# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.096537288218311125e-06+6.505794625894618878e-20j)  (1.671462878671229970e-05+6.162298084218714653e-20j)  (3.471605418915481842e-04+4.774889030986389034e-19j)  (1.127865281947713171e-06+1.312470199246871044e-20j)  (1.814979322040654599e-05+1.143764914678066530e-19j)  (1.303912820739985096e-04+5.492245094360808469e-20j)  (8.237285157275172357e-06+5.384681716843438172e-20j)  (1.823809543079277844e-05-7.496291370506376008e-20j)
 (3.140823955048087325e-05+1.174077943920471992e-19j)  (4.895705421836163797e-05-9.650219909413258796e-20j)  (1.571357957690492399e-04-6.208235642138850154e-20j)  (4.089131468749670020e-04+2.355086884104629803e-19j)  (4.726769301655810596e-04+1.108492537585943014e-19j)  (1.477568760589205558e-07+1.645735001333519894e-21j)  (4.050481345212193611e-06-1.633931981694136379e-21j)  (3.705483838919680634e-05+2.289406194359306387e-20j)
 (2.719244120915869766e-04-1.784069512015626425e-19j)  (1.248032395088843416e-04-5.532518571615506756e-20j)  (1.118336875758434000e-04-2.663070063878308278e-20j)  (3.239628997891382575e-05+7.829604998676378884e-21j)  (8.841461875693344907e-08+1.665183951638570428e-21j)  (1.170031840114218270e-04+3.087555970714349084e-19j)  (6.132109764587098883e-04+6.693785202877888638e-19j)  (2.537443718873909197e-04-2.976700341680159462e-19j)
 (1.553363431971133439e-03-1.071152919182144453e-19j)  (1.099983834981271613e-04+1.949769308379537523e-19j)  (9.750964675247133910e-06+1.404576421852144990e-20j)  (5.470442265364593122e-05+4.962475505597043498e-20j)  (2.101873205639224920e-04+1.947146545550568072e-19j)  (1.355518299207400176e-04+7.020220557988646224e-20j)  (7.551362185413240026e-06+6.971745571974652128e-20j)  (3.063703462111342876e-05-8.383474503027046005e-20j)
 (3.740036732110836983e-04-4.118007225786388710e-21j)  (3.406093401872435189e-05+1.007657456668797822e-19j)  (1.856583612693685095e-04+4.123734958302452978e-19j)  (1.487772659514866010e-06+2.838119850688426917e-20j)  (1.030848089506838282e-04+2.491224916900964984e-19j)  (4.749564140869498124e-05-6.165323612888058105e-21j)  (2.489901669290031584e-04-5.513553547581465965e-19j)  (6.456464327651582442e-06-5.479173418565049266e-20j)
 (6.593651670645025043e-05-7.893089471456240874e-20j)  (1.534693238537590673e-04+2.557461139209456507e-19j)  (1.974657444543821401e-04-3.526895706661382059e-19j)  (4.752892950716649059e-05-1.717041001852891658e-19j)  (7.669861958428951355e-06-5.376032976412427714e-20j)  (3.012769881019268655e-05+2.414917100544473167e-19j)  (6.402333690154623190e-05-9.965512290831007679e-21j)  (6.034208865998217362e-05-1.326001821252303464e-20j)
 (1.469337794135955376e-04+4.712201611530357995e-19j)  (3.492948728747748269e-05-3.778956179843854486e-20j)  (1.469757944127297530e-04+5.451814491408377018e-19j)  (6.001556417309602442e-06+7.077357111788746869e-20j)  (7.337406092337488497e-05+4.203582915193142202e-20j)  (1.160988213622341663e-04+1.670504699833099396e-20j)  (2.906618470239705492e-04+7.936953133592867116e-19j)  (7.961917779329683357e-05+6.082387247809652778e-20j)
 (8.860534470580135421e-06-4.777251233066086964e-20j)  (4.260633467724272505e-05+1.657085567402407437e-19j)  (1.226161218611890335e-04-1.285211426652535972e-20j)  (4.015101872444454190e-06+4.828510046296206560e-21j)  (2.266558976459907458e-04+6.291891595902780437e-19j)  (4.787159118319514700e-05+1.007014703259019169e-19j)  (1.313928878196620073e-05-9.465060370586192986e-20j)  (1.206230258683974851e-04+2.753931324226958604e-19j)
 (3.180908016293248917e-06+6.492041101306587131e-20j)  (4.707461525599976435e-04+2.401464453059078245e-19j)  (1.751033440392263548e-04+2.538626193878152984e-19j)  (1.915027436404670728e-04+1.013655834189990443e-19j)  (7.965435213122039424e-04+2.142367087099079513e-19j)  (8.557687868247426991e-05-3.085265597360530810e-19j)  (2.621991766828992289e-05-1.688750310500161348e-19j)  (1.985397759827230830e-04+7.319820408616698127e-19j)
 (1.256170801603525991e-04-3.171316261312555585e-20j)  (8.684145022689065166e-06-8.565611877702711246e-20j)  (2.082354586504758353e-04+2.410945288172821830e-19j)  (3.161770627207120116e-05+6.296038433011143658e-20j)  (3.019979694392740846e-05+7.859013426424814064e-21j)  (1.425879352827102292e-04+4.394784563751138147e-20j)  (1.994535019407315488e-05-1.978628383326716780e-19j)  (1.248551516463450870e-03+6.310983391299409160e-19j)
 (1.262245658077465006e-05+1.313490868584046643e-19j)  (1.113684837355831977e-07-1.875908868269386963e-21j)  (7.392427686236549619e-06+3.152171992029444858e-20j)  (1.712966908297439226e-04-4.341724223042996308e-19j)  (2.593432008363024364e-04+4.414410595655169732e-19j)  (8.439982860111852137e-06+4.964236188424555878e-20j)  (2.823848110782820436e-05-9.449690464423492947e-20j)  (1.133507533350852891e-04+2.324789978813650313e-19j)
 (6.405373311663258954e-06-3.671246381435424735e-20j)  (3.069654979247402942e-06-6.412406684577589309e-22j)  (1.025562356558725805e-07+1.114750241560108310e-20j)  (4.627240002903435108e-04-6.095855546291209600e-21j)  (5.247961927579256232e-04+1.850082795156506953e-20j)  (2.996194177508840212e-05-1.978341771092057794e-19j)  (2.226050150226253478e-06-1.229933417599336627e-20j)  (1.170197357734826026e-05-1.086635754605223243e-19j)
 (1.606532717616554647e-04+9.963788982944964135e-20j)  (2.187727843703065854e-06-7.357147104321974846e-21j)  (1.505027227433686557e-04+1.445805877532763713e-19j)  (6.973962965256528027e-06-5.203377118157329441e-20j)  (9.057281256858619789e-06-2.889011705723671924e-20j)  (2.144040942285423975e-05+1.577161577444484957e-19j)  (6.651638027397220804e-05+4.390352825706645683e-19j)  (1.769558907950328529e-05+9.069647887735996270e-21j)
 (4.995583950500169234e-06+9.649669946702596864e-20j)  (1.288692025113922363e-03+1.173741459854789304e-18j)  (9.979695172185909535e-05-3.558858024461316711e-19j)  (1.448989675884441487e-04+5.568657480075378064e-19j)  (1.233342201412453837e-05-3.957844903836493707e-22j)  (4.256940001267739919e-05+1.134958599686802910e-19j)  (4.994400341600891883e-05-3.886861802386813555e-19j)  (3.448454007393755849e-04+1.711508815338127967e-19j)
 (6.207058889171659368e-06+6.232150664012463882e-20j)  (5.196338264661338688e-05+2.808049331088842308e-19j)  (6.280883309584231437e-06+1.761574412617084161e-20j)  (1.869622311475254941e-05+4.555914674736123848e-20j)  (1.437400304186109109e-04+3.935053689686981697e-19j)  (1.810814370727236571e-06+2.190700406363871142e-20j)  (6.004300997704467016e-05+6.890200008543497345e-20j)  (1.650914326418221232e-05-2.053454612092103643e-20j)
 (2.799964128270847531e-05+1.537060856462934289e-20j)  (9.629274004456301651e-05-4.541181209256531847e-19j)  (7.988739295076861658e-06-2.704624373418236951e-21j)  (2.781296556202495671e-06+2.498321119700221855e-20j)  (1.573924310181803619e-04-4.334083972150822400e-19j)  (4.805446503239050063e-06-1.265943323205009981e-20j)  (1.980406250348129365e-04-2.568808543999984201e-19j)  (2.107285993660162427e-04+1.326357827257318372e-19j)
 (4.079495586141742544e-07-3.789347044821620392e-22j)  (1.033321116744270361e-04+6.845892831824368288e-20j)  (2.712907166672194517e-05-1.202347793199347575e-19j)  (1.560061287349025566e-05+7.849550770337509635e-20j)  (3.515864877117882639e-05-1.003534447311517272e-19j)  (7.993510486350584483e-05+2.896539824726507476e-19j)  (7.863304158640150058e-04-4.281658733836074057e-19j)  (2.172405168874361802e-05+1.870688342452930287e-19j)
 (5.997457698906907077e-05-8.388934305077113507e-20j)  (8.615316533180701627e-07+3.258690257184109557e-21j)  (1.685720923277103894e-04+4.432997812370183832e-20j)  (7.202087290543377201e-05-1.285475780843964707e-19j)  (1.408738716347886089e-05+7.395892994991297181e-20j)  (1.754466298524641845e-04-2.282916187782779378e-19j)  (6.397982804842474163e-05+7.818312149442271335e-20j)  (1.200732110844919109e-03+3.940454587355704021e-19j)
 (1.377391090314909793e-04+4.383698043836475339e-19j)  (3.768486982401440425e-05+2.272285197038694450e-19j)  (6.250078120111645134e-05-1.576714849500323116e-19j)  (3.601367640337412057e-06-1.560765480334607909e-20j)  (2.203799088464510911e-07+3.242954104270521212e-21j)  (2.594458390656578965e-05-1.972902130174415565e-19j)  (1.298623037989221003e-07+1.868133575816593679e-21j)  (2.456881167247072006e-05-1.215539838474386004e-19j)
 (3.711137022887618626e-05+2.818493644848058922e-19j)  (5.394895093540543748e-05+1.126279618025019741e-20j)  (2.285151795377743467e-05+2.737750896923492997e-20j)  (1.684263368020663286e-04-1.165363701211655095e-19j)  (7.656337843459794072e-06+6.998040603820438533e-20j)  (8.305174023316654390e-07+3.903534382376923910e-20j)  (1.169925525419652465e-04+3.383992999255580515e-19j)  (3.486943466957396511e-07+1.655899853176817512e-20j)
 (1.292665816948242891e-05+2.216622563545134306e-20j)  (2.237053087286632806e-05-2.504228609204853841e-20j)  (2.119913977791081517e-04+5.544343785824420165e-19j)  (8.477025925001830677e-06+1.188883233258749985e-19j)  (5.039679429230462784e-05+2.593561813346425288e-19j)  (1.478560657880307325e-04-2.938341871286372256e-19j)  (4.558370040696396513e-04+3.232033373394020417e-20j)  (1.783549487888094070e-04+2.649712920025301897e-19j)
 (1.166634006931215110e-08+9.518255400804107540e-22j)  (1.461762678345183775e-06-5.925261220306269292e-20j)  (4.294848272289456453e-05-8.168211319400708591e-20j)  (5.294791502341727385e-06-6.131159590483431188e-20j)  (8.642296960452621943e-05+2.517136966496593867e-19j)  (4.411062505796235533e-05+6.708157069165267045e-20j)  (2.219930171102729971e-04+3.478239080887255896e-19j)  (1.004068788147784635e-04-1.146428939888911419e-19j)
 (1.114669272275249916e-04+9.283135497530076921e-20j)  (2.025420410476303282e-04+3.333792290000357926e-19j)  (6.087979033992297248e-07-2.963081115869844586e-20j)  (1.112431795751320321e-04+1.070250005099287503e-19j)  (1.201053892822913279e-05-2.294381807591085832e-21j)  (4.170956506706806420e-05+1.237491085560479972e-19j)  (3.472287223599142519e-05+1.756716047823874195e-19j)  (6.873848813699227480e-06+7.583502093690919619e-20j)
 (1.064366053681995271e-06+1.563188330554610285e-20j)  (3.072532252007844603e-04+8.073005626191821744e-19j)  (1.232952989393515625e-04-1.109238851916870874e-19j)  (1.342221440550560546e-04+7.539963993303600697e-19j)  (3.643586672995000096e-04+4.163288163922632939e-19j)  (1.477670116393290506e-04-2.016090847352846050e-19j)  (7.739350108814697796e-05-1.292608438137044743e-19j)  (4.397897357040440051e-05+7.874344617312008029e-20j)
 (5.106630965807222334e-05+3.970334351380547885e-20j)  (7.923918217802306528e-05+3.568635367748169534e-19j)  (3.502465047545307144e-05-1.086365766225884782e-19j)  (3.172772848338876715e-07-1.342885472496130716e-20j)  (1.139867484380822542e-05-3.768532630108829389e-21j)  (1.356767901529881443e-04+2.467225390140729160e-19j)  (7.207587730938111090e-05+1.706845401589925219e-19j)  (9.261900408833813513e-07+3.424611896998646469e-20j)
 (1.040306051097791021e-05+6.275323020978338749e-20j)  (3.884340950773270350e-05-4.112089274496806741e-20j)  (1.003725904012141718e-05-5.733251915311703895e-20j)  (1.440013599385830781e-06-3.282249206595943308e-20j)  (2.112963260346208686e-05+2.237818984172200540e-21j)  (1.070440383548733362e-06-8.101810063443611630e-21j)  (1.818797844776119847e-06-4.364695952741029101e-20j)  (1.795027864032985615e-06+3.430625564110335444e-20j)
 (6.193095384205992728e-05+7.116901301023808788e-20j)  (3.029009515026707318e-05+7.063862983491332366e-20j)  (5.384974737733095424e-05-2.020514070011129216e-19j)  (7.188208851405285867e-05+1.419331996058751401e-19j)  (3.312546720867734382e-05+1.568869657522372378e-19j)  (5.957471709714752723e-05-8.338471935217526488e-20j)  (1.045927423593728714e-04-3.793966675602424560e-19j)  (7.320670083916471416e-05+1.428782111202575930e-19j)
 (3.386664848553013748e-05-2.348940771104920149e-19j)  (6.856537447826825107e-05+6.860029645302091492e-20j)  (4.281761127374700634e-05-3.094984473463547930e-19j)  (1.665915446590280751e-05+7.120824142327480924e-20j)  (1.315007057369328941e-04-2.990263169510304945e-20j)  (3.247110109243569342e-06+1.609457059010498803e-20j)  (1.529761788586953041e-04-1.098851590278886373e-19j)  (2.072660845384345792e-04-3.594944244460832500e-19j)
 (2.631802926477413995e-07-1.015689320947365339e-20j)  (3.069595181948994962e-06+7.184884399880560588e-20j)  (2.047668770224709742e-04+1.180788397356173995e-18j)  (2.429283587734328942e-04-3.849254992585061781e-19j)  (8.633335525505496564e-06-3.321572295369199159e-20j)  (2.208139599811154082e-05+3.990213615490369203e-20j)  (6.793635779690952660e-05-3.266978995162939771e-19j)  (5.782442497971106377e-05-4.043202752722565839e-21j)
 (1.310377009260442287e-04-3.010551337670378624e-19j)  (9.765055718149731276e-05+5.518347931281666150e-19j)  (1.424993813079219156e-05+3.728607057769886600e-20j)  (1.552562089811560756e-04-9.619604610875544831e-21j)  (2.428441182908245991e-05+1.234053299792035735e-20j)  (4.806040412047358327e-06+1.898232394395514114e-20j)  (7.751841181568772370e-05-2.197666974412118057e-19j)  (5.854882956933450694e-05-4.390490536147993940e-19j)
 (7.051298632208649641e-05-3.237001334152316249e-19j)  (4.694842885796559327e-04+8.133473133287084460e-19j)  (4.203286088702294404e-05+8.849761321436802772e-21j)  (3.181545084753408290e-05+6.319288935377665898e-20j)  (2.121583259540670116e-04-1.651957497306574211e-19j)  (7.511052005154299834e-05-3.280243753680325497e-19j)  (1.202786325177489007e-04+7.134641466855551342e-20j)  (9.079268488582708184e-05+2.665247759748695880e-20j)
 (1.139746394615252659e-03+2.017268146662597322e-18j)  (2.017435820390831453e-06+1.917681092406265241e-20j)  (2.821387821000766790e-04-6.450697398918149223e-19j)  (6.376219986096438419e-05-1.986315314965989699e-19j)  (3.157055048575963145e-06-7.605983820538802427e-20j)  (5.851031490152591692e-05-9.874661275560653254e-20j)  (1.056964814630706099e-04+1.613838043328507013e-19j)  (3.522292192781566861e-04+1.574367727162470319e-19j)
 (3.631819944055842612e-04+1.817697288014205691e-18j)  (3.082673391940690943e-05+3.009571585018593512e-19j)  (4.007097115768586631e-05-9.759615656330740730e-20j)  (2.026295558609685966e-04-3.911956431485339897e-19j)  (9.547027332330765805e-07+2.969983918246083946e-20j)  (6.376547713526652843e-05-1.426503366967202511e-19j)  (9.019641371557568846e-05+1.607837688084984726e-19j)  (2.446201255096542502e-05+1.244445321341554016e-19j)
 (1.220764363163581940e-04-6.977868352799480522e-19j)  (8.405585181897371234e-06-2.228411770288464493e-20j)  (7.565690131231569797e-05+6.558834964425677845e-19j)  (4.361084289143003908e-04-1.812241294256321349e-19j)  (5.356480078529100050e-05-3.206357754018295247e-19j)  (4.424909620023265134e-05+1.843779238154245171e-19j)  (2.425174454345831147e-05-9.154790820821130367e-20j)  (3.399896047431974272e-04+6.293161728772523745e-19j)
 (9.074084442713895642e-06-4.540225943504363065e-20j)  (1.487014182372596832e-04-4.348554899382694867e-19j)  (4.552699056235475597e-06-6.983593567847778709e-20j)  (6.064949552939572268e-07+3.678008672790834361e-20j)  (6.109630113062286430e-05+1.324754415761721262e-19j)  (5.064898881677613375e-05+3.537938166030605529e-19j)  (1.466026772534138284e-06+6.532072081321043303e-20j)  (9.189087941539690043e-04+2.580823199212473542e-18j)
 (1.297304035912457028e-04+2.785502311956059563e-19j)  (1.621732271107281125e-04+2.041514635974573705e-19j)  (7.510309500823507346e-05-5.220494185709552987e-19j)  (5.522717798826124673e-05+1.046658021024911852e-19j)  (3.063114120854718947e-04-5.402322500150641169e-19j)  (2.392661099721146625e-04+3.442686356551741233e-19j)  (2.171499593181801821e-04+1.688406980389140782e-19j)  (5.804709289246225840e-04+8.780283114439671740e-19j)
 (1.363606396446457648e-04-1.000491342491590109e-19j)  (1.696472063005676778e-06-4.495482887734224199e-20j)  (4.374464629810097846e-04+1.807815774359874856e-19j)  (1.951760371786072010e-05-5.655043666652418394e-20j)  (6.833650493559342300e-05+2.288626441237076578e-19j)  (1.994295395192248731e-05+9.260481256956502538e-20j)  (3.836049793465901882e-05+3.121883957666018468e-19j)  (5.513220694603775313e-05-8.210722263968631632e-20j)
 (1.337151407863013618e-04+1.471073168815854408e-19j)  (2.108289557884382093e-07-1.372229668036080411e-20j)  (2.613460024178719173e-06+1.194257336441169117e-20j)  (5.471661117305250452e-05-2.666616067397171064e-19j)  (1.031268054056576957e-04+3.899458602753354324e-19j)  (1.004339946137648995e-05-1.707457917643229218e-19j)  (3.577151953809375976e-05-1.529585404931062392e-19j)  (2.223115436634720359e-05-9.164120852634281812e-20j)
