# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.293855156393931950e-05+1.257307389219853764e-19j)  (4.837749615753663356e-04-2.515253902737725056e-20j)  (6.437217522540483717e-05-1.060530028915086058e-19j)  (8.013779829469243028e-05+6.502525394897358450e-20j)  (2.397088964990372404e-04-2.269949845492798800e-20j)  (9.235775934234980551e-05-1.114294682806275214e-19j)  (2.407755419333800189e-04+9.191575120127065629e-20j)  (6.858713442513372956e-05-1.475915959325699077e-19j)
 (5.862178611566662553e-04-5.440204087215812950e-19j)  (2.351417066938702154e-05-7.375199030907632678e-20j)  (1.099123406782021343e-04-1.883860457124596646e-19j)  (1.298463734342557200e-05+8.483253474136608516e-20j)  (2.498872632012866801e-07-7.392373568269547805e-21j)  (5.470942725939470118e-05-7.005454834808042471e-20j)  (5.067328408153470818e-06-3.109415962088343810e-20j)  (4.872949674895597533e-06-5.936937627886240403e-20j)
 (6.153081012601915411e-05+1.922315524935047935e-19j)  (9.608610707859443021e-07-1.040562944097727515e-20j)  (1.425394368397364068e-04-3.283351424208670591e-19j)  (6.818624431255736543e-04+1.665672773942937457e-19j)  (1.693207201815471682e-04-4.833747867340597332e-20j)  (2.091593425550837668e-05+2.040742261950017541e-20j)  (2.518505922596795481e-06+8.177845839686682941e-21j)  (9.143775870578171167e-05+7.831493338556768337e-20j)
 (9.764457159111583108e-05+3.870061604990842837e-20j)  (2.147448492626652202e-05-1.567327718179696927e-19j)  (3.723994979517602664e-04-1.242541359994419651e-19j)  (2.490839328592963069e-04+2.336766376234198603e-19j)  (2.389438296297602144e-04-1.604547616246227606e-19j)  (2.441119925745938407e-04-3.308394801601421467e-19j)  (2.014136444484384116e-04+1.484119869940585924e-19j)  (6.580786151215771657e-05-1.901152084406094044e-20j)
 (2.225252952355306045e-05+1.026409133993725236e-19j)  (2.928970097654635855e-06+8.367962014025811871e-21j)  (5.152632092850572236e-06-1.949142622272366312e-20j)  (1.207144378053308441e-04-1.652065102593858172e-19j)  (2.229138661714425253e-04-1.143996779686163057e-19j)  (1.295000095177541658e-05-8.196380666702246152e-20j)  (2.735463783153578273e-04+1.199362127981317117e-19j)  (9.312015781298449858e-05+3.642785904399126895e-20j)
 (1.745969175465839659e-04-4.469428741311312179e-19j)  (1.276740082227897834e-04+2.584546446060564524e-19j)  (9.765338105909280621e-04+8.287890079061954397e-19j)  (4.379551377812181606e-05-1.125820354303555436e-19j)  (3.501652409663308114e-05+1.034678451445256041e-19j)  (1.037665190548796258e-04+5.077048179683845055e-20j)  (9.072240252183661185e-05+2.330358955291854221e-19j)  (1.009569599905541187e-04-1.050180076952169480e-19j)
 (4.153434540322809942e-04+4.010073150743280766e-19j)  (5.047792157665182181e-05+4.430755975660932499e-20j)  (7.432625833915051390e-07+1.713436303741419957e-21j)  (5.624050584255635611e-05+5.987284353937052217e-20j)  (1.313751136495425577e-04+6.364274679108408475e-20j)  (2.685420146442519076e-05-1.073784466982316489e-19j)  (5.709603318274201914e-05-9.308593058213570317e-20j)  (8.026218615365633411e-06-1.548385888954887787e-20j)
 (2.626418311374500368e-05-9.142095170904558318e-20j)  (2.218960081739949124e-05+4.066730240794351373e-20j)  (5.082107883776622216e-08+4.674909277513188024e-21j)  (5.083552585201786934e-07+7.272942921137382198e-21j)  (1.676654563826389843e-04+7.413048664727690780e-20j)  (1.408336942882175598e-04+1.996682506837671025e-19j)  (7.872906732575647216e-05-1.318640822568874625e-19j)  (6.551663479679129150e-05+9.643590774898510717e-20j)
 (1.031538265164663450e-05-1.976343721475031108e-20j)  (4.360713740543010352e-05-6.077435666879857641e-20j)  (8.098032109075522177e-05+1.166420967078354371e-19j)  (1.010777442491228421e-04+1.527570602292523629e-19j)  (8.653522832402136232e-05+1.096601865788915429e-19j)  (5.697593577189433113e-04-3.348263953233889026e-19j)  (1.433329462946758998e-07-1.451198996178633842e-21j)  (1.536328385527920459e-04-2.928661443906487529e-19j)
 (3.648856797401349748e-05+1.608919981503573470e-19j)  (3.483352622377906981e-06-3.480472495791785436e-21j)  (3.983787466473273664e-05+6.868546432785458210e-20j)  (1.998099270076672066e-05-1.350841012175787110e-19j)  (1.133669654843662142e-04+1.557877648327059306e-19j)  (2.677704790469667196e-04+2.577017059510914443e-19j)  (3.516339220639632751e-08-1.442183920996969146e-21j)  (9.262917592912419805e-05-8.095231095429900736e-20j)
 (6.484408104110616447e-06-2.912492357101816471e-21j)  (7.992830660936088075e-06-1.474189397847737733e-20j)  (8.201175028782705008e-05+1.724301539546466046e-19j)  (2.146130226823588665e-04-3.404003891664168053e-19j)  (1.593672657707563621e-05+1.168134980334245392e-19j)  (5.181176622715398957e-10-9.339148649602423396e-23j)  (1.816588406223689224e-05+1.246658273453666083e-19j)  (8.619444966417171038e-05+1.035852502494978560e-19j)
 (1.938003494214985117e-04+4.763407774151868979e-20j)  (1.015755780583777921e-05-9.021781061386377770e-21j)  (6.491797083353398183e-05-1.855501643945034085e-19j)  (4.935907905053925045e-04+1.638201623269551514e-19j)  (2.273112203427969115e-06+2.709932459884803282e-20j)  (3.391843886403864578e-05-1.146627266305407582e-19j)  (3.865997495959132166e-05-7.197057221255537842e-20j)  (1.852450886187905006e-05+1.928930236674117023e-20j)
 (1.616901966536981867e-04+5.378155628570194446e-20j)  (8.077978596976525080e-06-7.447999885580766352e-20j)  (4.676815305617922509e-05+5.102662133267543389e-20j)  (4.446425392640288607e-04+5.509322181597590059e-19j)  (1.446623733025734150e-04-1.374112258820705711e-19j)  (9.844165218974597668e-05-1.702411719922722526e-19j)  (1.182124402023606090e-05-3.713680614934285625e-20j)  (7.654752763434495870e-05+9.243091173440108462e-20j)
 (6.423095176504143675e-06-2.333730696698617857e-20j)  (4.455983669079672231e-05+2.257406095028460399e-19j)  (4.423379649586338619e-05-1.051924842876632533e-19j)  (1.767135729910755942e-04+8.492750129283358660e-21j)  (1.370112217877833766e-04+8.547052853679588767e-20j)  (2.844232396544419254e-05-8.881081366326938267e-20j)  (1.101655075935101247e-04+1.338183111651431615e-21j)  (2.862675584557537498e-05+4.880815924154923105e-20j)
 (8.120229642222907417e-05+6.244191633973113599e-20j)  (3.063796581709405324e-06+7.005192908862820703e-20j)  (1.947958170453635432e-05+3.561529686822816892e-20j)  (3.810162496826890197e-05-3.843515155891404429e-21j)  (7.854201239239907235e-05-1.550626337365036534e-19j)  (7.516178648046923727e-04-2.614600270543927467e-19j)  (1.163729554851633644e-04-4.319015059730336092e-19j)  (1.988874852645001749e-05-1.228569693635986102e-19j)
 (7.214449632476713062e-06-6.500171361909805941e-20j)  (1.630385336872822505e-07-1.523311096239326782e-22j)  (4.180213409818132344e-04-1.745331550737573355e-19j)  (4.086030513938409349e-07+1.434499652873538262e-20j)  (1.414345190348098840e-04+7.639026465676588217e-20j)  (2.468833352250387742e-09+5.267960281313734938e-22j)  (3.014369494562935871e-05-3.992544939609003603e-19j)  (2.070604283233371127e-07-1.455970061908500496e-20j)
 (6.587532207758755676e-05-7.804530504790793340e-20j)  (4.902181536191782519e-05-5.362293897773542156e-21j)  (5.928265796147420315e-05-1.363225891869427591e-19j)  (1.963218324856093916e-05+1.344613092731430894e-19j)  (1.103831072876549904e-05-1.323704655447432707e-19j)  (3.298158965959261999e-06-8.434259410335885314e-20j)  (4.745651090076420724e-05+1.284453554256791783e-19j)  (8.905249677803851955e-05+1.813756480589093212e-19j)
 (7.988935932009599611e-05-1.580117633057198640e-19j)  (5.759469506807362798e-06-7.736998397710278701e-20j)  (6.627397409375610498e-06-4.200170044042731934e-20j)  (1.201042891389916908e-05-4.238460833813014008e-21j)  (1.214834321078874782e-04+1.131075141729005947e-19j)  (1.936302460212423944e-05-6.138615833856703413e-21j)  (1.378320994815361859e-04-1.285671428496547192e-19j)  (7.748060760088774500e-05-1.041588138750187771e-19j)
 (2.179206651326533553e-04-4.528826806023497838e-19j)  (3.324094280643428855e-07-8.662327675602618880e-21j)  (1.373773410838935200e-04-1.367753366632842752e-19j)  (1.046433401872439231e-03+1.118514775164598485e-19j)  (1.777688808949477343e-06+2.059019343426597508e-20j)  (2.321821109046108153e-07+2.311741694961897375e-20j)  (1.570765693249780561e-04-3.712705209981178849e-19j)  (1.068565250563607940e-05+5.070601610565709091e-20j)
 (2.262103008031471655e-04+7.372369646009840685e-19j)  (9.849468030920496202e-05-1.234145069891978693e-19j)  (2.065496158153702047e-05+4.641393048163759840e-21j)  (2.455206514570869048e-05-9.537189260700153074e-20j)  (8.159914228018875907e-05-1.206159838527041493e-19j)  (6.858703177759707301e-06+3.667412032829733836e-20j)  (2.996568384889376031e-05-4.579144425395364966e-20j)  (2.807562469681449691e-07-1.281229543073324599e-20j)
 (1.599669887852371933e-04+5.587463979521698197e-19j)  (2.576561253623795591e-07+2.240138661014064019e-22j)  (5.421674636728446143e-05-1.203910091908649952e-19j)  (2.137497661785593749e-04+6.823934225329950345e-20j)  (5.354891252239598725e-05-1.648919229255755303e-19j)  (1.985702300752314000e-04+3.460912977308796742e-19j)  (8.229388672883295196e-06-1.358429538537464984e-19j)  (1.263053295851102423e-06+5.161292109233596828e-21j)
 (4.499580555501728234e-05+8.075310801227865182e-20j)  (9.054714861543588806e-05+3.083902445649446392e-19j)  (1.445704462216507820e-04-1.017337346904623212e-19j)  (8.099156107870084543e-05-3.502791809816461704e-19j)  (1.663923199067114409e-05-2.660203011698977970e-20j)  (5.168721619443183652e-06+3.585058456086940535e-20j)  (9.252706911049937721e-05+3.168269753998684372e-19j)  (7.419089332600453061e-04-2.624193987418163342e-19j)
 (7.320638620838880006e-05+1.082910869237298474e-19j)  (1.838712747390449927e-04+2.311689668570787276e-20j)  (2.429489800791950866e-06+5.888904414388779294e-20j)  (4.548853959882603361e-04+4.218130047734983532e-19j)  (7.293178721637262466e-05+1.452873657893881542e-19j)  (1.014646310032051446e-05+3.993452548772385212e-20j)  (3.352590915314029911e-06-3.940321367892570765e-20j)  (9.464800321248513406e-05-2.018687891169177483e-19j)
 (3.120339101669592960e-05+1.235499647727698600e-20j)  (3.039338865376654751e-05-1.163525356561229422e-20j)  (2.073036560961492695e-04-3.340849006377559018e-19j)  (1.964578714559209749e-05-5.307585102956145462e-20j)  (7.630314513738441511e-05-4.657790757990855362e-20j)  (1.409280512641203527e-04+1.590057785606238609e-20j)  (9.046607725530470359e-06+3.638658746421741888e-20j)  (7.038235840573588056e-05-9.034347061676531715e-20j)
 (1.670895887158350661e-05-2.858185922293987573e-20j)  (1.278413216550993228e-04-3.776848472677917925e-19j)  (2.925455360746010086e-04+5.398869344295520466e-20j)  (5.299019887532917467e-05+1.387718805640873884e-19j)  (6.240040517318739904e-05+1.003699940016251964e-19j)  (3.151109033060177372e-05-3.750913887250901116e-20j)  (9.399504582360990472e-05-3.682291292633825633e-20j)  (9.794795140218968564e-05-1.869227899841073142e-19j)
 (2.374430983407218131e-05+2.962985644883051110e-21j)  (7.776727631198469750e-07-1.315166339484655426e-20j)  (1.170101523198589620e-04+1.938372977771116987e-19j)  (9.725771357111982968e-05+8.956829433393887560e-20j)  (9.024036452534823385e-06-1.071992185887634000e-19j)  (1.586535606801660741e-06-1.524463426859688175e-21j)  (4.369928379931594623e-05+6.414973465021845483e-20j)  (1.176523765560568482e-04+4.842094390383074955e-22j)
 (6.957320503546396873e-05+5.302240460227360244e-20j)  (4.070052191365018797e-06-4.157077110624782764e-21j)  (1.333338704818216804e-04-6.356528316900743599e-20j)  (9.428975474760372030e-08+3.751309848298191580e-21j)  (8.940045599683074774e-07+4.068633508344861017e-20j)  (8.877396200390510667e-06+7.828565405648077967e-20j)  (3.789156786810583740e-05-2.015066148776106235e-19j)  (1.660068531464633868e-06+6.139081359524027777e-22j)
 (4.306327842424333428e-05+8.710387808921103523e-20j)  (2.819573764920596684e-06-4.136694248874155726e-21j)  (1.557237688395358998e-05+7.772574674389089710e-20j)  (4.543808772571549361e-05-1.217939599906967108e-20j)  (7.970023467790593224e-05-6.744266464064486846e-20j)  (2.702212434201152686e-06+3.115937067495141916e-22j)  (2.336092124742531633e-04-4.334896301816581952e-21j)  (9.700888162421460843e-05-5.063828396870220833e-20j)
 (9.348103651013792538e-05+2.686774594647873794e-19j)  (7.579509318762219861e-05+1.779094789243337491e-20j)  (2.392552143675657573e-04+4.005621202546511471e-19j)  (2.523770815962076276e-05-2.331436199475240454e-20j)  (9.620001969478079345e-05+1.498693700859833851e-19j)  (4.891649663526548866e-05-1.970431691867835878e-20j)  (4.711165102837475590e-07-4.827941977758394795e-21j)  (2.938583482743832955e-05+2.704506833143184573e-19j)
 (3.559727240070676813e-08-4.286131063689881656e-21j)  (1.713865299380042408e-05-5.506283967020764947e-20j)  (3.259339768040126618e-06-2.149691147657492194e-20j)  (3.880414066428397558e-05+5.652756709235625099e-20j)  (3.076646640965294945e-06+3.066197053341294744e-20j)  (8.268241250169267056e-06-4.813781281264403300e-20j)  (3.154407852061405748e-05-1.502810639436510931e-19j)  (5.398461165338942469e-06+8.954053626303431250e-20j)
 (1.439286070095281681e-06+7.030400419106896043e-21j)  (3.481992309945473066e-05+1.621145150957123980e-19j)  (5.044712043798190739e-05+5.039846669273022310e-20j)  (1.781942749020825787e-04-1.574511788894391368e-19j)  (1.415597418531761161e-04-1.768767383297340082e-19j)  (5.924969763201616931e-05-8.008183481477307941e-20j)  (2.728564712811998134e-05+3.697002248880870022e-20j)  (1.858301949607211795e-04+1.655708648515332782e-19j)
 (5.148038203612222152e-05-1.148190176787570371e-19j)  (7.228519530740725893e-06+1.010403559673801640e-19j)  (1.399245249647962215e-06-1.600947561727467865e-20j)  (5.907308765715907742e-08+9.540889800062492781e-21j)  (2.457172875978051686e-04-5.669434631169052415e-19j)  (9.864513537068954026e-05-1.420697075120843024e-19j)  (3.787989892457367463e-05-5.655824762773338798e-20j)  (1.128721940599647388e-04+7.591683416137095115e-20j)
 (4.747247909994716420e-04-2.441802258802575708e-19j)  (3.237323941737453982e-05-1.295641476585029432e-19j)  (7.768645046687644819e-06-6.685635976101664788e-20j)  (1.067731798156369108e-04-1.529919490784891682e-19j)  (4.705091199436739480e-04-8.543021627387444486e-20j)  (1.246162197219332214e-04+2.050043944126780965e-19j)  (7.190493474802747036e-05+4.529379635399906868e-20j)  (5.482509757543973291e-04-9.781095594025727764e-19j)
 (8.790936613290853874e-05+1.461658515697810886e-19j)  (4.828464063612022168e-06-3.293828246207321511e-20j)  (3.243479364318008832e-06+1.426125508153732838e-21j)  (2.523246145240821796e-04-6.981954276882261409e-19j)  (1.683679854637967429e-04+5.686901420702791027e-19j)  (1.406500352269530584e-03-1.327817436106780193e-18j)  (4.330854197823754030e-06-9.497155298448530689e-22j)  (4.551789412691145965e-07+1.442162727193514145e-20j)
 (6.814867245063976659e-05-1.583290780205938361e-20j)  (3.515166322277429368e-04-7.333405108387667872e-19j)  (1.570451193398805052e-05+1.993675642673540428e-19j)  (2.356273466368397009e-04+3.719453695240955135e-19j)  (5.965676055647388523e-06-7.801873810874747193e-21j)  (2.169804427653127215e-04-2.773270869148547172e-19j)  (4.623412427083863609e-07-1.616714956426106545e-20j)  (5.219890929374535832e-05-1.057876607432522258e-20j)
 (3.046446013288676397e-05+1.018968747686518516e-19j)  (1.370430985213644046e-06+8.838592991866076419e-21j)  (2.330458548956488218e-04-5.174702632793712478e-19j)  (7.984516545128593093e-07+1.286704718329937102e-20j)  (4.992076316700490236e-05+2.041677365438082448e-19j)  (7.418885014906643189e-06+1.410625329249257189e-20j)  (1.052733950263769045e-04-4.231988109142110868e-19j)  (3.626193542956226442e-05-1.728613978667986638e-20j)
 (5.750835662161462989e-05+1.171971703211660275e-19j)  (1.115877245097500227e-05-5.287680356925296745e-20j)  (6.065063167706781391e-05-1.358700443975048521e-19j)  (5.679659184246859809e-05+1.751308004810235545e-20j)  (4.932535918172653621e-05+2.649105175256089020e-19j)  (1.596023576451498653e-05+1.232935975478042097e-19j)  (3.395734433718525068e-05-1.242538208893513680e-19j)  (3.965217828287611723e-04-5.285897605408973309e-19j)
 (2.827666169488546300e-04+3.781645129641760210e-19j)  (8.004776516403116300e-05+8.199655229580184442e-20j)  (3.925857618029823890e-07+1.119086745721089218e-20j)  (1.405953978488121137e-04+4.086149327795605850e-20j)  (1.665290544519421728e-04-3.897345109245573331e-19j)  (2.801118051415747511e-05+3.659865775255190333e-21j)  (1.000853988256220416e-05-1.171162940973728452e-19j)  (1.455658879492269567e-04+6.092486867204884436e-19j)
 (1.442008462723194858e-05+5.810734146563714026e-20j)  (6.630917080865659282e-04-5.462252163651910728e-20j)  (3.450273865352714031e-06+1.096643614656367977e-20j)  (1.250283201819180165e-04-2.471105573153489603e-20j)  (1.381686198770914792e-04-5.910689298796488431e-19j)  (6.312485164175185820e-05-6.333072176324409662e-20j)  (9.122207634437258991e-07-2.329535554107985641e-20j)  (1.999093607948928088e-04+5.530042036560067716e-19j)
 (1.624744499381130565e-05+1.047858619312198234e-19j)  (3.504886629069580415e-04+8.428810107955644401e-20j)  (4.434020229285335913e-05-3.294010611554999927e-19j)  (3.481400529910247464e-05-1.052779196965720676e-19j)  (4.051198373004406464e-05+2.217090995454635520e-20j)  (3.202724061538757624e-05-1.289374646369819629e-19j)  (2.830270248148231962e-04+2.791521469161967875e-19j)  (3.081419552947586723e-09-7.194974502885558626e-22j)
 (3.765499221627171888e-05+1.149256175340351620e-19j)  (1.553776645924536065e-04-2.758275004071142564e-21j)  (2.528226419926210038e-05+2.138945912936200205e-19j)  (2.693708910339682929e-04+1.163459960289480519e-19j)  (5.724620495463937165e-04-5.019573435741257929e-19j)  (8.775743456697419382e-07+4.306908480806736372e-22j)  (2.047786272810603976e-04-5.382708557259704280e-20j)  (1.575199116604369213e-05+7.912771692677279717e-20j)
 (5.739613234467979934e-04+5.183545061041211733e-19j)  (1.903795626482782504e-05-6.044646727835280085e-20j)  (2.313870551585890735e-05+1.338474799683778827e-19j)  (1.112678965733864461e-04-3.987144331673059659e-19j)  (4.879346416329614238e-05+1.524017092881363391e-19j)  (4.890032586968687299e-04-8.633911814199377084e-19j)  (1.057864331189856431e-04+3.179713293255166090e-19j)  (7.141562427892315033e-06-5.828127961044247232e-21j)
 (3.666841219935332644e-04-3.102711798562661555e-19j)  (3.878905060967408920e-05+2.257504119164427487e-19j)  (7.700523993291473511e-05-4.194897028863154764e-20j)  (2.273656708325568919e-04+3.011773131601192152e-19j)  (1.526530100383470968e-04-1.344722549169832198e-19j)  (1.168612008341318411e-04-2.875543572547854957e-19j)  (1.144793496403553369e-04-5.441131330546107594e-20j)  (3.022036493342863386e-04-3.872752065282306360e-19j)
 (2.608046358987703320e-04-1.981663280893635344e-19j)  (1.776884913889076799e-06+9.535874432404149595e-21j)  (1.072056850419538382e-05-9.452990129875035923e-20j)  (8.532499386860793484e-05-5.736476077336261694e-20j)  (3.347649262435271037e-05-2.127775598839929728e-19j)  (1.763365576067480746e-04+3.414827354299240836e-19j)  (9.307518998844546655e-05+2.152725788834542744e-19j)  (1.248176505452935574e-08-8.003564552323026339e-22j)
 (4.740517559121129387e-05+1.398877272715925295e-19j)  (5.326221665265120866e-05-1.293810426612905621e-19j)  (7.692994403193834747e-04-9.899548495580666770e-20j)  (1.647563101274216531e-06+7.081322133336511511e-20j)  (3.675829106171747623e-07+8.244550638037566565e-21j)  (1.156754323090308513e-04+2.438845864538872317e-19j)  (2.228730470944335288e-04+3.469458465214460925e-19j)  (4.601536545484970213e-06-8.234339482261694494e-21j)
 (8.166952253056668774e-05+3.973465652849770847e-20j)  (1.311912746642313391e-04-3.822765550035221039e-20j)  (4.800273749466161307e-04-2.664550303203895681e-19j)  (2.897704605514442159e-04-4.362436078760189727e-19j)  (3.867734612982106946e-05+2.456035945994200823e-19j)  (8.599425867073200706e-06-2.176785969149580649e-20j)  (1.371847913148373525e-04+9.661971397871521120e-21j)  (3.348220933123051353e-05-1.823149527177168577e-19j)
 (4.537442529285703926e-05+8.877106363754000765e-20j)  (3.295863175363378662e-04-3.150109912001048705e-19j)  (9.632275992745302669e-05-2.305880457345790650e-21j)  (4.813305954214378467e-06+4.834773410989107559e-20j)  (1.196590785865609180e-05+7.639751396387654523e-20j)  (3.042336682397357890e-04-2.836677397179587754e-19j)  (3.035859699237806835e-05-7.929009742406239944e-20j)  (1.464563014591191608e-05-4.675602932610672440e-20j)
 (1.023747713214601861e-05-9.265384180588383175e-20j)  (1.314180616006281437e-04-3.737885697226411926e-20j)  (6.040573910169077431e-05+4.293093559402064806e-19j)  (9.432033474610566329e-05+4.058189401559897423e-19j)  (1.303001530198698491e-05-8.584982727561012277e-20j)  (4.152296461852529618e-04-4.676765061741571332e-19j)  (1.473760903906568868e-05+2.187684015673530207e-19j)  (1.763729411394053249e-05-1.028584473501442347e-19j)
 (4.710391352800222925e-04-1.346546087539317499e-19j)  (8.533220733002356684e-07+4.066567282851422936e-21j)  (6.396722230179870637e-05+4.571197141903143565e-20j)  (2.361688515321201385e-05-1.021697139301293228e-20j)  (2.220163714269210767e-04-3.983344924756375915e-19j)  (4.960975445107252362e-06-4.511791561313834643e-20j)  (3.829683007653269000e-07-2.024735911496088107e-20j)  (8.326068627419496891e-05+3.718970610811646272e-19j)
