# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.268316642242644772e-04-2.628419273454650638e-20j)  (3.685298953444947063e-04-3.105805231227106209e-19j)  (4.223454875421286535e-04-1.096027782907056931e-19j)  (1.164171246324716136e-03+1.081188527288563497e-18j)  (4.271604872933210199e-05-1.555949337752075758e-20j)  (1.236438397964452973e-04-1.460484814918890033e-20j)  (4.154385206943589430e-05-5.971904992928235896e-20j)  (3.777640245241874737e-06-1.123520033730491429e-20j)
 (3.234904718191577363e-07-4.322222165277534247e-22j)  (9.654861307633751089e-05-1.129722024754232513e-19j)  (1.385457164357001255e-05-1.399765337752729447e-20j)  (2.612378803683218010e-04+1.885094692455418691e-19j)  (1.586531065267747607e-04-6.326392334078326900e-20j)  (3.454469926929891834e-05-1.029893089242655897e-20j)  (3.512855972476446528e-06-4.304422437760298379e-20j)  (1.305403581983438367e-05-3.888411238547074611e-20j)
 (5.670948250073605795e-04+3.651923532685550738e-19j)  (1.335971884483704356e-04+7.328576806483967966e-20j)  (3.081729566864823989e-06+7.963526865018345750e-21j)  (1.289670940661676973e-05+2.167520034924609544e-20j)  (1.142829188830662225e-05-3.971015895080336306e-20j)  (4.488993425005153074e-05-1.029217406890169659e-19j)  (6.971728296285453319e-05-2.540449182699144034e-20j)  (2.076322370127499958e-04-1.179398916054249648e-21j)
 (1.359723853275322705e-04-2.417659208075336776e-20j)  (3.576799949972152238e-04-3.759826626847741829e-19j)  (1.418369626885789345e-05+3.041244397086723636e-21j)  (1.757861334262227212e-04+6.051602663343658672e-20j)  (3.378275597801830662e-05+3.880261792264476741e-20j)  (9.227552143111913491e-06-5.695017597471282036e-21j)  (1.708153578946317876e-05-2.493650751299124680e-20j)  (3.209357762084528403e-06+1.605858851725119059e-20j)
 (1.457248313100557658e-05-4.731104189884274913e-20j)  (4.515244707627222027e-05-5.640863192346535662e-20j)  (7.110097467591747016e-05-7.539461323093356256e-20j)  (2.751278908867620636e-05-7.752205013091363935e-20j)  (4.051154939459727196e-05-9.114351850793701167e-21j)  (1.296679006969794334e-04-2.462519010332630063e-20j)  (1.666994924824673411e-05+2.711372172545009439e-20j)  (4.522229825863298273e-05+1.202356608415754118e-19j)
 (8.178952421111251902e-06-1.516212953994337733e-20j)  (1.934992322118713528e-05-5.601047827906315391e-20j)  (5.716960199627551254e-06-8.301165649503543083e-21j)  (3.674258349018368205e-05+9.922449476263197352e-21j)  (3.990953115605226067e-05-1.025295452611775518e-19j)  (2.572473226365595522e-06+5.380393458118932240e-21j)  (8.555077987553251352e-07-2.644897422997630162e-20j)  (3.342815433213259995e-06+2.597234189898704668e-20j)
 (5.659689578580449116e-06-8.076118311759454739e-20j)  (1.305485247876081965e-04+4.155249142988331804e-20j)  (3.096257015208566125e-06+4.389333181741370948e-20j)  (1.206846803265961774e-04+1.181605724663941126e-19j)  (1.609214790074651826e-05+1.267305099863840974e-20j)  (3.409122585094979518e-05-1.811558338581809590e-20j)  (3.499409763433280918e-06-5.400915694756312398e-20j)  (3.606852242343459804e-07-3.734913745334700777e-21j)
 (1.302468386291194763e-04+8.656549921858167125e-20j)  (2.270278403957668454e-05-1.066218635199492852e-19j)  (1.727180331810006331e-05-2.107774946717184653e-20j)  (1.702581462706094571e-04+7.930680681569398070e-20j)  (6.576144736088176056e-05+1.044437844805463699e-19j)  (2.810645198891363302e-04-1.765419936157991218e-19j)  (1.995805735335834762e-05+7.383956537104613200e-20j)  (3.327334676009608143e-04-4.977044641554174505e-20j)
 (2.342198601516824462e-05-9.212452480636936194e-20j)  (3.827304655981249450e-05+1.418344322323570554e-20j)  (3.191161289436390223e-05+1.340715426265651094e-19j)  (2.268814437097077546e-07-1.302526616990999338e-20j)  (1.592446903580286851e-07-1.049855424441066646e-20j)  (1.416515825423554620e-04-2.278099885958807570e-20j)  (5.571613659431086748e-05-1.066880086951778957e-19j)  (1.149031387390416658e-04+1.345904178749259796e-19j)
 (2.044381476694462341e-04-1.939561297819191621e-20j)  (1.171543114590874639e-05+2.672605504659187920e-20j)  (1.465533478866632576e-05-6.607568041573592469e-20j)  (7.761643416416620406e-05+1.320608620198169489e-19j)  (7.981184591764638105e-05-3.709688874846513234e-20j)  (1.051699486957711203e-04-2.061438205929137169e-19j)  (1.933018841627923221e-04+2.632299135059069883e-19j)  (4.739145404143417788e-05-7.146782351443892883e-21j)
 (1.189622271931325428e-04-1.112447807430593980e-19j)  (1.036614584722465589e-04-1.930362311407778845e-19j)  (5.870208272947683833e-06+3.125921112752116917e-20j)  (9.365250839103040888e-05+1.491210548132065102e-19j)  (4.058675296285607436e-05-2.695715885811357902e-20j)  (3.286923022256523615e-06+1.664782276797091357e-20j)  (1.182393610484256714e-04+2.380833485904116130e-19j)  (1.660106323926892043e-04-4.850519787519782253e-19j)
 (2.846451957261040012e-05+4.916862504579474024e-20j)  (2.509121571570521281e-04+4.776506361707353372e-19j)  (2.014622591219667933e-04-8.087800578488084935e-19j)  (3.153445023509835599e-05+1.338204739702002032e-20j)  (5.242071995535531835e-05+1.134827442034676021e-19j)  (3.228011185449594406e-05+1.292742858128359906e-19j)  (6.206483898894333585e-05+1.264042781035860170e-19j)  (1.246495064300686762e-04-5.505581997671588086e-20j)
 (8.770108756416744287e-08-9.652107664899813885e-21j)  (6.414903316836314195e-05-2.921556693556423462e-20j)  (6.429361420593101824e-05+1.205715959287256394e-19j)  (3.600134904083658095e-05-5.833927498590730257e-20j)  (2.390120117572196905e-04-3.385175317864836695e-20j)  (5.645122818753555002e-04-1.768402546378175410e-19j)  (3.995654070891518445e-05-1.620071141434501946e-20j)  (1.093820145375163093e-04+5.957350901858775527e-22j)
 (6.917665305534462727e-05+4.558672812233056038e-20j)  (6.536462282756595743e-04+3.222337255267106784e-19j)  (1.573953605609005290e-07-2.866337083397884293e-21j)  (5.422254441493872516e-05+2.922999909211827829e-19j)  (8.735450132530608115e-06+3.321748327955641509e-20j)  (2.235517995498323223e-04-7.929708559724608782e-20j)  (8.597877806695991351e-06+6.697586216330046727e-21j)  (1.833813420788972298e-04+5.983316702702658130e-19j)
 (3.154862642913422509e-04-1.457212883295312357e-19j)  (6.513293009628237893e-06+2.088603485176171581e-20j)  (7.597111776398300318e-06+1.337209417889932105e-19j)  (6.616213783138789894e-05-4.761145509590086926e-20j)  (9.842814879825599090e-06-2.492151201380882867e-20j)  (4.445849231504470198e-07-3.215787752226197395e-20j)  (2.035699345102131522e-04+2.608465373514514133e-19j)  (3.206768535043472124e-04+4.455667765663680930e-20j)
 (1.695622314384661027e-04+1.879334849599585153e-19j)  (2.704383694549962856e-07+1.391388636237243389e-20j)  (5.480115733360078423e-05+8.967985234822593126e-20j)  (6.351366779778009741e-04-3.580373265974920873e-20j)  (3.004224226027512068e-09+2.844454980066316717e-21j)  (1.382829174952640371e-05+1.141003827642197067e-20j)  (1.834343421728129914e-05-2.639800948594435475e-20j)  (4.116669371213506378e-06+5.907356893286217770e-20j)
 (7.544162044180282149e-06+9.914407560035580003e-20j)  (2.351576307323588386e-06-4.939789856008635549e-20j)  (6.025268795204722239e-05-1.932332939684249431e-20j)  (2.313453276376824079e-04+1.762278741513063907e-19j)  (8.078169663389458391e-05-4.766311644049115122e-19j)  (1.908654096833935969e-04+5.952366994562591547e-20j)  (6.815098425204613392e-06+1.806022770284997241e-20j)  (9.838795780980954866e-06-8.229213996025091627e-20j)
 (6.835420712453700728e-05+4.199733477035673757e-19j)  (7.540324204544542053e-04+1.970666625127238075e-20j)  (4.540917297514910196e-05+1.631790014732575382e-19j)  (4.584795419805029356e-07+2.971055018065930636e-21j)  (1.128830175724791941e-04+1.659646384667333529e-19j)  (5.874807948648002069e-05-1.054229939376852522e-19j)  (1.137797388160323798e-05+1.947260584743836409e-21j)  (1.103161029826573780e-06-4.810771872611874832e-21j)
 (1.037853330852868362e-03-1.558257080455267242e-19j)  (1.148596023320430269e-04-2.871335333787660799e-20j)  (1.022959943979080059e-04-1.009145702501907538e-19j)  (3.963794049107478287e-06+1.129929915104115569e-19j)  (1.199146530731833320e-04+1.581919504024485274e-19j)  (1.453209955145823203e-06+5.257384624240989679e-22j)  (4.485579016728045140e-06+7.817808039194199471e-20j)  (9.373671824859780104e-08+5.976960222216292209e-22j)
 (2.375798202773708926e-05+1.171065949675605010e-20j)  (6.875138702256525235e-06-1.300055555251126921e-20j)  (1.268373441449104370e-04+4.414759295285143490e-19j)  (2.556643551221400926e-04+3.692946861996211771e-19j)  (1.779868403900644228e-05-4.392637887916079888e-20j)  (1.035135836308260642e-04-2.005362741905737422e-19j)  (1.010254435275242208e-03-4.816997394144165227e-19j)  (1.935101940510364519e-04-5.027983950002752379e-19j)
 (4.795192296396159448e-05+2.811160215838068296e-19j)  (1.295615369257148691e-04-2.043785930889672529e-19j)  (4.917472463489694828e-05+7.061352851848317009e-20j)  (4.886441359154228975e-04-1.100541657464055749e-18j)  (1.371378096425969560e-04+3.189028048063177533e-19j)  (6.367239568070151440e-06+5.898445261990155939e-20j)  (1.328933574401733558e-04+1.254216980678512586e-19j)  (1.128419867335243183e-06+1.751054910730012127e-20j)
 (9.500564212700356322e-05+3.041118650344218382e-19j)  (3.482718100000346833e-05+1.901872981436845609e-19j)  (6.728111415900098361e-08+4.191450873125327667e-21j)  (2.199808477750918453e-04+7.444501322358286282e-20j)  (1.486976267844927628e-05-2.563150939484175206e-20j)  (1.619019483564218586e-03-6.643761741109525303e-19j)  (7.344810574385249213e-06-3.022439751711608409e-21j)  (1.618765662862789163e-04+6.014922793715108615e-20j)
 (6.534322183692247000e-08-1.144099983361225373e-20j)  (2.762002142457234148e-05+1.196659537719065670e-20j)  (3.027921812715596360e-04+2.357568684210796838e-19j)  (8.034292147582450228e-06+1.026892100511976300e-19j)  (8.874304906902367941e-05+1.929555236211873154e-19j)  (3.579084527896361236e-04+2.745414142793313333e-19j)  (6.370365525700563388e-05+1.133937753960058732e-19j)  (1.708033521437256623e-04-3.455335758172634122e-19j)
 (1.014118675668645521e-06-1.842833368199964851e-20j)  (4.970182535304569136e-05-1.377453030009927750e-19j)  (1.390056307001610034e-04+4.512143260444764206e-20j)  (4.114036867185145231e-05+1.257739551175396199e-19j)  (6.046898237742426643e-04+6.044260974480908086e-19j)  (6.054468072901897244e-05+6.429307235700756588e-20j)  (1.868526766357683495e-04-1.876731396706162134e-19j)  (2.153011711684047920e-05+1.734338806262301045e-19j)
 (2.959618644263189443e-05-8.014671240246544256e-20j)  (8.055729293521072721e-06+1.404323615643615077e-21j)  (3.115278160830331012e-05-3.610582726033233379e-20j)  (3.931037999017461182e-06-2.309931869544102786e-21j)  (1.507663034784743243e-04+2.844544694549574212e-19j)  (5.156064809181215791e-05+4.373227767564622884e-20j)  (2.185597722912127641e-05-4.965576570597330619e-20j)  (5.714740720550561329e-04-1.015193201998048900e-18j)
 (1.826206185956573866e-07+1.328699227223261338e-20j)  (6.837330096036259646e-08-1.409802131949980243e-21j)  (4.621738035900973862e-06-6.319257201267273277e-20j)  (1.356993301580928608e-05+1.092520574185536304e-19j)  (8.363670782184090416e-05-6.743032824663907342e-20j)  (1.355101367027210444e-05-1.234294761740854284e-19j)  (5.567460971981914430e-04+1.906828050203632430e-19j)  (3.185229628969002728e-05+1.599482170649087191e-19j)
 (3.322994581808937561e-07+4.908181366380942450e-22j)  (4.065372495241620485e-05+2.080726286879089174e-19j)  (1.319895517102276979e-03+4.700868350162174169e-19j)  (2.447484553038209399e-04-6.271556235242155612e-19j)  (1.380878816392277567e-05-3.250028213862714551e-21j)  (3.026827923199567209e-05+2.731511924825493472e-19j)  (1.317955944974139786e-04-4.759222639056022987e-19j)  (1.671525507033336309e-05+3.369599786290740245e-21j)
 (1.758678652925060111e-04+6.205825913218586595e-19j)  (2.182330914061107713e-05+1.921004129903429130e-19j)  (3.027057650853911012e-04+3.959926952172184848e-19j)  (9.387634634875458798e-05-4.634176071897006626e-19j)  (8.869042719819885984e-05+5.308404044852240390e-19j)  (7.899097310808787803e-06+8.329993992863746971e-20j)  (6.409992544527769978e-05-1.625957206736341443e-21j)  (2.332032135237585395e-04-2.116263447406591124e-19j)
 (8.175629622941967770e-05+8.110954062215217949e-20j)  (1.377582610448283094e-04-3.062044985284627719e-19j)  (1.197696785567674610e-05+4.617673050537246266e-20j)  (6.057684630128727302e-05+3.794955127774826593e-19j)  (1.573638510268179902e-04-3.398387979236297783e-19j)  (1.937705174710286455e-03+5.663266086602663162e-19j)  (1.185729909625290920e-04+3.083981206837124882e-19j)  (3.868044378648492241e-07+6.532340293209913486e-21j)
 (5.246685950614702139e-06+4.437024540489610896e-20j)  (9.517628988260858045e-06-4.407076828192419348e-20j)  (9.321681427161053690e-06-3.691873101481153052e-20j)  (1.389730294541502453e-04+3.483912259679193205e-19j)  (2.136104513533735634e-05+3.281517802030365295e-20j)  (1.045096390317759317e-06-1.277565754249390874e-20j)  (4.947253349440782687e-05+1.046128065213620088e-19j)  (2.583307616815746122e-04+5.853875156075104235e-20j)
 (2.042388819965858791e-04+2.307409193969928792e-19j)  (4.081951945630241331e-06+8.545476593896511922e-21j)  (3.373450681907197808e-06+8.843893036402153099e-20j)  (1.695378215844727709e-06+2.589141454997224140e-20j)  (1.305229815323713527e-05+5.895771259227413696e-20j)  (2.238718556942160577e-04-7.051054893949324542e-20j)  (6.054101042819825097e-05-1.131053577389250227e-19j)  (1.397628664401906798e-04+3.421635650849974061e-20j)
 (2.280279888067674268e-04-4.927906014169800712e-19j)  (1.136286147569736031e-06+1.421442850961634572e-20j)  (5.037893754213438577e-05-2.735373485051282518e-19j)  (9.111784010249083046e-05+1.533776295753913308e-19j)  (8.688525773969593821e-05-1.456625664832329652e-19j)  (1.007232022156565369e-04+1.025555492382365552e-19j)  (1.354422409719310606e-05+8.598591548184376759e-21j)  (5.418105618044208027e-06-3.194166691429168600e-20j)
 (3.733525393446546301e-04-5.788906781645155450e-19j)  (7.808978955978246296e-07-2.614033605581934445e-20j)  (2.733861885388084545e-04+4.476437101224237777e-19j)  (2.244967651747445610e-07-1.802251607258419882e-20j)  (5.070730046274117504e-05+4.364545763671725521e-20j)  (1.140887753203254746e-04-5.670913878519846675e-19j)  (8.513747954602984716e-05+3.145036888517733201e-20j)  (1.076600826804385548e-04+4.050644383602218164e-20j)
 (9.948810229660776929e-05-3.703640623253696615e-19j)  (6.308553160409048689e-06+3.851020520382510351e-20j)  (4.929564470985918677e-06-1.528929626395628349e-19j)  (7.916002694616851667e-05-3.659407414763904243e-19j)  (3.273125268256337492e-04-1.905997208214543313e-19j)  (2.190975768461562838e-04+1.003852630946991013e-19j)  (3.366107654160777280e-08+1.488793712332499763e-21j)  (8.364809654578622202e-07-1.333113272384022451e-20j)
 (6.786035842955802262e-06-1.940382408477017134e-19j)  (3.720394378330862131e-05+7.030525944009098147e-20j)  (4.369198412830569534e-05-3.743361280343740212e-20j)  (2.074271256169128347e-07+1.212059720329106134e-20j)  (4.431853559695275290e-05-4.063760748194413469e-20j)  (3.832325940708053587e-04+2.923633833351351856e-19j)  (9.523251153401150499e-05+3.352110186477667969e-20j)  (2.147432769788415284e-05-3.254189628536059133e-19j)
 (2.046931148387622383e-04-7.156996750845657331e-19j)  (2.088134802760252092e-06+5.997336127194786383e-20j)  (3.440996752687957276e-05+2.341492224912613570e-19j)  (7.078549066892953117e-06-8.125085224094268974e-20j)  (6.603570617558078039e-04-5.812847620754673825e-19j)  (2.916457891857324163e-06-5.293159456983738839e-20j)  (1.171666413075711372e-05+1.836408748729572660e-19j)  (1.985229701537066452e-05-1.705311992483500792e-19j)
 (4.639702330096508312e-05+9.013544054185966645e-20j)  (2.612182152012367662e-05+2.919902281150152237e-19j)  (1.225440457016561209e-04+7.498988296625952010e-20j)  (1.739262742162190258e-06+4.911385585665484796e-20j)  (1.451724642146699070e-05-2.577351126380172177e-19j)  (8.268528548539123255e-06+3.299197722929030049e-20j)  (1.665928654972007028e-04-5.507671751963890694e-19j)  (6.643846258441498675e-06-5.624633992970875624e-20j)
 (5.343703504778011810e-06-4.383702994404566944e-20j)  (1.443780865741258851e-05+3.058129344113104191e-20j)  (7.231830154848418882e-05-7.974491322302903486e-21j)  (3.843972951802095931e-05+9.175654036522613190e-20j)  (1.498061857938493761e-04-2.355921311528851668e-19j)  (3.382181204772947460e-05-1.374890104959780939e-19j)  (4.930607970183090838e-05+1.266195301469517312e-19j)  (2.646997886488884104e-05+3.432689442583463321e-21j)
 (4.357620147774054478e-04+2.103972886571400059e-19j)  (1.446169166656450004e-04+1.805050223172988219e-19j)  (7.462240793297058221e-07+1.473174214041867946e-20j)  (1.217511700902753946e-04-7.540309403058605505e-20j)  (3.453283817140366925e-05-1.231384112229500632e-19j)  (9.475603035152211631e-05+2.568128818328072038e-19j)  (1.268257335336009730e-04-1.619259348123538457e-20j)  (1.915678305891795378e-04-1.384002786191549513e-19j)
 (8.443385862815697390e-05+1.882650188481259533e-19j)  (7.423753973250374067e-05-8.085542142258816353e-20j)  (6.482437470284834044e-05-4.006922354608793085e-21j)  (5.876133939881744960e-05+3.051902069942599563e-19j)  (1.615534844327837971e-06+5.555103847526858486e-21j)  (6.319291009633874244e-06+9.307153031833965138e-20j)  (1.189026305481165018e-05-5.875184904067417353e-20j)  (3.537047697563499986e-06+9.130214875543950473e-20j)
 (3.173623988013508582e-05-1.163452187194390403e-19j)  (4.695970325026822915e-05-3.120658048233249529e-20j)  (1.175798049217048304e-04-3.673432866348628653e-20j)  (3.792298929834695288e-04+3.334227425199074573e-20j)  (6.242539987788973338e-06+5.516907551369042971e-20j)  (5.980845940606914013e-04+1.913914561461595820e-19j)  (8.092009526464306174e-05+7.068542220266004112e-20j)  (1.407133520184660456e-04+2.643523802940876254e-19j)
 (8.379146344751789530e-06-1.536931329018842072e-19j)  (6.989807789114122192e-06+9.717583210736851425e-20j)  (8.387759000228968323e-05-1.341061365722072719e-19j)  (2.304452337225775535e-05+7.258896582360384046e-20j)  (3.305785208957523453e-05-6.310428399215674497e-21j)  (8.500588155966246322e-04-4.008963992386964712e-19j)  (2.464674935264601355e-06+2.538331772937093535e-21j)  (2.059364011187418610e-04+4.624085843490810697e-19j)
 (1.478503719111311124e-04+9.150353330202130168e-20j)  (8.751475973125211422e-05+1.114667072055837857e-19j)  (1.522955723529937430e-05+3.916057166334382967e-20j)  (2.962286902442901070e-04+1.861062003633876228e-19j)  (1.255111831682654113e-04+9.462995535323747525e-20j)  (3.491677014651440133e-05-9.945889011586658498e-20j)  (8.435025392600968520e-05-2.349390104891212628e-19j)  (5.945981819983908943e-06+3.593650131037895098e-20j)
 (4.712474216211368441e-05+3.837808800762578398e-20j)  (5.564230335232300448e-05+2.009963400527240192e-19j)  (1.956173188401782797e-04+1.346752140353007437e-20j)  (7.670571280839247579e-05+8.052701439504503379e-21j)  (2.388950267378844308e-04-2.343821044539325384e-19j)  (1.132430040464464053e-04+2.134764383239598043e-19j)  (4.630262756849248210e-04+5.966943353555917553e-19j)  (3.018157181678477480e-07+9.748372926243105010e-21j)
 (1.917019724645749443e-04+2.455964396665764598e-20j)  (1.883530207394814253e-05+7.837925319887840615e-20j)  (5.573262370943865058e-05+4.840617406871063803e-20j)  (2.636989417154727039e-06-2.070742959117232994e-20j)  (2.592867111599486557e-05+8.516474441461908594e-20j)  (1.690880449771646704e-04+7.756232812605524270e-21j)  (6.702175474286094930e-05-6.525625927500801267e-20j)  (2.514640618492558770e-04+2.022099992427772859e-19j)
 (8.232523383741085396e-08+2.596017243201097235e-21j)  (1.314805119169616015e-04+3.819247750890433735e-19j)  (4.611780278097449395e-05-3.856580366910401744e-20j)  (9.270231673436910057e-05+9.436458682503131147e-20j)  (6.784780348918127918e-05+2.378762410564391721e-19j)  (1.244300860349071170e-05+8.041278382434472394e-20j)  (2.003029798982672045e-04-1.626379619513657340e-19j)  (1.107874459040610114e-05-8.852465547397417534e-22j)
 (1.404051854185622264e-04-1.525100128541152416e-19j)  (1.771401376551776159e-05-1.250258714892629334e-19j)  (7.885624417132513535e-06+2.863079003458159821e-20j)  (1.461248359894071419e-03+1.599716853052491674e-18j)  (1.619944717518279715e-04+6.313474461042747149e-19j)  (1.452427953048409347e-04+4.520096438588581666e-19j)  (5.632324600331883998e-05-2.389932777224864142e-20j)  (7.659548859721690612e-05+3.385468265187063008e-19j)
 (1.893892165408533565e-06+2.964625977149009123e-20j)  (2.901138630398790357e-05-1.583874452497186927e-19j)  (7.870515940936431871e-04-5.135155914067575784e-19j)  (1.263613409569219758e-04+9.750976144961568047e-20j)  (1.204617489968106699e-04+4.875108173856613584e-19j)  (1.579731052023506559e-05+2.180224837775608930e-21j)  (1.678620088174418530e-04+8.054105710725563785e-19j)  (1.858744437730062060e-04+1.402137433742570004e-19j)
 (1.080808583095315301e-04-2.738049828444907248e-20j)  (1.027882620532235956e-04-3.695771067345889707e-19j)  (1.753533421909204897e-05+9.400013954742837207e-20j)  (1.909584001063360749e-03+1.086238201928809055e-18j)  (4.836346758683006549e-05+1.127791647677702150e-19j)  (6.471894263034715003e-05+1.542535759415821330e-19j)  (3.603781818634324194e-05-2.491089257246730333e-19j)  (7.334782072498414340e-06-2.080347339864501087e-20j)
 (5.874618765434449970e-05+3.286978522292788863e-19j)  (1.867504642901914025e-04-1.047724475058943510e-19j)  (9.549529904506715797e-05-9.300900970441147529e-20j)  (1.215291156116865166e-03+1.326108223724182852e-18j)  (1.365171710147471303e-05+1.066667601288516037e-19j)  (6.428178607408332448e-05+1.302957976764683535e-19j)  (2.096910049606164940e-04-4.771001439578567257e-19j)  (7.635986101881369324e-05-3.467780437975122071e-19j)
 (2.860845072311717042e-04-1.193976621335923637e-19j)  (8.624576293361795572e-06-1.461655361905872819e-19j)  (1.129611700714683539e-05-6.609315317503275650e-20j)  (3.929683877735981124e-04-4.750508039121453830e-20j)  (4.626631029688833131e-06-6.139359573224109248e-20j)  (7.567430689777078110e-05+2.107120461969070117e-19j)  (2.618321713737350437e-05+1.829973552738723165e-19j)  (1.209792552816563231e-05-6.953423037209704786e-20j)
 (3.051907008060945762e-04+8.866891465149130677e-20j)  (5.561654677514253463e-05-3.703540339125597006e-19j)  (2.566649485330723462e-05+1.744247284903704529e-19j)  (2.866807884718263559e-05-1.015355998897643741e-19j)  (9.982463072014021712e-05-2.836798057769843236e-19j)  (5.637864742894891382e-05-3.674919962185353304e-19j)  (3.095428359255260093e-05+2.593260269879569405e-19j)  (7.617042424716001852e-06+2.835802868623745858e-20j)
 (5.401491469130422461e-04-2.527888689256546122e-19j)  (5.352788894575901481e-05+1.098668534369069671e-19j)  (2.175208995711873068e-05+1.763244667519225453e-20j)  (2.423263216599359478e-04+3.783973494296182426e-19j)  (2.118817668058505917e-06+5.150651289822158799e-20j)  (4.258721670116961304e-04-5.682540062827599133e-19j)  (3.421321246197111127e-05+6.590835972465668261e-20j)  (1.209709515207319869e-04-4.972941139782058024e-19j)
 (3.892586138157844882e-05+1.701525556911964724e-19j)  (1.765949002299183374e-05-2.585910120660231280e-20j)  (2.947726660622095534e-05+1.315656242872104218e-20j)  (6.341809448045888398e-06-1.300523544239899963e-19j)  (1.315963654078385716e-05-1.340637171120639574e-19j)  (1.780212026359651316e-04+7.010725886585746346e-19j)  (8.670441533336721498e-05+2.355169078358116289e-20j)  (3.182962889634847353e-04-6.559997207839959032e-19j)
