# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.536391566978494999e-05+5.104251647005140228e-23j)  (9.988065624837866308e-05-8.422625678680973171e-20j)  (4.518157554710870046e-06-1.459623809978218600e-20j)  (8.185701991513925251e-05-2.579222027707277961e-19j)  (1.369373764714725472e-05+7.332573364864753978e-20j)  (4.449126697023811856e-07+2.308281528780447623e-21j)  (2.015984393408085150e-04-9.546048907227121326e-20j)  (6.258539806512009462e-06-3.199361057893429880e-20j)
 (3.358640649609616943e-05-6.384673106189853258e-20j)  (3.875081781867801948e-05-1.963306767465520356e-21j)  (5.566274785492529543e-05+1.171775969285162131e-19j)  (1.937541619213711632e-05-1.536510803948084076e-20j)  (4.650003288310649435e-05+1.320881361552730082e-19j)  (1.228773030001907162e-04+2.294760692350619946e-19j)  (5.661474038639014336e-06-2.820150243489525143e-20j)  (3.463569374058771128e-05-1.103013499156210110e-19j)
 (2.255860555897766019e-06-9.328152975164674187e-21j)  (2.228937054882673453e-06-5.844282873506151860e-22j)  (1.063250088634122922e-05+6.658167818101956237e-20j)  (4.701350794603701929e-04-4.444508785469389476e-20j)  (7.177853279967978532e-05+7.214639326465600565e-20j)  (4.106637794181638887e-06-1.908765513422957700e-20j)  (1.052506002671946034e-05+5.148486280664860807e-20j)  (1.012760440857755142e-04+2.614935112717110840e-19j)
 (1.158249033162545277e-06-1.525513649456279788e-21j)  (7.602966471025791217e-06-1.719937197893595668e-20j)  (8.970704226945938247e-07+8.598975891630556075e-21j)  (7.877988757827986122e-05-1.643524257904221136e-19j)  (2.479528740812717656e-05-2.581581155106137359e-21j)  (2.291853697714262428e-07+1.174721264262700195e-21j)  (7.279803696158418727e-05+1.645947831595087148e-19j)  (6.748904747542627694e-05+1.751369825577371250e-19j)
 (5.246409252591810452e-06+3.232984437000879370e-21j)  (2.990007300883368429e-05-1.567688414314301408e-19j)  (1.729990601852739076e-04+1.321610600979760783e-20j)  (3.036896293448097380e-05+1.460365993577357142e-19j)  (5.895727463086044331e-05-8.372054151969604437e-20j)  (8.871647025133708932e-06+5.117583273786853742e-20j)  (3.436658201046497146e-05+8.448184810044817665e-20j)  (2.492925451620700732e-05-5.916010539790904587e-20j)
 (2.477571144773115072e-06-2.099032927404423902e-20j)  (4.248090069230932002e-06+1.773722604251879734e-20j)  (3.847229321507314865e-07-1.300905529608341119e-20j)  (4.163324345333902247e-04-2.848845764023868351e-19j)  (9.668596443293705308e-08-4.379182185964199010e-21j)  (3.137467669757388884e-04+3.210083967786365905e-19j)  (2.441161091854938831e-05+6.898692647878120140e-20j)  (9.117354253323602281e-07-6.131150932088403927e-21j)
 (1.610418237998344519e-04+5.853757451702825489e-20j)  (6.615434812077564542e-05+1.049268369543597494e-19j)  (3.303357198909138222e-04-7.633314892685766205e-20j)  (9.670276002002599586e-05+9.889841039783016297e-20j)  (5.584736605983670147e-06-2.927293737309441998e-20j)  (9.880858992606015678e-06+8.422951162201212544e-20j)  (1.174833435933714330e-04-1.466689617653735828e-19j)  (8.095959283145261990e-07-1.929577882894944664e-20j)
 (1.693945544376347783e-05+2.236858469398549405e-20j)  (2.260665391350040834e-05-2.034710650328377197e-20j)  (1.419209636167934518e-04-1.512009980812925390e-19j)  (1.621352004431053767e-05+7.676852197642765458e-20j)  (2.831634790067519871e-06+1.363326689739943403e-20j)  (4.957311536803934089e-07+7.029262226286782730e-21j)  (5.476256881191304222e-08+5.093365814374024169e-21j)  (1.020566468676251217e-05-5.913191566018701916e-20j)
 (4.956454062700927718e-06-7.287910235048809348e-21j)  (6.676977273468831357e-05+2.768155500393205914e-20j)  (2.306496565740730984e-05-4.045799410843533298e-20j)  (3.319956226043075146e-05+1.178493150697927348e-20j)  (2.044402284011395958e-04+1.203289550320545974e-19j)  (3.626973504984405878e-05+9.244347820665064356e-20j)  (1.953745563498411998e-04+1.537706134745069168e-19j)  (7.361076437711109146e-04-1.297327016223693237e-19j)
 (3.674359328441961569e-05+5.776412451151490966e-20j)  (1.900750762568955451e-04-4.995213143217761491e-19j)  (2.234087637583570681e-04-1.927343390459698752e-19j)  (6.323809496902085402e-05-2.025523482524985300e-19j)  (1.448482112814700954e-04-1.087513084201656495e-19j)  (3.317529690224766461e-06-1.265948370305631450e-21j)  (1.468257061593671305e-05+3.501380279511490458e-21j)  (7.310381659467591990e-05+2.535509803955625317e-19j)
 (1.772738076340537777e-06+3.596719608274423749e-20j)  (3.102775045861567364e-05-3.088685479408854115e-20j)  (3.710571177178565079e-04+4.093318028077310083e-19j)  (3.566265397649468741e-05+7.908436167862755044e-20j)  (1.097351439235623300e-05-1.017568357165036239e-19j)  (1.051714649438203011e-04-1.852753664939896124e-19j)  (1.485308760655573539e-04-1.476167922802383444e-19j)  (4.882095250138461328e-05+1.040322390750892756e-19j)
 (3.937964656940201424e-06-6.380599870782349030e-21j)  (4.164501372776498991e-05+2.125495332753123497e-19j)  (1.568684141062682679e-04-3.989487939570155375e-19j)  (7.358312902274842125e-05-8.539036035299429784e-20j)  (1.302940165859845488e-04+2.367319161579443693e-19j)  (8.624914507909812913e-05+4.178018070792430383e-21j)  (2.116195962467658722e-07+1.377225514423837449e-20j)  (1.268918707692498525e-04+8.548717534407713640e-20j)
 (1.305297538290402901e-05+4.532213472340354753e-20j)  (1.337982058308809263e-04-1.400799853356304341e-19j)  (2.857238004898626977e-04+5.216507768689707210e-19j)  (1.853821170039427976e-04-2.820356433001393014e-19j)  (1.591773987562066948e-04-9.965057477363875572e-21j)  (9.446612442489206094e-05+3.191537363596407962e-19j)  (1.315293283279637146e-04+2.317658385211115227e-19j)  (2.799055603451976282e-05+1.319829013928525074e-19j)
 (1.015766250809377725e-06-2.194302908214374478e-20j)  (4.365524485138204343e-05-2.683187388633282907e-19j)  (1.359963960381002808e-04+3.091142260209293722e-19j)  (3.633518686644642915e-04+1.186260459372725908e-19j)  (2.415834824653300783e-04-5.447150635843287399e-19j)  (6.057061581624162601e-05-1.589200796093373425e-19j)  (4.960941977783876993e-05+3.116485293791803132e-20j)  (3.270790630717842085e-04+1.271911342256907160e-19j)
 (8.643158191296720721e-05+7.145383578680396820e-20j)  (2.495995727497214364e-05+1.226786761253893873e-19j)  (7.434130517614279132e-05-2.342117572912127555e-19j)  (6.039114685168718089e-05+9.716384005932904209e-20j)  (1.147194674687784564e-06+1.585938962753084759e-20j)  (3.059000295262109654e-07+1.268884112576065417e-20j)  (1.682417697220397115e-05+5.258449873179033690e-20j)  (3.247162552327204424e-04-3.364936712926364211e-19j)
 (2.968426047893542392e-05-9.205762477419173909e-20j)  (1.860573135363725351e-04+4.351817487959153928e-19j)  (1.606742556545177517e-05+6.275338576908083209e-20j)  (4.599019419726465180e-05+1.930357548556159893e-19j)  (1.121276889849169762e-04-1.212097320766642425e-19j)  (1.747472402637009270e-06+6.362965036593736309e-21j)  (6.598221941887061672e-06-2.652678276979102832e-20j)  (3.984760998417605758e-05-1.250175974036552784e-19j)
 (9.870973714518054161e-05+1.200553449048866159e-19j)  (1.566227726555029524e-04+2.041138053413449589e-19j)  (1.118339886504493166e-05+1.334011439557478028e-19j)  (1.086468138329442078e-04-2.910773415741706030e-19j)  (6.602594772474089456e-05-1.271837617711444052e-19j)  (1.333947178638700498e-04+2.840820004420990190e-19j)  (3.547203332965153245e-04-6.285728432380288756e-19j)  (1.969330928820424908e-04-2.468735897689924961e-19j)
 (7.436751303934812830e-07-4.538869043728562791e-20j)  (1.283633621584298092e-04+9.059485318718590916e-20j)  (1.890793709669767112e-04+3.540059807640196313e-19j)  (3.180507478713376336e-06+1.429482826764011985e-21j)  (9.183094030595833420e-05+6.630741091473447389e-20j)  (1.704970605731614540e-04-4.609086727429695060e-19j)  (4.155725062921093634e-05+4.108661394136972006e-20j)  (1.228807674011665003e-04-2.792657345760562771e-19j)
 (1.030920649339999443e-04-8.405215695940748814e-20j)  (4.253310888770947816e-05-2.578432624269797226e-20j)  (2.104647402599317725e-04+5.895766242711184046e-19j)  (9.230925371527796714e-05+6.982222655854383965e-20j)  (1.302217128589153727e-05-1.810591157884937340e-19j)  (7.264208296151785033e-05+1.958085375354394720e-19j)  (5.957957591975964287e-05+3.681914583988589979e-19j)  (7.384209962186036433e-08-2.149072976438619553e-21j)
 (1.390562034546418200e-06+2.495808367268029437e-20j)  (4.233951581695950101e-04-1.041770508171233417e-19j)  (2.610266123674091112e-06-3.098087553013346446e-20j)  (9.992771785316045330e-05+7.441722756077929947e-20j)  (1.452611984468687100e-04-1.831498920380416022e-19j)  (1.852568262545567881e-04-4.973595550711787459e-19j)  (4.287325693070636641e-05+7.239860520025864306e-20j)  (8.379989172280590849e-05-2.981698854503903073e-19j)
 (4.249418202239895414e-08+9.072773917533357203e-21j)  (2.998507029322005491e-05+8.653662189137376383e-20j)  (1.615737572784421900e-04-4.082291902308209186e-19j)  (2.798570919999020820e-05+5.490734975032785075e-21j)  (1.323534182317096116e-04-2.405015657875839363e-19j)  (1.566705276866414082e-05+1.286790202476936325e-19j)  (6.761049161307728500e-05+1.288725417326200630e-19j)  (3.660632886608314304e-06-1.742438671500302120e-20j)
 (4.005035335042498019e-07+3.567254633599971700e-20j)  (4.587863222765027203e-04-4.985527738983239202e-19j)  (1.077186762503048956e-07+1.190843326050749007e-20j)  (1.945723132594594489e-04-1.838731728583009057e-19j)  (6.517155946863700132e-06-6.221947052096856114e-20j)  (2.233537097899633778e-04-9.160007558103427901e-20j)  (2.048447872135559307e-04+3.335373709402473842e-19j)  (4.612471927473123435e-05+2.825499217065881204e-19j)
 (2.492044707536070973e-04-2.803878321774229228e-19j)  (2.132473503245731292e-04-1.093089722971812683e-18j)  (4.531861232678889188e-05+1.906062942795110768e-19j)  (5.169921202897103480e-06+2.445974766178644230e-21j)  (2.210837258556379691e-05+4.130512175450159873e-20j)  (7.412056642169735233e-07+3.146721488793761642e-20j)  (2.978566206486105649e-04+6.849404171818577945e-19j)  (2.718170950837042576e-08-3.624007946757555042e-21j)
 (5.380488551105464814e-05+2.023885135763136400e-19j)  (2.955839837872136725e-04+4.925335873429995110e-19j)  (2.830551492226246333e-05+1.729956711279976012e-19j)  (1.874313863224799824e-05-6.950947841029818446e-20j)  (1.024460331299203606e-03-1.199411516093688760e-18j)  (1.783761289813898330e-04+1.454015994177218820e-19j)  (4.155429720690028909e-06-7.021620379181863011e-20j)  (1.022675880138810916e-04-1.685699806538834103e-19j)
 (7.071325820681885347e-05-2.888926723947510268e-20j)  (4.826157135681376697e-05+1.331277867730927523e-19j)  (9.906463668888087641e-07+3.669197418937521478e-21j)  (8.507776382055347688e-05-2.324170227757922340e-19j)  (1.015841581612848071e-06-1.873693215636830801e-20j)  (2.244582151102331722e-05+7.673787588853199798e-20j)  (2.535033709593890021e-05-1.493785407988007326e-19j)  (1.913336432307400671e-04+8.302605043978421049e-19j)
 (3.883315748278616773e-06-4.775090253047893613e-20j)  (3.734405936834009180e-05+1.880485191054646998e-19j)  (6.926237743543602954e-05-2.681903598458978240e-19j)  (3.040833077546660664e-04+3.486252279017050562e-19j)  (1.672452086412212183e-04-1.450562921225774438e-19j)  (1.677533100358844485e-05+1.764409656083577005e-19j)  (2.101916381816828777e-06+4.183876448188535305e-20j)  (2.197221396087733144e-05-1.680178414024433253e-19j)
 (2.316522158543304262e-05-1.633903909460404892e-19j)  (1.380916955103277598e-04-1.277353359372563947e-19j)  (2.209813336614175640e-05+1.304898872474813444e-19j)  (5.746336466566814074e-05+3.153740957675604014e-19j)  (1.059384502138375659e-04-6.435124109786417297e-20j)  (2.414823527514100893e-04-3.357829520275990449e-19j)  (6.014639809275743135e-05+2.887769397350603320e-19j)  (9.284374351933416989e-06+1.153252914481785920e-19j)
 (4.411269845495187532e-05+7.105833275647341953e-20j)  (1.105366247403946980e-04-3.119767335197760997e-19j)  (3.195264834067821768e-05+3.425930959876446065e-19j)  (6.830399243946720861e-05+2.051088368139144544e-19j)  (1.157045354307968373e-03-1.275194937182766624e-18j)  (1.079315611650413765e-04+3.680455062905165070e-19j)  (2.525346943516915458e-04+2.630563547041540212e-19j)  (1.514225791774306598e-06+1.461569537772080756e-20j)
 (9.839771574335954586e-05-5.981648914276025567e-19j)  (2.835449317896033354e-05-1.135677704143753415e-19j)  (9.973170430654396481e-05-4.287021987476929655e-19j)  (2.598512914874373801e-05-1.973570095268278717e-20j)  (1.044000894860904160e-04-2.895104113545680737e-19j)  (1.198914341265227564e-04+4.011606176786400948e-19j)  (1.694180799515489721e-04+3.054337314724227487e-19j)  (3.402040125528050791e-04+4.769442155124250710e-19j)
 (1.313338011792731499e-04-3.057613812413271529e-19j)  (1.026614833269097569e-04-1.529477789400515873e-19j)  (3.901140510217345522e-05+2.349546209871373801e-19j)  (3.330873221350664424e-05-2.799500881150843202e-19j)  (1.677335422080240040e-07-2.142914901780936144e-20j)  (2.890156465965939723e-04+2.596930992694183907e-19j)  (3.337957723595315405e-04-6.674234680626412461e-19j)  (1.896566396628261879e-05+7.632560682294961422e-20j)
 (4.830312390741482725e-05+1.746814157743634643e-19j)  (4.108595900126106888e-07-3.656510880397611977e-21j)  (1.201130031746625254e-04+1.014825640241970581e-18j)  (3.353022840078318287e-05-1.070235264988410595e-19j)  (9.200417624618982472e-06-4.593411077589107454e-20j)  (9.008330896099008047e-06+2.310579122225925983e-19j)  (3.397026965615277446e-04-3.428530722190188580e-19j)  (2.250976052499256886e-05-1.692506886487107428e-19j)
 (1.489971450857977494e-05+1.841528777031893759e-19j)  (2.435405878439287833e-05-2.450091729340656229e-19j)  (1.855873394458083456e-04+1.042899400196560485e-18j)  (5.359089298578339294e-09+1.159045976067555037e-21j)  (5.644395749576933884e-05-2.231673512528607883e-19j)  (1.357642877261145504e-04+5.804186948521685277e-20j)  (8.304333308932429502e-06-3.138711048083170621e-20j)  (1.627739823327573011e-04-1.804500037280251653e-19j)
 (2.220891785923400616e-05+8.331628302061598920e-20j)  (1.934925530855144773e-04+4.928146339147292872e-19j)  (8.868198644768616985e-06-1.664378806398542107e-19j)  (2.041658255257720845e-04+3.360695035731811955e-19j)  (2.084612204508350043e-04-5.817218719130636946e-20j)  (4.685869974596132263e-04-8.325878789874298052e-19j)  (2.117013555986556423e-05+2.077493767683460027e-19j)  (1.418057124608198040e-05+2.816108448263841283e-20j)
 (4.641997957238395606e-06+5.810996464177550698e-20j)  (1.636749502531160408e-04+6.649620146832325901e-19j)  (1.873145042177878591e-04-7.424078993322339706e-19j)  (5.943722483975732019e-05+2.006738464800109966e-19j)  (2.685420910804477999e-06-1.898885892514833110e-20j)  (1.470684290474927703e-05-1.750509443924397809e-19j)  (7.933715136205720174e-07-4.549109564332017319e-20j)  (6.473346700069417659e-06-9.090994849226296834e-21j)
 (1.390982643859009205e-05+5.476862354127217584e-20j)  (1.722157653623554462e-05+1.840016985182414926e-19j)  (6.829260966203830677e-04-1.908553654377823860e-18j)  (1.582979264984204701e-04+2.091358710733353755e-19j)  (1.985473002886126962e-04-8.504677637614335326e-20j)  (1.457234356235095148e-04-1.129791794379791051e-19j)  (9.656812363141321345e-05+5.389631265057716446e-19j)  (1.280278753385218972e-05-4.685357662689736835e-20j)
 (8.706128074059021112e-05+3.128471146404183444e-19j)  (4.761957151327837913e-05+1.951242757156610163e-19j)  (4.956386681816782818e-05-2.129997693056752782e-19j)  (7.218736869149293617e-05+5.551081663656945692e-20j)  (1.933852303327939816e-04+3.850587994049151428e-19j)  (4.551486802711086498e-04-1.424146340109424304e-18j)  (1.738432361846977809e-06+3.585646406246572636e-21j)  (5.297543393699718188e-05+1.735858377204633045e-19j)
 (1.035536496003396952e-04-1.270674804313421443e-19j)  (2.594275631828083226e-06-4.963313606340427677e-20j)  (1.430503441979486743e-05+2.713632095423309449e-20j)  (2.608768364515023443e-08-1.531380002887450868e-21j)  (1.779897454938675447e-04-5.465512887985628094e-19j)  (2.594067859689009139e-05+2.950325449534949709e-19j)  (1.717084700184616783e-06+3.493088306575464462e-20j)  (2.633706946283376725e-04+9.391762751169815636e-20j)
 (2.158729442808704924e-04+2.129938295654080340e-19j)  (9.362227834850164298e-06-4.554187185671184566e-20j)  (2.182869553175579061e-04+9.467253363141213831e-22j)  (6.556055781376051404e-04-8.818388126213623048e-19j)  (4.841530056539289924e-09-2.047672054126035167e-21j)  (2.003795697306155974e-05-1.051176617618405838e-19j)  (1.233457378318116992e-04+8.157177650881158656e-19j)  (1.173903189117119926e-04-5.376822926316524307e-20j)
 (7.943278788511853753e-05+1.987193683331215828e-19j)  (1.478939207068703516e-04+4.646031262272547846e-19j)  (2.245798543071766628e-05+8.786047036802045853e-20j)  (6.042578933976896068e-05+2.715721851280909452e-19j)  (1.146135796662985567e-06-1.407001809639271964e-20j)  (6.836912446214791301e-05+4.858075937268606719e-19j)  (8.593889377764826537e-04-7.786389312743981378e-19j)  (2.229169947344057704e-07-8.746202847361329128e-21j)
 (1.581166780078870863e-05-7.423702281230659638e-20j)  (8.793303568845010627e-05+1.351806999309469185e-19j)  (2.080033119649921222e-04-8.557769497964300221e-19j)  (1.109844926018671270e-04+2.361230690297502312e-20j)  (5.922999177827631065e-05+2.442709416273778470e-19j)  (3.662182045086080829e-05-8.194411836336891536e-20j)  (2.554260227125873756e-05-1.869869350166281885e-19j)  (2.746509916518475323e-04-5.249235689040197733e-19j)
 (8.051050522340296258e-05-2.035601466272856899e-19j)  (2.999367613098127675e-05+1.965256815413029945e-19j)  (9.566231752507340692e-05+4.071010465871096603e-19j)  (1.007285431895861810e-04+1.154079542099055842e-19j)  (7.721482314505040539e-06+1.138459371067392219e-20j)  (3.681841721520420356e-05+6.820401915486442246e-20j)  (7.986368248202525735e-05-1.934733731038863099e-19j)  (6.931811008281126398e-04-1.161416485103732367e-18j)
 (6.328030288468889947e-04+4.807645838790907432e-19j)  (2.867479788092123750e-06+8.333619924366703278e-20j)  (2.968124712820997297e-08+1.737270549958552507e-22j)  (4.065139394198471990e-04+2.943756448554176199e-19j)  (1.347884258136076519e-04+5.456347940690582501e-21j)  (5.431169681216379191e-05+7.289552400063956383e-20j)  (1.703987400295946416e-04+1.342854717839651291e-19j)  (6.224076654438705312e-04-1.356191826736572183e-18j)
 (1.235772114975345433e-03-2.156076506770646725e-18j)  (1.537249218056813951e-04-6.236136378661821105e-19j)  (2.305571053737541101e-07-1.652170963308747034e-20j)  (1.982188221015533690e-04+3.934476147396903434e-20j)  (4.483983037999248448e-05+3.236807220183006931e-19j)  (9.962354683749639135e-05-1.598823637553083246e-19j)  (9.800773012201358721e-05+3.296114736588563668e-19j)  (2.198197585677146688e-04-3.352421407462482360e-19j)
 (2.381271098235822597e-03-7.063966555556033564e-19j)  (1.337814151638528279e-06-1.963967388875312111e-20j)  (9.764178694145362336e-07-5.356643968249817311e-20j)  (1.610379480592271219e-04-2.260309342149353302e-19j)  (3.877866015919731132e-04+8.351018566368915524e-19j)  (5.655533342278496313e-05-9.372838012790480439e-21j)  (6.759752795900983048e-06-3.581455710586612017e-20j)  (3.287622491087368063e-04-1.513795231524877066e-19j)
 (4.252234066460002161e-05+1.364391533109629931e-19j)  (9.200531371790585805e-04-2.284028419977510557e-18j)  (3.909934410617450307e-05+1.333529206911912564e-19j)  (3.343722676157948569e-04-2.124289922541042540e-19j)  (3.681890867808917662e-04-4.680871360211814505e-19j)  (3.545279253963858383e-05+1.449146134875701980e-19j)  (4.944702869126234345e-04-1.166580472907202282e-19j)  (1.851078553325260806e-04+3.622272834825445936e-19j)
 (4.900490559253083535e-05+1.129811688145656722e-19j)  (6.789108441170956020e-05-4.621691892755257742e-20j)  (3.336100892576360156e-06+2.197289155039186836e-20j)  (7.405206110963078140e-07-1.043621580375705566e-20j)  (1.951588280854244406e-04-1.049207498602029052e-18j)  (2.557951396473905612e-04-9.006367167595775060e-20j)  (1.721967072660132009e-04+2.809787781141971518e-19j)  (2.886062476109464031e-04+4.664328412440190317e-19j)
 (5.654523493473352733e-05-1.512962687697191851e-19j)  (1.017219274470670184e-04+1.856312777604712964e-19j)  (5.101593118651073799e-06+4.504714470143434881e-20j)  (3.123301113555560014e-04-4.840258575961184187e-19j)  (1.303484119308968023e-04-2.598608254282952154e-19j)  (1.237588052309591476e-06+6.916768688054854327e-20j)  (7.855538508208994978e-05+2.754785962398547987e-19j)  (4.624251281834863728e-04-1.352803691564161760e-18j)
 (1.515403965153946007e-05-7.628279641389733314e-21j)  (7.603073345503229340e-05+2.068594865699888795e-19j)  (2.643129129165869978e-04+3.299739429583043461e-20j)  (4.030614023706102149e-05-3.212125322804031620e-19j)  (1.279452479960475180e-05-1.117259524987975945e-19j)  (8.838560685629498080e-05+1.515477665017789161e-19j)  (1.095227571635003813e-04+2.044643941317657214e-19j)  (3.792983448252662949e-04-6.357083598823688646e-19j)
 (6.978724022274432630e-05+1.661964106037409837e-19j)  (3.299926269958276879e-04-1.926853388161557003e-19j)  (4.435042533862284534e-06+3.220313858461227291e-20j)  (1.390549179119113298e-04-9.619032469452549871e-19j)  (1.674870603585676940e-06-1.278841966124393010e-20j)  (1.257982742384849387e-04+4.499422339729587283e-19j)  (4.312321201148000717e-06-3.128567293356155557e-20j)  (4.995217950471279086e-04+8.922366436858335473e-20j)
 (5.174594726224383172e-04+1.112852374618258162e-19j)  (1.883404832934326835e-08+8.690058106711503586e-22j)  (1.514906490809750589e-04+3.277477123189908758e-19j)  (1.583394507032939708e-05-2.614572287770450329e-20j)  (5.386609203530348683e-05+3.158538776678017934e-19j)  (2.395102234970818939e-05-1.141219302061378188e-19j)  (3.568706676514207929e-05-2.818043697898095481e-20j)  (5.517842235064126247e-06-7.991986308740101348e-20j)
 (1.917425084098121153e-04-3.409618046218655660e-19j)  (2.258516287659379529e-05+1.482082804976198535e-19j)  (1.008146797334062639e-05+2.222656717084808150e-19j)  (6.452165596787580882e-04-1.384871062105240901e-19j)  (5.798673806211319259e-05+1.667192153422003616e-19j)  (2.619387805939411953e-05-1.931483578776056850e-19j)  (7.869515925924209696e-05+1.670345726007098072e-19j)  (1.459698579626756913e-05-5.550827780167296858e-20j)
 (1.810553825636191641e-04+3.738093768345130639e-19j)  (1.472951268816621645e-04+5.626003124095427652e-19j)  (1.580952580496770550e-04-2.655024073588935344e-19j)  (2.110810341739647721e-04+2.072124175582290203e-19j)  (3.114640884440082188e-05+2.405114325754376659e-19j)  (9.715401131282435675e-06+7.337565529523381989e-21j)  (6.866029358338664244e-05+4.575914779870046189e-20j)  (1.116836158540607764e-04+2.019583165554131559e-19j)
 (4.765414163943065438e-04+7.354369675568557391e-19j)  (5.411260317380030092e-05+1.817840469486401030e-19j)  (5.315732775266556967e-05-1.722327944682327894e-19j)  (1.145962254763241878e-04+1.420904858713573349e-19j)  (9.090918644180053562e-05+4.433997105172492979e-19j)  (9.810926079363038960e-05+2.961705615795163576e-19j)  (1.432576743974273891e-05+3.395484877022449729e-20j)  (1.885631617109647249e-05+8.269803880686392306e-20j)
 (1.298333163391137736e-04+1.189841708980447524e-20j)  (6.861930322195190894e-08+8.785951675742177377e-22j)  (9.265474159803646333e-05-2.217262615249165843e-19j)  (1.516828835942058752e-04-3.521422244906615968e-19j)  (8.932373574013175387e-05-3.731694021617787466e-19j)  (1.008016739018224471e-04-1.540838515995969368e-19j)  (2.480459551055721140e-07-2.768535269046688956e-20j)  (1.173433116795303204e-04+5.124803763545222429e-19j)
