# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.148279350981188661e-06-3.324670395020984669e-20j)  (2.126539695815997529e-04+2.817358982670693070e-19j)  (1.153327668827894521e-05+4.776168271962960659e-20j)  (1.086534734699691170e-03+1.428538145029597436e-19j)  (3.630785732107594390e-05+1.233544022606893016e-19j)  (1.409941830052178309e-04-3.794498128842047048e-19j)  (3.049396208697858360e-06-3.660724232894531117e-20j)  (1.244842003300062621e-07-5.998530113013343885e-21j)
 (3.931455252019659062e-06-6.218171074363452316e-20j)  (1.326311507151247044e-04+1.124887326504944881e-19j)  (4.091804855781826526e-05-1.123515168121777868e-20j)  (1.119636264513649507e-03-1.025404634073086403e-18j)  (2.413821295850635055e-05+3.815962820227252144e-20j)  (1.706519909541152772e-04+7.610023125087039756e-21j)  (3.370544838945411991e-06-7.481172713340528755e-21j)  (1.040274812528915707e-05+8.275848200505721207e-20j)
 (1.145181060080319868e-05+5.777323454935442522e-20j)  (1.581424720615426654e-04-5.762675411539423528e-20j)  (3.360329471523077263e-05+1.121483958592857412e-19j)  (1.833200853030596191e-04+5.015548192654479243e-19j)  (2.069406368651811098e-04-1.497154294017726937e-19j)  (2.306588852550372300e-04-4.662491045455375420e-19j)  (1.609681178703134389e-04-2.228818549904567833e-20j)  (7.832679176616458977e-05-4.904569620023903014e-21j)
 (1.153353698236019785e-04-3.511388718832980928e-19j)  (9.046997000643072572e-06+7.629969172604482263e-20j)  (3.355990756232328603e-07-1.281150083069555546e-20j)  (2.867936361614969380e-04+3.571302421512602255e-19j)  (1.957513893293160429e-05-1.219523733881727148e-19j)  (1.900239310211112323e-05-3.919903197030896239e-20j)  (2.300321431401884458e-04+1.633176145411020628e-19j)  (1.108613577666377073e-04+1.897503007795256381e-19j)
 (1.579807538719230054e-04-2.341474461052581495e-19j)  (1.300512475301682702e-04-2.258740866485422737e-19j)  (1.281476889441074971e-04+9.397592952966215645e-21j)  (7.560720428155522316e-05-1.611338211480144353e-19j)  (6.156765443588977261e-05+9.744999463384641729e-21j)  (7.750103447224841545e-06-6.401034937331963487e-20j)  (1.199444182014489910e-04+5.818278944176985396e-19j)  (4.654928493681122082e-06+7.526762045846163358e-20j)
 (1.284110833218179927e-04+2.720402884161533504e-19j)  (2.264245544505081827e-04+5.022763838798950106e-19j)  (7.453747962137579936e-05-1.888656211678553882e-19j)  (3.817496931262784121e-05-2.347669128431575741e-19j)  (5.854148333246350515e-06-9.600510827309808701e-20j)  (6.723628133709750893e-04+8.949518307198076298e-19j)  (7.503484428106310340e-06+1.048344388856856787e-19j)  (3.011695705338569232e-04-8.119364558120925433e-19j)
 (3.590458418781827154e-05-1.209404375043317463e-19j)  (1.691670705849727778e-04+2.345454211121859798e-19j)  (5.249118001385868225e-06+8.051030256028857832e-20j)  (6.853380782767930506e-05-6.661003312433596443e-20j)  (1.858972322282390920e-06-1.580706744756984437e-21j)  (5.911411125899710214e-05-4.476203224780418982e-20j)  (2.355483943216185792e-05+2.407410707780000016e-20j)  (7.159258509397731132e-05-5.760523723457735852e-19j)
 (6.700020677572873025e-05-1.193351506536891875e-19j)  (7.748972188321413970e-08-4.789118512161852160e-21j)  (9.985482387406015693e-05-3.675874449195266759e-21j)  (1.149356923905440012e-05+5.176857861147333790e-20j)  (8.037553672859233190e-06+6.954592818780848583e-21j)  (5.343010993092006124e-05+6.061561842956227457e-20j)  (3.255818845976613690e-04-6.167957905182332258e-19j)  (7.394204872074760420e-04+6.697369174991703051e-19j)
 (6.288609825252218230e-06-3.862131656595179339e-20j)  (9.850915738485406580e-05-7.553015333461027186e-20j)  (4.299215419897005081e-05+8.165408304080290615e-20j)  (7.054176404211492295e-05+1.958773961193450809e-19j)  (9.630121676652229546e-06+4.856408313167925439e-20j)  (1.419398271454148485e-04+1.691272794423840237e-19j)  (1.575196151345646495e-06-2.226854798657386931e-20j)  (5.336592910268155151e-06+8.822541219174397059e-20j)
 (1.797434425064124567e-05-1.801069814254024130e-19j)  (2.508774599452913061e-06-3.685056272565901261e-20j)  (3.090586039518796721e-05+6.170040780923824776e-20j)  (2.314592237197891076e-04+3.915862871258997427e-19j)  (8.534905985597389064e-08+4.325517657317503708e-21j)  (1.067570899894235002e-04+6.703215160458172581e-20j)  (3.212048585308599122e-04-1.413568111308449859e-19j)  (4.523939761368299801e-05+2.396507946631134498e-19j)
 (1.278360332885872057e-04-1.404081451075393415e-19j)  (4.077928530516742511e-07-2.340601890580966905e-20j)  (4.570067933598055123e-04+4.705742852948827625e-19j)  (4.310529741965064295e-05-1.498621260298720375e-19j)  (1.534493593853833513e-04-2.561575530697698243e-19j)  (1.753217927539134694e-04+2.738489207564129187e-19j)  (8.995264168673801537e-05+3.417962704656273163e-19j)  (3.562810244813241312e-06+5.337957244839188201e-20j)
 (1.960123197601214433e-05-1.686345822879519654e-19j)  (2.098118769571105611e-05+9.331522341842101208e-20j)  (5.693629066151423428e-06-5.859836810876941750e-20j)  (5.345174153615974882e-06+1.911627790367933534e-20j)  (5.607396419227484628e-05+1.291707164953972778e-19j)  (3.495317147591034374e-05+1.764906403248661152e-19j)  (4.777638591483520433e-04+8.042893640756671904e-19j)  (2.694429101455862364e-05+8.681534528458220854e-20j)
 (3.054264498152319094e-04+6.918763807664233122e-19j)  (7.301343592934564093e-05-2.245001773979143129e-19j)  (1.875515448183449937e-05-4.138840641871976135e-20j)  (1.026804978022026569e-04-1.083800013123618395e-19j)  (6.217177458013661503e-05-2.087079604631653827e-19j)  (1.158984672776728752e-05+4.589165210339051415e-20j)  (5.152310389933494435e-05-9.238721450263286163e-20j)  (1.467900071826597631e-04-1.736815868597067681e-19j)
 (8.850278914047086552e-05-2.761858790057676145e-20j)  (7.572354920126763001e-08-7.820786298735884430e-22j)  (2.914931543722047393e-05+6.116195741872074610e-20j)  (2.645352353023036705e-04+6.234470928014721515e-19j)  (1.690620911670799635e-05+1.839376801211642456e-19j)  (2.168488822756820184e-04+6.054692608968567251e-20j)  (4.774644022797729505e-06-2.146488718023964380e-20j)  (8.545636695780626826e-07-1.231864952582704140e-21j)
 (1.456137119866296231e-04+3.535236423071524985e-19j)  (2.135701371468411147e-05-1.488683305462261772e-19j)  (1.025339102782060589e-04+1.533259140062048365e-19j)  (9.360179999362021786e-05+1.108291377265503008e-19j)  (4.123430646662023169e-04+5.468923660639438256e-19j)  (6.899426708835598623e-05+6.525219713242078890e-20j)  (1.532197620273357275e-05-1.170576440072919869e-19j)  (1.742502372434747641e-04-3.948117020011412055e-19j)
 (1.599700377498959299e-04-5.294588814772244094e-20j)  (1.019456138731458252e-04-3.685954317688416688e-19j)  (7.327815700440143279e-04+5.269202702692424682e-19j)  (2.871833777640529404e-05+8.615898470632017445e-20j)  (2.308209426887546014e-04+1.843383736921901683e-19j)  (7.715752855488981776e-05-2.734360795754495804e-19j)  (3.194564817143393827e-05+1.154838491663495349e-20j)  (5.875414228042786227e-06+1.287762045231354107e-20j)
 (2.906253654063359706e-04-5.084032122090271511e-19j)  (2.449474125192990930e-05+1.975800898670560872e-19j)  (2.210679872171286521e-05-3.152717508019533688e-19j)  (1.372344920620221988e-04+3.198174439811550341e-19j)  (2.007479492123973898e-03+6.294652188110900977e-19j)  (2.520313118767302177e-05+8.726729740462308054e-20j)  (8.908608043990052963e-05+2.502473377493334396e-19j)  (5.478691262081990520e-05-1.382042134309053393e-19j)
 (1.466207140165336448e-04-2.842375589351271738e-19j)  (9.416655015160650634e-04+7.099265039566343669e-19j)  (9.415125494675839345e-05+2.311149208263769604e-19j)  (6.704760606300427708e-05+1.563169785763032371e-19j)  (1.992903959691062429e-04-8.674450746995923991e-20j)  (1.823672980581011874e-04-1.945328329653777263e-19j)  (1.014197136500518944e-04-1.925548400856976967e-19j)  (2.088761784386225582e-04+3.807058922590101108e-19j)
 (1.199547542381098855e-04-1.910171454099699808e-19j)  (2.445243236885695786e-04-1.954719468546256417e-19j)  (2.968320310559882051e-04+5.474772437309520534e-19j)  (2.720939728268745024e-04-1.924742420302890659e-19j)  (1.009364797304933784e-07+7.826981090767175954e-21j)  (2.223286382176420004e-04-1.318249737039261964e-19j)  (6.970782847090585474e-07+8.524254831171818329e-22j)  (5.897777266030194526e-05-1.331524035024150849e-19j)
 (4.688735497856391828e-06+6.326906481753725158e-22j)  (4.157302295427049822e-06-3.368380955543014366e-20j)  (4.900517643969616902e-06-9.632539941957315233e-20j)  (2.817956426101377856e-04-9.211699589510048783e-20j)  (4.697968992265753624e-05-8.529271496807947848e-21j)  (8.000255803578311064e-06-4.794910052212630227e-20j)  (2.011561176942892881e-04+2.522001606270274881e-19j)  (1.483978351628317478e-07+5.838650246436772305e-21j)
 (7.710336185280672132e-05+1.059193084771201900e-19j)  (2.785683794218691353e-06-1.078290859377961708e-20j)  (1.108308926266478843e-04-2.249793403812691506e-19j)  (1.125800176371205200e-04-4.372988481844986788e-19j)  (3.684381503981925827e-05+3.000875139627467047e-20j)  (3.687611279284537854e-06-3.357608481727681794e-20j)  (1.088728571500341153e-03+1.008768418092463923e-18j)  (1.352324832367777843e-05-7.489871278162646543e-20j)
 (2.256195543129791261e-04-2.214705119909045369e-19j)  (1.207325924843144672e-04-1.371765650233616098e-19j)  (3.479848191744681004e-06+5.939870498855025817e-20j)  (2.690710795885450772e-04-5.557449761504226060e-19j)  (1.904526615949596083e-05+7.966020937438194508e-20j)  (4.288530398046638869e-05+8.883368860693261261e-20j)  (1.770665832017935494e-03+4.406200355117334556e-20j)  (1.909649244100269022e-05-2.661504922956984923e-20j)
 (1.537401378149563346e-04-8.448013323628851985e-20j)  (4.165430675943949653e-05-1.155717653315473535e-19j)  (2.695548214919813205e-05+2.924829945089507200e-20j)  (4.905001188074873600e-06+5.112490467023951811e-20j)  (5.474820682356813746e-05+2.243149601971100189e-19j)  (9.458803883941354739e-05-7.379137892783622827e-20j)  (2.876984814499218362e-04+7.897906326289207806e-19j)  (1.050430549591924742e-04-1.705738370457118756e-19j)
 (2.281810930543377977e-04+9.372119847805563536e-21j)  (5.661178693358818195e-05+6.274353725498104461e-20j)  (2.481794636933272468e-06-4.426236856638317518e-20j)  (1.531462608251054377e-04-1.377772677316541799e-19j)  (2.410316000092895316e-07-1.702631813179144534e-20j)  (2.266083413726151762e-04-2.673573133029642105e-19j)  (4.094167544783744548e-05-5.737193614026154231e-20j)  (1.170270060016422064e-04+9.171650625919672300e-20j)
 (2.276521643180909619e-05-4.185662909884242954e-20j)  (2.043579484916879029e-05+2.731455486317340490e-20j)  (6.475758286075374487e-06+5.091582536737372319e-20j)  (4.470986736359670432e-04-1.568417901584709532e-19j)  (9.533850835484327041e-07-1.476271424585649903e-20j)  (1.046066144370744664e-05-1.351336572601299805e-19j)  (4.200891064311941894e-05-6.496981456763072861e-20j)  (2.341735130724442333e-05+4.192259702816663003e-20j)
 (5.742615563205631329e-06+2.016367121172292975e-20j)  (2.691843901524278360e-06-3.992929705829298979e-20j)  (7.218712502326487168e-05-6.472326105217877920e-20j)  (3.874321927191747656e-04+4.585959630867140240e-19j)  (6.067906763685442600e-07+5.815804983479477766e-21j)  (4.104932574926839961e-05+1.598771465958730503e-19j)  (1.459484148972988707e-06+8.090841578916969786e-21j)  (7.516625605716393470e-05-1.028012108288624856e-19j)
 (1.162634940369668516e-05-6.162226603881451448e-20j)  (2.530387389586330796e-04+1.407325451411049400e-19j)  (2.714271424501667752e-07+1.187841221056705453e-20j)  (1.375777444148763135e-04+1.423532440319523959e-19j)  (8.963182233739851678e-05+2.701101933075643700e-19j)  (2.866210579606294031e-06-1.751811886039488240e-20j)  (2.285402989789472142e-07-8.675508804278081304e-21j)  (6.586338480239958273e-05+8.432835915345351748e-20j)
 (3.126502149194128295e-05+1.462347101238055093e-19j)  (7.907412089793381716e-05+5.682546654518906467e-20j)  (3.541053478285363578e-06-1.958190482144932562e-20j)  (8.299630421601554076e-05-2.852710253191252146e-21j)  (1.720382737824596771e-05-1.223297975850562643e-20j)  (1.008204568397070146e-04-2.669716566842890885e-19j)  (4.369025475803419423e-06-6.041035484029508241e-20j)  (2.588491764025489144e-05-7.449866171706426775e-20j)
 (1.890946932043865547e-04+9.013625402998572227e-20j)  (4.213774162632782694e-05-1.837901418161232757e-20j)  (5.278451516607244779e-05-1.986735505753141775e-19j)  (6.867520053374142946e-05+1.183705355465209742e-19j)  (2.087259331559334567e-04+6.117169902113122502e-19j)  (5.342898134284196398e-04+1.195739789825401548e-19j)  (2.940028738592803285e-05-6.036955521909099866e-20j)  (2.425621095548926773e-04+2.381787230510546896e-19j)
 (3.826510709764312544e-05+9.613604921026421883e-20j)  (5.527780893222188638e-05+1.957811286548506349e-19j)  (5.973387718306320971e-06+2.970812874162195041e-20j)  (9.628867157716613525e-05-3.557601379745276015e-19j)  (1.472051254660971582e-05+1.324083635773075918e-19j)  (6.507717833441707190e-05+2.144281655570726505e-19j)  (5.274053289878174262e-05-1.873077886820635669e-19j)  (7.988084591115904602e-05-1.928809358943783153e-19j)
 (9.118348589604737668e-07+8.788798005567477490e-21j)  (2.157561370516920902e-05-2.509495716347063078e-20j)  (5.206243938626260070e-05+7.076134997429356219e-21j)  (6.064018490567566616e-05-3.663128850512509542e-19j)  (1.042750115129227057e-05+1.002725516873810971e-19j)  (3.792218841470918486e-06+2.086702559230973795e-20j)  (1.237282832983512817e-04-5.042151338774723068e-19j)  (3.465287796895533076e-06+7.642473761288421432e-20j)
 (3.492163387270506386e-05+9.173096964464514599e-20j)  (1.279267784697370316e-05+6.019028578659670593e-20j)  (1.368051689617886678e-04-1.210316164125873102e-19j)  (1.447139086739894814e-07-1.697596846761420857e-20j)  (1.687437646753708550e-04+9.709715720878365949e-20j)  (2.055753811906005379e-05-2.100853723654487194e-19j)  (6.105396917480802752e-06+6.487122418020307979e-20j)  (3.687465914208372724e-06+5.607354883368217164e-20j)
 (1.166813659567097123e-06-1.962659628930344718e-20j)  (3.626494522469262858e-05-2.734961755645048076e-19j)  (8.407577696142030151e-05-3.708139190980620394e-19j)  (6.506494200283930116e-06+1.166535722237111471e-20j)  (7.144389701957233164e-06-3.421204796038511099e-20j)  (2.220007751800436382e-04-3.148375636846055735e-19j)  (6.381673168225776441e-04+1.530818585375150449e-19j)  (6.548555004592556924e-05-1.986185958129495034e-19j)
