# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.278810303372347185e-05-1.956141050286124195e-20j)  (4.739561119142276006e-04+2.307049256729270932e-19j)  (1.725129887462883939e-04-2.301758974942251984e-19j)  (8.928349462279313125e-06-2.068690102653578179e-20j)  (1.808166083014549615e-05-7.459638137991921258e-20j)  (3.478042516648199303e-05+6.485345316318603657e-20j)  (3.832628314637447965e-04+4.342700385822763728e-19j)  (2.869908207182980523e-04-2.498900140352015995e-19j)
 (1.820342933374751858e-04-2.034028156249811767e-21j)  (2.220174385762050285e-04+2.564672911388892620e-19j)  (5.901142355039374895e-06-4.245883790944912666e-21j)  (2.581019509097152350e-05+1.982621541862987382e-20j)  (7.524671421296083118e-05-7.500807035887697729e-20j)  (7.946084624535067488e-06-2.582924862588313209e-20j)  (5.297359397319531787e-05-9.082927525181734164e-22j)  (1.385581527890148627e-04+5.504206493567903643e-20j)
 (1.907134126285430029e-05+1.885231305217703321e-20j)  (6.872230125330974337e-05-2.473301177780008649e-20j)  (1.221801450061966109e-04+1.135858210433696547e-19j)  (7.012674368617988446e-05-3.155233325111390240e-19j)  (6.765426652762880806e-04-5.899451055657777374e-19j)  (6.221902613143822194e-05-1.739010594070995880e-19j)  (1.742668633284480729e-05+7.735755353364694997e-20j)  (2.306605493961340456e-04+4.204712716257901210e-19j)
 (3.375401299814162796e-05-1.050555698260122002e-19j)  (2.964751249862926201e-04+6.365893482099000451e-20j)  (3.575856320502649219e-05-2.784765448131146529e-21j)  (4.853816281385027394e-05+1.133422305433125129e-19j)  (3.763431215926786458e-04+2.432592617755643886e-19j)  (1.634592109056929351e-06-9.476940837752827129e-21j)  (7.564436926473686680e-05-1.973172307893184973e-19j)  (1.354732812360093126e-05-4.894179463049449282e-20j)
 (2.687488023162585310e-05-1.629160447970090567e-20j)  (2.332797826552768510e-04+1.890174174775484568e-19j)  (2.198642981553061433e-04+3.527890672801925070e-19j)  (5.785041309768582953e-05+1.398080124866678631e-19j)  (3.093198069195867019e-05+1.020792627681039673e-20j)  (7.861137070166060181e-07-1.860993528858813600e-20j)  (1.706291673814146729e-05+1.071979953316726826e-19j)  (3.153465710829731329e-05-1.432609790345684132e-19j)
 (4.030822512316841252e-05+2.356448279468836632e-19j)  (4.612557561428377840e-04-4.687788468499786075e-19j)  (4.279936134114355173e-05+1.016908590687091921e-19j)  (1.795556897648537253e-05-4.510625440404157072e-20j)  (5.037375146813872633e-05-1.386173662788625611e-19j)  (4.713784747740031002e-06-5.538639605228784141e-20j)  (1.768764351937505037e-06-1.417986615662171483e-21j)  (8.709685356948895568e-05-2.622628567308704575e-19j)
 (2.148394890983258937e-04+3.674095447820013153e-19j)  (6.723152802252932631e-05-5.866551957345012019e-20j)  (6.728123981706129512e-06-3.094645054147503097e-20j)  (5.321889230307257399e-05+5.851488327522447894e-20j)  (5.057078677522918208e-06-3.425418210711306961e-20j)  (1.714796790219299540e-05-5.966490886382506710e-20j)  (1.517559773720027095e-06+2.117265887129880979e-20j)  (1.208259323174773428e-05-1.286775910391869202e-20j)
 (5.339384438289437672e-05-1.093029458077944731e-19j)  (6.234217413775210940e-04-4.562729321144696634e-19j)  (6.390417195236815988e-05+9.422764309347424124e-20j)  (1.508544521488944864e-04+1.711565596875327950e-19j)  (5.221886795960292677e-05-1.835405850289242407e-19j)  (2.476743144804055929e-06-5.908672297324307653e-21j)  (3.850218487881571221e-05-7.282402519958611517e-21j)  (2.221588700907466271e-04-3.351181773194089666e-19j)
 (4.354896914837087339e-07-1.543317025058443469e-20j)  (4.051931614785800545e-04+1.797933895764808374e-19j)  (2.296676600823642172e-05+6.117438100994080954e-21j)  (5.460107403207131380e-05+7.345831185604541908e-20j)  (3.135446171837820325e-05+2.781160316353931684e-20j)  (6.411052302376360262e-05-1.699389711554104036e-19j)  (4.604859043585059219e-05-2.703524102921758565e-19j)  (6.405112195838284089e-04-6.690515181435355758e-19j)
 (1.343604628434370432e-05+3.092941354596892640e-20j)  (1.690641659330502925e-05-3.539663072029634668e-20j)  (1.038995001174596413e-04-4.290674243569571585e-20j)  (5.092145263146908522e-05-7.633386590059241794e-20j)  (4.459754115116305152e-05-1.911085390892434779e-20j)  (4.403970232691923779e-04-2.242532305919464777e-19j)  (2.130930224928612122e-05-6.743482500002362008e-20j)  (3.332850077394791335e-05+5.314141545163987575e-20j)
 (2.978545344299885766e-05+8.901200160605785846e-20j)  (3.394859174789366076e-05-6.649317359744472475e-20j)  (1.441348010414536540e-04-2.636574510648245876e-19j)  (4.261145258376636475e-05-1.271389476805427875e-19j)  (2.734657507444062828e-05-3.066134601677672898e-21j)  (1.331681094950621223e-05+1.744392568126920758e-20j)  (1.644478075321604096e-04+3.444316640538678210e-19j)  (1.363518803692743031e-04+9.494459894655888679e-20j)
 (1.002587869889303644e-04-1.269948784430780095e-19j)  (1.728280762713288991e-05+5.363108309022253447e-20j)  (1.793885272644746461e-04+5.892451677555625623e-20j)  (2.763049284369816560e-05+3.900036926172816659e-21j)  (6.654691185191935314e-05+1.647864233594881822e-19j)  (3.974359256233700986e-05+7.439779133931102668e-20j)  (1.554288717908897121e-04-5.316016886219970687e-19j)  (1.612787280820464450e-04-1.157170359334308226e-19j)
 (1.509623218832120322e-05+9.795746760374897221e-20j)  (3.315886526155941989e-05+1.235932904737425460e-20j)  (2.316605250484733415e-05-6.365334187369868147e-21j)  (2.459463518390408592e-05-7.019068475489051478e-20j)  (1.911079042165888771e-04+4.102235451050310718e-19j)  (4.518991794946102875e-05-1.181870601863877570e-19j)  (1.853154550098050314e-04+3.035593129572650182e-19j)  (2.638265029990433412e-04-2.660811390239054501e-19j)
 (2.690367041146492954e-06+4.584494882674194954e-20j)  (4.043388491483463682e-05-1.063095308130942050e-19j)  (1.532972960812663968e-05-6.303241109278114777e-20j)  (8.465257811925963323e-06-8.904115940028250507e-20j)  (1.529164882403308528e-04-9.984445275648880101e-20j)  (7.345999147719558078e-05+8.184819878609536027e-21j)  (5.004112500082820653e-04+6.004817844544807710e-19j)  (7.811049030508297301e-07-1.822513827366916364e-20j)
 (1.860185746029116926e-06-4.795712137453438469e-21j)  (4.744487780133356493e-04-7.453536030216366531e-19j)  (2.630281223363054296e-05-1.591012020406521133e-19j)  (1.879150355623740150e-04-1.455967533874964326e-19j)  (1.317773300686553017e-05-1.441938872914497660e-19j)  (4.591397447304428921e-05+3.302709898785196272e-20j)  (6.133549325669711923e-05-2.106675290871401309e-19j)  (2.113618368649742348e-04-4.042582485468073789e-19j)
 (5.349042165212983375e-06+2.744734256141722109e-20j)  (1.078158891269850742e-03-9.357873977624770940e-19j)  (2.648869124826824155e-05+2.337421036564169209e-20j)  (6.504392593718240378e-05+5.096004667261735973e-20j)  (1.859472657599006858e-04-8.360787190488753063e-19j)  (1.548798117439606698e-05-1.159439423903337330e-19j)  (7.290499308385235352e-05-1.931656353426325141e-19j)  (1.307257351999713160e-04-2.222267931614578481e-19j)
 (6.307970222821993316e-05-1.171718485532325101e-19j)  (9.237538256870773349e-05-1.981783071991559349e-19j)  (2.030850317153695727e-05+8.788026946915032855e-20j)  (4.710984275059068800e-06-7.549071876892803223e-21j)  (8.347679954757141884e-05+1.303467008026869653e-19j)  (1.027965379614314634e-03-3.869824505447396058e-19j)  (1.003029050162424380e-04+2.200668713223016008e-19j)  (9.866562941403635763e-05-3.245544103130125451e-19j)
 (3.084271374158708439e-04-2.421829298398860206e-19j)  (1.329930189339947584e-04+8.645400282293710261e-20j)  (1.452338176014593917e-05-2.149932275649787553e-20j)  (7.115566694730615844e-05-2.617597888930633024e-19j)  (1.053072037170638241e-05-2.216317746998648054e-20j)  (9.862871529865527319e-05+2.200310438931098898e-19j)  (1.139017955435985056e-04-1.203934536150081155e-19j)  (1.276635195460294077e-06+1.151014699333295747e-21j)
 (2.820266483159741000e-05+5.089534344626447404e-20j)  (5.011665511638314452e-05+3.327529040042172177e-20j)  (7.766516433338501151e-04-1.860608577955464257e-19j)  (9.140867458099573468e-05-7.925446996020415033e-20j)  (1.540635090068419842e-04-7.876734863245665676e-19j)  (2.698548553217106289e-04+4.429432572811209070e-19j)  (5.751265113987449613e-05+1.007943437424310881e-19j)  (2.731723261019446889e-05+4.090890546217784614e-20j)
 (1.386687968548237109e-04-1.656482444328420450e-19j)  (1.041502673799184014e-04-1.477042676643655371e-20j)  (1.669773905730057787e-04-1.758692524866281952e-19j)  (5.040586630393773399e-05+2.393891310615831374e-19j)  (3.208776240327261390e-05-2.708316065536740589e-19j)  (1.182144845461496098e-05-8.176227789503018575e-20j)  (1.111177784581547222e-04-1.641338710861940756e-19j)  (1.054488377142064883e-03-5.695366538538336760e-20j)
 (2.037580111111388093e-03-6.493196444770291078e-20j)  (6.208963212908347264e-06-1.941463558616140895e-21j)  (1.071313202351013773e-04-3.443935888749123777e-19j)  (2.480469430861726083e-05-1.344369479675607236e-20j)  (7.052549492240533840e-05-4.367364458019260958e-20j)  (4.112380709691720220e-04+4.951497101791478030e-19j)  (2.101721839531720372e-05-1.132925114870921850e-19j)  (2.140734350180307410e-07+1.082303379560082240e-20j)
 (1.597265715055753802e-06+1.146649005031054432e-20j)  (8.560817114375680013e-04+1.063236553657814901e-18j)  (8.232073468834929934e-05-5.100730483468729170e-19j)  (2.112583851084796135e-04+5.741411968787644239e-19j)  (3.155431334450697434e-05-1.648375333783504339e-19j)  (1.854914920242973120e-04+2.257307941877186454e-19j)  (1.862167395279321449e-04+9.819164668802278869e-20j)  (3.487946864557017602e-06-5.092696881345034703e-20j)
 (3.140465810762354496e-05-2.345166261089757876e-20j)  (3.889236964817126552e-06+5.171545683538556909e-20j)  (1.822142330804980384e-05+5.708760792020285910e-20j)  (1.474504333729497016e-04+1.912354954333505624e-19j)  (2.844921422809699508e-04-7.343555589983172641e-19j)  (4.008561178414462352e-04-3.340265406476965588e-19j)  (1.486703905324205548e-04+5.842437846106187824e-20j)  (3.484149726241224382e-05-1.129207397271822875e-19j)
 (9.844023360738134724e-07-6.443241453143823164e-21j)  (9.343822252139314100e-07-3.157503870876908738e-20j)  (7.988994957440442839e-07+1.084527509815117077e-22j)  (3.549913545944959694e-07+1.469477774575650560e-20j)  (3.261098435688271547e-05-3.359154593700124169e-19j)  (8.258512975914251845e-08-1.196345494084868587e-20j)  (1.068941558277124645e-06+3.785151393130470134e-21j)  (2.754197988894759757e-05+1.114341720448308054e-19j)
 (1.824817065180485620e-06+8.135440389427212188e-22j)  (5.226789791580164802e-05-4.893898142282263373e-20j)  (2.019059857639679109e-06-1.244886034295628262e-20j)  (3.016658817875193173e-05-1.584182569402869638e-20j)  (1.015140533103613684e-05-3.735590369819393267e-20j)  (1.765242449784498583e-04+4.435179448230315411e-20j)  (6.369068276766726860e-05+7.153038996442217840e-20j)  (7.981391086088167742e-05-4.041171580667554599e-19j)
 (2.056865530807678254e-04-2.360863604068033704e-19j)  (2.324599777816799888e-06+3.071369368960655264e-20j)  (1.148147987401774625e-04+5.753826381655848245e-19j)  (1.772592944167228584e-04+8.614653721844979916e-20j)  (6.163978523190453388e-05+1.805509942115821077e-19j)  (2.567921880017540203e-04-3.763879744343193257e-19j)  (4.757967956413239666e-05+1.597540085556714557e-19j)  (1.735037823559236558e-06-3.182667292202318327e-20j)
 (7.595148117662949691e-07-1.734887253092369799e-20j)  (1.520720411481545488e-05-7.945754289255849849e-20j)  (1.083570445340126770e-05+8.962921794577378590e-20j)  (5.813235152081939555e-05+7.071391043312579740e-20j)  (5.641455183908622597e-05-8.313072071938436850e-20j)  (4.950670055808729984e-05+3.605109120737523910e-19j)  (2.894965667361849737e-05-2.009390255246892189e-19j)  (3.030941679414631267e-05+1.826018862015132333e-19j)
 (7.770081320656901014e-05+3.194258286801721212e-19j)  (1.613969714008048253e-03-4.066124959297523476e-19j)  (1.710137370515158637e-06+3.493661533041098497e-21j)  (2.654085967782060258e-04-8.207796633490548701e-19j)  (2.345971485830826496e-04-1.634358479330737725e-19j)  (5.351561358921845591e-07-1.124026771835463596e-20j)  (4.546394094510554367e-06+5.527661919674673132e-20j)  (4.903133852709321071e-05-5.256576081736108482e-20j)
 (2.089274176377030010e-06+2.576081628896065975e-20j)  (2.335640389770274995e-05+2.217329650123700293e-19j)  (8.821350415984077797e-05+1.380998244827056984e-19j)  (1.317996484409626950e-05+7.431559306098523106e-20j)  (4.267329454138009225e-05-9.827889573800522217e-20j)  (5.955366705073198986e-05-1.024659792943531997e-19j)  (2.082516671724389404e-04+2.056941776838662979e-19j)  (2.096098656902663573e-04-5.507203966945932546e-20j)
 (1.599279106779555738e-04+6.918558094407453654e-20j)  (8.208949190077971807e-05+9.906567751721691451e-21j)  (5.950005184847062208e-05-3.842682019632208399e-19j)  (9.278663155852715752e-06-8.104344561297912864e-20j)  (5.438216976368056340e-04-9.599095569454517787e-20j)  (1.232788638356329021e-04+8.103570378026514393e-20j)  (1.624284060886712862e-04-1.819053499170352844e-19j)  (9.478856437393643408e-05+8.056488661750926612e-20j)
 (1.088353857083352634e-04-8.581234119974499281e-20j)  (2.616431929072655420e-05-2.735849308851275083e-19j)  (1.243303482401013932e-06-2.193216344306449985e-21j)  (7.745299555127877454e-05-1.643838354778402740e-19j)  (2.218503130123788457e-07-1.061496393561271730e-21j)  (1.086730449694953799e-04-5.478942111035028457e-19j)  (8.676534016810878280e-05+1.296583476260925462e-20j)  (5.317047201199378865e-04-7.074468714961332133e-20j)
 (3.486546008108026113e-05+1.760643141888637495e-19j)  (5.729204848982140566e-06-1.337214281948066919e-20j)  (2.225098779098678156e-04+5.485438813838607910e-19j)  (6.523933595874213892e-05-2.976045419418941317e-19j)  (3.235431062636257899e-05-2.646721536885144173e-19j)  (1.760481241299033156e-04-2.719718073820677027e-20j)  (7.261897247870309151e-06-1.251408630378246632e-19j)  (3.562498542124148973e-05+2.917421157817631960e-19j)
 (2.858920246693526674e-06-5.972923351434276144e-20j)  (2.007966246025549460e-04-1.090040146167666674e-19j)  (1.165058009778740709e-04+3.693422345863784140e-19j)  (1.214985098134779033e-05+2.136608796412973413e-20j)  (2.313532755764655563e-05-1.825636124955751949e-20j)  (1.043652776895971954e-04+2.021777767929821895e-19j)  (8.535298107637822348e-05+8.511494296303838699e-20j)  (5.233963915341524045e-05+6.309307419733688997e-20j)
 (2.812777028240050074e-06+4.800294952786354080e-20j)  (1.270620391167490355e-04-4.236304407715093292e-19j)  (8.605952745573883494e-04+8.647428088413886012e-19j)  (1.818342900772387428e-07-3.210801996588299397e-21j)  (1.169341965420094763e-04-7.072393790353830950e-20j)  (2.318975518211413046e-04+4.525918270814735428e-19j)  (5.127511654865697912e-06-8.395094508900446282e-20j)  (1.494360677411286757e-04-5.470759415586238370e-19j)
 (6.074373428530818134e-04-1.381084286876399925e-18j)  (1.805654227919431553e-04-3.270122038760300791e-20j)  (1.440235359491785376e-05-1.041433400049926931e-19j)  (1.896560727867053619e-04-3.818734550527688696e-19j)  (5.130756851179722959e-06-4.282746227253347991e-20j)  (2.057739903733214618e-04-4.837700058574260615e-19j)  (3.104917270605288943e-04+2.825187448550073193e-19j)  (5.693948232432781606e-06+1.978131335209844806e-20j)
 (1.915748839276198122e-04-5.990193558396403225e-19j)  (9.896761604924937005e-06-4.105341252932279151e-20j)  (5.108336791135879352e-05+1.318489024663046460e-19j)  (5.809508093194242753e-05-7.265097054832237718e-20j)  (9.297182944246566705e-05-4.056236608121809759e-19j)  (6.216140302901080293e-05-1.548161970398050709e-19j)  (5.127955883825914812e-04+1.081726307836212489e-18j)  (8.902113792713818298e-06-1.717201636772297726e-20j)
 (1.256814770831934176e-04+2.107255930963958438e-19j)  (1.134804487482563728e-04+8.248062486059527233e-20j)  (1.778267697500281641e-05+1.516800871230628843e-19j)  (8.616069871793274361e-06+1.078123959002129587e-19j)  (1.178856732253004858e-05+1.268714132441016651e-19j)  (4.025835767332390107e-05+4.975580618136319974e-19j)  (1.120161527710354090e-03+1.936960067654645641e-19j)  (2.771263771521224558e-04-6.642622657998311597e-19j)
 (2.552703510036134805e-06+7.181904226850752549e-20j)  (8.948163450203451856e-04+7.571798897051252294e-19j)  (3.940783022337086312e-05-3.322280855288063040e-19j)  (3.708174767910008972e-05+1.217486494820875876e-19j)  (1.197660953548876193e-06+2.704753820063902427e-20j)  (2.038816853053797404e-04+2.502649908919403674e-20j)  (1.499939493175288414e-04+3.146649380960318635e-19j)  (4.117443403817537821e-05+2.075505808524609284e-19j)
 (1.806898399430129670e-05-1.749998297915297818e-19j)  (1.122387482374762827e-04-9.943124590908530543e-20j)  (5.009033199028242267e-05-9.843028605769832142e-20j)  (9.778302289248431739e-05-1.502164042240010811e-19j)  (1.340935840948375248e-04-1.461215876822161201e-19j)  (1.013468582090551289e-06+2.821302964079635805e-20j)  (6.861172650886978501e-05-3.861719786018728355e-19j)  (4.485713537471611059e-04+1.270060033686260549e-18j)
 (4.891093544137674131e-06+1.261899579880840826e-20j)  (2.882117920068515094e-04-8.402382627772566124e-19j)  (3.947558513763601762e-06+5.470342363608231896e-20j)  (3.164986717055284328e-06-5.862236669573281284e-20j)  (1.445532813107108198e-04-7.687542287327603716e-19j)  (1.582989718899597816e-04+3.272321898092037853e-20j)  (1.946640733360436367e-04+2.272364136473020853e-19j)  (9.205483407570652882e-05-2.677666403855952264e-19j)
 (1.527597019012080258e-06+6.860900844471409154e-20j)  (7.445908171715956880e-05-1.861679758643899888e-19j)  (2.252311954477662941e-05-8.003902907639640529e-21j)  (7.906064439538669608e-06-7.117191589293959876e-20j)  (1.931471832455175207e-05+6.627390670625682592e-20j)  (5.237758300108886925e-05+4.661989563257471050e-19j)  (6.644780837064096998e-05-2.064636995705938476e-19j)  (1.033198746758335029e-04-5.436450406597047773e-20j)
 (1.299329334335898919e-04-2.684593879242520386e-19j)  (2.040955188848306951e-04+9.030421454325087264e-19j)  (6.027401319660224391e-06-1.534673972320326085e-21j)  (1.310113945194331506e-05+2.579650927903140108e-19j)  (6.171724979978257628e-05-1.949037949174457025e-19j)  (3.808028704773529363e-05+1.228038213863919977e-19j)  (4.401618687567509077e-05-1.359476628284170388e-19j)  (3.022635431459781610e-04+5.125438369552835116e-21j)
 (4.383146553713533150e-05-1.840212807087618101e-19j)  (5.680023241736572654e-05-3.477364167746780739e-19j)  (1.765468489075946643e-04+4.116619814069847908e-19j)  (4.835137162038299024e-05+3.238679012243819975e-19j)  (2.524398116313860721e-06-3.154016897176974424e-20j)  (2.525665837000290329e-04+2.178404600388015610e-19j)  (2.265979749830029891e-05-1.199722378571728819e-19j)  (1.617562754933223696e-04+2.139958861854125065e-19j)
