# pops for 8 qbits with connectivity gas in chunks 2
2.182484663537167802e-01 2.284910892934371995e-01 2.205600335662687428e-01 2.203604947833411876e-01 2.275974526636075912e-01 2.426617250825492678e-01 2.242968717797173273e-01 2.177838664773598110e-01
2.262597606927307936e-01 2.243709830659422755e-01 2.397401859019206161e-01 2.264971002861145277e-01 2.219709357828882346e-01 2.246162842536069959e-01 2.157754888186490250e-01 2.207692611981452724e-01
2.234278433922891605e-01 2.315388347358007248e-01 2.324481446927176564e-01 2.220136578303932018e-01 2.186578995973431916e-01 2.212803639003098899e-01 2.308868928368699447e-01 2.197463630142730551e-01
2.198530361957923285e-01 2.227430023440129248e-01 2.239671513789854018e-01 2.292065461975550944e-01 2.238356508184661808e-01 2.260520429350412752e-01 2.328431664233328313e-01 2.214994037068114541e-01
2.269348894393435068e-01 2.218265995904520616e-01 2.215106784533349693e-01 2.403797913355322502e-01 2.292414297577422266e-01 2.235281307056942446e-01 2.170445409674551795e-01 2.195339397504440238e-01
2.255973395759346689e-01 2.266863176789665757e-01 2.247622050628420576e-01 2.420278766734884346e-01 2.256793676736870424e-01 2.176278601760261999e-01 2.174070843470989056e-01 2.202119488119531343e-01
2.194994058864864206e-01 2.211295118913778890e-01 2.186086123628817046e-01 2.355641056647314047e-01 2.341117421632449569e-01 2.195909694973366966e-01 2.215920735662587626e-01 2.299035789676799613e-01
2.177577398656227459e-01 2.257311755583256419e-01 2.207238362452906555e-01 2.220089667544278555e-01 2.214696455300238787e-01 2.508836130960434563e-01 2.164966655110772131e-01 2.249283574391869323e-01
2.238892550748786403e-01 2.214171212287066315e-01 2.246995942175371019e-01 2.169352761912299310e-01 2.338380601784486312e-01 2.404541303132906871e-01 2.197528951946386699e-01 2.190136676012685024e-01
2.182056859413508410e-01 2.227094820433329625e-01 2.245916888894458063e-01 2.389916256764283986e-01 2.216200408733056681e-01 2.257749239533490826e-01 2.242520088416312674e-01 2.238545437811545746e-01
2.290441984247732488e-01 2.246166139033539122e-01 2.195556512227590795e-01 2.367122108561629801e-01 2.211928849635130256e-01 2.292782888604620317e-01 2.165424021648741926e-01 2.230577496040992980e-01
2.212404003963031052e-01 2.187031903103863750e-01 2.239055028491250821e-01 2.328962842670324052e-01 2.280061976552698877e-01 2.240285481353067043e-01 2.191318529067693699e-01 2.320880234798046449e-01
2.180662167415052533e-01 2.332583960726102301e-01 2.281934425601327143e-01 2.233674334077923040e-01 2.208208631943210376e-01 2.246446563803006780e-01 2.174019886055656436e-01 2.342470030377696577e-01
2.239301305263933228e-01 2.348657847837941903e-01 2.183893276078124890e-01 2.199525761556859194e-01 2.231536756505695385e-01 2.299105179352746164e-01 2.226178251757097992e-01 2.271801621647580594e-01
2.286514741238557247e-01 2.297752653969518666e-01 2.247161015791474536e-01 2.199363554003460342e-01 2.184404855429700198e-01 2.277285525156636514e-01 2.235635360108279290e-01 2.271882294302351446e-01
2.227158979395549854e-01 2.216322369505708545e-01 2.307573951112507349e-01 2.235421018501583812e-01 2.289133437238393132e-01 2.193865936712997011e-01 2.218100748698387248e-01 2.312423558834854898e-01
2.191895562941625908e-01 2.296077810083604620e-01 2.270338768372664462e-01 2.213128359522154864e-01 2.213466492059923685e-01 2.227012624053411882e-01 2.390586517889316254e-01 2.197493865077277675e-01
2.329158026361421441e-01 2.242162014063895092e-01 2.252630959612108574e-01 2.201672007844585055e-01 2.290033022495081005e-01 2.300036443903090144e-01 2.194465332794914292e-01 2.189842192924874864e-01
2.294536051928982301e-01 2.310081170559611374e-01 2.192944497047703278e-01 2.208840920876931069e-01 2.292368205943136061e-01 2.264404078391755448e-01 2.227365019483667219e-01 2.209460055768180664e-01
2.436802968597048258e-01 2.256790553426357149e-01 2.136105786530930473e-01 2.200656267171741398e-01 2.276385154165093128e-01 2.187160525945651135e-01 2.309288679788837062e-01 2.196810064374301874e-01
2.218494508139967070e-01 2.314580874288105217e-01 2.358422561644358539e-01 2.187412033655763699e-01 2.261488688529733615e-01 2.197033212464855056e-01 2.279639058078430369e-01 2.182929063198754682e-01
2.319335625249447641e-01 2.376137338598243720e-01 2.156259594359509757e-01 2.152202249480255070e-01 2.201895634711484306e-01 2.372849499615071467e-01 2.198033226759534831e-01 2.223286831226415072e-01
2.272538270908253388e-01 2.261615580243528656e-01 2.226942932936698261e-01 2.219418031238553080e-01 2.348750861995286821e-01 2.168326614895942084e-01 2.370222642549582315e-01 2.132185065232128085e-01
2.124871974972718514e-01 2.284107950067957860e-01 2.292893051499826362e-01 2.237477142723106882e-01 2.429083871569426567e-01 2.202290079752096397e-01 2.201447144587884430e-01 2.227828784826952069e-01
2.197720666313121574e-01 2.159334500601918228e-01 2.475406653055660378e-01 2.222012601308308022e-01 2.155472292598552553e-01 2.209065247263441445e-01 2.246596735202175121e-01 2.334391303656791483e-01
2.299943189870584936e-01 2.296545358923439695e-01 2.226045563371238933e-01 2.173827870398578888e-01 2.246405359264633250e-01 2.230282411960253230e-01 2.212292562478716529e-01 2.314657683732510574e-01
2.208347232255247206e-01 2.272561146288111233e-01 2.248585013541559152e-01 2.218034189380231613e-01 2.217631442949354048e-01 2.255132600423622180e-01 2.183073815646557891e-01 2.396634559515284091e-01
2.193144483199860051e-01 2.241135961863627291e-01 2.378318294722961967e-01 2.287988700197412240e-01 2.192855859366912019e-01 2.255208035064044658e-01 2.254477332708866022e-01 2.196871332876271787e-01
2.247267487473348091e-01 2.209171381137849388e-01 2.371325815574195917e-01 2.163511643117985161e-01 2.223428071802912853e-01 2.202477399080336185e-01 2.253453509680092004e-01 2.329364692133237269e-01
2.229049788675646349e-01 2.230564885553882604e-01 2.237641022556094428e-01 2.245962278093327213e-01 2.194241586455784321e-01 2.268728171565491392e-01 2.283294163306821556e-01 2.310518103792916222e-01
2.235637543006910033e-01 2.246432167090349763e-01 2.157521747042258908e-01 2.310731064232496856e-01 2.164805838360502055e-01 2.269566753755192512e-01 2.305303574881131801e-01 2.310001311631111331e-01
2.203452851514289823e-01 2.189253754809734331e-01 2.224385297045023968e-01 2.275803379077022959e-01 2.198388588181714176e-01 2.328090101370066112e-01 2.290735322799386797e-01 2.289890705202711207e-01
2.228714665948243467e-01 2.211968530393169652e-01 2.231334522826742273e-01 2.334418130338518083e-01 2.245366705904666138e-01 2.290831886399410655e-01 2.214093203711282043e-01 2.243272354477919006e-01
2.214464859495495763e-01 2.329335201246327258e-01 2.215628552596703438e-01 2.300131627176341675e-01 2.221143227493250771e-01 2.222001525161174107e-01 2.224344757025460417e-01 2.272950249805195666e-01
2.235802526033256743e-01 2.321534111091519137e-01 2.234265129347592083e-01 2.229950118307744700e-01 2.228314999438624489e-01 2.201293176832848641e-01 2.317319433145776097e-01 2.231520505802589982e-01
2.195490769053421165e-01 2.226612206126969973e-01 2.254838366874456212e-01 2.229084753487781123e-01 2.248918883711558403e-01 2.248382975638956449e-01 2.184529237741429097e-01 2.412142807365375563e-01
2.155194462424033230e-01 2.205244872427419844e-01 2.223143538996315838e-01 2.250785728106267647e-01 2.258531491651464829e-01 2.279744162598154877e-01 2.444584262246107531e-01 2.182771481550173642e-01
2.185872573225453863e-01 2.346039427389732257e-01 2.204156708013364496e-01 2.250782533176436673e-01 2.213233219947643993e-01 2.364997106961159168e-01 2.218539957850620414e-01 2.216378473435525742e-01
2.188481249437705944e-01 2.177854315363561277e-01 2.235929185521806917e-01 2.431475952855237654e-01 2.211165497709380034e-01 2.268297512158917728e-01 2.208099372436253538e-01 2.278696914517074068e-01
2.235713740029598440e-01 2.283436069925171008e-01 2.180541234527287875e-01 2.240378158598494152e-01 2.191703814712231413e-01 2.364782775088558608e-01 2.235716515836032314e-01 2.267727691282571678e-01
2.198244712339571527e-01 2.225339852918120920e-01 2.191704882409956368e-01 2.250125724391885684e-01 2.231827731847952079e-01 2.371591427077214542e-01 2.271132852073088626e-01 2.260032816942144362e-01
2.226466150019159873e-01 2.212160194939677693e-01 2.321388272026388144e-01 2.293821806237300309e-01 2.262010076742336506e-01 2.262882072413142376e-01 2.219976472226348752e-01 2.201294955395591557e-01
2.260791315450707550e-01 2.232131742289326926e-01 2.279858858439814673e-01 2.225650341998443860e-01 2.276320481194967493e-01 2.220283217517503571e-01 2.227223934010638950e-01 2.277740109098534416e-01
2.373640850860558871e-01 2.229752612575292836e-01 2.177715042777026710e-01 2.226679356662687459e-01 2.252502247556871229e-01 2.323777148230081746e-01 2.231490614250742355e-01 2.184442127086673180e-01
2.251302980076672067e-01 2.246794082685940608e-01 2.195946096027046879e-01 2.229117215553461095e-01 2.166267109801031376e-01 2.245732901694539041e-01 2.414831261459531309e-01 2.250008352701725334e-01
2.256573479130752624e-01 2.199235876184006677e-01 2.213056734031176587e-01 2.212086464668398811e-01 2.230001731428027378e-01 2.212445848565342266e-01 2.485479823890014428e-01 2.191120042102215615e-01
2.303605377106043572e-01 2.218034699322196934e-01 2.239719733639378985e-01 2.212305652596036620e-01 2.181816835333958704e-01 2.329490023460116521e-01 2.321184563092315856e-01 2.193843115449898296e-01
2.220407359543547510e-01 2.290079868902427374e-01 2.225257481688322214e-01 2.246079709961572024e-01 2.261329097556999124e-01 2.312442582821649106e-01 2.252825148851544945e-01 2.191578750673888465e-01
2.286361570669877552e-01 2.270757566153203122e-01 2.194519278852382071e-01 2.260995103988630572e-01 2.249228449208406366e-01 2.266699019768509127e-01 2.218293888823028304e-01 2.253145122535909206e-01
2.238755062525228379e-01 2.243400726089631037e-01 2.244512121111500447e-01 2.255881347601284281e-01 2.312652699377661936e-01 2.239884016648062692e-01 2.186798398161555745e-01 2.278115628485005151e-01
2.181701182084909985e-01 2.446781776011572596e-01 2.181434266500754948e-01 2.221936588432505688e-01 2.200270289064825135e-01 2.193217105576349413e-01 2.375411690179740354e-01 2.199247102149283206e-01
2.211236927974501443e-01 2.221392832478333579e-01 2.205374091444927132e-01 2.206125660526339349e-01 2.176854805602615461e-01 2.454247892244059148e-01 2.345351602808188607e-01 2.179416186920977161e-01
2.363826486556865891e-01 2.284884822523419734e-01 2.302389520931511224e-01 2.213131095634282564e-01 2.193619541506924842e-01 2.214030184304875970e-01 2.224566002309346924e-01 2.203552346232705572e-01
2.182764844261171067e-01 2.254040768541166195e-01 2.245424686525080149e-01 2.196609352894005607e-01 2.238464509599821239e-01 2.233191004812541680e-01 2.341621856004481306e-01 2.307882977361671029e-01
2.224808478348697938e-01 2.328397601536959516e-01 2.240565697922112243e-01 2.134758055351401174e-01 2.225888609540120910e-01 2.307799386125308216e-01 2.333723760837286276e-01 2.204058410338048390e-01
2.227382550617702517e-01 2.402301716605921289e-01 2.159062636837426608e-01 2.226963240941040867e-01 2.274866341455107910e-01 2.301092015060259566e-01 2.208267841584331537e-01 2.200063656898139097e-01
2.212649741318572505e-01 2.213559575202486973e-01 2.158559147432658476e-01 2.220852377645512743e-01 2.239092548708301045e-01 2.357709480401718183e-01 2.310908702464770093e-01 2.286668426825899936e-01
2.212985927626305860e-01 2.299457616735808285e-01 2.139422429913707957e-01 2.361029862223677500e-01 2.185105999157731516e-01 2.321233297858671107e-01 2.243811192142666222e-01 2.236953674341350118e-01
2.200508848712737497e-01 2.200691460080713979e-01 2.242294680579681732e-01 2.300938165400627788e-01 2.237300332343623022e-01 2.278273539947808235e-01 2.187510764945891084e-01 2.352482207988830232e-01
2.267158967554418203e-01 2.269779802007979852e-01 2.197147418061240753e-01 2.286858988003932780e-01 2.212503459727468147e-01 2.281567556240728933e-01 2.246017772992192074e-01 2.238966035411963096e-01
2.226347912690997133e-01 2.182033372875950283e-01 2.268274771382572663e-01 2.234813143931159707e-01 2.189453571669594534e-01 2.219309616405795438e-01 2.401132611763319991e-01 2.278634999280533535e-01
2.182355527707749154e-01 2.207588276131247917e-01 2.330732421460987858e-01 2.228537744309632418e-01 2.281221764445714173e-01 2.244022497755274459e-01 2.260183169666066250e-01 2.265358598523253275e-01
2.293969689847378535e-01 2.204151663466915323e-01 2.240140242538386783e-01 2.350695635470847478e-01 2.226122363121971481e-01 2.238340934397201887e-01 2.242597799113368040e-01 2.203981672043850149e-01
2.313108752757030984e-01 2.495930173076090497e-01 2.256790668220169660e-01 2.161630965098157164e-01 2.179661095352864730e-01 2.186847870893433021e-01 2.191377023380646771e-01 2.214653451221516023e-01
2.252468924856947663e-01 2.211007242978960952e-01 2.198378928933117649e-01 2.178191014816460713e-01 2.199561620782069238e-01 2.210778809424163993e-01 2.211525863031698069e-01 2.538087595176495292e-01
2.227652512316671551e-01 2.211468152380013097e-01 2.217013077552888456e-01 2.289177423137815082e-01 2.367296781645754356e-01 2.216500163943611323e-01 2.213593447341084264e-01 2.257298441682064616e-01
2.266462776828869485e-01 2.213739969230151261e-01 2.215686863584999389e-01 2.220570721635631295e-01 2.336771344020059094e-01 2.170505375570829787e-01 2.222104185169559987e-01 2.354158763959807443e-01
2.236744765024558101e-01 2.229356662798898936e-01 2.146401865779241358e-01 2.184240113885366763e-01 2.243797337461365116e-01 2.220937301556653587e-01 2.459659081502013622e-01 2.278862871991801931e-01
2.157494915122899759e-01 2.171182153455931407e-01 2.205989116468353162e-01 2.230692845241901423e-01 2.217007205317372276e-01 2.404553011759421322e-01 2.374983574244536877e-01 2.238097178389472086e-01
2.361784710987390457e-01 2.312393526171024061e-01 2.175882664278143142e-01 2.314228637436601954e-01 2.202907346817103429e-01 2.193905705349905866e-01 2.205402449617043237e-01 2.233494959342698649e-01
2.221542822539888662e-01 2.258555499718218063e-01 2.147724208586768990e-01 2.209399068295983259e-01 2.379079769445116288e-01 2.256117044499118540e-01 2.225187592612010712e-01 2.302393994302804892e-01
2.223926422863763130e-01 2.204496890035968770e-01 2.369630996629277786e-01 2.384506552563069315e-01 2.227006995721398375e-01 2.230698733631875097e-01 2.159201622842549795e-01 2.200531785712006305e-01
2.436536382931025202e-01 2.219312339731938921e-01 2.334156597322820104e-01 2.168220619239114300e-01 2.155124310841613766e-01 2.228338988447981783e-01 2.218628603210258399e-01 2.239682158275156376e-01
2.270242701330481561e-01 2.232067985884488015e-01 2.263321775618636067e-01 2.385821547046683699e-01 2.226874616598762402e-01 2.148390829243661537e-01 2.214070810504880360e-01 2.259209733772318263e-01
2.257346434104652300e-01 2.306132975547848518e-01 2.238351236479226847e-01 2.281378355143489078e-01 2.347000308045235906e-01 2.129791617761792322e-01 2.211284578187428795e-01 2.228714494730235363e-01
2.184697947780036009e-01 2.222728061670699307e-01 2.326556543028095725e-01 2.370057817681706092e-01 2.242764025282765472e-01 2.222956520820964232e-01 2.234192265711963943e-01 2.196046818023677516e-01
2.294236949462676589e-01 2.268343408991726484e-01 2.210825297202293482e-01 2.213451083847714773e-01 2.222938375101046471e-01 2.312898069507457466e-01 2.289184134818276484e-01 2.188122681068711828e-01
2.270990120944411383e-01 2.208185467773519650e-01 2.301269552002981333e-01 2.231734569320459605e-01 2.188869017339110379e-01 2.377470046055374653e-01 2.203703223063115113e-01 2.217778003500941453e-01
2.239559447557161742e-01 2.252087362496703882e-01 2.259973383186388851e-01 2.212107862195688834e-01 2.203696600879649081e-01 2.312735593441501425e-01 2.319495056189003479e-01 2.200344694053806560e-01
2.196269233310595148e-01 2.217490032713269055e-01 2.178614741090075801e-01 2.263002407072034761e-01 2.213834221008455228e-01 2.415844468906806486e-01 2.246850277943662211e-01 2.268094617955000725e-01
2.182111498637882563e-01 2.213962872704277329e-01 2.209790079443866018e-01 2.187573423491927238e-01 2.234742113927189466e-01 2.509922515290501366e-01 2.233359834271576028e-01 2.228537662232679128e-01
2.201750223060593425e-01 2.276251465251080686e-01 2.224321670298734233e-01 2.311205650202424744e-01 2.194069201364498012e-01 2.235988516260367653e-01 2.369130015736345685e-01 2.187283257825858307e-01
2.195758419283093954e-01 2.361589812552547241e-01 2.185883236709050270e-01 2.340747072905229875e-01 2.232739318229902681e-01 2.250189363509436657e-01 2.240049398483000831e-01 2.193043378327630133e-01
2.379997836844296721e-01 2.333476077843267271e-01 2.186551680225147509e-01 2.198296347398459583e-01 2.169515951373147122e-01 2.236514406164289426e-01 2.301717429525998726e-01 2.193930270625293333e-01
2.309465323820971971e-01 2.328491005431742034e-01 2.177181709964445266e-01 2.240615026578556268e-01 2.254403507068696577e-01 2.205707092706316319e-01 2.212213218745121557e-01 2.271923115684045813e-01
2.236961790885959867e-01 2.357155259187998231e-01 2.133628053275366532e-01 2.328007962446388135e-01 2.228621725705252632e-01 2.335990745759267129e-01 2.190736680135906278e-01 2.188897782603753672e-01
2.175611583238739322e-01 2.221403558876870188e-01 2.257649678612027033e-01 2.261657669481654809e-01 2.238978907782828154e-01 2.409511441992524816e-01 2.242610502136204442e-01 2.192576657879053148e-01
2.175670147829358581e-01 2.273301873005636742e-01 2.502693017993402047e-01 2.227791335391806349e-01 2.275083586910092714e-01 2.198275872110370399e-01 2.195180742414084840e-01 2.152003424345134142e-01
2.205479807738677245e-01 2.201017513840967665e-01 2.206142487692750176e-01 2.374148129236866855e-01 2.285947972021489527e-01 2.233113155295404773e-01 2.202818158484405320e-01 2.291332775689329249e-01
2.260206469707598531e-01 2.198589923738496210e-01 2.234959189799138879e-01 2.256058489683424872e-01 2.229091724653634865e-01 2.178105692753662670e-01 2.231436509022227954e-01 2.411552000641706828e-01
2.256608434400920737e-01 2.229709702882861910e-01 2.219526149714086682e-01 2.207528334275702386e-01 2.261935141002043570e-01 2.223983239345033169e-01 2.397931592785223498e-01 2.202777405594015803e-01
2.282731531700615268e-01 2.337760114532571043e-01 2.184953819593202229e-01 2.321356971642548339e-01 2.217949665860192709e-01 2.188712407240925861e-01 2.250144780862690097e-01 2.216390708567146650e-01
2.201425290524424982e-01 2.186357735979646555e-01 2.296711668481523361e-01 2.185560371965389603e-01 2.384217630266702859e-01 2.242227464007365001e-01 2.300979657309521198e-01 2.202520181465307814e-01
2.296177111978055241e-01 2.238137177581482617e-01 2.160943288451754596e-01 2.269319030156725647e-01 2.299813982525727718e-01 2.192131221451084078e-01 2.215537800072630015e-01 2.327940387782418130e-01
2.302061111315004127e-01 2.178586025369292078e-01 2.244470958532740479e-01 2.191430336154048253e-01 2.178593563792859955e-01 2.320842833643697867e-01 2.158830882545740570e-01 2.425184288646490549e-01
2.210851272049494665e-01 2.323879926651342132e-01 2.376339356587707230e-01 2.271890804306194722e-01 2.213305595492544298e-01 2.232046739927475432e-01 2.227568088241931588e-01 2.144118216743189920e-01
2.214567090484186596e-01 2.291888789666462756e-01 2.176882868286060535e-01 2.245181293407944867e-01 2.285625045165348979e-01 2.242638354944074819e-01 2.275677121108460599e-01 2.267539436937339725e-01
2.234015724984464157e-01 2.356828445075784262e-01 2.199034493921968869e-01 2.235687962926618255e-01 2.238221072972055581e-01 2.205654037227765540e-01 2.354357521362423211e-01 2.176200741528794835e-01
2.250069175422088619e-01 2.293768950270544116e-01 2.201443209649936728e-01 2.199610417710416710e-01 2.365730468697404276e-01 2.196763979519556487e-01 2.233329467617307940e-01 2.259284331112607069e-01
2.175153752958133846e-01 2.257248217922891431e-01 2.220345618588281666e-01 2.266735782405376598e-01 2.259676397880465148e-01 2.320436373745809189e-01 2.262630435597066669e-01 2.237773420901847388e-01
2.370623576593092752e-01 2.203571426637748187e-01 2.206417674938584705e-01 2.179897161114058568e-01 2.407607735223846745e-01 2.265481962687312667e-01 2.186067237650768380e-01 2.180333225154464372e-01
2.343576605541356495e-01 2.245422535554096044e-01 2.156376119400459923e-01 2.175529348024657916e-01 2.238445867058453109e-01 2.243555722973552269e-01 2.221304655324281840e-01 2.375789146123018225e-01
2.264390087238855043e-01 2.208857997956339692e-01 2.211127514616949563e-01 2.202661550742522067e-01 2.214848350057035120e-01 2.286033922914424144e-01 2.230880770968041438e-01 2.381199805505698208e-01
2.238062590015954256e-01 2.192979241135082080e-01 2.293636624822604497e-01 2.276392235198050895e-01 2.357842036560822141e-01 2.237534078956336658e-01 2.223199001943378939e-01 2.180354191367642469e-01
2.235082339707583909e-01 2.236812089978571227e-01 2.212768275216499270e-01 2.281382150950788668e-01 2.246381437939025116e-01 2.234559223421866414e-01 2.302052291331213307e-01 2.250962191454317363e-01
2.204181193690328278e-01 2.245891062083642531e-01 2.234755253522446306e-01 2.228899754653876075e-01 2.313012825988589316e-01 2.189750009284485710e-01 2.364025132158928955e-01 2.219484768617566717e-01
2.192960499075437275e-01 2.217122448440044247e-01 2.195102320858195732e-01 2.331771429421163888e-01 2.315537137450660310e-01 2.192331192486323410e-01 2.287340887833398395e-01 2.267834084434635356e-01
2.131598361458011959e-01 2.252098774707786966e-01 2.250289333812134918e-01 2.279697887107040577e-01 2.277447340543106713e-01 2.444057910797905186e-01 2.167218143970080779e-01 2.197592247603801507e-01
2.227145656408435204e-01 2.178560958908406786e-01 2.241468457419246718e-01 2.194328932704111279e-01 2.367909725007654731e-01 2.320726574737776993e-01 2.285456049968586922e-01 2.184403644845645809e-01
2.287191554590671250e-01 2.282766521218516920e-01 2.216994144709203141e-01 2.271482266785167792e-01 2.239869558648710790e-01 2.284515280604369480e-01 2.205259214428020031e-01 2.211921459015196156e-01
2.244678582662494870e-01 2.254077421006658866e-01 2.265432662682988485e-01 2.245165477485197292e-01 2.205681348570730782e-01 2.273519450269549658e-01 2.228022768594266068e-01 2.283422288727965377e-01
2.338089453930375372e-01 2.300834525654091300e-01 2.214845652812560961e-01 2.210652069677419007e-01 2.169639018967938759e-01 2.311862763300326640e-01 2.242427543335580864e-01 2.211648972321566264e-01
2.211535872019514681e-01 2.449824428426222445e-01 2.198671593231798227e-01 2.178325501243688067e-01 2.203419185190129970e-01 2.255646276216861645e-01 2.228399514896512168e-01 2.274177628775123639e-01
2.180515976043346238e-01 2.222236640247799710e-01 2.185555980932428477e-01 2.255127849015806929e-01 2.401608603792050878e-01 2.222979436720276536e-01 2.249822656485055417e-01 2.282152856763077498e-01
2.212075532674324940e-01 2.244123236679537725e-01 2.269193721509474015e-01 2.240125431894146035e-01 2.228148161176279618e-01 2.184535700779224598e-01 2.379360220161457762e-01 2.242437995125405037e-01
2.243873210703628829e-01 2.134511823559026023e-01 2.250537390762643586e-01 2.376998110612544846e-01 2.168623404265797583e-01 2.284869238695023397e-01 2.229346194160592709e-01 2.311240627240600809e-01
2.227937591165509157e-01 2.310410805742982021e-01 2.344792395669834661e-01 2.259365296622062591e-01 2.285026146065161079e-01 2.191844305978944696e-01 2.186028779503159380e-01 2.194594679252188096e-01
2.240225011966154034e-01 2.228682277210257412e-01 2.264470928475535438e-01 2.184129690877997521e-01 2.203334271045615800e-01 2.286348066385000544e-01 2.330668839466123465e-01 2.262140914573160244e-01
2.247051188370403352e-01 2.269272781352328627e-01 2.260166572224443227e-01 2.275674016817721690e-01 2.260051133549393076e-01 2.193345055990244541e-01 2.242893771574551998e-01 2.251545480120764609e-01
2.204355224343150788e-01 2.218317374421832355e-01 2.251276347174432368e-01 2.208994591542560726e-01 2.386576190805057007e-01 2.257006556279247678e-01 2.209335416642186634e-01 2.264138298791376902e-01
2.184115858928706577e-01 2.360760156380019292e-01 2.249061351588026170e-01 2.255540922098209777e-01 2.199297402544346525e-01 2.256926008993865307e-01 2.231870324928422189e-01 2.262427974538257502e-01
2.345922510701578811e-01 2.258949877340243328e-01 2.222453249213098836e-01 2.228287844259721484e-01 2.228819200619147067e-01 2.273379747622004399e-01 2.198482054570252420e-01 2.243705515673802553e-01
