# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.973470130271005225e-06-8.129559479921134015e-21j)  (9.812208144735424232e-06-2.678203259300505291e-20j)  (1.159486469016306605e-04+1.141715774779775719e-19j)  (1.267829838191143169e-04-7.500117607269748364e-20j)  (7.140927216293617346e-06-1.166994259155830436e-20j)  (2.202493201617267520e-06-2.949882401879705279e-20j)  (2.068263938313955568e-05+3.000919830123901048e-20j)  (4.056958845944968529e-04+1.013122994752387231e-19j)
 (6.374540713555032381e-05-1.461427265261642388e-19j)  (2.549858371569467164e-05+3.267580925338938160e-20j)  (1.097500907371070375e-03+6.108871043308233357e-19j)  (2.429435426755509211e-04+1.761252567838533812e-19j)  (1.865653317482484741e-04-1.485640204001976156e-19j)  (8.859068664310602385e-07+3.699728838052789514e-21j)  (1.722129386847299722e-04+2.351288764227444583e-19j)  (9.456468339571803773e-05-1.708111335097566780e-19j)
 (3.560156828568700877e-05-9.753080411315003319e-20j)  (1.103505464155853238e-06-3.669579552301042804e-20j)  (7.881877471050878449e-04-2.293945772947385171e-19j)  (2.194389533595992020e-06-1.095760151095603177e-20j)  (1.263923827594401017e-04+2.502459985303752977e-19j)  (4.656369104067738658e-05-2.789605196959984432e-20j)  (1.285702994394207659e-05+1.476861496678781558e-20j)  (5.207278475288347008e-05+1.859913453578040905e-19j)
 (3.999630382306803731e-05+3.199355597359085691e-19j)  (3.564018508176274334e-07-1.007959018785429032e-20j)  (2.327516255028243153e-05+5.676744711960137861e-20j)  (1.011853168822506380e-05+9.064040970663074524e-21j)  (9.440321981514048272e-06+3.165106153534867990e-20j)  (8.778218490749992305e-05-1.097165747562122862e-19j)  (3.825839659449948140e-04+3.126649103942249824e-19j)  (1.724413021544438378e-05-8.717972029689077813e-20j)
 (2.283656132876682758e-04-1.752470214195143725e-19j)  (3.686947077744745038e-06-2.220305284888479601e-20j)  (5.470973589967083203e-05+1.870124714399714631e-19j)  (7.813358442125066359e-06+4.688563072655461807e-20j)  (4.247400342775210774e-05+7.599374193912230513e-20j)  (1.094086157510112484e-04-1.596734093749140564e-19j)  (1.193881921623634271e-05+1.785351490545317379e-20j)  (4.394437969794106728e-06-3.175044355928918641e-20j)
 (8.630539169217044625e-05-2.772571178135358542e-20j)  (9.674457985560329766e-04-2.810249943658046754e-19j)  (2.518052393702251376e-05+1.108575300520077574e-19j)  (1.051479060833249381e-05-9.701957529466698854e-21j)  (9.848403246024098486e-05-3.017001533147267372e-19j)  (1.648232162524919376e-04+3.900243646896967719e-19j)  (3.892139934856196604e-05+6.345919891348270579e-20j)  (3.866330632188912159e-08+1.756226679619983329e-21j)
 (1.600356054895690143e-04-1.435768146686111341e-19j)  (1.785748585806786685e-04+5.703515371402082766e-19j)  (8.553420922419547538e-05+1.670906977045009371e-19j)  (2.556413410815142092e-05+3.058788082929611471e-21j)  (2.658883929080605379e-05-2.502824949567771818e-19j)  (2.074523220911175629e-04+1.241800817031373905e-19j)  (1.068688947117001618e-04+3.784535589985683038e-20j)  (2.015027707990648710e-04-3.791608591820935153e-20j)
 (7.933546835052495989e-05+1.410464483489980693e-20j)  (2.768748861675810261e-04-1.706846347223126676e-19j)  (3.684397091215736633e-05-2.475273643527234940e-20j)  (4.847778500818907140e-05+5.786358386042271895e-20j)  (3.782460728277406474e-05+2.871727467545666557e-20j)  (9.326311856662657367e-06+3.177711623323538343e-20j)  (1.032722087050239490e-04+2.662597948906750288e-19j)  (1.317523951831784963e-03-1.628807622841480827e-19j)
 (4.561462382763687351e-04+4.903208868737015196e-19j)  (6.088687633143021860e-05-1.496951049373678833e-19j)  (2.725843791601338025e-05+6.478566310489177494e-20j)  (1.891511454417228798e-04+5.179492448866252658e-19j)  (1.570952338698849595e-07+7.648397020378776913e-21j)  (2.989024215370508086e-05-7.920750812676034379e-20j)  (5.901893678452469079e-05+7.726115746529013719e-20j)  (2.058763933882250957e-03-2.429512429540201981e-19j)
 (1.455344264648091544e-03-6.351761174831055400e-19j)  (1.154350787071126269e-04-1.517114166829369471e-19j)  (1.858104487585659500e-05+1.776079290840276632e-20j)  (1.263159544811597311e-05-8.237389489456110228e-20j)  (1.413770058113158503e-04-1.626634856409283376e-19j)  (1.697241929165931853e-04+4.614768475379733252e-19j)  (4.275098605519719289e-05+1.038345637478795312e-19j)  (6.147151191276324536e-05-2.853320419611691606e-19j)
 (7.376052334122374916e-05-1.423262095238864203e-19j)  (7.889508518987866617e-05+2.591087594650085156e-19j)  (1.361784338603283431e-04+3.712691782410568571e-19j)  (3.665092826906841316e-05+3.816813007222727721e-20j)  (1.210200277323985953e-05+1.191002939022787952e-19j)  (1.704369200252138017e-04+2.144234664403206116e-19j)  (2.399113230106312937e-03+1.929523276721303295e-19j)  (1.104640638192123810e-05-6.871627475310278672e-20j)
 (1.059655435328734708e-03-6.168130493995280613e-19j)  (1.980118358531862785e-06+3.379806116622438223e-20j)  (1.771100373727391164e-04-2.520753743020100006e-20j)  (1.245913845520326262e-05-1.669264569026913087e-19j)  (8.485774874259038182e-07+5.977573741421653167e-21j)  (3.907889224333057233e-04+6.025839270758450667e-19j)  (4.230086781602532405e-05-9.309061509444793374e-20j)  (2.862244488195465466e-05+7.424143064031652949e-20j)
 (6.936851830946277669e-04-6.713397917512773942e-19j)  (9.092903144718597023e-05+1.738614700278004997e-19j)  (1.060702812712537984e-05+6.098877562316563002e-20j)  (3.050335240242077459e-05-1.099721297059532919e-19j)  (3.405466170688866583e-04+3.437525483429831738e-19j)  (1.432262874952999771e-05+8.624712505133682695e-21j)  (1.488456699358038150e-04-6.391136194400837123e-20j)  (5.176415929310071082e-05+2.481326670912293290e-19j)
 (8.705473862576414569e-05+1.070385888456017604e-19j)  (3.920972119914282875e-05+6.715688995641771380e-20j)  (1.401799980875796398e-04+9.726828126500439987e-20j)  (1.641687033885580151e-05+9.475792211465424549e-21j)  (3.386052851686717317e-04+5.931061058572433356e-19j)  (6.288603475871900076e-04-4.969110545173575357e-19j)  (1.623709230247077177e-05-6.008172379581169243e-20j)  (7.372774517545723578e-05-5.589467430022578100e-20j)
 (1.663479584324335068e-05+1.147950237232874619e-19j)  (4.468627268669030572e-04+8.867426940591885324e-20j)  (2.735113779867631839e-05+3.541947163340138838e-20j)  (1.619468029532636366e-04+4.852947922655629101e-20j)  (8.468295321332748420e-05+2.220996784891959283e-19j)  (8.337220240436585142e-04-1.503919133813755742e-18j)  (3.110196018645592470e-05-7.690927626163779697e-20j)  (4.307572730246670930e-05-1.718167535776591336e-19j)
 (1.411449864997769163e-04-6.361501336738134999e-20j)  (1.305949463019038364e-06+1.363528953024932327e-21j)  (1.065845035805731472e-05-4.631148187232503690e-20j)  (1.012308801671886103e-06+3.506108029498087238e-20j)  (3.126084272837653894e-06+3.309970549949533659e-20j)  (1.483526648660876191e-04+1.235699984541540496e-20j)  (8.190233826070577797e-06-5.742112594666812055e-20j)  (2.972907249176647159e-05+1.262800868240459376e-19j)
 (1.689808492965671268e-04+3.204740745472250425e-19j)  (4.542630162047754836e-07+2.586053165385102969e-21j)  (1.599244509152048692e-04-7.784341352748073014e-19j)  (1.391846530665627837e-04-5.108477035011548706e-20j)  (5.999909439300619421e-05+1.305609301213618192e-19j)  (3.187039804058769128e-05-6.935753574242477589e-20j)  (1.734699101480694956e-05-5.625688013837731564e-20j)  (3.570393604817077111e-04+6.420169010726923365e-20j)
 (3.825295748910841829e-05+1.916179354780664553e-20j)  (1.299961764277541404e-04-1.046133379151608875e-19j)  (3.710692620199215687e-04-5.035358046596033319e-19j)  (4.688889487996267567e-05+2.757920186224989062e-19j)  (4.837340166945619931e-05-1.298575423254781042e-19j)  (3.251974761668298668e-04-9.214701513123027565e-20j)  (1.914810262671571965e-05+6.338096555439749830e-20j)  (9.625371765388633790e-05-1.643622151910479559e-19j)
 (1.302903673570723615e-04+1.263132346750674155e-19j)  (4.146075896102241021e-07-7.098087162801749988e-21j)  (2.185907601946535567e-05+1.174334810273370121e-20j)  (1.815221013020556869e-05-8.139577354614807474e-21j)  (2.612133898644798118e-05-8.909203283708687258e-20j)  (4.384015334967504550e-06+3.496095112566343634e-20j)  (1.669162418040679481e-06-3.364314014965820915e-20j)  (3.139136912219645008e-05+4.175772735821810989e-20j)
 (5.449318580768601639e-06-4.906757535718186951e-20j)  (9.121293758818685123e-06+5.014450359324130785e-20j)  (4.563634120502333650e-05-1.126072467258981080e-19j)  (6.424176991640428221e-05+2.414680782882763770e-19j)  (8.337365326825307496e-04-2.586564346987329730e-19j)  (9.299121093876148482e-05-1.890174371973333930e-19j)  (3.625144641564691521e-04+2.872604477295388734e-19j)  (1.488386777752742055e-04-3.589888515308882584e-19j)
 (8.346018026700552329e-06+8.972996454899688338e-21j)  (3.947635395715495376e-06-8.476820287648115931e-20j)  (8.107916962430678378e-07-3.169916434022490382e-20j)  (2.157443248812346666e-05+8.321137678323251201e-20j)  (2.111742131371605979e-04-9.039491310621443680e-20j)  (5.839210779581777638e-05-1.119952621941185079e-19j)  (7.806120735311400524e-05-3.158860310850893809e-19j)  (9.230198319503799453e-05+1.355455990820472133e-21j)
 (2.777747459178319489e-06+4.910196399934490476e-20j)  (1.021814947337673570e-04+4.990350308502613889e-19j)  (1.133286568982713604e-05+3.777914827920392908e-20j)  (1.065837051720461519e-06-2.770886511484353138e-20j)  (4.664176003013826403e-08+5.466340315917680262e-21j)  (2.211655432155995986e-05-6.965402437316273546e-20j)  (9.511564925753038810e-06+7.542160552653058489e-20j)  (8.280886421941204130e-07+1.502993601946166703e-20j)
 (1.464959954692584697e-06-8.240353220828470407e-21j)  (1.602509414665168259e-04-1.606356642119801317e-19j)  (2.875500660059532223e-04-2.360479613600475458e-19j)  (1.614776431362927153e-04+1.590521895716373050e-19j)  (8.697048371560002426e-06+9.966231905520399143e-20j)  (8.416873850867661385e-05-4.180702399058427420e-19j)  (2.400830525850265143e-04+2.944716811348102545e-19j)  (7.184758000255754313e-05-1.911056152981481022e-20j)
 (1.102402907144900396e-04+3.853117809290432550e-19j)  (9.855951012581926371e-07+2.890021951996403369e-20j)  (1.503064744989534283e-04-4.362768834607796935e-19j)  (3.543186350935915996e-04-6.252408075168896558e-19j)  (5.225557846704850687e-05+1.840454214319238224e-19j)  (4.173532194745555274e-04+1.078827798153150797e-19j)  (4.792934598209477840e-06+6.303196250169658978e-21j)  (6.970272725061426710e-05-8.049001956300110128e-20j)
 (6.348094164031087305e-05+2.603226229805019305e-19j)  (9.399423572020349665e-05-1.868782399750016574e-19j)  (1.127348967606442868e-05-3.945138446070974764e-20j)  (8.856593611415293998e-05+8.080409050004362778e-20j)  (2.277990270399116530e-06+3.770318702913125001e-20j)  (1.409343450080452781e-05+4.980241220535909654e-20j)  (1.334724678781584566e-04+1.666143541869731902e-19j)  (1.575643549049972477e-04-2.849714214955120682e-20j)
 (1.652491225818415614e-06+4.138426739880372564e-21j)  (3.261117694941688730e-04+1.561392082509396630e-19j)  (5.914152751139735149e-05-3.548882717855121328e-19j)  (9.314769759086554660e-05+3.684329980575924446e-19j)  (4.198807153980593803e-05-1.889553229031742984e-19j)  (1.885589349114178337e-04+2.039004194917070162e-19j)  (6.191830524415587833e-05-1.165421484191799631e-19j)  (1.428450837245739575e-05-3.471144008004862981e-20j)
 (4.088348276475653058e-05+1.167075358565975573e-19j)  (1.134116205039421079e-04+8.308665687244987358e-20j)  (8.754583406844284484e-06-3.835679632935261323e-20j)  (1.028359100679515883e-05-1.231797195090660989e-19j)  (6.443838935783756546e-05+1.567482070392110424e-19j)  (2.536432584111833043e-04+5.164144166502633187e-20j)  (2.204336354875514653e-04+2.674227217160167598e-19j)  (2.387607097241811085e-05-1.289638576495475489e-20j)
 (1.262069007433145673e-03-4.786239440343706733e-19j)  (1.224664677306189178e-05-2.517067460541106793e-20j)  (8.065877172054884605e-05+1.747497362667559633e-19j)  (3.095766864693690066e-06+1.342743153501213752e-20j)  (3.652681920047568610e-05+3.934005153227584461e-19j)  (6.339618795042743923e-05+3.738538876542687242e-20j)  (1.360466504585255748e-04+3.998377923740074901e-19j)  (9.084904866685835495e-05+7.123395733139810090e-20j)
 (6.546144943314795360e-05+3.094196601239097657e-19j)  (4.601162295736914480e-05-8.515243321071537886e-20j)  (4.380814713340872610e-05-1.697937053385866023e-20j)  (1.411591145985594372e-05+2.634314798965301795e-19j)  (2.727941701319238729e-05-2.151788340589397815e-20j)  (6.323964564490542749e-06+5.889553984544636673e-20j)  (1.468296787562128696e-04+4.501187948221037620e-19j)  (3.986195884508849296e-04+1.359806102921004132e-19j)
 (5.420009218027873688e-04-1.697792199860238389e-18j)  (2.708267118599343333e-04-1.703119199323798764e-19j)  (3.770013910880772562e-06+3.481735719467740497e-20j)  (1.756057559411263293e-04+6.845002147630492573e-19j)  (1.615413307076448869e-06-1.829519595610499785e-20j)  (1.913067375836030278e-04-2.079415297646473423e-19j)  (1.566230403351198956e-04-1.076847512270739750e-19j)  (4.363023586341589958e-06+7.055118623015157763e-20j)
 (3.046827855078875435e-04-1.733855829998234425e-19j)  (8.807361108425731150e-06+9.402404827685243574e-20j)  (1.577439112400754861e-04+3.184623340188190748e-19j)  (1.695237289214099967e-05-9.030905625222110694e-20j)  (1.509695960212281240e-04+1.289894234158255282e-19j)  (3.096923753804399097e-05-2.081136429640816723e-19j)  (2.635143986627029860e-05+1.264811182263546734e-19j)  (1.964459714310327898e-05-1.022948166967236156e-19j)
 (1.394496484641152594e-05-3.354426964737813418e-20j)  (1.449325120486405601e-05+9.491694467257226216e-20j)  (5.868680794852442254e-05+4.716777859998874872e-19j)  (9.634373618753467575e-05-5.428380391207088643e-20j)  (1.187489387866268855e-05-9.265147188685330470e-20j)  (1.805430134859597135e-04-5.559626664777559807e-19j)  (1.613184472215252506e-04+5.207033805719437707e-20j)  (5.474325984340297333e-05-2.270635978273223307e-19j)
 (1.100530398625212207e-05-1.422672733327550282e-21j)  (3.750401291492427738e-04-1.132303269310805443e-19j)  (6.882143070276025142e-05-3.083405698877679991e-20j)  (2.883927088779324139e-05-1.489476533963676071e-19j)  (5.990774035335349399e-05+2.250232849022879539e-19j)  (4.218645169606917141e-05+1.443515299414121419e-19j)  (2.427948018899439119e-05+1.810761075936085991e-19j)  (1.444382278131757015e-04+3.493970596244987557e-19j)
 (2.188301689033720554e-09+5.447821776303771745e-23j)  (8.856579283118121669e-05-1.643703820275173591e-19j)  (4.148444326590821599e-05-3.027638975178941902e-19j)  (2.653349222821574556e-05-1.749414234618727090e-20j)  (7.759240542336252335e-05+6.820136121516024272e-20j)  (1.354905527016225526e-04-2.639508346139058862e-20j)  (4.704448533846598916e-05-3.234828087172449485e-19j)  (1.074047929290442190e-04-6.743245331883206646e-19j)
 (9.990900866491785862e-05-2.041851612119038118e-19j)  (2.621893388022167163e-04+7.365578432451866450e-20j)  (1.052917052856472761e-05-1.506323443346079887e-19j)  (5.808200277581184481e-05+1.768101774264408366e-19j)  (2.875081298767094567e-06-1.172310391837166930e-20j)  (1.839986136924788292e-04+8.741187826269776666e-19j)  (2.518548401532675176e-04-1.923417023542213500e-19j)  (5.795751718981594503e-05+1.733004888521623046e-19j)
 (2.529796005552410452e-06-2.590035139714538368e-20j)  (9.573337218847112999e-06+4.903961154611775273e-20j)  (2.380858999383197080e-05+1.836542116368651641e-19j)  (5.828591086403797845e-05+1.309108061400244210e-19j)  (7.574469831126943054e-05+5.215750986865076748e-19j)  (9.460746022738185813e-04+1.266776157976843759e-20j)  (8.377910022062440737e-07+4.621621766362287395e-21j)  (6.642424190005746614e-05+1.886386275648338711e-19j)
 (1.174791052495545767e-05-1.306411976566019905e-19j)  (1.538902541133430036e-04+6.496465802503547959e-19j)  (7.181519081675881102e-07+4.865466151087216147e-21j)  (3.092887025558712917e-04+1.977976811234938130e-19j)  (7.615631988585613312e-05+1.302537112934051336e-19j)  (3.000717612438593513e-05-3.643284920973929861e-20j)  (9.653445560710920375e-05-3.720329217012105425e-19j)  (8.311692715087530721e-04+1.956463284876669629e-19j)
 (2.609464198188149843e-04-2.456942261194110812e-19j)  (7.746898108767686942e-06-1.324559579827192190e-19j)  (7.310981193685078209e-05+1.578374334809188465e-19j)  (4.212593796443413679e-05+6.174406853733456957e-20j)  (3.291737647925582636e-04-1.320684777713870851e-19j)  (2.823980896042183142e-05+2.383986514209979834e-19j)  (7.362047343128547719e-06+2.570764775569309855e-20j)  (2.244343462733463677e-04-3.947990005027876695e-19j)
 (1.553837025385682946e-05+1.025756535168701900e-20j)  (1.656765508043051921e-05-1.909436459527039599e-19j)  (1.998778599012567987e-05+2.024416900809883530e-19j)  (1.035761378937670529e-06+1.791478179693460595e-21j)  (5.940995257495205538e-06-2.848589643343217710e-20j)  (1.018005604621247026e-04-3.024360432267532051e-19j)  (3.374706126062699335e-07+1.613510303624890289e-21j)  (8.261016802430811400e-05-9.980701710481670080e-21j)
 (3.840414411843255410e-05+2.553591126468570918e-19j)  (6.395661183970963959e-06-3.789691571283303684e-20j)  (7.195560761394803205e-05-7.580426618053593751e-20j)  (8.718076282608094009e-06+2.304139581002188770e-20j)  (1.549466606054517059e-04-3.209484742297341098e-19j)  (1.868251311683137130e-05+2.159553316753584627e-19j)  (2.793178937268460247e-05-1.039326318244506215e-19j)  (1.295054227609916881e-04-3.600009395569399667e-19j)
 (1.876808867844737797e-04-4.367708287918655427e-19j)  (2.449661910547615149e-05+2.626243770500398510e-19j)  (7.531301990540540024e-06+7.696448913855579669e-20j)  (2.110986269070940711e-05+2.745403814106420298e-20j)  (5.310603831964584657e-06+2.647938152091017398e-20j)  (2.071993282824830993e-05+4.513564706233795669e-20j)  (1.067628095058795163e-04+2.970923503404949295e-19j)  (2.141957650154185315e-04+4.252637523308254086e-19j)
 (8.146538243504875446e-06-4.817335097041672236e-20j)  (6.481606253101935460e-05+4.693078037962381311e-19j)  (2.432679812048673838e-04+1.922247042866424630e-19j)  (5.279018306876146000e-07+1.645974953928399719e-20j)  (1.345996552212433948e-04-5.495964828041609859e-19j)  (3.002798280477981177e-05-2.580855404831950163e-20j)  (1.433921575050343229e-04+7.797715299281155126e-19j)  (5.079377394370355808e-05-1.354926393395021903e-19j)
 (1.139150120806283774e-04-3.083710390750834861e-20j)  (9.328817130272831467e-06+5.506328078878091105e-20j)  (1.181377105859727313e-06-1.823520190029768714e-20j)  (1.303724713296461205e-04-4.411606856272206570e-19j)  (1.058705297293710600e-04+3.607664247269086706e-19j)  (8.728679362642105186e-04-3.023635061027027652e-19j)  (1.201133996330000254e-04+8.339211976079916969e-19j)  (7.061485995178280978e-05-1.924549519487244183e-19j)
 (1.644503770983790658e-04-2.506471302369979478e-19j)  (1.575174150031744881e-04-5.532444764919920279e-19j)  (1.811537128344792747e-04-2.144567868996050207e-19j)  (1.645166246334501670e-06+5.441870257790431247e-20j)  (5.637614740045603120e-06+2.055927684865582843e-20j)  (6.300732343762882543e-07-4.460211187305210377e-20j)  (2.345124158266970776e-05+9.492303986752130307e-20j)  (8.533629460377706701e-05-1.193244206443598054e-19j)
 (4.315037517257805464e-05+1.577774861807298203e-19j)  (1.401987105225829778e-04+2.524602800296665486e-19j)  (4.283218482546551551e-07-1.711410499413614693e-21j)  (2.225028354635811415e-05+1.426770711299130396e-19j)  (5.748470580624903290e-04-1.133333887989801974e-18j)  (5.270760136285586967e-05+1.318443418513517565e-19j)  (1.137411425332015576e-04-8.935607331660927267e-20j)  (2.581473516884001362e-05+6.185577368231752703e-20j)
 (6.784980762600834916e-06-1.014636300286392225e-20j)  (1.158399790519175571e-03-1.314671175869266628e-18j)  (9.905567760026289296e-05+3.380218128638244590e-20j)  (2.294399699569978144e-04-2.435137114087092686e-19j)  (7.791097363918550163e-05+2.575944677033522556e-20j)  (1.103262953883766282e-04+4.411990002852400634e-19j)  (1.373130143936230814e-06-2.459710864289233014e-20j)  (1.047032324578947609e-05+8.386167500272833192e-20j)
 (1.964040380512696398e-04+1.255399763525591408e-19j)  (1.214142348681511267e-03+7.044861676803139139e-20j)  (7.426853638349481806e-05+3.135617509056457847e-19j)  (1.519475837742126324e-05-1.099311928680088308e-19j)  (2.220829841477318269e-05+5.962015777588116764e-20j)  (2.827177878377171399e-04-1.178111126618254137e-19j)  (3.103641287733229767e-05-2.476493336253530796e-19j)  (3.027208395189309305e-05-5.051067901672774977e-20j)
 (3.942262870132938142e-06+3.979398561003646410e-20j)  (1.605275461773593640e-06-3.835452470941318442e-20j)  (5.042061131149922614e-07+1.930755883086088825e-20j)  (7.652213914326183716e-05-1.649127613992574960e-20j)  (3.356531091744899167e-04-2.982012197304802577e-19j)  (1.716189621226951761e-05-5.679592232527764475e-22j)  (3.400186929568521470e-05+1.009722123257356251e-19j)  (8.004331090535731906e-05+3.634906327399098548e-21j)
