# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.999317544121101191e-04-3.516157820538354637e-19j)  (4.931214901937386011e-06-3.534609394379979923e-20j)  (4.344128623264292713e-05+1.123646880007703877e-19j)  (6.572322960701732931e-06+2.878687352282684811e-20j)  (4.248126976831329438e-06-2.117609177444975904e-20j)  (4.001611835863043342e-06+1.988065023621795301e-20j)  (5.637983609249400593e-06+6.295130153639556787e-20j)  (8.352722211730141428e-05-3.375910883444508767e-19j)
 (1.190476536369668045e-04+6.756223959743406828e-20j)  (3.115620914988181077e-04+1.683456856285459615e-19j)  (1.134932833509073456e-04+1.767415867647859487e-19j)  (2.601198246024808152e-04-2.466105433525875011e-19j)  (7.273532420599008509e-05+6.698277766715562036e-20j)  (8.383103099874631228e-05-2.149718043312995876e-19j)  (7.517465783237069796e-05-2.154954692136031890e-19j)  (1.406402707409223386e-04+4.357511649569502980e-19j)
 (5.740199507163376265e-05-3.253944136676903918e-19j)  (1.808051569239518545e-05-6.690562108675079780e-20j)  (3.222059022031113551e-05+4.361322315359315080e-20j)  (2.104176504252072039e-07-8.612482337942376776e-21j)  (2.119771359639766701e-04-2.364043967120602847e-19j)  (1.566481485866822835e-06+3.448133859670093543e-20j)  (6.349590502101286304e-06+7.182607877734017382e-20j)  (3.235458402969587714e-05+3.084523105347088732e-19j)
 (1.010698182779471143e-04-2.553031134258259298e-19j)  (5.801101775342391821e-05-1.245719869994378429e-19j)  (2.094152503889802066e-04-6.152099702543199063e-19j)  (4.826515224280969758e-07-1.533079867111230439e-20j)  (3.836183373345398171e-04+2.431143685607682023e-19j)  (2.957749595405940665e-04+1.889216632921505718e-19j)  (5.698728225228755695e-05+1.531147751499669239e-19j)  (4.667500847491960118e-05+1.504225868217593386e-19j)
 (2.194462848502675182e-04+3.211480489918207409e-19j)  (1.294585462698510968e-04+1.659931086838269715e-19j)  (1.127872104168784633e-04+1.098621446988583736e-19j)  (1.353228568949682066e-04-1.014719349879039251e-19j)  (5.707315661152821187e-06-1.274788239456292129e-20j)  (3.347139545082778714e-06-4.004348124278336762e-20j)  (8.484511023058625376e-06+5.742897213083509892e-20j)  (3.632910785045358139e-05+5.367451637381230157e-20j)
 (1.186263260947893619e-03+7.951619026913963372e-19j)  (1.770218726699605979e-05-1.585125886478027790e-19j)  (1.051203362033259584e-04-5.622731946773153394e-19j)  (2.145672442048650330e-07+1.062605600364344416e-20j)  (1.325527382426196243e-04-5.740447292673387760e-20j)  (3.156607462391226973e-05+1.021880499004656621e-19j)  (6.434789607659995080e-05+1.614884187210155898e-20j)  (3.538642336514559022e-05+1.172952467271514237e-20j)
 (1.377858223813417486e-03+2.731689240825782273e-19j)  (2.819360141624441114e-05+2.273210647768837400e-19j)  (2.631731850194407041e-06+7.091896238028892909e-21j)  (3.830935121529275840e-05-3.542250289377428770e-19j)  (5.970161979877334308e-05+1.094951854095132949e-19j)  (3.426071673955570729e-05+1.058960418917283155e-20j)  (1.707425958676776951e-04-8.056476246968247094e-21j)  (2.648151936673723999e-04-1.135573488868880544e-19j)
 (6.549974984792663452e-06+2.815510432152824145e-20j)  (1.160992750556047889e-05-5.962076372583801637e-20j)  (3.578963831999260585e-05-2.067441717222991365e-19j)  (1.406215833645916126e-04+2.092760359746334093e-19j)  (4.040957478688735863e-04+9.445936328375479514e-20j)  (8.821939635630239682e-05-7.053170955440950792e-20j)  (1.693699239738832824e-05+2.169298834573605104e-19j)  (1.302408182405829552e-04-1.137383457905149335e-19j)
 (2.060696209998981058e-05+3.043009689374580313e-20j)  (1.370099361782648733e-07+5.211319289574572774e-21j)  (3.359797490577519179e-05-1.488074256394106247e-19j)  (3.756174470698398128e-05-3.579803201694389686e-19j)  (6.025890667896844060e-05-1.412611319245109635e-19j)  (4.547536518647536986e-06-4.171085340350570114e-20j)  (3.292132877427164748e-05+2.121725498633204801e-19j)  (1.264795702662840573e-05+9.062046523072213690e-20j)
 (2.544195535530275579e-04-1.980218328946016279e-19j)  (1.321210621241370158e-04+1.144524469551441803e-19j)  (4.082535729484971036e-06+2.101832815699039547e-20j)  (5.323050093278624233e-05-3.699552151745560244e-20j)  (2.554465000985655797e-04-4.549918789359024688e-19j)  (1.972139334324460129e-04-2.284484031100496813e-20j)  (1.085264841802451025e-04-3.092452750814343140e-19j)  (1.199649487997825478e-04-5.532560402288143564e-19j)
 (4.925535852044202808e-05+1.815902539634226823e-19j)  (1.242080746281188708e-04+9.774428707324314637e-20j)  (6.483042546603717208e-05-1.010012100757201183e-19j)  (1.533055888482014108e-05-8.989327102437578792e-21j)  (2.528391690751728878e-03-1.164886154561397518e-18j)  (6.622049431663504173e-05+1.299331268604824911e-20j)  (3.669342580817141288e-05-1.757815253044897378e-19j)  (1.512810236576714068e-04+2.242763860317754086e-19j)
 (2.349178333985726063e-04-7.746566912867219193e-20j)  (6.836275958188983888e-05-3.078929437339021838e-19j)  (5.913265828229042194e-05-9.631934834204557557e-20j)  (3.897532548135598042e-09+1.251700415264263629e-22j)  (3.871125497547982740e-04+3.667525294771397876e-21j)  (3.009716945657535536e-05+6.614790392810530314e-20j)  (1.437176029566806913e-05+9.718022053781376036e-20j)  (2.254896868448493221e-05+1.455117837890960303e-19j)
 (2.105039695376197714e-04-5.242592370215249306e-19j)  (6.036300663606057506e-05+2.379023546003555136e-20j)  (8.400810891809773907e-05+2.754856650913806256e-19j)  (6.548048162463714788e-05+4.211630845142260443e-19j)  (6.850928139584566180e-05+1.756387964822790606e-19j)  (1.059280645310969844e-04+2.567070113476230179e-20j)  (1.441401937125478290e-05-8.021438923535483667e-20j)  (5.529030598989174115e-04+4.257061112025222942e-19j)
 (1.417736145739170251e-04-5.003113697535876052e-19j)  (1.572570504388563003e-04-1.818114382110613464e-19j)  (6.598959972516561421e-05-1.193600787312622404e-19j)  (1.532871477876564061e-06+3.989430494990724808e-21j)  (1.147568660686864092e-04+2.181609592912738738e-19j)  (7.944418261209400538e-05-3.935281962916606434e-20j)  (1.292197808024338819e-04+3.001949377057184147e-20j)  (2.784711744942036195e-06-1.078854147986258155e-19j)
 (3.218501189308303973e-04-3.560391639771445476e-19j)  (1.447311491554311930e-07+2.572356461197413377e-21j)  (2.369289503784150297e-05-1.235460009988085383e-19j)  (1.760444846754657608e-04-1.976906340596517059e-19j)  (2.925152946791512794e-04-9.167634191458689889e-19j)  (2.496880420351805702e-06-5.509166143913694541e-20j)  (2.128271928914736885e-05-1.372914271939553030e-19j)  (4.361146179582560509e-05-7.809253449564820076e-20j)
 (3.614435339603737211e-04-2.817684631676441006e-19j)  (1.132870189486109516e-04-1.968592069935728879e-19j)  (1.213063745756021847e-05+1.606718323544033456e-20j)  (5.187483733286315461e-04+1.292958506387439263e-19j)  (3.936634012343461545e-06+9.533114465128210558e-20j)  (1.155867851874644924e-06+4.080291526144377824e-21j)  (2.621137439728423325e-04-5.301868284172389544e-19j)  (1.369254002230011171e-05+2.788219196643476724e-20j)
 (4.082667982779857984e-05-3.429281979567666675e-20j)  (1.064902945484758252e-04+2.767519747534819970e-19j)  (7.504572733683752468e-05-4.667246032592897614e-19j)  (3.512312816730064105e-05+3.157190755941594852e-20j)  (2.394480029024191245e-05-3.864512146513468425e-20j)  (2.678153387953023152e-05-1.814025653867130349e-19j)  (1.468024927225143139e-04+3.589738043936333699e-19j)  (2.701475201500077016e-05-2.175927034558648407e-20j)
 (7.764074073776383318e-05-2.490447986224578610e-20j)  (4.054430429977160248e-05-1.548455824901815647e-19j)  (1.453174079670664179e-06-1.072472697855628865e-20j)  (2.104852757069885724e-05+6.223501653374578804e-20j)  (3.101193770705942614e-05+1.862361183058094188e-19j)  (9.472014503824248497e-05+1.044638447125260961e-19j)  (8.709151691165876761e-06+7.217732869814936830e-20j)  (2.656137472753895097e-04+4.363276494334412376e-19j)
 (7.938456086372350391e-05+1.209372568350315639e-19j)  (6.503650122434476545e-04-1.640497281853616575e-22j)  (7.846468551436559552e-05-4.273468646412924990e-19j)  (2.296574026105462814e-05+1.435768320737947093e-19j)  (6.439348442527057443e-06+4.058068184645462473e-20j)  (6.288208076380683989e-06+2.524815890697313768e-20j)  (3.617446110286030381e-05-2.651719195326378778e-19j)  (3.272429930847969409e-05+9.349261958118656603e-21j)
 (1.734007471634419699e-04+6.829181327409839256e-20j)  (2.288108286429299889e-04-8.775403982572903095e-19j)  (1.371485260366317026e-04-5.912336422926759811e-19j)  (1.696609797691820982e-04-1.533156127458543318e-19j)  (1.399660271685370001e-04+2.882746157038942280e-20j)  (1.039703000267211845e-06-2.038630305922862777e-20j)  (8.624652955794517059e-05+4.277410393492422861e-20j)  (1.338589366911397370e-04+5.250680048298368352e-19j)
 (1.256816600411074462e-06-2.122533968284042496e-20j)  (8.953104575717054790e-05-5.701753732960897586e-19j)  (1.500259335888815503e-04-2.925534030207719409e-19j)  (4.099417904688001815e-05+1.389383119685253225e-19j)  (4.422055298223910097e-05-1.483875295605186774e-19j)  (3.589298458638690248e-05+2.030371814716304749e-19j)  (1.056909569206061177e-06-4.636248099414488540e-21j)  (1.824472228827182934e-05+4.842027607983713940e-20j)
 (1.987073737618688196e-04-2.474135474261055625e-19j)  (1.752872336864702845e-04-3.951814319539665950e-19j)  (1.255207122973302811e-04+5.776268999138992748e-19j)  (1.569572004715650432e-04-1.288271291341399874e-19j)  (2.099291508138768716e-05+3.166154732116036974e-19j)  (7.909416510748835564e-06-1.268129477400055575e-19j)  (2.805402235572755231e-06+2.055864390067868385e-20j)  (9.229027058191329038e-07+1.416000495240186944e-20j)
 (4.509399245760526413e-05+3.507237698924333128e-19j)  (3.929212695569551814e-05-5.606556279604249671e-20j)  (1.216041237116984340e-05+6.191047446602727916e-21j)  (3.033154204989357529e-05-6.801253977342556194e-20j)  (8.221387471057371471e-05-1.238866488184784845e-19j)  (3.083563711589550516e-04-6.126542881157891146e-19j)  (2.527402525605981567e-05+2.060609199003029974e-19j)  (2.690251744538226173e-05+1.822786355925122549e-19j)
 (5.538577739237750481e-04+7.936026195940823253e-19j)  (1.807275503651447539e-04-6.846051585883587295e-20j)  (5.464943093557932634e-05+2.937645497713900481e-20j)  (8.839520865432821397e-05-1.593176065388156573e-19j)  (1.868470650493390581e-06+9.343589245806248981e-21j)  (1.753366786803430477e-04-3.425286755690977195e-19j)  (3.014149157816945053e-06+8.596526738525847638e-20j)  (3.098597401924564566e-05+2.234152695909454184e-20j)
 (4.430549406805896839e-06+4.932081082678018132e-20j)  (1.886598261490905011e-04-4.379022855618002127e-20j)  (7.535345578895613291e-06+1.052606534758844184e-19j)  (4.308724140332697769e-05+1.645100606828621497e-19j)  (1.729525032561303452e-05-6.132628994430708902e-20j)  (4.514758588583171848e-05+3.260913407521291113e-19j)  (6.266814024064836224e-05+3.375734188054430085e-20j)  (3.131920553796436395e-05+6.413188533282777365e-20j)
 (6.197257463496220857e-05+2.030682684225662497e-19j)  (7.898852728012880329e-05+1.480565066425443574e-20j)  (3.996609070590245488e-05-8.669271757148950351e-20j)  (3.824826414618450618e-06-5.807924898710711068e-21j)  (1.801702178305756305e-05+8.179190328959561586e-20j)  (1.030947111120488158e-04-6.995557502150490982e-19j)  (3.652624904609258201e-04+1.143637466293310080e-19j)  (6.013743536451484732e-06-4.813976770269992712e-20j)
 (2.372458277399902953e-05-2.401465828101598893e-20j)  (4.548535627198081049e-04+4.429042566414559895e-20j)  (3.065148451663020829e-05+2.603563741344735471e-19j)  (1.225324914578133509e-05+9.241978057284267644e-22j)  (7.258548207533914453e-05+2.884123216232936584e-19j)  (1.205683460350820191e-04+7.351092725550415026e-20j)  (3.773148634483193537e-05+3.127414625897136976e-19j)  (1.676930601619082669e-05-9.447651097376596475e-20j)
 (5.311368787866485106e-06-9.532935077190506466e-20j)  (4.806575919919994777e-04+5.911360441443921409e-19j)  (6.704339641292192604e-05+4.263372146888979125e-19j)  (1.991608602947335401e-05+5.060917702715052254e-20j)  (2.439072306468835648e-05+4.946242146534347577e-21j)  (4.795148350581162326e-05+1.437842492093554112e-19j)  (1.065258325127428396e-04-1.997564801726305140e-19j)  (5.400258560937229647e-05+1.449860682056987024e-19j)
 (4.052092643903515879e-04+3.051025624203794744e-19j)  (1.783749967959691676e-04+4.121264476464123114e-19j)  (5.282587435666031631e-06+1.616569332202239535e-19j)  (1.477931922697151902e-05-8.604165907509291065e-20j)  (4.361898362455819575e-05-8.116771048434865057e-21j)  (9.657107602966188975e-05-3.387678969376352959e-19j)  (1.244173512040931901e-04-5.342326800319026155e-20j)  (4.562591354867460595e-05-7.204942296680271790e-20j)
 (4.823655670541485716e-05+2.533667731475668763e-20j)  (1.366672882855407686e-04+5.873154583152199397e-19j)  (1.367680188897570163e-05-1.940964653574562455e-20j)  (3.167713893220324914e-04-6.075085856682080761e-19j)  (1.716345089491039884e-04+6.752360200329739353e-19j)  (8.584695006599712410e-05-1.569294605103981244e-20j)  (9.932924558498123547e-05-3.090075601402868898e-20j)  (1.418940780010392150e-04-3.897260153245096892e-19j)
 (2.287587962293321359e-04-5.165958446765070861e-19j)  (1.149061699014448095e-09+1.924793478740807542e-22j)  (1.204848683924458769e-04-1.177418381313643416e-19j)  (3.316895637378866688e-05+7.343492438377525612e-20j)  (3.806263168908522135e-06-3.526387682279543273e-20j)  (1.174623559927972622e-06+3.410160607815421469e-20j)  (1.651372880419233223e-05-6.033924699996004468e-20j)  (4.751502186400962378e-04+5.080570556805957857e-19j)
 (1.051106533953725177e-04+6.818313205106555508e-20j)  (2.348662742320164191e-05-2.057725747227282314e-19j)  (5.672909409035228174e-06+1.066558598853045753e-19j)  (3.336906172541785273e-06+1.601224930400413013e-20j)  (4.577413265510652348e-05+1.066193650107255949e-19j)  (9.347119445737228302e-05-3.215017433839398022e-20j)  (1.386631687470179836e-04+2.763314155391953852e-19j)  (1.362240744597380737e-04+1.577840729766542787e-19j)
 (7.159100223963879887e-05+3.860937754363580307e-19j)  (3.372333578668868285e-04+1.020298447227882324e-18j)  (2.776839795979819188e-04+1.789823649495253948e-19j)  (5.745639547590511648e-05-8.042305091101737049e-20j)  (6.574159116617465012e-06+7.401292939433981521e-20j)  (9.129902808192896140e-05-6.239593797849179687e-19j)  (7.072351916130209016e-05+3.830621244454514955e-19j)  (2.939981221250051089e-05+1.197172512118945774e-19j)
 (9.549202204803227724e-06-1.289601784995276186e-19j)  (4.692238625870431785e-06-7.292952659723403506e-20j)  (9.956915981788105126e-05+7.243616776160147586e-19j)  (1.479981015312408952e-04-2.201504997600800082e-19j)  (3.313050782641852802e-04+3.629012870844190695e-19j)  (1.822564579610153263e-04-2.308026547260164595e-20j)  (3.009456810342888650e-05-5.154033591823930570e-20j)  (1.102052327720646283e-06-1.639185329962007470e-20j)
 (2.464101396469007467e-05-4.648272482950716327e-20j)  (1.989578352899486040e-04+3.093741540596409511e-19j)  (9.294714579784160333e-05-3.263920665263680413e-20j)  (5.001512913597041203e-05-2.024446711532491401e-19j)  (3.096840860952713997e-05-3.586227685537589784e-20j)  (2.370251480617506328e-05-2.088536718403804592e-20j)  (1.313223430444008968e-04-1.373966274706241394e-20j)  (3.185072875733383434e-04+1.511626812341868651e-19j)
 (1.768334062645561685e-05+1.150712846226259041e-19j)  (2.029969886363331512e-05+1.017203882222551028e-19j)  (1.724456316767902474e-05+1.602892943490559245e-19j)  (2.648235087731162630e-05+7.918880802839182425e-21j)  (1.222972908001804292e-04-1.119891099595680619e-19j)  (3.711981904524214075e-06+2.501331140720930034e-20j)  (3.585204580386015436e-04-2.989937830267652359e-19j)  (8.397176876200640482e-05+3.084666826907867438e-19j)
 (9.071861091899238036e-06-1.208417805593417887e-19j)  (3.281697362903145880e-04+6.028280019027182381e-19j)  (2.071991116444945588e-05+1.091645159837852487e-19j)  (8.577599931908447819e-07-2.483244873096582413e-20j)  (6.595369618119475798e-06-5.244784981284319864e-20j)  (1.315754561309381550e-04+2.495645653346460938e-20j)  (2.284876482630581254e-05-1.280353943540047655e-19j)  (1.913309643778593850e-06-6.969386815861394541e-21j)
 (1.752955767416997012e-05-3.690890060199810046e-21j)  (2.042401373930801311e-04-6.326376035461803580e-19j)  (1.104230352134268837e-04-4.226980276873084731e-20j)  (7.234320797345247366e-04-1.249332605965929665e-19j)  (4.067470348770842534e-05+1.105603619825474718e-19j)  (2.137747724149431468e-05+1.369164837944045729e-19j)  (5.497086316800629281e-05+2.379430448440112061e-19j)  (1.469695289107530839e-05-2.969915981573029843e-20j)
 (3.756112820051904456e-04-1.130612174302033112e-19j)  (6.757720765568590718e-05+2.022680288794615746e-19j)  (1.652851958597488979e-04+1.922405487284257550e-19j)  (9.713433809141959648e-04-6.369820888782374161e-19j)  (3.287919925428432298e-06+1.093863596741384837e-19j)  (1.918836584280264877e-06+1.699770354008635493e-21j)  (8.436647312803760080e-05+3.758616240320766862e-19j)  (2.012651065308550111e-05-1.339403816230363554e-19j)
