# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.348653201684172501e-05-1.224625377493735213e-19j)  (2.963603142196119609e-05-3.670948552330606468e-20j)  (8.042439776993876542e-04+1.187559145903849929e-18j)  (1.781121929059997051e-04+2.821681581637105663e-19j)  (1.030102217572126275e-04-6.870705463191020306e-21j)  (3.726534491837756339e-06+6.357516792865757508e-21j)  (8.309408330206155232e-05+6.105781777096046617e-20j)  (2.158053222299297629e-07-3.928605116165513416e-21j)
 (3.176494245387468296e-05+1.762870299725448500e-19j)  (3.575933242632815123e-05-1.417467131085655256e-19j)  (3.435684664043640651e-04+5.822352348101848475e-19j)  (2.663494685645209650e-05+1.129135566977836132e-19j)  (5.122705342961478316e-06+3.089444893315271520e-20j)  (4.377781227622320700e-04-4.778792180309050987e-19j)  (4.305457216691390310e-05+1.785629755578585434e-19j)  (2.349413489096286069e-06-1.863035605337999657e-20j)
 (1.479313823358497921e-04-1.754375979149471139e-19j)  (1.661075505376594878e-04+7.518083148725676668e-20j)  (4.786509385690722642e-06-8.816172008865608230e-21j)  (3.770835316499507781e-06-5.496031117744742005e-20j)  (5.662876003021451182e-05+1.561643623783073883e-19j)  (1.641303154837532486e-06-6.002591570663908262e-21j)  (6.791882608440260693e-05+3.815120858360309723e-20j)  (1.220251804834526034e-04-1.155596434217200260e-19j)
 (8.076285147188045385e-05+6.179027653595107975e-20j)  (4.698930709817462871e-05-5.573521639810103456e-20j)  (1.207396011925052673e-05-1.448810454131216517e-19j)  (2.493729231760264452e-05+1.154571884719337740e-19j)  (2.972153894058207190e-05-3.839731929299201271e-20j)  (8.874334654761228958e-06-1.223369473365097070e-19j)  (5.517544546395902908e-06-4.445696977433501223e-20j)  (4.574945343116806554e-05-5.720424242810701419e-20j)
 (2.191556125964585504e-05+1.223176493927384365e-19j)  (1.167113205794513596e-04+3.424355191398403233e-19j)  (3.801134708652572508e-05-1.681728004013727830e-20j)  (1.612534732390617711e-04-2.881972550367889897e-19j)  (2.055136392059588838e-04+1.017354693422201112e-19j)  (6.186348191014473812e-05+3.779789152546198531e-19j)  (5.131800879579232692e-05+1.664739945281819311e-19j)  (1.368764330042160555e-05-9.701807216780061211e-20j)
 (1.782909614889843525e-05+7.550153452775483496e-20j)  (1.291569151130024912e-06+3.359240871749297244e-20j)  (1.295197220826431983e-05+1.638514962489444708e-20j)  (7.483926916616749690e-05+1.428780518116793931e-19j)  (2.014060744089468343e-04-7.935526591663069524e-20j)  (1.872496841988970242e-05+3.952424571812182016e-21j)  (5.759054084898619137e-05-4.341596926892121060e-21j)  (1.923868617917181563e-06-3.754823131301504468e-20j)
 (1.339972680752873835e-07+9.561125738293284024e-21j)  (1.416570528894101155e-05-4.423288041250133771e-20j)  (2.616172443848930858e-05-2.161262666744837004e-19j)  (9.761941178793590501e-05+5.854808299006822553e-20j)  (3.905770044481520563e-06+2.214599014068008462e-20j)  (1.466579537971260665e-04-1.552875286322044473e-19j)  (1.567306898576899534e-05-4.666538240280692451e-21j)  (4.730802522926149176e-05+1.743892502894966287e-19j)
 (3.962449040440412976e-05+1.048437325553259373e-19j)  (8.278030385741120059e-05+2.373488970907146951e-19j)  (1.465995689555301622e-07+6.030960643878705144e-21j)  (3.058675485913890353e-04-3.425883549911559260e-19j)  (4.115091426179692938e-05-9.290370907856910138e-21j)  (1.411702203475895723e-04-2.828464570664971334e-20j)  (3.762198318604363718e-06+4.562695193232787066e-21j)  (4.250533433980836209e-05-1.946151523770645395e-19j)
 (4.213762401079931622e-06-6.897933566008514329e-20j)  (7.815961541310043894e-05+3.156119616092814127e-19j)  (6.250376164981763202e-05-2.867821148709095538e-19j)  (5.478838742431118693e-06-5.056851303884918512e-20j)  (3.277553798420008383e-04-2.306966122632746681e-19j)  (3.017236199391302477e-04+5.282010619380700437e-19j)  (1.761791664942290159e-05+1.810138665757877654e-19j)  (3.157605973947843017e-04+5.488566913675529253e-19j)
 (1.146898885988087375e-05+2.215574956371241075e-20j)  (1.763964928307621836e-07+1.835473513449210574e-20j)  (2.579222853876101383e-04+1.166241188405259126e-18j)  (2.432597705276144879e-04+5.496499251552566053e-19j)  (3.104868467102665667e-06+1.889724750095529133e-20j)  (2.237550159825675726e-05-7.280248329160390824e-20j)  (3.045343095469852006e-05-1.104152517407873615e-19j)  (9.889354885378023115e-05+1.771013787071245522e-19j)
 (4.036773739422664960e-06+5.581886490161683883e-20j)  (1.047400368260046041e-05+9.748429530417224568e-21j)  (6.423396788982081490e-05-1.311005385994537757e-19j)  (2.846984358472320887e-05+1.800328201221551776e-20j)  (1.587571894156354911e-05-9.775865490234954618e-20j)  (1.435881048495095455e-05+1.471355097655165493e-20j)  (1.771015457236428268e-04+6.060569355959111374e-21j)  (5.072437655648667039e-04-2.609382438489716390e-19j)
 (6.612526556580429314e-06-8.724647477558575577e-20j)  (6.892635570852093064e-05+9.750510895132001211e-20j)  (2.120585874837352923e-05+2.987444948599444928e-20j)  (7.777605568300342376e-05+1.645685376556806138e-20j)  (2.455989615600066083e-05+2.032693629404790098e-19j)  (7.854188888967084581e-05+3.317385563570405463e-19j)  (1.700946982466114920e-05-2.369850459105150128e-19j)  (3.686032946337520285e-04+4.113146043064165334e-19j)
 (1.009940463886331241e-06-3.207211417572655661e-20j)  (1.964994639129944082e-04+2.726477874550201479e-19j)  (9.318630866706267900e-05+3.048051069427230002e-20j)  (2.079811940937349127e-04-1.909251862841456561e-19j)  (2.012916826766340079e-04+3.685594724513673427e-19j)  (6.417219310405544578e-05-1.400160516944837252e-19j)  (1.998507876787708403e-05-3.178036223947253325e-20j)  (3.114957469662925696e-05-1.993662919338023429e-19j)
 (1.407210369000674065e-05-1.778043526633973890e-19j)  (1.136166616950675583e-04-1.624213866057241772e-19j)  (4.195991187601789849e-07+9.498670215977250747e-22j)  (1.654795070150758170e-04+4.501483704924675581e-19j)  (3.215672231085746715e-04+4.113895801417547699e-19j)  (4.603085649334533413e-05-1.985757341868060447e-20j)  (2.053155415306052111e-04+3.071466265544000505e-20j)  (4.433970351981920683e-04+4.155336775547251672e-19j)
 (3.227891818316305111e-05-2.973213962290050179e-19j)  (1.225529307005896054e-06-2.817330339092648811e-21j)  (5.729410589949445923e-05+3.462119315312467216e-20j)  (2.307316616317530171e-04-6.285993680843838399e-19j)  (2.954012770363215900e-05+1.127178277044822456e-19j)  (2.088259791403526667e-05+2.923190159271261304e-19j)  (4.820283098246842731e-05+2.557350066712921661e-19j)  (5.045259936698535648e-04+7.786973232777549248e-19j)
 (3.145314826773824390e-04+2.673292110147920402e-19j)  (2.732895181183991689e-04+5.644413540853395808e-19j)  (4.641572132356452510e-06-3.878776098125404192e-20j)  (2.024539386068255643e-05+3.981632447982144020e-20j)  (5.414777205039046463e-05-7.628063778630164993e-20j)  (1.700465478928885540e-05+1.650395241262395906e-20j)  (1.529334303076558077e-05+5.352367113639384224e-22j)  (1.828359893381393056e-04+4.521987545559954986e-19j)
 (3.028432886882818443e-04-1.339474397669084666e-19j)  (2.400478505943700995e-04+4.571775128161294808e-19j)  (4.219949495764900561e-04-5.111358253540790476e-20j)  (7.682079712054370614e-07-2.080895484647951689e-20j)  (6.192988108525065025e-06-7.002240659868817584e-20j)  (7.056852772511863683e-04+4.958282544136965735e-19j)  (1.615096517543099469e-04+6.272928651909613032e-19j)  (1.228563331147517530e-05-1.684742369170969629e-20j)
 (6.524800810702626320e-05-2.127090394279924045e-19j)  (2.704087128463926695e-05+3.850548746561177241e-20j)  (9.110409397752472374e-05-1.855417460940394190e-19j)  (2.989919108034022870e-04+4.043978007685411856e-19j)  (9.730132924643703515e-05+4.229119847674655982e-19j)  (2.314799606626675105e-07-3.094802427611941359e-21j)  (4.554883129164710111e-06-1.036935998893598743e-20j)  (2.053510720998913712e-04+4.306254257461228779e-19j)
 (8.197886702587048033e-08+4.057897506042727333e-21j)  (2.519954884010311188e-06-9.273318780244464303e-21j)  (3.558131820720997505e-05-2.509063282011705933e-19j)  (4.582682722034290922e-05+5.065601720197977627e-20j)  (8.234219778857602306e-05-1.791371576937547855e-19j)  (1.247370300797707718e-05+1.821630752093931868e-20j)  (3.110792953046443115e-04+7.407515079335222454e-19j)  (5.783660766666627899e-04-1.187878687273572612e-18j)
 (1.725186413714272090e-07-7.236588969272453859e-21j)  (5.741043637594762362e-06-5.211490684836612277e-20j)  (4.705226210083862811e-05-1.953629816867349854e-19j)  (1.332780293886593598e-04+3.108111692340135071e-20j)  (4.752228292107252554e-05+2.115304862413620740e-19j)  (4.795131720974875886e-05+3.323028143326851120e-19j)  (4.587146884466669156e-05+4.493999091400754902e-20j)  (2.027000018606358458e-05-3.421041028534487972e-19j)
 (6.354603532739929491e-05-3.369219396439449965e-21j)  (4.843489165856895651e-06-2.517034407990886575e-20j)  (5.868337008905641578e-04-5.430141092584999358e-20j)  (2.462992191493878808e-04-1.141300118646485941e-19j)  (6.146249794888027855e-05-1.123940824134408369e-19j)  (1.615512500843966918e-05+1.611124620921640453e-19j)  (1.368574672697509627e-04+9.002459538281458640e-20j)  (3.234787888111200827e-04-6.589574939946494728e-19j)
 (5.757046614349560845e-05-1.956767492645315626e-19j)  (1.577876503801721344e-05+3.869895965918503868e-20j)  (8.499863938345308205e-06-6.537809788686263505e-20j)  (1.169579649317045414e-05+5.069986193734232449e-20j)  (6.279081801911716721e-06+1.309520232600603197e-19j)  (2.642280483048388667e-05+1.657259653549274060e-19j)  (2.239329962530312025e-06+3.201227477241228688e-20j)  (1.664267694517335591e-05-3.551237886612642562e-20j)
 (1.130187991928653744e-03-1.747224535641016655e-19j)  (1.176045014327505402e-04+6.550022524456036116e-20j)  (1.127900933101045933e-04+1.163698135442592136e-19j)  (1.712747310782413888e-04-3.662952293588529335e-19j)  (1.115996698618615600e-05-1.132850727985669398e-19j)  (2.986116255847879637e-08+3.416200284165020292e-21j)  (1.947299075782135767e-04+2.616037263669381766e-19j)  (1.321054862070668594e-04+3.458554158895297254e-19j)
 (8.587333113875603283e-05+9.205291854796258567e-20j)  (1.199493418330001752e-05-5.621969513392304751e-20j)  (1.064168267671899260e-04-4.806397337112153765e-20j)  (1.329377312390971562e-06+3.981836815586445936e-20j)  (1.285122734677778336e-04+6.134444899647339151e-19j)  (4.039849710214032312e-05+3.849887813569582144e-19j)  (4.668798994122313377e-05-9.426545181583587592e-21j)  (5.421156962215842865e-06+6.545854293802700614e-20j)
 (3.999317232193219711e-05+2.254992177886002022e-19j)  (2.572744635539933036e-05+2.112551611053689543e-19j)  (2.425380630479668338e-06-2.582151789999507251e-20j)  (3.035014856131064420e-04+5.140097674272031915e-19j)  (7.964490080197591095e-05-4.553529899351376108e-19j)  (5.691286035098046916e-06+1.958072037574567166e-20j)  (9.820474616106113057e-05+1.362053095444778520e-19j)  (5.891685777978276711e-05-4.213342126075719499e-19j)
 (2.028327247265067921e-05-1.951102746371458303e-19j)  (1.877592204097439392e-04-2.841616304401935755e-19j)  (3.582168700635453675e-05+1.473782594803105699e-19j)  (4.789775778597245266e-05+1.122182343707046695e-19j)  (1.942109809049853302e-06+5.037781015112493863e-20j)  (2.972447380539548138e-04+2.409695756228970149e-19j)  (5.029384817480389775e-05+3.244251180350120562e-19j)  (4.326966759853542021e-06-3.850759308879232487e-21j)
 (7.704952655007327829e-05+2.986766830725047034e-19j)  (2.968931678392576050e-06-5.747048589153687769e-20j)  (7.744307517102127364e-05-3.459791274438672616e-19j)  (4.535108565791370612e-04-3.348983876729789608e-19j)  (3.925922503817382220e-04-1.341270896338701070e-18j)  (5.160949136136773691e-04+3.230001447794345946e-19j)  (2.376537254132370672e-07-6.912992274380253806e-21j)  (2.943493187833414839e-05+7.953363292010132324e-20j)
 (1.014964326056812499e-04+9.402895022829940958e-20j)  (5.013718747447834246e-05-2.735865892504405578e-19j)  (4.514856030074734946e-04+5.596685833882639263e-19j)  (1.868999057751575223e-05-2.451248085382624573e-19j)  (2.334244235230969707e-05-2.639960828689110751e-19j)  (3.399487932047556404e-04+4.844207754134082650e-19j)  (2.170282862192124778e-05+1.619058856073519129e-19j)  (1.312967616890908298e-05+1.761129278585387298e-19j)
 (5.879657883034539526e-04-1.232869401177903219e-18j)  (4.720968184543532556e-06+1.142636889841607593e-19j)  (3.587934151628793946e-05-1.636142426335441603e-20j)  (1.054297237187760256e-04-5.273692447698014221e-19j)  (2.068293499057402140e-04+1.942232759591229493e-19j)  (3.154844325140535743e-05-1.057386821711571294e-19j)  (2.709686642201363986e-06+6.698562100485012642e-20j)  (2.776320791698617666e-06+3.115114288164304687e-20j)
 (4.246052750522850920e-10-3.122718246331590678e-22j)  (6.029954380663327568e-05+3.527272323377588903e-19j)  (3.819804679518927558e-04-9.053931718211034279e-20j)  (3.607612167450303681e-04+4.979454553786688583e-19j)  (2.894440396904868122e-06+1.556746292580525378e-20j)  (8.509747077729749138e-05-1.512800040258129679e-19j)  (5.007685860757476798e-05+9.402965666910610016e-22j)  (4.697371213335919829e-05-1.916009388357530326e-19j)
 (5.506179252075858819e-04+3.387296953063202536e-19j)  (5.028066551058194553e-05-1.802997728225796196e-19j)  (1.491295349849720820e-04-4.797189899146427098e-19j)  (1.033237888479017037e-05+1.365853752346534253e-19j)  (5.829861644573622976e-05-1.598225653403257036e-19j)  (2.162194390086532784e-07-9.681794127314726103e-21j)  (5.071621527038128044e-05+3.073613993433084314e-19j)  (2.628161324959824260e-06+2.991986366039453758e-20j)
