# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.682762659156516920e-05-3.240366578060450223e-20j)  (3.903670226341303265e-04-3.229463892752685133e-19j)  (2.769543358330369895e-04+1.647705982602905968e-19j)  (3.320386240285364536e-05+2.700896106410974120e-20j)  (1.883916135086589612e-04-1.270863435358464894e-19j)  (1.235607778288324741e-04-2.110941190886083882e-19j)  (4.286710963984733264e-05+1.428020119072164939e-19j)  (1.214735762275620111e-05+6.201875973614091920e-20j)
 (1.862709327387426038e-05-1.854094074696153334e-20j)  (5.604794402943293416e-05+2.083300598346462822e-20j)  (3.244663698759140215e-07+7.236085292790747908e-21j)  (7.183037429447319095e-05+7.457472958713378214e-20j)  (9.918457949022798379e-05-1.488602115458768510e-19j)  (1.041529414157808223e-04-1.818484857960625160e-20j)  (1.470095476515420369e-04+1.113388330908384988e-19j)  (3.082582097844604758e-04-2.134081373906109505e-19j)
 (1.446254961489633903e-04-1.831450792539129514e-19j)  (1.763872109663156419e-04+7.570486503824554325e-20j)  (2.857557288495573178e-05+1.329091054720492232e-19j)  (3.490438874096766245e-05+9.662662119990186881e-20j)  (2.270517266702922767e-05+3.944616771838262467e-20j)  (2.813314701114598148e-06-1.143763877747807725e-20j)  (2.840002963315921497e-04+1.232711078542600262e-19j)  (1.892161040956526696e-04-2.144818104057943247e-19j)
 (2.718543083017642429e-06-2.416352318403496693e-20j)  (4.286126594998476724e-05-8.991527116104562367e-20j)  (1.852881790340594472e-04-1.251310555428310373e-19j)  (1.185398442065657690e-05-3.235378443221921537e-20j)  (1.081920089000446826e-05+4.289395698586701848e-20j)  (4.348588063394048587e-07+2.303431822167493772e-21j)  (9.048470178862560802e-05-2.009333254133416799e-19j)  (1.778513460004230371e-05-4.955021505874347891e-20j)
 (5.860414355494458362e-06-8.612965146715799454e-21j)  (4.278093390810406942e-05+1.582255179421134291e-20j)  (1.118047962939891741e-05+1.189439873525548913e-20j)  (9.324366527674824302e-05-1.273163505051260733e-19j)  (3.737822237659581623e-05-4.311106065243115362e-21j)  (2.454018268920896607e-08-1.505286873534744271e-21j)  (3.957424237550325759e-05-1.855624146365361943e-19j)  (5.131959457694370452e-06-6.030421005326088421e-21j)
 (1.245874146839501880e-04-1.344514409326045423e-19j)  (4.130996525585158226e-06+6.900356697827860975e-21j)  (8.917591510624834565e-05-2.328993555579512264e-19j)  (4.021711917096141078e-04-1.620685539093492802e-19j)  (1.774274289972164608e-05-1.854154393176034173e-20j)  (7.309900532371276980e-05-1.616107009963046554e-19j)  (8.706453468120322139e-05+1.220184778886918944e-19j)  (4.283164251473213025e-05-5.613594765052929813e-20j)
 (8.400119688038040441e-05+3.089109676172661698e-20j)  (1.572265744698033671e-05+8.811325288373915808e-21j)  (5.532524743350657540e-05+6.579339711783610927e-20j)  (2.635011042211857961e-04-9.507488908499244363e-20j)  (8.541599099967702173e-05-7.379522814848188484e-20j)  (3.191359899629405751e-04+3.478424381698027817e-19j)  (1.244575919780853304e-04+4.109343096208848187e-20j)  (8.515815452799861256e-06+3.488093741445209222e-20j)
 (3.212414132518911451e-04+1.203536208847917596e-19j)  (4.333434745297728719e-05+1.115449839039775953e-20j)  (2.924642940515785345e-03+1.067407061052084825e-18j)  (2.940714929687419151e-05+8.484177395780983151e-20j)  (1.469334899814042704e-04-1.227485130134478636e-19j)  (2.103981825409349912e-04+6.668461596544592973e-20j)  (2.141756547113612787e-05-3.330896733704258074e-20j)  (3.870492888070871113e-07+5.150801729497146172e-21j)
 (1.100197936514676569e-04-9.109516999738878591e-20j)  (4.977262368642903730e-05+1.972135344481414766e-19j)  (6.615548190384207326e-05-8.863111207553343872e-20j)  (1.788986547834843846e-04+1.102554323262205270e-19j)  (2.902150182121341379e-04+8.306810730507532234e-20j)  (1.372748812825971105e-04+1.095729310987443438e-19j)  (1.157497256113554579e-03+8.942018679343696792e-20j)  (1.843721866565691100e-05-5.562591398768936187e-20j)
 (7.375888160872903418e-05-7.007080349849298360e-21j)  (1.302002920539063616e-04+1.035227440187790771e-20j)  (5.673893339448382696e-07-6.894445947115293747e-21j)  (2.664993540637437279e-05+4.787457832015439275e-20j)  (1.326117378027047086e-04+2.126422111855459267e-19j)  (1.117482501613275234e-05-8.653628186765159034e-21j)  (3.587825683519943010e-04-1.912621200464805423e-19j)  (1.208354073148260132e-05-8.129619370206753970e-20j)
 (4.666276246921738315e-07+7.744440244569728555e-21j)  (4.210228313545947936e-05-1.714720851986107429e-19j)  (1.280605217319169640e-04+1.354532723275476910e-19j)  (8.559970658917853654e-06+6.831518420492633964e-21j)  (3.543214296649024506e-05-1.078854078337107961e-19j)  (7.312899007674119516e-05+9.126744947422553964e-20j)  (5.197527645237259636e-04-1.036814467570243032e-20j)  (1.375008711210313104e-07-6.772487685830100137e-21j)
 (6.233098564530020833e-05-4.056274456306859377e-20j)  (5.750831839214146069e-06+2.996904895954049010e-20j)  (2.007734452131092824e-04-2.684331255358795983e-20j)  (1.687127044342451277e-04-2.324399104202058826e-19j)  (1.645781793956269568e-04-4.826005266750206133e-20j)  (9.453028849733895707e-07-2.441614647271183532e-20j)  (2.690660334903259657e-05+9.065924910363087888e-20j)  (2.797731026719634125e-04-1.249387864113221625e-19j)
 (3.329311771568340712e-05+1.171261255293545972e-19j)  (1.516720463762253873e-06+9.107999983542484931e-21j)  (6.061246780349644568e-06-7.178293319008515491e-20j)  (2.391232146563423370e-05+9.332710417520274583e-20j)  (7.644611837899565861e-05+4.945682785037623797e-20j)  (4.982344775189118775e-05-1.561243328888979027e-19j)  (8.850219678970624884e-05-5.073032860439536548e-20j)  (1.883642985416722533e-05-6.378499441192654796e-20j)
 (3.282839244196398632e-04+4.024595410840356594e-19j)  (2.351646429244808184e-05+9.980063364854210321e-20j)  (1.081379805092089528e-04-3.493464205619924890e-20j)  (3.712949351778352485e-07+1.372473190873604500e-20j)  (4.096150921133820540e-05-1.094587310754933961e-19j)  (1.715500872782940440e-04+2.505823122535180954e-19j)  (1.132849722664607939e-05+4.827819419536632845e-20j)  (1.028780971401408611e-04+1.840895095429090041e-20j)
 (2.450734427777354865e-04+3.278887546583506195e-19j)  (1.517240261555928363e-07+4.797828415848000042e-21j)  (3.630574381858599420e-05+9.159054939367427028e-20j)  (7.745834412465752415e-05+1.558744272695644571e-19j)  (4.048580800374447322e-06-3.493144629656683189e-20j)  (3.189338796907832614e-05+1.173199795233333510e-20j)  (1.425399282507804522e-04+2.182777770194374187e-19j)  (1.731570714203384026e-04+7.206870948690428536e-20j)
 (1.100777735538534155e-04+6.131220677925215959e-20j)  (1.609166341551207248e-05-3.850800972060027365e-20j)  (3.969666822566005398e-08+2.269501611033160012e-21j)  (2.183663882389239090e-05+1.952531397187767336e-21j)  (4.901047956659414538e-05-8.054501571869870126e-21j)  (1.629865165220812924e-04-2.155776175327771743e-19j)  (2.632925481231377924e-04+1.036926328288426084e-19j)  (4.987262549599312524e-07+1.672215149017923736e-20j)
 (4.254690918793601197e-04+6.414505742825672450e-20j)  (2.929168524568756969e-05-7.580852962433044287e-20j)  (1.123996729717840858e-04+1.516326536950287353e-19j)  (1.865625833955633650e-05+3.383898179852629275e-20j)  (9.804988407871413560e-05+2.467761515328857948e-19j)  (1.712555049696659214e-04+7.714814361210362855e-19j)  (1.513325280880305874e-04+5.653853820481164748e-19j)  (1.268002278958141099e-04-4.439710047866228993e-19j)
 (1.684318902309861035e-06-6.125497371571882884e-20j)  (6.656706602379572574e-05+1.450501354392223182e-20j)  (1.887939513352952355e-05-6.810647653835970970e-20j)  (4.468368369827056623e-07-2.055821742121012492e-20j)  (7.356320979307966948e-06-3.531345495889927046e-20j)  (6.252518236499673564e-05+2.522218926894530061e-19j)  (2.929294082613059336e-04+8.382418776923398674e-19j)  (7.209807118649975575e-05+1.076478039248550931e-19j)
 (1.289576810632634492e-04-1.642838762889371028e-19j)  (2.128378327815119177e-04+5.527401707790467371e-19j)  (1.528907052332850202e-05+1.895457712879250421e-19j)  (6.375967681549290274e-05-1.559366326667894035e-19j)  (4.948597645320885907e-06+4.119786034785193753e-20j)  (1.400534241523762353e-04+4.414629810268053367e-20j)  (6.777315838893154443e-05+6.786446306053521972e-20j)  (7.356998467989508633e-06-6.636843562788642698e-20j)
 (1.655937316915027273e-04-4.755725811466406230e-19j)  (7.355460738738569332e-06-2.640678278067209158e-20j)  (1.146611838738167484e-05+3.399975790781934166e-20j)  (1.625688954984384836e-05-4.173482412824661136e-20j)  (3.985208012754026092e-05+8.989159334600711110e-20j)  (6.752206533270869321e-05+1.808412314681238586e-19j)  (6.501508179269869917e-05-1.583033083935911330e-19j)  (3.962606786643715581e-04+3.052600222818723910e-19j)
 (3.196114940059869148e-05-2.477406556957868187e-19j)  (5.834212963597657989e-05+7.939741571850008180e-21j)  (3.203244305716396265e-05-2.710793687233278206e-19j)  (1.182670443582214666e-04-6.725241110255705308e-20j)  (1.049651446207778277e-08-3.780900033251678204e-21j)  (4.647600800764732052e-05+3.878033520645043241e-20j)  (2.784299290899837673e-05+2.001949530488131223e-20j)  (3.485349169225595884e-04-4.831145454233323192e-20j)
 (7.498566130436076023e-05-6.860823952032391839e-21j)  (8.142122046329276850e-05-2.780823592012236112e-20j)  (1.055727577393515213e-05+9.498597789389028798e-20j)  (1.602108036931996506e-05+1.154732876332779431e-19j)  (9.640642119152967028e-07-9.995494741134147961e-21j)  (1.470334900080236729e-07+3.782175632627339685e-21j)  (2.584925238180776699e-05+1.505229762327107403e-19j)  (2.653299789749917367e-05+7.389166089727397781e-20j)
 (2.235463964019028158e-04+5.401840076632757634e-19j)  (2.001673607820129985e-04-3.585713545908535730e-19j)  (2.766499336120215816e-04-1.438982027541898473e-19j)  (2.715762645220989779e-05-3.034951231710800828e-20j)  (8.537928545141474030e-05+1.754880396113112169e-19j)  (1.413784246771888827e-05+2.240118727275157979e-20j)  (2.608077752615933645e-05-1.706691576129554126e-19j)  (1.001941446738961167e-06+3.000567535340370042e-20j)
 (1.092174956324980641e-05-7.702344616636204575e-20j)  (1.458836813921805772e-06+2.565831650532750937e-20j)  (4.168885653441214083e-05+1.651311275528514857e-20j)  (1.958174243098792099e-04-1.175953271588648245e-19j)  (5.688101065096738956e-07+4.737565527537707042e-21j)  (2.579741951296078435e-07-1.167737272793085342e-20j)  (8.905949406968739985e-05-2.248053969869345368e-19j)  (1.762268939048580426e-04-1.217225420702030374e-19j)
 (4.965651236001864281e-05+9.271656168414902746e-20j)  (4.884965266949144956e-05+5.613938935622234333e-20j)  (4.038354036941973319e-04+3.856642417029547674e-19j)  (1.225970824921207515e-04+2.700518471264498358e-19j)  (7.354025414048981469e-07-1.476762079989848358e-21j)  (1.836619473771603791e-05+6.719079803653672229e-20j)  (8.241086080934197799e-06-4.957602993161589197e-20j)  (9.735670461185999579e-05+4.495944852588620902e-20j)
 (2.956858534792841630e-06-6.008959008737886757e-20j)  (3.115636393961080660e-05-6.191155815808184155e-20j)  (4.727920915756769580e-08+4.503811863885328852e-21j)  (4.882307477366835307e-04+2.774417963749327701e-19j)  (2.724846335073386307e-04+4.425902093750226074e-19j)  (1.091107645632079009e-04-4.799463409811578298e-19j)  (1.093101100133123696e-08+2.457355431277150250e-21j)  (1.076132552152191444e-04+1.628171321882090999e-19j)
 (9.491739558044519028e-05+1.381871499447908578e-19j)  (3.031432294956678590e-05+1.908889313141631627e-19j)  (4.471429057521924899e-07-2.835137050454532390e-20j)  (2.648286188023863861e-04+1.889519523715996046e-19j)  (3.719903287831696479e-06+8.769999934941384563e-20j)  (1.324017496988184959e-04+1.997877935325628089e-19j)  (2.247806397475990794e-04-1.113428588564882902e-20j)  (1.152346333516589517e-05+5.876245733194297831e-20j)
 (1.332876185851411717e-04+4.622438366255372191e-19j)  (1.091636660278799896e-06-5.551844790939638387e-20j)  (1.469323652113746330e-04-5.076887227955333991e-19j)  (5.466576828258994835e-07-3.534990780367944046e-21j)  (3.573371482842169341e-04-2.509331382090438780e-19j)  (3.175930790007547972e-04+2.729215014028396998e-20j)  (9.504382478276155626e-05-1.612105901491042979e-19j)  (3.275789338825895868e-05+5.460472821485250925e-20j)
 (3.797345096384034392e-05+2.572655689245037029e-19j)  (6.790088561716967773e-07-2.471359972177508592e-20j)  (5.284327619487348584e-05-8.109552360943496702e-20j)  (1.110307670265406159e-04-3.251321581850937651e-19j)  (3.385582451668948218e-05+3.465883204772853177e-20j)  (1.803526047487257302e-05+8.568742295018745946e-20j)  (7.893771326086674429e-05+1.527208995779230769e-19j)  (1.388097690044141214e-04+1.467323414894669715e-20j)
 (4.148191961030192132e-05-9.169956240505604302e-20j)  (2.800508975998752359e-04+4.471119743225302822e-19j)  (5.418564101149554073e-04+1.805856939391188360e-20j)  (2.952773341735387067e-04-6.938344551848071865e-19j)  (3.665874455126456199e-05-1.267484589416018993e-19j)  (2.029499475296232016e-05-3.161666489235187819e-20j)  (1.563330818114040145e-05-6.600331580648946365e-20j)  (5.227760278808308062e-05-2.418265335950085307e-19j)
 (1.112644978294610558e-04-1.249830946407480450e-19j)  (2.646580143502775574e-04+4.970152719697170868e-19j)  (3.373679850805435415e-04+2.049349852077249255e-19j)  (1.706803656901844995e-05-4.944649086532159027e-20j)  (2.835173839090457241e-05-3.478317779463492840e-20j)  (3.208194605783519390e-05-5.780422890183586091e-21j)  (3.489571128830229566e-05-4.156114186753200910e-20j)  (1.513658403246480567e-05+2.832595281411705636e-22j)
 (9.431886662742423918e-06+3.236481664947316859e-20j)  (1.174891707342029794e-04+1.336352776720527477e-19j)  (2.536966583613329812e-06+1.731156049076188874e-20j)  (8.461777809315653920e-06+2.738423081937934249e-20j)  (1.234284151169034419e-04+2.043174599449826232e-19j)  (4.826169802306828666e-04+1.561816105270658784e-19j)  (1.369706772608052291e-04-5.164561138320998713e-19j)  (1.149077064993940246e-04+5.461272271467290536e-19j)
 (5.393295818782093521e-05+1.869380700359441810e-20j)  (4.537880878279177896e-04+1.307156750102679261e-19j)  (3.349070031326089121e-06-4.445225597212264454e-20j)  (5.175739661171805593e-05-9.082834961735510745e-20j)  (1.142423319442719234e-05+8.398637394908226408e-20j)  (6.419731173729694177e-05+2.773479201590238544e-19j)  (1.349262165434880853e-04-2.402666814471970221e-19j)  (2.431956862980202296e-05+6.196980591302688874e-20j)
 (1.052576798164414743e-04+3.057972984830546655e-19j)  (6.682103071363610031e-07+2.655553431445684802e-20j)  (1.273358540946031067e-04-2.994591177468461859e-19j)  (3.476886416393697919e-05+1.015331008767835299e-19j)  (3.606970483428161386e-05+2.004479895646285958e-20j)  (6.885661294878789090e-04-5.770789710268639021e-20j)  (6.692529831149447131e-05-7.052094740577589852e-20j)  (1.485601825629815243e-04+5.745045130917498503e-19j)
 (1.775121386822706612e-05-2.796683376378758579e-20j)  (1.047295738923854160e-04-2.310794454581230779e-19j)  (5.514789493860163670e-06+8.742101489225816207e-20j)  (3.384568299900723033e-05+1.107254271398576997e-20j)  (2.036282856548033554e-04+4.033047688624681466e-20j)  (1.389788176187433427e-05+1.549388590519620994e-19j)  (3.726192552089029519e-05-1.809197380979118077e-19j)  (2.469341640445551524e-04+1.559015831189898621e-19j)
 (1.097886370394334417e-05-1.494295112697549503e-19j)  (4.097074359273816075e-05-2.605970661664218909e-20j)  (1.598436035850577289e-05-4.809554178964953701e-20j)  (3.261484336863334902e-05+5.306044810880834635e-20j)  (2.209633216358552633e-06-1.167490356578013456e-20j)  (7.011591637626568910e-04+8.243508010629301043e-20j)  (1.617743285769319658e-04-6.589679194717216321e-19j)  (1.157463308090104061e-04+2.349588510968078522e-19j)
 (9.441315179002062179e-05-9.880801203502166608e-20j)  (1.358410382036188328e-04+2.950216007944224126e-19j)  (5.134432530844814285e-05+8.569680251493797003e-20j)  (1.026519716489997068e-04-6.740320993003047806e-20j)  (2.486041823350136040e-04+2.666729655087673688e-19j)  (1.494103419641538975e-05+1.659278977909097673e-19j)  (4.401076327715441598e-06-7.736988903173785624e-20j)  (1.047865100691254959e-04-2.160442245249842627e-19j)
 (3.111162250154271834e-06-3.007687912001153133e-20j)  (6.833235695683062593e-04+5.352180324447736168e-19j)  (1.805852127977734817e-05-1.240861522533014853e-19j)  (2.778674238872010571e-04+1.527753708494188211e-19j)  (1.516858867189294339e-08-5.412096904005196817e-21j)  (1.488180154054620798e-05-9.198793389078722990e-20j)  (1.027542552873146023e-04-1.637470739179266011e-19j)  (2.486063050844595514e-04+2.621133011822416209e-21j)
 (5.190313769831215865e-08-9.030535231750837113e-21j)  (2.166876607266637780e-04+2.558214948690722272e-19j)  (2.137661541162570210e-05-1.728002547178028230e-20j)  (3.981103621638281916e-04-1.850041422934829477e-19j)  (1.584282921660067284e-04-5.549749088935873946e-19j)  (1.209814802646338745e-04+3.511074076290655785e-20j)  (1.696178838930126006e-04-2.446642077010851489e-19j)  (2.045211193660163547e-04-4.909089195464495622e-19j)
 (5.306420914171862329e-07-3.445656393798347385e-22j)  (1.095424837348768645e-04-1.524470983842471153e-20j)  (8.105264628609519300e-05-3.853102928128761682e-19j)  (1.604801256553635208e-03+1.643068397938061542e-18j)  (2.137567627867612225e-04-1.783664547727075357e-19j)  (1.756300529210942890e-04-1.952626311522195569e-19j)  (1.585828246744875464e-04+2.802373236799237022e-19j)  (1.534288971286517983e-04+9.124983603695649466e-20j)
 (2.126770591352827609e-05+1.528237613139642218e-19j)  (1.225181017233947984e-04-1.213620162953443416e-20j)  (8.556554647511459532e-06-4.541421072228686031e-20j)  (3.242454627975305635e-06-2.870722002122723298e-21j)  (2.037599917860980164e-04+1.113989919062479173e-19j)  (3.884351132605114469e-04+3.025469214947209587e-19j)  (2.283395920298576028e-04+5.130500490304239379e-19j)  (3.942163359968130763e-05-4.631777786796335489e-20j)
 (8.747764206728776779e-05+7.331503994298508694e-20j)  (7.959306224135043198e-06+8.546742333637304924e-20j)  (3.317775998002551633e-05-2.342923555069087386e-21j)  (1.867126922852798397e-04+5.627694080377157380e-19j)  (1.639612513711367187e-06-2.073451118188730674e-20j)  (1.214894130004128116e-05+3.004838466547790842e-20j)  (3.843845382839486760e-05-2.040639676913146211e-20j)  (7.631726128165704421e-05-1.098069690694266539e-19j)
 (1.525799030255269073e-05-3.731825672328219355e-20j)  (3.402457945070108875e-04-1.693242022407097873e-19j)  (6.164567716740828500e-05+6.398433736996190031e-20j)  (5.547749126494723102e-05-7.591080705447896515e-20j)  (2.228626011070345043e-04+9.962949416956534128e-21j)  (1.866844514049940896e-04-9.591306869713539998e-20j)  (8.652016708265964327e-05-9.704744958906691428e-20j)  (2.562312940878653275e-04+6.749743655456609027e-19j)
 (8.512260773922346368e-07+5.240864223624372456e-22j)  (1.126502103437692881e-06-1.417587948147545716e-22j)  (2.502629955737776013e-08+1.379244540521113022e-22j)  (1.919803317942631949e-04-1.409027082728986397e-19j)  (1.127288317294156171e-03+1.946353064947834423e-18j)  (5.462460076290098516e-05-6.403731359695997382e-20j)  (2.801354973497782643e-05-8.519493860098584246e-20j)  (1.007565010965403153e-04+1.120653271238593090e-19j)
 (8.839487087883850680e-05-4.336414650480485998e-19j)  (3.583480799763761807e-05+1.402266373103962308e-19j)  (1.085294200495966855e-04+4.054725071753355730e-19j)  (6.928396981246141397e-06+1.864009629960291390e-20j)  (5.923120172711255054e-04+9.185207743496010860e-19j)  (7.451532795501192991e-05-3.872097579403996941e-21j)  (8.733488837645986882e-07+2.939441449026426914e-20j)  (1.223171313210776436e-04+3.723462954611284022e-19j)
 (2.553350752686487702e-04+1.180476440543039457e-18j)  (1.785822937013022843e-04+3.296949624231870671e-19j)  (3.386417351593470665e-05+2.217086487384849899e-20j)  (4.694989373682136634e-07+1.427805901972220563e-20j)  (1.004054438123034074e-04+5.508594397545970690e-19j)  (1.799769690077526318e-04-8.522080363547010618e-19j)  (2.266194235455979875e-04+2.344331082072238091e-19j)  (5.991758367261242139e-07-1.531847289340341909e-20j)
 (7.174910169363092670e-05+5.556916091643283841e-19j)  (5.262009056077640145e-05+5.292482639448129265e-20j)  (1.503274985202128077e-04+9.835313304621453201e-21j)  (2.434374246108884628e-04+8.737225836670147438e-20j)  (1.302995612862967720e-04+2.000296015174646564e-19j)  (2.857061071428318704e-04-7.883264996518911877e-19j)  (1.122759551899324448e-04+1.302251808071128298e-19j)  (4.571366244261598760e-05-1.506084094458084212e-20j)
 (1.496799702400267227e-04+2.617698472532577708e-19j)  (6.313658073449394069e-05+1.058184399378790535e-19j)  (2.091600399078402599e-05+2.336442532579981097e-19j)  (2.715695709398444825e-06-8.292083073345493582e-20j)  (5.642677777855387183e-07-6.091459294753049427e-21j)  (5.748287077223404208e-06+1.060833439703256652e-19j)  (2.573885626258004371e-04+2.832964809724055198e-19j)  (2.232790460294329792e-04+6.247277941430196662e-19j)
 (6.240123553055283950e-05-7.177969526478757155e-19j)  (2.505655918524520885e-05+4.306399311547167667e-20j)  (4.882252947707799374e-05+9.535656745317270016e-20j)  (1.666638645175802491e-06+4.848683747034233028e-20j)  (1.047698421756453421e-04+2.734075674172052783e-20j)  (3.945570977952757942e-06-1.030439400155537349e-19j)  (7.232562625028291002e-05-1.034753391628460156e-19j)  (1.435306604466561111e-05+4.938976544204998417e-20j)
