# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.902714487429909680e-05-1.379929079062392876e-20j)  (2.013443722375975797e-05+1.165755355888739100e-19j)  (5.795151462067379435e-05+8.762457944701086192e-21j)  (8.544032505357565814e-05+2.151662168267750568e-21j)  (9.024013069780692685e-06+6.977983255168681715e-21j)  (1.013791957285177503e-04-3.732722624625481773e-20j)  (2.086554345442108633e-04+5.505486930929671188e-20j)  (1.389927624640578847e-03+7.670927328360086924e-20j)
 (1.963484032954975403e-07+2.488519214322548758e-21j)  (4.922861712942968172e-05+8.807580307989375453e-20j)  (6.518489470043475637e-05-1.861477336145261861e-19j)  (1.957146251366606479e-05+6.745023442368125595e-20j)  (7.446424462781217200e-06-3.082794199344780652e-20j)  (6.383167732771033659e-04+2.451150380860502324e-19j)  (2.388290206621788091e-04-1.102123935269687236e-19j)  (1.411934068299349355e-04-1.289400901065297204e-19j)
 (2.752900970315564299e-04+1.573541403785172231e-19j)  (1.394946276844459876e-05-1.150599787429008011e-19j)  (6.415192297281448544e-05-1.191677494217103650e-19j)  (6.666821191962281690e-06+3.614358374440473879e-20j)  (1.266036469276262766e-04+3.623450643975429840e-19j)  (6.855146100900827968e-07+2.567326157060567588e-20j)  (1.976747316594200941e-04-1.352564175449708573e-19j)  (5.668449783142141270e-05-4.998757621865324765e-21j)
 (1.506905333662056512e-07-8.890248170624944667e-21j)  (5.242151077528819968e-04-9.269435533508379439e-20j)  (5.036932922742930012e-05-2.330837082896833945e-19j)  (1.143048419272582931e-04-3.139808595018586857e-20j)  (3.236671999121248482e-05-7.467170274371715686e-20j)  (7.648042907165845180e-05+5.135483771525322767e-20j)  (2.863496893599006303e-04+4.408514561933007185e-19j)  (5.258095873522216756e-05+7.488810237592872828e-21j)
 (1.939041963300786649e-04-1.884994541180371411e-19j)  (2.523003393459036518e-04-1.954230039665466587e-19j)  (6.304702250068007717e-06+1.942640986803039048e-20j)  (4.609779458115904389e-05+1.348867249896337223e-20j)  (8.456186424018145983e-05+2.060200253967287801e-19j)  (8.681567721059059309e-04+2.975912098971586283e-19j)  (1.750932387158171048e-04+3.859851518617951825e-19j)  (6.481872389679323220e-05-1.626886640477594796e-19j)
 (6.950372795394174315e-05+1.237032867949286508e-20j)  (7.553403901737755738e-05-1.185699711039907338e-19j)  (1.262196044137370017e-04-1.880269643059312509e-19j)  (1.642861500948221358e-05-9.374540497564597834e-20j)  (1.834109725611144954e-04+2.537266722598674876e-19j)  (2.571373855846366061e-03+6.102002323697756606e-19j)  (5.038497532258152839e-06+6.432071865438918248e-20j)  (8.352938327270158691e-05+2.447636683521695280e-19j)
 (5.388520542124899086e-05+1.463754078384753994e-19j)  (2.954943453242767017e-05+9.976843178979620443e-20j)  (5.379546542808499101e-05+1.112996014907473628e-19j)  (8.621916896794275535e-05+1.332562022850618427e-19j)  (8.883075889737946935e-05-8.577886894646995469e-20j)  (2.456691754694407170e-05-6.361387933499661687e-21j)  (4.703004913247620642e-04-4.266360328153257936e-19j)  (8.086835703942164063e-05-2.214105363080792138e-20j)
 (7.439474477164665592e-04-4.285366112696122893e-19j)  (1.134438297076652622e-04-7.860033870983781870e-20j)  (1.035414718047057540e-04+4.197894633092513124e-21j)  (4.416879504270856944e-05+5.675864216883957581e-20j)  (6.565324058034542978e-05+4.218386290715881020e-20j)  (4.480798517669278133e-05-6.787668726552240781e-20j)  (1.429359559965190753e-04+1.106391227723087343e-19j)  (1.789733458312231648e-04-3.566213798466158083e-19j)
 (1.749433291423995090e-07-2.065727048088707348e-21j)  (1.229320002012193526e-04+6.856867439808006803e-19j)  (1.086136667033273350e-06+1.780194502529170008e-20j)  (2.179558493360809676e-04+1.841990789856250922e-19j)  (7.037565334530675968e-05+1.282146812366381116e-19j)  (4.393474987638811956e-05-7.546157554706249740e-21j)  (2.531101063042253177e-04+2.718977546724873610e-20j)  (5.644905313151793100e-05-1.632643564325168514e-19j)
 (9.034952756151419376e-05+1.949079409684672970e-19j)  (1.965523671725795429e-04+7.025031064546359340e-20j)  (1.815485375887509578e-05+1.134384227210741235e-20j)  (1.348802230900631154e-03+9.940433230577149268e-19j)  (4.092315023322257823e-05+9.103789312218743080e-20j)  (3.003833421396328690e-05+1.288280363855057306e-19j)  (5.379878696361839086e-07+6.950071979035282195e-21j)  (1.000056195896659931e-04-4.289171922031673488e-20j)
 (6.919987071530397662e-06+5.746325010183282431e-20j)  (9.025979020096617513e-05-5.907610154804736729e-20j)  (8.748022550721778069e-05+1.414620315584368640e-19j)  (1.077429129835805411e-04-2.585299969847961002e-19j)  (1.870152563975127158e-04+4.495324812147567717e-19j)  (4.812286445051598883e-05+1.851287125387242352e-19j)  (4.066810098242402624e-04+2.259150273606519979e-19j)  (5.344131454911400851e-05-1.678708925951618825e-19j)
 (2.474000898482990444e-04+1.466655917338421397e-19j)  (2.041823977932638552e-05-7.412977247421158996e-20j)  (2.740431456381367502e-06-8.436298589841702610e-20j)  (1.086240867723288874e-04+8.525761892612982893e-20j)  (8.236399341521731293e-07+1.547000499742849873e-20j)  (6.253314730406833083e-06+1.855182152736140109e-20j)  (2.927557911874874110e-05+1.807071077519943768e-19j)  (2.469862543987435860e-08-7.789284638015776856e-22j)
 (4.923496389131866816e-06-4.191163170582227695e-20j)  (2.688996963711398421e-08-1.258000608876058621e-21j)  (1.315471549529156848e-08+3.196150969214508134e-21j)  (2.097090177486338419e-06-8.253151028199994205e-21j)  (1.812072121966247208e-05-5.622643713079307589e-20j)  (3.338786940743291833e-05+2.302106366142715624e-19j)  (5.368109422614327571e-06+5.926932958425834722e-20j)  (2.022727905056914208e-05+1.082030930394549648e-19j)
 (1.025468198597469566e-05-2.833529107617485114e-23j)  (1.029294167507778252e-04+6.495632693466517303e-20j)  (1.727292281994972142e-05-1.419209622685347911e-19j)  (1.625631179837497590e-04+5.316085935417765624e-19j)  (2.811615620474030362e-06+7.030080050507934555e-21j)  (2.846116788784362034e-04+2.532360660219992193e-19j)  (3.852828212038400790e-05+5.622380875404165715e-20j)  (4.946672208247501531e-08-1.186608242754047514e-21j)
 (1.160889230236039998e-06+2.841262666616236467e-20j)  (1.197279582160041162e-04+1.222638918853765569e-19j)  (1.210007327487555660e-04-6.618630143409177403e-20j)  (2.118070218823962585e-04-4.862288366714650937e-19j)  (1.376796315840447284e-04+1.071119921134617972e-20j)  (2.502304066264083747e-05+3.823499826816597777e-20j)  (5.730249736080167220e-06+1.186920811676773491e-20j)  (4.993590607069102908e-06+3.462476359709944377e-20j)
 (1.881513796939747831e-05-9.119954086523056774e-20j)  (1.217306069601020263e-05-1.240806098557056465e-19j)  (5.535114107232946286e-05+1.163350756307813819e-19j)  (8.835396411322700007e-06-7.343704779855827782e-20j)  (8.442248699588034274e-04-1.029728575801685164e-18j)  (1.799323717613140051e-04+3.853577312841863400e-19j)  (3.239114360269794516e-05-4.533724224616575799e-20j)  (2.964848463861325900e-05+5.119811247017723913e-20j)
 (1.620029844978407112e-04-2.731010316103148395e-21j)  (7.015074900012907065e-06-1.856830009297281353e-20j)  (1.583191010002315071e-04-7.690017766480941889e-20j)  (3.762073175588548883e-05-2.346975761093384940e-20j)  (4.881449036448067355e-05+7.770585209875581297e-20j)  (1.097678580755659643e-03-3.288087203080012171e-19j)  (1.300308600204755707e-04+1.198681572289932855e-19j)  (2.217643794432954111e-06+1.722813824600132713e-21j)
 (3.681133181158058234e-06+1.057205585285769245e-20j)  (1.902369038442664999e-05+4.908402042139965858e-21j)  (1.036250795522773070e-04+2.086665637593777446e-19j)  (5.098814944653920993e-05+9.862926234358378109e-20j)  (1.332915332655971312e-05-6.188565935775569914e-20j)  (1.944550779479254656e-04-6.704164973346919689e-20j)  (4.769711158273848582e-05+1.595352958332844066e-19j)  (3.034534155570773826e-06-1.624883867848739719e-20j)
 (4.100463001198120899e-06+4.000663273357317376e-20j)  (3.376856240819287844e-05-1.354953020406498817e-19j)  (4.319591723431542222e-04+5.932658842445782814e-19j)  (8.897955081274006034e-06+3.468100601104985898e-20j)  (2.854775343825928275e-04+8.011619712960500655e-19j)  (4.970383672242235441e-05+3.541105749742323633e-19j)  (1.845323350730908771e-05+8.778849885494964902e-20j)  (4.314981301096748459e-05+1.009275826562386826e-20j)
 (2.553784397047008793e-04+2.196631013451296209e-19j)  (6.793338838674742015e-05+4.154769263719885449e-19j)  (1.032176663030484999e-04+1.185164345419597707e-19j)  (1.994036247233809246e-04-6.693005546805543551e-20j)  (1.480277759555718347e-04-2.991827767123263828e-20j)  (2.704878677783302868e-04+4.315734395459396903e-19j)  (1.869979923670836208e-05-1.881788171873796109e-20j)  (9.915066174580532642e-05-1.300312411958213917e-19j)
 (1.384872335477032755e-04+1.980123138933509325e-19j)  (8.667364202537752174e-06-4.470962013756186687e-22j)  (2.076063335986747709e-04-2.816252751646518093e-19j)  (1.371401213091843218e-07-1.248559221626799433e-20j)  (1.333401113147640409e-04-1.962402127413975013e-19j)  (4.744189456697684012e-04+8.160195678989996780e-19j)  (9.976165000415856301e-06-4.117119866373956160e-20j)  (9.622392661262798002e-05+1.994939974847887151e-19j)
 (3.153810863029891096e-05+2.640833636691141824e-19j)  (2.941570493251437172e-05+1.047216810789845276e-21j)  (1.071211599792149948e-04+1.595711572781391395e-19j)  (7.889127366248264691e-04+1.107358828553063617e-18j)  (1.646274802234773925e-04-1.658193872939369524e-19j)  (1.379070318317976343e-05-7.191156992026717834e-20j)  (1.189595407429422215e-05+5.593706347383628118e-20j)  (2.273537864246914439e-04+6.282595521782703239e-20j)
 (2.747483939108048595e-04+1.330493537661523916e-19j)  (9.703773367764971346e-07+3.760401167590284190e-21j)  (2.525138369297727720e-04+4.727054988833284923e-19j)  (2.351016749016185639e-05-8.697178873629794001e-20j)  (1.570283568554588130e-04-1.279304115197149195e-19j)  (1.027284032603851773e-04-1.343287625002557956e-19j)  (6.963222626594658786e-04+1.158198233621315722e-18j)  (2.636506110434392813e-05+2.407568975933614771e-19j)
 (2.144741350716729052e-06-9.480591384943225889e-20j)  (8.448476462494250373e-05-2.069367904575874574e-19j)  (1.426689183777585219e-05+8.870869173598376687e-20j)  (2.087337119976670507e-04+3.204592243538694746e-19j)  (2.602964925855830842e-04+1.029986625655852225e-18j)  (3.827616587709633747e-05-2.343398296601103320e-19j)  (3.032601730204394675e-06-1.763302131249225283e-20j)  (2.863307324655017084e-05+1.003177081906883300e-19j)
 (4.443889303735817795e-05+2.080627678745720481e-19j)  (1.614816859319817069e-05-1.229930036163877208e-20j)  (6.360301479066789773e-05+5.770774519408292391e-20j)  (2.354295254066917308e-04-1.574971642683933751e-19j)  (6.705282176034151737e-05+3.536712388405024819e-19j)  (4.608631117202983317e-05+5.150900620773736294e-22j)  (2.556736068705659426e-04-9.410502964044347600e-19j)  (2.671767712329291854e-06-5.735186102658212366e-20j)
 (2.080511558099026834e-08+7.479305450099192678e-21j)  (1.299681480580993362e-04+2.409867479975047835e-19j)  (2.710166439991589134e-04+3.082470096551628025e-19j)  (1.375800063722017511e-04+4.082865781339137866e-19j)  (9.393953261681130471e-06-1.297266369608775623e-19j)  (1.995571136099841866e-04-5.688238374382890101e-19j)  (2.356705512284948921e-08+2.334822250663528536e-21j)  (1.532294849628425750e-05-7.569289939544030277e-20j)
 (3.445727580005754814e-05-1.146528365278990748e-19j)  (6.701400844137835982e-06-4.427805333179298644e-20j)  (4.046735728971900077e-05+1.465726979021421008e-19j)  (1.281754392828494743e-04-2.383498375557924758e-19j)  (3.491333065152285153e-04-3.197056687240309334e-21j)  (2.355960372774763892e-06+1.204538487482200690e-20j)  (4.676343164136087765e-05+3.057063252046468047e-19j)  (2.911389031137383307e-05+6.222325722022973323e-20j)
 (5.423446573171660260e-05-2.682273742806162643e-19j)  (3.516949645375704150e-06-1.231568927514953520e-19j)  (1.034477730671719915e-04-2.884127814694964184e-19j)  (9.596766353310392074e-05-1.006439815443930109e-19j)  (2.265030692216247460e-05-1.424979328066509656e-21j)  (2.892539646372815150e-04-1.152205034287343354e-19j)  (5.541651584391129757e-04-3.396295737683740348e-19j)  (7.221512770086569572e-05+6.793094781018234633e-20j)
 (4.253553815559940035e-05+1.838032792971483696e-19j)  (8.806506927770749708e-06-2.261989233717186303e-20j)  (2.272702883882644518e-04-9.090328769736258119e-20j)  (1.115530348766241216e-05+2.557099603435278485e-20j)  (2.302313789150394938e-04+2.649178792767551059e-19j)  (2.305466655389756334e-05+2.576747484653929094e-19j)  (4.671415703316588315e-05-6.098889859822706895e-20j)  (9.407481981159237849e-06+6.417758201499736333e-20j)
 (3.402926991117470774e-04-2.923102149399958978e-20j)  (5.030111781921345461e-06+3.128129505728440438e-20j)  (1.719038236249485947e-04-1.232440313680956618e-20j)  (1.370179410129153960e-04+5.980774547782358620e-19j)  (1.152836107037759887e-06+2.131104778620442487e-20j)  (5.403279025330492649e-05+3.594820831425704955e-19j)  (1.898816737090315625e-05-2.886208962069065641e-19j)  (1.308075976504964442e-05-3.688418409582657221e-20j)
 (4.808674629244617598e-05-1.565565391136828347e-19j)  (4.454138068964470544e-06-6.517670514673884038e-20j)  (6.186439542012675610e-09-1.778170925329112118e-21j)  (7.012828304174188959e-05-3.830935485505340180e-19j)  (8.199742050105997845e-05+5.376537375400571572e-19j)  (1.579963196791126040e-06+4.698364585329062273e-20j)  (2.820434507814639650e-04+7.748863821137425525e-19j)  (5.222371895621652618e-05-4.049967889093897032e-20j)
 (9.724659551068069513e-05+9.913352660215015215e-20j)  (1.366903570707722658e-03-5.775904889025603596e-20j)  (2.752158869409113135e-05+3.018400037278506687e-20j)  (3.094342417602322955e-05-1.187665470962813389e-19j)  (2.870026851105550873e-05+3.738942804357433387e-20j)  (3.192734543353618307e-04+2.705489543625885064e-19j)  (3.523057132756373614e-05-1.552133977216951261e-19j)  (2.060888848809048742e-04-8.097699162522430167e-20j)
 (1.227552979390305157e-04-1.038014750772618557e-19j)  (1.837539365826827814e-05+1.127937306641246015e-19j)  (1.602200913132548166e-04+2.601176849524608547e-19j)  (2.026261097997512082e-04-1.591117595318881486e-19j)  (4.452995910377805769e-07+1.851692982241061125e-21j)  (5.071161857883324737e-04+8.504068115374482428e-21j)  (6.215763554940145998e-07+9.458560047421551698e-21j)  (1.168521153684948396e-04+2.615554445719780284e-19j)
 (1.191158589752767654e-05+2.124987351318148320e-20j)  (2.023442348986699319e-04-3.135365349001043188e-19j)  (2.665791076089213770e-05+3.558545402402137964e-20j)  (1.443279625121555109e-04-5.094675665126840037e-20j)  (1.160136301675938902e-04-1.288187029088923480e-19j)  (2.540413510464745389e-04-9.763083076588840220e-20j)  (2.693077152732497635e-05-1.499985089308845240e-20j)  (1.605211955258009572e-04+5.299774196558896813e-19j)
 (1.425268814130714330e-04-1.555217167409683212e-19j)  (2.192336237384448115e-04+8.610166822854137820e-20j)  (1.938297090274861275e-04-5.640631179367949690e-19j)  (9.189936277856781532e-05+6.382580970902871547e-20j)  (3.964820641888401559e-06-1.226128490263411196e-20j)  (1.256931720097537687e-05+7.047783005581896167e-20j)  (1.010308214053516276e-04+3.004530407784081791e-19j)  (1.015889976737288045e-04-3.875561464815654451e-19j)
 (1.018231815546851354e-04-4.618847745473912118e-19j)  (6.548013168749577723e-05-4.223907693507416360e-19j)  (3.417316990418671436e-07-2.849661554294462037e-20j)  (1.083024986213056292e-04+3.837984534259243298e-19j)  (7.893538966779736689e-05+2.510736339918152141e-19j)  (7.836502305624370489e-06-1.290952702104171868e-19j)  (1.272735925816980524e-05+5.035334070537318139e-20j)  (1.308698330519244364e-04-1.549931496851022316e-19j)
 (1.182816884112666188e-04-7.468063826826883948e-20j)  (3.508396673408084473e-05-2.984560790032813823e-19j)  (1.335257574912003325e-04+4.432131243454187102e-19j)  (1.656287211142264040e-04+1.112832415536689876e-19j)  (2.038014696753672045e-05+2.937240668317709617e-20j)  (5.991090056055469904e-08+2.458913140709847558e-21j)  (2.112930785617612072e-08+2.263460202730420344e-21j)  (1.942606889385554727e-06-2.486320210174940080e-20j)
 (1.321179327720609889e-04+1.784780950329524637e-19j)  (1.452390286632965357e-07-8.092729956517143473e-21j)  (1.499675736526631347e-05+9.130305412533638337e-20j)  (7.932810807428144085e-05+5.846716881893463818e-20j)  (1.083166313770069351e-04+4.196636426363418818e-19j)  (6.615470722123392276e-06-5.383445273304568005e-20j)  (6.474935497498388211e-05-5.600995368436595643e-19j)  (3.822565896510886243e-04-4.937469606551702015e-20j)
 (3.207950490620533235e-04-2.112484260371921623e-19j)  (2.493764645385342863e-05+1.238862335938594498e-19j)  (1.414004641151991751e-04-9.340011642995034188e-19j)  (1.286233849531564642e-08-2.871317786277829706e-21j)  (1.779450147604382920e-05-1.377516654784674011e-19j)  (1.550300831228629880e-04+3.356601098187143944e-19j)  (1.721359902590125033e-04-1.467761246516293557e-19j)  (1.051056810489684455e-05+3.247510955295352701e-20j)
 (4.048789166777754174e-09-2.870167255753152914e-21j)  (7.233620275078599194e-06+4.150484235675774676e-20j)  (3.859287929340763170e-08-1.797704261015203634e-20j)  (3.666169247870491188e-06-6.636219743458484251e-20j)  (1.383521409986935213e-04-1.750035106755992922e-19j)  (2.436929670861556199e-04-2.215255204977309064e-19j)  (3.985641092162742633e-05-5.655477566087412032e-20j)  (2.233769280361587548e-04-2.180461669498746590e-19j)
 (9.280695737323286078e-05+3.727712991175445251e-19j)  (3.930988565289359897e-05+2.799820741828982693e-19j)  (5.429065465187010719e-04-1.141118101489567705e-18j)  (2.419671837827895291e-08+5.054157914105574664e-21j)  (5.512644941698158257e-06-4.514469631981679808e-21j)  (2.552738291856360944e-04-1.839113126516492692e-21j)  (9.986336479933888426e-07-1.215975188496857361e-20j)  (1.012159315468383916e-04-2.852911833414545003e-19j)
 (1.597071835021822612e-04-5.360478493479048690e-19j)  (9.989594538471997592e-05+4.156657346901665211e-19j)  (3.209251229347735886e-04-4.342356366373687188e-19j)  (9.053858309348832841e-06-6.833199967580709946e-20j)  (5.778480132264068956e-05+7.114029149329200519e-20j)  (1.153123804531308420e-04+1.509911082925688474e-20j)  (9.435124200072591782e-06-7.496799359791995945e-20j)  (9.967362022501889197e-05+2.077922895671616890e-19j)
 (2.369093644650298207e-08+2.884295783406339901e-21j)  (6.221723656233984383e-05-3.761966089015408063e-19j)  (1.959389057091380254e-04-7.956145863339234248e-19j)  (2.308538626413879488e-04+9.375302447077594311e-20j)  (7.695333895862587674e-05+5.673091039837059702e-20j)  (1.806427453812132231e-04+2.163176048432322932e-19j)  (1.841315165397089035e-04-3.484263382645225228e-19j)  (1.062439221871257940e-07-8.984159522631274845e-21j)
