# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.926146299565179907e-04+9.089217722544865854e-20j)  (1.595015186195913534e-04+7.768773998199186270e-20j)  (1.443117997555201691e-03-6.663903696266833361e-19j)  (2.688844986983376871e-05+1.188356537296394041e-19j)  (1.022463904332379555e-04+6.133651943603773430e-20j)  (2.191149812721131967e-04-1.397660814317245675e-19j)  (1.695334267711282614e-04+7.293988336533917176e-20j)  (9.726359335093181732e-05+7.550195544684119652e-20j)
 (7.992108374313996159e-06-4.542786287417386312e-20j)  (1.350139117705767534e-04-4.384081959317213208e-20j)  (1.780092347240236610e-04+1.064042045211174257e-19j)  (1.332449008247275904e-05+8.074354710355793571e-20j)  (6.169631763614937090e-05-1.817271017035121964e-19j)  (5.720701846720742293e-06-9.822577379083454455e-21j)  (3.091128401936033346e-05+6.367522468653641126e-20j)  (1.590944122259656141e-05-7.005744555433724443e-21j)
 (1.367308419767535775e-05+5.593600643875502387e-21j)  (6.681836851366024193e-06-2.621758594148160839e-21j)  (3.336452670935859273e-07-7.307678608967012514e-21j)  (4.810350460006881674e-04-5.556375119117008135e-19j)  (1.832906667510851584e-05-1.563677331630763045e-20j)  (5.101796579011646268e-05-7.852379703793645823e-20j)  (3.389918620873913254e-07+1.313990497222774601e-21j)  (2.928030088837028436e-05-1.739404044754344913e-20j)
 (2.248116371203919526e-04-3.801221912423606896e-20j)  (1.139968979918127081e-06-4.242640186174507688e-20j)  (5.454630221180894561e-05-9.663074517318810631e-21j)  (1.678234449086744048e-04-1.903779443528335029e-20j)  (1.655992563507272813e-07-1.009766276850366758e-21j)  (3.183003586873039509e-05+3.839853951374987918e-21j)  (1.668921996563411567e-04+2.218124948414036766e-20j)  (2.275731792791238251e-05-7.244001958222504545e-20j)
 (6.559446890465200538e-06+3.484687679098869813e-20j)  (1.059600846493326910e-04-1.705477025671042094e-20j)  (1.170990215035582095e-04+2.435404898006321902e-19j)  (4.495252011811678517e-04+3.047980864875569702e-20j)  (1.924771261360733003e-04+1.222457412115809924e-19j)  (3.012729523652403789e-04+1.730936865860762268e-19j)  (4.927873037919528669e-05-4.142061289574898509e-20j)  (1.300792391510533198e-05-5.416191648747108132e-20j)
 (2.342441717670809686e-05+4.563329627287308933e-20j)  (7.940517925854869853e-06-3.934536656170338126e-20j)  (3.196148523053521015e-05+5.992397701420996574e-20j)  (3.192368607589490663e-04-2.105659654779831021e-19j)  (3.752441151243473423e-06+4.378733136413440990e-20j)  (4.236912228592395460e-05-3.683287006101178349e-22j)  (2.260740930530368581e-05-1.553795368643456649e-20j)  (3.263378939448645876e-04-6.971370992605040531e-20j)
 (1.296985521082121256e-04-7.572701226833339006e-20j)  (7.755308589247108121e-05+2.895759840669263167e-20j)  (2.403942653341747109e-08+4.281368821504984669e-21j)  (1.106710671621833242e-04-2.924553799034135526e-20j)  (3.874920460109908303e-04-4.338904563939109616e-19j)  (1.008740556261492329e-06-2.750194107071968637e-20j)  (1.874474024233400494e-04+1.198265489332506932e-19j)  (1.875091835281420109e-06-9.860107630966813193e-21j)
 (1.373030862113287082e-04+3.541252719723188293e-20j)  (1.492673586333868689e-04+1.344400304040625372e-19j)  (4.251817551427695075e-08-2.353608955263935720e-21j)  (8.067062951959306854e-05-1.243113593306911181e-19j)  (1.317593002845386836e-03-4.784270197481351348e-19j)  (1.050764768891713087e-04+1.546733987543675306e-19j)  (8.129953724973779927e-06+1.079909231835612808e-19j)  (2.132232856098249221e-04+1.853266211456324446e-19j)
 (4.568666727033598128e-04+5.879450239336347007e-19j)  (1.014930797175343303e-05+2.111487122132041044e-20j)  (1.811094572979828911e-04+2.421620017158071013e-19j)  (5.879701544585608740e-05-2.620550199331069304e-19j)  (7.127379921553049242e-04-6.605367589899784899e-20j)  (9.007439305905795543e-08-1.479918842786602467e-20j)  (2.610783981209148529e-04+2.465927298951327881e-19j)  (1.312528086273724690e-04+4.417596809755649891e-20j)
 (5.888460192751660644e-05+5.333164902974629732e-20j)  (1.888700650875694344e-05+9.154331309970500621e-20j)  (5.632337730543060476e-06-6.955449036531978585e-21j)  (3.940016408226366110e-05+1.600831182207205766e-19j)  (6.471177696823528750e-08-6.189039194854463547e-21j)  (2.090603515826597216e-04+5.452232700567748493e-19j)  (3.465614810155851574e-06-3.603937939506803651e-21j)  (1.170614359461827814e-05+4.797847282804875857e-20j)
 (8.289040133943494291e-06-8.824162829252416498e-20j)  (3.359856400082066939e-06-5.074614506559886684e-21j)  (1.324324609369843635e-04+3.110278724161842694e-19j)  (1.114084604529990914e-05+6.641492344956472903e-20j)  (6.799876079640971904e-06-2.613272943005381245e-20j)  (7.676829906911872888e-04-4.954796479195466837e-20j)  (1.379605167432518629e-06+9.669634253449669926e-21j)  (1.572256052461852962e-04-9.696233833296923420e-20j)
 (8.874197637007725928e-05+5.798475365250961817e-20j)  (2.189509988929580565e-05-4.683847267936740328e-20j)  (1.907686869937181391e-05-8.089953390485258906e-20j)  (8.936560409623822460e-05+1.658643353470378650e-19j)  (6.745231374289023640e-06+2.835670623680328007e-20j)  (3.067370831569682829e-06+3.897219271729876358e-21j)  (8.079382650493843656e-04-2.148969235830190303e-19j)  (4.923848428049731440e-05+7.217545278612940850e-20j)
 (1.553916238551437902e-04-3.872969877739870975e-19j)  (2.256167921926872249e-05+8.553409754640444596e-20j)  (6.893314965975728275e-05+3.260614109945979515e-19j)  (2.851790326547372736e-05-8.791885340513013829e-20j)  (8.848994920425710815e-06-5.718895297623555924e-20j)  (2.254504726737276032e-05-2.705503798989227822e-20j)  (2.257165854788100920e-04-1.206687374004526053e-19j)  (1.384917344978195883e-07-5.487349131540422880e-21j)
 (3.718097042511730478e-05-6.415970941540527039e-20j)  (1.844570918247853100e-04+1.175894566333252415e-19j)  (1.288241245340988926e-05-4.857842133988176047e-21j)  (8.356656680126466118e-05-3.870746538291066795e-19j)  (8.472132776549679543e-05-2.971792168686579157e-19j)  (2.715844000783799241e-05-3.365008379313190369e-20j)  (1.737662486978006375e-04-1.823442834589771859e-19j)  (1.770307959049023184e-04+9.360220450468257249e-20j)
 (7.485192115429157602e-05+1.091313347606411398e-19j)  (2.561375898896049404e-05+1.544252654964553120e-19j)  (3.266923098736131603e-04+6.840309900143996790e-19j)  (2.929469532224928947e-07+1.287043886590569908e-20j)  (5.922536232313719593e-06-3.713883607455166942e-20j)  (2.477567426009368187e-06+1.366802420428918731e-20j)  (2.031859772131220678e-04-3.739510825316680842e-19j)  (1.707537233010730576e-05+1.197735729385345525e-19j)
 (1.420188715402466776e-04-1.431148214249790376e-19j)  (1.745713154436721523e-05-3.514885548733687738e-20j)  (7.049517282597116535e-06-3.089694737363817829e-20j)  (8.611607211356544481e-05+9.631291512734181328e-20j)  (3.586048468893278688e-05+1.356619524697902471e-19j)  (2.708311013833001614e-04+1.410026628632082548e-19j)  (2.950308212141655503e-05-2.096532242958062950e-19j)  (4.682012651984058908e-04-5.986712948820158832e-19j)
 (9.763386364853673840e-05+7.267698256050767483e-21j)  (1.159435419362308742e-04-9.325074461986555014e-20j)  (3.514755835951621234e-04-6.755477594525936664e-19j)  (1.586808388606667940e-04+1.507389686670357667e-19j)  (6.065219413885946298e-05+4.643132110681042394e-19j)  (1.878120166745517780e-05-8.389042788636531505e-20j)  (6.476292310479374445e-04+3.415179746200564794e-19j)  (3.919755409295221969e-06-1.417601897326755121e-20j)
 (1.898018612117124526e-04+1.425863295689423082e-19j)  (1.058800850038757333e-04+2.884329249712219753e-19j)  (1.444735660798739997e-04-3.930168225830612254e-19j)  (2.342604471059433569e-04+3.897506352599798411e-19j)  (1.339278855989609659e-04-1.287782053786734506e-19j)  (4.728680439780909577e-04-3.020398297795253879e-19j)  (1.868469919041639742e-06-3.620861032749516159e-21j)  (1.969791032095562840e-04+4.892877920457424955e-21j)
 (2.306636812209357100e-05+6.446627532190594077e-20j)  (2.662790479684368132e-07-7.174722906288560457e-21j)  (8.319251049514821019e-07-1.926122231023692883e-20j)  (2.284869068061417803e-04-5.360900261502927232e-19j)  (4.579637657230091621e-05-6.850772337836209995e-20j)  (8.343339490814290162e-06+1.199650378055517200e-21j)  (1.553287883171352779e-05-8.355356408971439494e-20j)  (6.838486300306969136e-04-1.103394803430479239e-18j)
 (5.041669138688777049e-05-6.940238894504556030e-20j)  (7.339701038255774432e-05-1.003670251695600263e-19j)  (1.137162908771422480e-05-6.867964552905128370e-20j)  (3.857948537258620311e-05+1.358660201210780760e-19j)  (1.380078190070460230e-07-3.528817334585858058e-21j)  (7.590166404036653442e-05-3.321307096045926148e-21j)  (2.364947481415186942e-06+2.805109292053647118e-20j)  (6.033731933023096936e-06-9.322373177308821065e-20j)
 (1.087916221921094210e-04+3.154675895330149991e-19j)  (1.942186317067884645e-05-5.502221589922521409e-20j)  (4.345315008347961521e-04-1.169639882009211679e-19j)  (7.690393426158671894e-05-1.071617480329673157e-19j)  (5.117956384906292990e-07-1.332544190767441754e-20j)  (2.153584410876757638e-04-9.887308471060602843e-21j)  (1.408244499653583834e-06+2.912956807305914412e-20j)  (5.023106879628397114e-05+4.018644946610322478e-20j)
 (6.303366296363881542e-07-4.696129302224476223e-21j)  (1.175281699048262823e-04+1.752010595044902974e-19j)  (3.673636776816068753e-05+1.039135218612055814e-19j)  (2.059057643831888263e-05+1.446774852857601343e-20j)  (1.407068743591704792e-04+3.365704501537228603e-19j)  (7.994807459188009110e-05-6.212375552487510031e-20j)  (3.589045783240841559e-05+1.632481275024212182e-20j)  (1.232250575056664987e-05-1.580892809771260694e-19j)
 (2.333292819141518011e-04-1.475889248576757445e-19j)  (8.190393855447132912e-05+1.381481634052105213e-19j)  (4.668356121756426689e-04+1.317070231534292112e-18j)  (1.019494124060305723e-04-1.269421072596960381e-19j)  (4.041943544294174148e-05-2.981414406890270911e-19j)  (2.874537396456820843e-06+2.031110781257960571e-20j)  (3.067203357662963626e-05-2.272552047200804785e-19j)  (7.226138867206280099e-05-1.322864682580624547e-19j)
 (3.547600856483127540e-05-9.997036155906341740e-20j)  (4.798354165537139323e-06+8.330924772777299285e-20j)  (7.816641067859347581e-09-1.633502204612376668e-21j)  (4.722780362783247931e-05-2.885831006295911182e-19j)  (7.896061115743965473e-05-3.545973023659845540e-19j)  (6.217994090025845140e-05-5.869768555857814814e-20j)  (1.846375863570495516e-05+5.052800494575807282e-20j)  (4.617624947203638179e-06+3.135488633933509354e-20j)
 (6.443573112610501618e-04-2.494901919794201898e-19j)  (6.515444432823352852e-05+2.636064487404949925e-20j)  (3.813340436408773617e-04-2.811483697343337325e-19j)  (9.734162257803277620e-05-2.864052391301112054e-19j)  (2.993492640124786032e-05+4.593940352816651667e-20j)  (1.630378917892674975e-05+1.407225975975258206e-19j)  (1.255067143196130365e-04+7.759561048124397776e-20j)  (8.128661933750788412e-04-2.940533445091957986e-19j)
 (1.149358034665457649e-06-4.701745383127969268e-20j)  (6.474703613253477135e-05-6.239022443094531012e-20j)  (1.127055951045344572e-04-1.067991057993499502e-19j)  (1.382022528214097451e-05-2.919067324706347403e-20j)  (9.836205630494169015e-08+1.297444445409263187e-20j)  (1.718636167133588113e-04-6.995363929911058949e-20j)  (5.726602950488675596e-07-1.207328883061563864e-20j)  (1.019636212227298340e-06+1.078643416151478860e-20j)
 (5.390060870481141824e-06-9.378925568289780453e-21j)  (8.251519009284891072e-05-3.170230537546326212e-19j)  (5.546839257198868834e-05-1.702090278429642917e-19j)  (4.562811322142446159e-05-1.466432814043035204e-19j)  (1.084617111322364616e-04-3.838284596948812273e-19j)  (8.298606645276903346e-04-2.020232459219452744e-19j)  (1.906152352498375854e-04+4.361799973223601243e-19j)  (6.094978538812541294e-08-1.555707964310575121e-20j)
 (6.332706634828358073e-06-1.218914909988039140e-20j)  (5.626531053620409421e-06-1.396533280753512373e-19j)  (3.444749070690412472e-06-3.910200017626975378e-20j)  (3.338682633945047433e-04-5.846987688665345748e-20j)  (2.055367403148320121e-04-1.133103746962343040e-18j)  (8.166896790976976381e-06-1.031186802596505102e-19j)  (2.269933231280899183e-05+2.755592075261453247e-19j)  (1.356919304134299211e-06+1.580187805319139633e-20j)
 (5.543556061960486269e-04-6.445659777434838851e-19j)  (1.149032842208324205e-05+1.303100449937459715e-19j)  (1.043463148123316599e-04-7.672504924215345660e-19j)  (8.522849332669269287e-05+9.836632696848674828e-20j)  (1.431258003181244849e-04+5.662918045698249245e-19j)  (9.083941816157353939e-05-2.580810542028069790e-19j)  (5.673789358926090447e-05+1.685707233683873319e-19j)  (6.359497945911025431e-05+1.002937975700888833e-19j)
 (5.802255670858216151e-05+4.416519073185742643e-19j)  (1.671075702320059262e-04-3.170362269977367435e-19j)  (2.515771631880406024e-05+2.137775390239723204e-19j)  (4.117217050257550998e-04-3.699212974608013773e-19j)  (2.900041632253815720e-05-2.853225021017995391e-19j)  (2.379350593216340626e-05+3.455381608426219257e-20j)  (1.022154610856822996e-04-6.447604462929576588e-19j)  (3.301244721937772370e-06+6.683737418147300163e-20j)
 (8.115915950432599343e-05+6.198308246384591586e-20j)  (2.907477994438896680e-05+1.227519784073289125e-20j)  (5.188051018117053378e-04-5.178608009954247566e-19j)  (4.306083503407469944e-04+2.474969090715991695e-19j)  (5.649518007168767065e-05+4.644513868336997328e-20j)  (2.212422717888632188e-04+1.107300577584193869e-18j)  (5.956382095923398945e-05-3.035690155218770917e-19j)  (1.651752210587480651e-04+5.087192225125727595e-19j)
 (1.348877190267301488e-04+2.618504699746243561e-19j)  (1.129994278356183810e-10+6.811357095936821957e-24j)  (1.042069666910737552e-05+1.286213896533670807e-19j)  (4.902789533993881076e-04+9.043367091818473493e-19j)  (8.021640411847800933e-06+1.989039386485150919e-19j)  (1.181889716546459442e-04+5.667359362772490267e-20j)  (3.085314671414981228e-06-7.769231557307589531e-21j)  (4.315238242686246500e-05-7.781724169432543723e-20j)
 (1.392872354414707965e-05+2.060075998732461762e-19j)  (2.591715412454519835e-04-2.116058890951295220e-20j)  (5.935473482474395534e-05+4.342477720008345859e-19j)  (1.468374680167284608e-05+1.426225478337593773e-19j)  (1.076069675028204632e-05-2.180905903397268833e-21j)  (2.008786492298296293e-04+6.389761876599440534e-19j)  (2.028735219645928659e-04+4.611002463508745418e-19j)  (4.359767949709881011e-04+3.917655336610709573e-19j)
 (5.151602630177859032e-04-8.033244887083448357e-19j)  (1.071232566188098259e-06-4.150475713495532219e-21j)  (1.937765681685266745e-05-1.216418900915281713e-19j)  (2.060303417051318050e-04+4.437021934481489171e-19j)  (4.199218663762903776e-05+1.003544828015143072e-19j)  (2.247854372482219605e-05-1.646449305811375697e-19j)  (1.336629986327531733e-04+4.175661858010449808e-19j)  (8.250598314923755523e-05+1.039963875898429484e-19j)
 (4.612855196708931549e-07-2.569476502391807967e-21j)  (2.611572010118170346e-04-2.736194454078304860e-19j)  (1.682143826033173948e-05-1.123869133474360565e-20j)  (1.457900222277055415e-04+3.159358565111691703e-19j)  (5.227716619513872042e-05-3.438294094439599032e-19j)  (2.928460575689309807e-05+9.115714330665543896e-20j)  (9.582136977671341612e-05-1.523976042792785608e-19j)  (3.691966486223317010e-05-7.049795656745214645e-20j)
 (1.913184563413784496e-05+3.178245305343658829e-20j)  (2.471369709339723278e-05-1.616609033862976132e-19j)  (4.374263030694316344e-05-8.316850238374963684e-20j)  (1.690188672015753883e-05+4.443653824611602752e-20j)  (1.201154195595301958e-03-7.982867612926656137e-19j)  (1.630036207141609763e-04+1.956732299985464449e-19j)  (7.761035354209583760e-05+1.231142943884213604e-20j)  (3.777239437020513607e-05+6.623028671434029848e-20j)
 (9.185957454046728529e-08+2.300192787477948183e-21j)  (6.303915758400424000e-05-4.954158366392789720e-20j)  (1.661096459999239364e-03-1.599161769260639046e-18j)  (1.347050681166344265e-06-1.892439602767218364e-20j)  (2.579450537968555653e-05+8.779985956436195627e-21j)  (7.215870555446695191e-05+5.917410750614371747e-20j)  (1.539821222710281723e-04+1.200183127970928970e-19j)  (1.601866323125919218e-04+6.656317670389817667e-20j)
 (2.834213049403551486e-04+1.540325249198317360e-19j)  (8.808315568965781408e-08-1.185212490416567817e-21j)  (1.779698362840454753e-04-4.183639204748324535e-19j)  (4.650294900647511181e-05+1.150447354029452533e-21j)  (1.001521269036028528e-07+4.309022628198644539e-21j)  (8.604024398752980172e-05+6.829259904403584203e-20j)  (1.451897207769020800e-04+1.344093280507074251e-19j)  (8.214516037188335576e-06-7.215920949354055027e-21j)
 (3.976499484026430682e-04+7.616333662231734696e-19j)  (7.434752908577012198e-07+2.863235399398960964e-20j)  (1.795987410185305401e-03-2.625321614825906005e-19j)  (7.802958798193968849e-05-2.882546843384254804e-19j)  (2.984812189211516169e-05-4.039222339785624415e-20j)  (1.066538701071652940e-05+9.309060916127227914e-20j)  (2.148235875221415260e-05-2.599454563775994164e-21j)  (1.893293337804958804e-04-4.783220391393074136e-20j)
 (1.649236521442919981e-04+2.311710162967749953e-19j)  (4.231616419920398477e-04-1.422615257559627296e-19j)  (7.133412319687252201e-05-2.899134758914986642e-19j)  (1.701923326105010146e-06+5.213403034590975498e-20j)  (4.626176947607166855e-07+1.690719343302868031e-20j)  (7.712492652554235302e-04-5.087897567422930812e-20j)  (2.392615271556278165e-05-1.559725637560829517e-19j)  (1.589070194237894011e-08+4.097305677766526229e-21j)
 (3.144300118651508272e-08+5.107334552578399495e-21j)  (5.373422846701439158e-06-4.327756715740428157e-20j)  (7.692692499419406219e-05+1.851524262786236801e-19j)  (8.517338280938359049e-08+1.016362199238143173e-20j)  (4.454609097924559282e-06-2.735255548718530340e-20j)  (2.567394715686879779e-05+9.561687366384444389e-20j)  (2.956498544736260660e-04+1.436827323854369518e-19j)  (2.358780625427221343e-04-1.560453582325221381e-19j)
 (3.083851644105367081e-05+6.107386750472743690e-20j)  (6.288807660031457702e-05+2.415760759120400316e-19j)  (2.532634147097415138e-06+5.616716733476757900e-20j)  (2.538554033128042229e-05+5.155761170029391399e-20j)  (1.255075231621193315e-07+5.055551816390926323e-21j)  (1.542088869538686658e-04+1.834807354325181591e-19j)  (3.064617712817924535e-04-5.995713067093989428e-20j)  (5.158719655954450674e-04-3.260044482900844696e-19j)
 (5.394506466873222024e-04-6.356787980616810326e-19j)  (1.340066205638396990e-04-3.296043177236370283e-19j)  (1.810533262714656379e-05+1.458935769365075581e-19j)  (4.415117815687051085e-04+7.092515986214241315e-19j)  (3.007679138663434684e-05-2.917709004466395075e-19j)  (2.988947918317232320e-05+2.621494040127989358e-19j)  (1.274964576061883483e-04+2.505263820017788492e-19j)  (7.951969672886960753e-05+6.694567003311687019e-20j)
 (3.235520234273418112e-06-1.401614762147770387e-20j)  (5.567853595937381712e-06+2.118123338614130656e-20j)  (2.196231185971583605e-04+8.765144518072802867e-19j)  (5.204767559508276809e-06+1.474952974346044584e-19j)  (1.070816212968668133e-03-2.115414910209296321e-19j)  (4.990363823963429949e-05-6.450053430639395826e-21j)  (7.085493257846174316e-05+1.498289992503237883e-19j)  (1.172771967806424150e-05+4.466047953883544916e-20j)
 (6.380247465706301345e-05-3.459423175546941139e-19j)  (1.443501413558472598e-04+3.658765585627494865e-21j)  (1.868536671679083298e-04+2.361847017626899610e-19j)  (1.772816739061507281e-03-4.371532351862864872e-19j)  (1.117289372923749175e-05-1.783038114456895562e-19j)  (3.255630775224555365e-05+1.339335554299384512e-19j)  (7.299911568099372522e-05-5.723454099839384341e-19j)  (1.667490328243684662e-04+2.681024403358673611e-20j)
 (7.095220995222744557e-05-2.935079825383291041e-19j)  (6.572774616979399019e-06-1.116458716580307528e-19j)  (1.982481878341015407e-05-5.218373900578017464e-20j)  (3.587668862538869016e-04+6.388438198259202218e-19j)  (6.095319641810684707e-05+2.454895338696921082e-19j)  (3.236789059748458440e-05+9.974203010041168549e-20j)  (4.055042794412835205e-05+2.280420728046216130e-19j)  (1.082343698708888207e-04-8.721017824530102439e-20j)
 (7.265838543079447998e-05-4.358229715628306308e-19j)  (1.228080627080912037e-03+1.902668644840108300e-18j)  (8.279827256781514962e-05+4.340364653290267069e-19j)  (2.689477686076879241e-05+1.182754013741065934e-19j)  (1.227872527626978218e-05+8.301616531510769914e-20j)  (9.244083714128443376e-06-3.610394632332827857e-21j)  (2.362332794076054217e-06+6.272785446305157556e-20j)  (5.139237978441105810e-05-1.430872438707746289e-19j)
