# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.927668848105704646e-05+5.221363388465971783e-20j)  (1.694759960798005772e-04+1.182477455445916241e-19j)  (2.131530524180094952e-07-2.084116528413883095e-21j)  (3.095414590888421335e-05-9.220404003828172866e-20j)  (1.142368640764784409e-04-3.236854499172294611e-20j)  (7.923059174522007695e-06+5.721026150551360126e-20j)  (1.868074827976504799e-04-7.558159481975574779e-22j)  (3.294911221585311139e-05-2.295857813742235816e-20j)
 (2.317003365240490184e-04+1.280942895643945709e-20j)  (2.167953826517944130e-05-8.078429804592399529e-20j)  (6.885690291893802831e-05-1.740056155382619717e-19j)  (8.474740821264771930e-05+3.689268593170033048e-20j)  (3.925245233399059449e-06+1.975739400268482296e-20j)  (1.983168267094925330e-04-1.405453922284661803e-19j)  (7.489267454813135870e-06-2.450219759757892865e-20j)  (1.009424477391059467e-04+1.878052495119358772e-19j)
 (3.023831507397260618e-05-5.812872109625195499e-20j)  (2.384759699940344584e-04-1.650938010882490517e-21j)  (6.929453518050075029e-05-7.187681500530238758e-21j)  (3.166002067604584200e-07+2.006094976195833590e-20j)  (1.257410224717297834e-05+2.350512751473362726e-20j)  (3.839750819260568494e-05-8.212326442722833130e-20j)  (1.974597977495932667e-05-7.743869373253977856e-20j)  (1.452341034541245249e-04-9.564023564702067003e-20j)
 (6.245577466104125938e-06-2.861879127000567308e-20j)  (4.989727366751135491e-05-7.742549796266786698e-20j)  (8.778196256334392397e-05+3.594704952288985626e-20j)  (6.098925222091218221e-06+6.595686511876800010e-20j)  (3.188718863518326179e-04-3.080115913351875115e-19j)  (3.087365601674229247e-05+1.942700456528561675e-19j)  (5.026433453605763375e-05+7.768653380311400867e-20j)  (3.940841272071786590e-04-6.297544497474247496e-19j)
 (3.742755650411106654e-04-2.917579328779120330e-19j)  (1.502731803633454368e-04+1.600288650495206368e-19j)  (1.121701561246111014e-04-3.059641530795908641e-19j)  (1.605071179206943205e-05+1.805497969161316066e-20j)  (4.788549288666919907e-06-1.927312860448025956e-20j)  (8.469277099859052766e-05-2.130830752109034959e-19j)  (4.182403136958191787e-05+7.407593965474631398e-20j)  (4.957688368938824693e-05+1.923568736837003170e-20j)
 (1.551181809596642602e-05-1.075975686519735454e-19j)  (1.286440543732459199e-04+5.346527171153471499e-20j)  (4.405704627844781839e-05-2.732811004976748706e-19j)  (1.070468004705897289e-07+5.436428508228394612e-21j)  (3.447486809834479106e-07+3.979465106248999572e-21j)  (7.005372626287189209e-05+4.818797912391624155e-20j)  (1.018351402209597840e-06-6.388106390945629983e-21j)  (1.000888239159358981e-07+2.408840606541206855e-21j)
 (1.075111182974923069e-04+2.059161275682602720e-19j)  (1.773427773190606647e-04+1.644088850276265273e-19j)  (1.649212567512319308e-04+1.823345409037530275e-19j)  (4.778142265752664947e-07-1.103297043908729922e-20j)  (2.055192964722455455e-05+3.321674632183508335e-20j)  (2.669160422472961177e-06-4.585185448569715206e-21j)  (2.490323669817311941e-09+5.056142143065465061e-22j)  (4.721045329586425251e-06+1.533615880942432116e-20j)
 (2.246175092827590661e-04+7.182573744463156495e-20j)  (8.498086358233275482e-07-9.676307998478456859e-21j)  (1.422228175504931528e-05+1.055814229021058237e-20j)  (4.611964949667414558e-05+4.175180777686196066e-20j)  (2.627844033083807072e-05+6.044184842573496489e-20j)  (2.825090771011169017e-04-2.772316193660472081e-19j)  (1.063042641865319892e-04+1.151433965540062887e-19j)  (3.991264542354711363e-05-1.046196776128740882e-19j)
 (2.332757423472191422e-04-1.353544296050859745e-19j)  (1.356305125425609926e-04+2.051362995289798590e-20j)  (1.112878780846289950e-04+7.467967214553953774e-20j)  (7.339312033030921046e-06+3.857447510936311434e-20j)  (6.046407646994697293e-06-5.984582210470144086e-20j)  (8.151243770201122029e-05+4.081761334694663829e-20j)  (2.971747704911832430e-05-3.996150669640703970e-20j)  (3.773190855124595481e-07-1.292849123595428790e-20j)
 (1.045112386466473276e-04+6.412221910554220792e-21j)  (3.659645487129792909e-05+2.062036150705626912e-20j)  (2.841525493947430096e-05+3.967553740405567137e-20j)  (9.314922764375209709e-06+1.682988386795849648e-20j)  (1.787087595050670239e-05+1.286844237447017757e-20j)  (5.310894054680257110e-07-4.464991728524031816e-21j)  (1.329846960247089234e-04+1.362815739366673310e-19j)  (4.483002007402359579e-05+8.219587825406572668e-20j)
 (3.020638899522522030e-05+1.283464231794482144e-20j)  (1.911092426764202080e-05-1.293038657077056938e-19j)  (2.990620030611049387e-06-5.079108467638020175e-20j)  (8.686378962211417989e-05+6.533347374875274382e-20j)  (5.029742638138874625e-06+1.402741782971470827e-20j)  (2.474281782727849179e-05-7.645816792740767575e-21j)  (1.697364980386874148e-05+5.794250773502442067e-20j)  (3.018188225384152779e-05-1.085015441642624204e-19j)
 (9.266866770701598772e-06+1.566538264462476696e-20j)  (5.352200960423780183e-05-1.339764482384263651e-20j)  (4.861425992764722048e-04-5.937746928100393271e-19j)  (1.674585497656766355e-04-1.908108229578625241e-19j)  (7.958383004242864333e-05-7.498843053444502769e-20j)  (1.282562670194674500e-04+1.203683035243094109e-19j)  (1.684092163018326800e-04-1.798112585920103865e-20j)  (9.078466145262822863e-05-3.201900773803380254e-19j)
 (1.032387425279576075e-04+2.667787003334913087e-20j)  (3.384427549841153557e-05+1.746748710371709987e-19j)  (4.751697454612212253e-05-3.856452319899020906e-20j)  (1.035677904097591535e-03-3.241877919642942461e-19j)  (6.083158476573211445e-05-5.402093140905809576e-20j)  (1.314400685341073462e-04+2.087613747927632981e-19j)  (6.190013052286886695e-05-2.056390371851857601e-19j)  (6.709817940460511795e-05+2.442345638555231769e-19j)
 (2.725927973400350292e-04+1.754451528847724898e-19j)  (5.947609020776933230e-05-8.436838961745844949e-20j)  (9.120737557442023331e-05-1.304984328718193846e-19j)  (3.285707703520717311e-05+1.643340889239168072e-19j)  (5.097079895850240635e-05+1.334895318753673974e-19j)  (1.190674108700429806e-03+1.677593706997797012e-19j)  (1.805979095538102314e-04-4.615999464885093238e-19j)  (7.406187801437179569e-06-5.781721710564765871e-20j)
 (3.074124063762387750e-04-1.148635834903296436e-19j)  (1.200850551830397916e-04-3.938182358546187012e-19j)  (9.451413848036003705e-04-5.629975752500937499e-19j)  (8.155955938736442852e-05-6.178582932627273310e-20j)  (2.905925672284189029e-07-6.450285061850204163e-21j)  (7.807531603113107457e-05+1.974202871584991339e-19j)  (8.378675332857120914e-06+4.544634979487370087e-20j)  (8.245092701203592567e-05+2.295087331009738058e-19j)
 (3.949310340466950461e-04-8.152827801041708311e-20j)  (3.124501532243433748e-05+4.578111406208776162e-20j)  (7.840669133249637108e-05-3.090189448511982364e-20j)  (9.053105688109306119e-05-1.147276841893778889e-19j)  (2.396309532148471167e-05-1.321254281754326354e-19j)  (4.612458680344855375e-04-1.266030768711113005e-19j)  (1.281617846561443753e-04+2.608538560693703625e-20j)  (5.370480515941675897e-05+6.108782862301181798e-20j)
 (1.475032946419502191e-05+3.916617522737576061e-20j)  (1.463135844267570253e-08-6.632701099824605194e-23j)  (1.052852292960634113e-04-8.728472356213931457e-20j)  (2.661691981629241182e-05+8.080266683926379705e-21j)  (3.855029917672618718e-05+2.119741656967442314e-20j)  (2.044043979998597029e-04-1.112079011149500453e-19j)  (4.347941167585210760e-05+1.148672153579117143e-19j)  (1.542079097242384953e-04+6.417809691107356571e-20j)
 (3.681098844253853403e-05+2.973368931497151269e-20j)  (3.629785538810566541e-05+1.928788563932204362e-19j)  (4.592138756102742919e-05+7.816996058382744877e-20j)  (7.086255417387086878e-05-1.580604125595098870e-19j)  (2.494448508726556672e-08+8.972063898205890280e-22j)  (1.566790511974805968e-05-7.719485231405935828e-20j)  (4.517093563352370415e-05+1.054575567720740111e-19j)  (1.697654175991302483e-05+9.469326626644131148e-20j)
 (4.582727908384149295e-05-1.210402007950593947e-20j)  (2.377300561788590118e-05-6.267451639560389883e-21j)  (8.608176396326105509e-06+4.806215009937419163e-20j)  (1.040569640622653096e-06+8.818323187014125186e-22j)  (4.167767910687024554e-04+3.897703452478423953e-19j)  (3.492914632684446431e-05-1.016703186664340161e-19j)  (1.202747191974197453e-05-6.797474988664702917e-20j)  (2.129909660798042946e-04-2.913620056929210440e-19j)
 (1.425367748563899535e-04-4.170566351902318662e-20j)  (8.017583179023772167e-06+1.480106286052397115e-20j)  (2.632354434449027153e-05-2.052479093472372872e-19j)  (7.346458812543594378e-06-7.678591430137078105e-20j)  (2.305723278010381454e-04-1.333783538126417003e-19j)  (8.717590630156391203e-05-1.744519376729100932e-19j)  (7.056917048133471371e-08+5.230152747848091396e-21j)  (1.001998756517199035e-05-7.484532577102308456e-20j)
 (7.786065661547082034e-05+1.680708870903650904e-19j)  (2.270226117447452085e-05+1.459810429771049610e-19j)  (4.875643685967816804e-06-1.647130307807597204e-20j)  (1.810888058642339370e-05+3.672775456330730265e-20j)  (3.600533603358381025e-05-3.638301894076386537e-19j)  (7.516083728213932753e-07-3.585880693900895854e-20j)  (1.970111989618899336e-04+4.314272555583672454e-19j)  (3.044684012494175822e-05+8.635089307801057966e-20j)
 (3.471083536317537768e-08+3.277015316589411482e-22j)  (8.114305103636568714e-07+2.522615442582833653e-21j)  (3.484196938006374239e-05-2.082295050229927036e-19j)  (4.451835157056036648e-05-3.239160457741198644e-19j)  (1.134895103046123461e-07+1.112878801454443761e-20j)  (6.414718495207962719e-07-2.526859623878992838e-20j)  (2.120516678018189360e-04+6.980097426755654703e-19j)  (4.996323557791739623e-07+1.085578878192920626e-20j)
 (1.281980031230443796e-04+3.617315191681845167e-19j)  (2.980933345833645611e-05-3.024441886265754399e-20j)  (1.069429422610337183e-04-2.503978728184696464e-19j)  (1.110667888572811979e-04+1.091311267263913791e-19j)  (7.129789444555159270e-05-3.406985490445839225e-19j)  (5.352412698164183335e-05+8.704565343290080567e-20j)  (1.160367520989539104e-06-2.984266957815083255e-20j)  (1.229279073030420373e-06-2.473835815765714595e-20j)
 (7.765336772836627346e-07+1.337612229775235458e-20j)  (9.493219692734519060e-05+1.064164010311317448e-19j)  (6.849844627630395037e-05-5.041160853264848690e-20j)  (1.711787134101273801e-04-7.928506167837400130e-20j)  (6.139391139604161683e-05+6.489808615678001128e-20j)  (1.150590480141474309e-05-1.046186022087317944e-19j)  (1.165394941189062223e-05+1.679543645817084445e-19j)  (2.947987556694468630e-04+9.714701315615723860e-19j)
 (3.814080422835173769e-05+1.203051411003253518e-19j)  (5.724052509976546190e-05-2.057246106362820741e-19j)  (2.711105723287257781e-04+1.466385947335687580e-20j)  (6.806109015883661372e-10+1.262767565654276409e-21j)  (8.080184165535006970e-07+4.396160876651637591e-21j)  (6.358630700726405894e-07-3.815874673767841009e-21j)  (8.367912974957399618e-05-1.662082466665660476e-19j)  (2.690597901595445047e-05-1.635159258834593852e-19j)
 (6.435509995267245744e-05-4.424156033598712842e-19j)  (9.073605225338305847e-07-2.425423254967491422e-22j)  (2.965614882812741261e-05+1.483570272184736212e-19j)  (6.543704198733900586e-06+5.571642503231323653e-20j)  (4.275287721968165980e-05-1.411313072679517292e-19j)  (4.699589375140506876e-04+5.988041855791320931e-19j)  (2.059044538079695546e-04+6.840154567232988579e-19j)  (1.243077363163342264e-04-1.277341303686214686e-19j)
 (3.102799048232198777e-05-1.272697873608774511e-19j)  (3.151517006146818895e-04+6.302379760326932212e-19j)  (8.328177514527776603e-06+1.262027745304178724e-19j)  (3.802012498163847934e-06-7.155738201129512250e-20j)  (3.539787181886435603e-06-3.548732486589247274e-21j)  (3.563836600729128790e-05-8.577345808573051253e-20j)  (2.344959090783392010e-05+1.568269507635096958e-21j)  (2.287383065461519381e-04-2.322509621791331752e-19j)
 (1.211055021696012579e-05+1.502529316522518840e-19j)  (1.464047009190313825e-04+9.327555998155525788e-20j)  (3.272990176809366012e-04+7.029995785632689267e-19j)  (3.786549360627987252e-06-2.850863925376726401e-20j)  (1.384247308193864272e-04+4.307003060273766664e-19j)  (3.141155326209671608e-07-3.029951409019386358e-20j)  (7.370352285923343044e-05-3.603369179302268860e-20j)  (1.385195538131430023e-04-1.232895054914615624e-19j)
 (6.697209987388937128e-06-4.639756030431652958e-20j)  (2.484318190460406240e-06-3.887585193643304115e-20j)  (1.127710221238459528e-05-1.788509373978936611e-19j)  (8.763110156906959004e-05+2.095993059214628547e-19j)  (8.470762757915043179e-04+7.512378180526842788e-19j)  (7.833847926542509719e-05-3.216921717963387464e-19j)  (6.806074449919654908e-06+9.358599206632510124e-20j)  (6.711234455264318869e-05-1.211592005980065898e-19j)
 (1.011016995511371713e-04-3.638757950409917455e-19j)  (1.257127302590733096e-04-1.734662997338882469e-19j)  (9.729645327970614516e-04-1.256912253503724960e-18j)  (4.491345666499056677e-05+1.316127144228248273e-19j)  (8.826900792290107563e-06-1.479858578162985495e-19j)  (6.520800141896884099e-05+1.104437864911057752e-19j)  (3.248444018483850108e-06-1.146752197114026987e-19j)  (4.230458775659795599e-05-3.389828784162330903e-19j)
 (2.716808150835642492e-05+9.630386000775549695e-20j)  (3.218286410137864143e-06-2.978221285935461989e-21j)  (6.668790916990359474e-05+1.308379683852580564e-19j)  (1.593076526199417674e-07+2.299644417024631350e-20j)  (1.485642039844187110e-05+7.248600230694510028e-20j)  (3.818536886382472777e-06+3.435086189172756872e-20j)  (7.042551449268551970e-05-4.135783115973904496e-19j)  (4.454014336555857812e-07+4.677087397875231075e-20j)
 (3.902164494524655667e-04+9.805075847737127694e-19j)  (3.692711947418003449e-05-5.474910561766583766e-20j)  (1.531441277973478413e-04-3.696676818776406352e-19j)  (2.216971112097573473e-05-7.071300203761130857e-20j)  (2.951669731755543014e-05-1.001184913323426166e-19j)  (4.732477690472740279e-05+1.255357527653513279e-19j)  (1.609746532948526639e-05-3.935714065378090114e-19j)  (2.346319969024464474e-05-6.398853232734799367e-20j)
 (2.008649953485703226e-05-4.283032193337374938e-20j)  (7.900562467748925392e-05+4.017693849740731141e-21j)  (8.647653007093209746e-05-7.651873719558311033e-19j)  (1.957264049936860065e-07-1.519884596849386403e-21j)  (5.917485845804203122e-05-2.273658651286992157e-19j)  (4.058768144716731578e-04+1.272460721274633803e-18j)  (6.238420090404732258e-05+1.994818450744148685e-19j)  (3.200803727136002021e-04-5.152512709053756658e-19j)
 (2.751410830059959235e-05-1.415157653242548067e-19j)  (1.330087880705207028e-07-5.739193821241899643e-21j)  (1.641888552159082438e-04+5.607787994044169700e-19j)  (4.309066448325748935e-05-5.470090828684178354e-20j)  (1.262520311641619528e-05-1.774079498347882842e-19j)  (1.861264470883227242e-06+8.676719246150285707e-20j)  (1.507941799871259723e-04-3.988223551450359959e-19j)  (1.624364050216180655e-04-2.627104012355448744e-19j)
 (5.391740065562227802e-05-4.441455626425113158e-19j)  (2.720973246207490899e-06+3.700876808592957034e-20j)  (2.070504178105845151e-04-3.224731767690747538e-19j)  (2.420852398131959505e-04+8.774523866928911725e-20j)  (1.133891150345269156e-05-1.407905288943579669e-19j)  (1.487643780342570775e-06+3.220378288724260253e-20j)  (7.776291550606295971e-05-6.547299317873079886e-20j)  (1.098405415714681880e-05-1.101467534968687210e-19j)
 (3.821457979654156490e-05+9.438345541007547596e-20j)  (8.518670343349466097e-05+1.968887171817133754e-19j)  (5.938433357567748943e-05-5.680961901308399655e-19j)  (3.453104119652240182e-05-5.723137274274055829e-20j)  (3.233992848788274624e-05+1.372696483170208119e-19j)  (8.021346972643155821e-06-7.850237673926878017e-20j)  (6.502326694955237892e-05-3.807386688405857111e-19j)  (8.370470138937536849e-05-4.761508489911329326e-20j)
 (1.202775257976693206e-04+2.631200249816979727e-19j)  (3.496100880347375217e-04-4.466381039120622063e-19j)  (3.048484807641458221e-07-2.132693312656289914e-20j)  (2.691146739077282634e-06+6.310829446924624692e-20j)  (7.435475445591960808e-06+8.696160524978301537e-20j)  (4.002458663623655158e-05+2.261564824583015521e-19j)  (6.676394806393273654e-05-3.052736612500669471e-19j)  (2.130536537580958101e-05-4.956299767676779965e-20j)
 (5.501431599915293643e-04+1.427008674531999252e-18j)  (9.323559806692103072e-06+5.801259825805076487e-20j)  (1.041050776871081505e-04-4.902326125902204828e-19j)  (1.678172045973674322e-04-1.199053368364021056e-19j)  (3.621980539459825592e-05-1.814486644644237839e-19j)  (5.712978225195474321e-07+6.899448859457207773e-21j)  (5.440326169288832926e-06+9.029488380142894633e-20j)  (3.863202030919707609e-07-3.146394256635900304e-20j)
 (2.297995750784233445e-04-6.787346438941955541e-19j)  (4.410993918440003922e-06+1.539542104170827071e-19j)  (3.035622263302413391e-07+2.132149460911413504e-21j)  (8.055427958082425936e-05-1.335727806055056524e-19j)  (3.484444113642716612e-06-8.803419998944574070e-20j)  (2.259706574426849617e-06-2.026166427743517552e-20j)  (2.286821988860458874e-04+6.893641477176843858e-19j)  (8.915273494285257778e-05-4.123397997248012717e-21j)
 (2.338647673674483751e-05-6.083183591796771209e-21j)  (1.791927205122079698e-05-2.546777954705070772e-19j)  (9.933339801355496785e-05-4.246761697514720953e-19j)  (8.701635043465372676e-04+1.040115058982175876e-19j)  (6.235096835250261265e-06-8.736044618667196151e-20j)  (8.935042687717179781e-05-1.777087824902980168e-19j)  (6.696803066915439043e-05+1.933009646276100020e-19j)  (8.467443256899469858e-05-6.858687541727272214e-20j)
 (1.017928115324339626e-04-1.641818934326888667e-19j)  (4.172312481459030570e-06+1.627867444387504195e-20j)  (2.234898444605928504e-05-2.822175880398500391e-19j)  (3.359589076331972474e-08-2.487885668470907467e-21j)  (2.162585682274026803e-05-3.815553511491956295e-19j)  (1.301043798853784709e-04-4.225701824955110822e-19j)  (4.335457255251483288e-09+1.218333766003629743e-22j)  (9.433596585171209921e-04+1.599592293860103645e-19j)
 (3.892467071389148540e-05+2.551405617269904425e-19j)  (1.161513410982279706e-04-6.007673275371212481e-19j)  (6.661191086715812213e-07+4.247806177023474973e-20j)  (1.173844688055385784e-05+3.411387121205682476e-20j)  (7.163101591678138077e-05-2.331609720043388976e-19j)  (1.630823528932388590e-06-2.452536552599087812e-20j)  (3.720965294863288965e-04+4.982394051274952740e-19j)  (3.873408266654504906e-05-3.263012508960511028e-19j)
 (2.940826915859579394e-06+5.203849040829115766e-20j)  (2.633857394312477361e-06-6.572015243169316577e-20j)  (5.068729934579534972e-04+7.087039844117565049e-20j)  (4.471449702191673223e-05-1.281994026102049032e-19j)  (1.149038569950178150e-05+1.685933363321375896e-19j)  (7.982988758677242880e-05-4.452351696050154708e-19j)  (2.467321236514620573e-05+2.565741686282421327e-19j)  (4.287290105280474359e-04-8.285987104869140586e-19j)
 (1.741842934759997932e-04-4.957107938392818047e-19j)  (2.226693255513683800e-04+1.185218269154875096e-19j)  (1.173419291310529527e-04+3.825711946125491262e-19j)  (9.103066404385816380e-05+4.012339890629538187e-19j)  (1.907835841560757427e-07+9.550268708684790001e-21j)  (1.142062035170911298e-04+6.827340917838155210e-19j)  (1.279415287242359109e-07+1.197138512497536421e-20j)  (2.656789747306800470e-05+1.842850977735991647e-19j)
 (3.996477593535356079e-04-4.907644595391947653e-19j)  (2.863186059923566421e-05-1.557704540502186234e-19j)  (1.157495135215795947e-04+4.232802776832003146e-19j)  (9.686850631809436240e-06+1.432214165860982403e-19j)  (1.212225956248650754e-04-3.375563289301841280e-19j)  (2.668641822381312813e-04+5.634191228966542819e-19j)  (7.096692471687921183e-05-2.888199021961226406e-19j)  (9.131242138901723591e-05-1.371656022214696716e-19j)
 (1.792108140971516300e-04-5.307654631247987605e-19j)  (7.167213190501641070e-05-1.434969150354015901e-19j)  (1.382719844820237936e-04-1.331310606186034694e-19j)  (4.211658035716103320e-04+3.177075312244921021e-19j)  (4.067838297288523550e-05-2.216069973358296101e-19j)  (9.515484293013992028e-04+1.916433005672758605e-18j)  (6.204576932372361559e-05-2.346369717862561843e-20j)  (5.342829119248471370e-05-8.103138250645803895e-20j)
 (4.629523680155779339e-06-7.129881973471165770e-20j)  (1.948216588199432076e-06+9.743077040994151029e-21j)  (2.261798016645598024e-06+1.470858884657843995e-19j)  (5.193061170688251384e-05-9.203847746167186775e-20j)  (3.107435950217446338e-05-2.046909939696776051e-19j)  (1.261103442420456462e-04-3.698777334090286174e-19j)  (9.633585562840626316e-06+6.243362133455869895e-20j)  (1.238661266959978325e-04+1.736497028206789821e-19j)
 (2.087825433384632050e-05-2.360794796780224698e-19j)  (6.757140198806861294e-05+2.786427991671586996e-19j)  (1.121600402508660864e-05-1.128464712201840058e-19j)  (5.057731245788666901e-06-9.306285697502161199e-20j)  (1.732535598859822742e-08-2.438476396912274478e-22j)  (1.086521979674458244e-04+7.271009963917615433e-19j)  (1.138740526412260960e-04-1.418120883115579468e-19j)  (1.042291462916035880e-05-8.152628640087844956e-20j)
 (3.482640180918831563e-07+1.244452638705142357e-20j)  (1.280912188938890348e-04+1.058143584103877247e-19j)  (4.605986654879296331e-07+3.058058491669992889e-21j)  (1.122190130478787132e-04+6.123965706871385500e-19j)  (4.650804092675317968e-05-7.071040609659640751e-19j)  (5.581628091385287756e-05+2.548654851660300423e-19j)  (3.088386521672077428e-04-2.415782158341197921e-19j)  (2.167640326373193745e-04-6.051224813938798447e-19j)
 (2.698744938513319242e-04+4.742979545818613420e-19j)  (1.852180315794010204e-07-3.498490369054316659e-20j)  (2.870170496968575029e-04+4.153062021113651085e-19j)  (1.503673571653934117e-03-1.029211706868233755e-18j)  (3.528635154253373791e-05+7.648218390172950267e-20j)  (1.917783417675648840e-04-6.401881867696798145e-19j)  (1.783100255915469128e-04-8.523488459077504440e-19j)  (9.641711011658803013e-05-2.843474707994609553e-19j)
 (1.094381328888762453e-05-8.478954752392509631e-20j)  (2.724627672564377604e-05-3.534445337885823261e-19j)  (1.393292769349106525e-04-3.347452968912129594e-19j)  (1.471414438991508011e-04+3.634831843843316037e-19j)  (7.014082846951007633e-04+1.009913372483371101e-18j)  (4.982403093616784865e-05-1.984946407812669682e-20j)  (3.763327373514065502e-04-1.545740679553171299e-18j)  (1.617221010215877711e-06+2.092853737004894997e-20j)
 (7.307354219771824066e-04+3.338556873476799590e-19j)  (2.297249499017373800e-06-5.850341769348645327e-20j)  (1.827174979283514241e-06-1.184542276010162249e-20j)  (6.887754928731989101e-05+3.418594303369322362e-19j)  (1.291724547948900915e-05-5.488670828886026543e-21j)  (1.546627312625704800e-04-3.113727746819191472e-19j)  (1.637894400552375430e-04+1.282357510653555168e-19j)  (3.531649517541904555e-05-3.989000569974692939e-19j)
 (5.511495768075116302e-05-3.823604230891653126e-20j)  (1.074783282393119467e-03-1.077624773904439479e-18j)  (1.342752177791351094e-04-6.379533710357340111e-19j)  (3.090571156966853464e-06-3.634905055788098508e-21j)  (4.116720708198349257e-05+2.918167070261254336e-19j)  (1.003857063652942815e-04+1.379759526968118939e-19j)  (2.670420290056884445e-05-2.278462606049825406e-19j)  (3.843220681653611976e-05-5.899715680259611623e-19j)
 (1.468919218998876119e-07-2.572085810568073027e-21j)  (2.775658541406979314e-05-1.588139188272506420e-19j)  (4.734790579309231921e-07+2.227613000395737224e-20j)  (6.729364058471958457e-06-1.068550864390222375e-19j)  (1.734874030160876733e-08-9.190731269095097531e-23j)  (1.654692333495121299e-06-4.471900470518074470e-20j)  (1.979190265988748634e-04+1.321570667224667809e-19j)  (4.443584713496107400e-05-3.384550992689428606e-19j)
