# pops for 16 qbits with connectivity 5 in chunks 4
2.049052715301513672e-01 2.361276745796203613e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.189818859100341797e-01 2.238189429044723511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.129425406455993652e-01 1.999612450599670410e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.009731084108352661e-01 2.022892236709594727e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.049432396888732910e-01 2.328734099864959717e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.212372660636901855e-01 2.301791459321975708e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.075811773538589478e-01 2.002619355916976929e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.014714926481246948e-01 2.014521956443786621e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.049808800220489502e-01 2.301607429981231689e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.159492313861846924e-01 2.293717712163925171e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.163892537355422974e-01 2.005085647106170654e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.005872726440429688e-01 2.020521312952041626e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.096291482448577881e-01 2.239781618118286133e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.161852359771728516e-01 2.306700646877288818e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.165373116731643677e-01 2.013315558433532715e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.004391551017761230e-01 2.012292295694351196e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.036218047142028809e-01 2.262487113475799561e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.225785493850708008e-01 2.280134856700897217e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.159575372934341431e-01 2.013471871614456177e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999524980783462524e-01 2.022799849510192871e-01 1.999999582767486572e-01 1.999999880790710449e-01
2.054177969694137573e-01 2.222885787487030029e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.239461779594421387e-01 2.288099974393844604e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.171358615159988403e-01 2.010119557380676270e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.994275003671646118e-01 2.019619196653366089e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.033872455358505249e-01 2.351979613304138184e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.214561343193054199e-01 2.279693186283111572e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.075572162866592407e-01 2.015093863010406494e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.011423408985137939e-01 2.017801254987716675e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.042607367038726807e-01 2.280573844909667969e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.240433633327484131e-01 2.294032573699951172e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.106766849756240845e-01 2.017415314912796021e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000607252120971680e-01 2.017561048269271851e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.044738978147506714e-01 2.289043366909027100e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.204254508018493652e-01 2.292705923318862915e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.135802805423736572e-01 2.009236216545104980e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.004563212394714355e-01 2.019652277231216431e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.093403339385986328e-01 2.242524325847625732e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.205088078975677490e-01 2.289727330207824707e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.113142311573028564e-01 2.017153501510620117e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.018316388130187988e-01 2.020642608404159546e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.049789726734161377e-01 2.297314405441284180e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.190532326698303223e-01 2.293106466531753540e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.125098556280136108e-01 2.001450061798095703e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.024160176515579224e-01 2.018545717000961304e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.058326154947280884e-01 2.322376072406768799e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.236269056797027588e-01 2.249669581651687622e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.097737193107604980e-01 2.002000212669372559e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.013916373252868652e-01 2.019702941179275513e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.153933644294738770e-01 2.221789956092834473e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.191360235214233398e-01 2.299555540084838867e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.092981636524200439e-01 2.009066343307495117e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.024025171995162964e-01 2.007283866405487061e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.107953578233718872e-01 2.294444739818572998e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.222903311252593994e-01 2.241338938474655151e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.092400938272476196e-01 2.009741514921188354e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.014750838279724121e-01 2.016462981700897217e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.099871039390563965e-01 2.247283309698104858e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.250986337661743164e-01 2.268498986959457397e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.097289860248565674e-01 2.004035115242004395e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.023943513631820679e-01 2.008088231086730957e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.099440693855285645e-01 2.289123237133026123e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.166965246200561523e-01 2.311111092567443848e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.092990130186080933e-01 2.013624608516693115e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.022056728601455688e-01 2.004685103893280029e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.098558694124221802e-01 2.287435829639434814e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.265404403209686279e-01 2.215241193771362305e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.095238268375396729e-01 1.999147534370422363e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.019470930099487305e-01 2.019499242305755615e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.115612626075744629e-01 2.283422797918319702e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.168552815914154053e-01 2.299051433801651001e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.094308882951736450e-01 2.002742141485214233e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.027153074741363525e-01 2.009152323007583618e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.103203535079956055e-01 2.316661328077316284e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.232648670673370361e-01 2.214126139879226685e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.099326997995376587e-01 1.999161094427108765e-01 1.999999582767486572e-01 1.999999284744262695e-01 2.020261138677597046e-01 2.014607191085815430e-01 1.999999284744262695e-01 1.999999433755874634e-01
2.101856768131256104e-01 2.368465811014175415e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.210389614105224609e-01 2.185819298028945923e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.098088115453720093e-01 2.009079158306121826e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999660283327102661e-01 2.026636749505996704e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.095610648393630981e-01 2.321016788482666016e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.201611936092376709e-01 2.245775610208511353e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.094358652830123901e-01 2.002656012773513794e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.024736851453781128e-01 2.014229446649551392e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.111794799566268921e-01 2.285586744546890259e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.204587399959564209e-01 2.262046039104461670e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.100162357091903687e-01 2.004045099020004272e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.018568366765975952e-01 2.013204693794250488e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.109742164611816406e-01 2.261967062950134277e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.208239972591400146e-01 2.322322130203247070e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.059853672981262207e-01 2.021689116954803467e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.006730735301971436e-01 2.009450942277908325e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.163970023393630981e-01 2.259769737720489502e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.241815865039825439e-01 2.236714810132980347e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.065673619508743286e-01 2.026942521333694458e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.001497149467468262e-01 2.003611028194427490e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.019519358873367310e-01 2.285218685865402222e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.269465565681457520e-01 2.328067868947982788e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.064078003168106079e-01 2.017630189657211304e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.012086659669876099e-01 2.003929764032363892e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.141061127185821533e-01 2.245147228240966797e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.204700350761413574e-01 2.311362624168395996e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.052520811557769775e-01 2.019946724176406860e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.010739594697952271e-01 2.014517486095428467e-01 1.999999284744262695e-01 1.999999433755874634e-01
2.140447050333023071e-01 2.251064032316207886e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.174535632133483887e-01 2.310701757669448853e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.077428847551345825e-01 2.006754875183105469e-01 1.999999433755874634e-01 1.999999135732650757e-01 2.026206701993942261e-01 2.012856453657150269e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.050836980342864990e-01 2.362760156393051147e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.200368285179138184e-01 2.262783199548721313e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.082644253969192505e-01 2.007455974817276001e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.025037258863449097e-01 2.008109092712402344e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.116537839174270630e-01 2.218272089958190918e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.226670026779174805e-01 2.315267920494079590e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.085845917463302612e-01 1.994683444499969482e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.028592228889465332e-01 2.014124989509582520e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.143422067165374756e-01 2.326076626777648926e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.154656291007995605e-01 2.252593040466308594e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.080831527709960938e-01 2.017656415700912476e-01 1.999999284744262695e-01 1.999998986721038818e-01 2.025487422943115234e-01 1.999271064996719360e-01 1.999998986721038818e-01 1.999999284744262695e-01
2.045964598655700684e-01 2.287735193967819214e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.247180879116058350e-01 2.295867353677749634e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.079807668924331665e-01 2.005351036787033081e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.019113302230834961e-01 2.018974423408508301e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.049577832221984863e-01 2.276709079742431641e-01 1.999998986721038818e-01 1.999999284744262695e-01 3.216590881347656250e-01 2.304952591657638550e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.112338393926620483e-01 2.006056308746337891e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.003765106201171875e-01 2.030004262924194336e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.055675089359283447e-01 2.254153639078140259e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.286418616771697998e-01 2.249869555234909058e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.120148688554763794e-01 1.996128559112548828e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.018420249223709106e-01 2.019179612398147583e-01 1.999999135732650757e-01 1.999999284744262695e-01
2.080881595611572266e-01 2.238372862339019775e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.206112980842590332e-01 2.320750206708908081e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.107678055763244629e-01 2.011104375123977661e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.022537738084793091e-01 2.012555897235870361e-01 1.999999135732650757e-01 1.999999284744262695e-01
2.088252753019332886e-01 2.189401984214782715e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.193331360816955566e-01 2.391556799411773682e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.098623067140579224e-01 2.007450312376022339e-01 1.999999284744262695e-01 1.999998986721038818e-01 2.016015946865081787e-01 2.015361040830612183e-01 1.999999284744262695e-01 1.999999135732650757e-01
2.088469862937927246e-01 2.232277095317840576e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.245070576667785645e-01 2.274458855390548706e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.121106833219528198e-01 2.007825970649719238e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.032584995031356812e-01 1.998199224472045898e-01 1.999999135732650757e-01 1.999999284744262695e-01
2.088195979595184326e-01 2.306603044271469116e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.180696070194244385e-01 2.321760207414627075e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.063853889703750610e-01 2.009655535221099854e-01 1.999999135732650757e-01 1.999999433755874634e-01 2.015743106603622437e-01 2.013485878705978394e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.096446901559829712e-01 2.238089144229888916e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.281277716159820557e-01 2.281441241502761841e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.062420099973678589e-01 2.022291570901870728e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.008676677942276001e-01 2.009349614381790161e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.054161876440048218e-01 2.367046177387237549e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.191954195499420166e-01 2.284092903137207031e-01 1.999999135732650757e-01 1.999998986721038818e-01 2.065350860357284546e-01 2.014031410217285156e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.010605484247207642e-01 2.012750357389450073e-01 1.999998837709426880e-01 1.999999135732650757e-01
2.137210667133331299e-01 2.261758297681808472e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.210859596729278564e-01 2.287425994873046875e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.062884271144866943e-01 2.004739642143249512e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.024395614862442017e-01 2.010718733072280884e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.141875773668289185e-01 2.243578284978866577e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.225440680980682373e-01 2.279675155878067017e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.074234038591384888e-01 2.002684026956558228e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.014589309692382812e-01 2.017915248870849609e-01 1.999999135732650757e-01 1.999999284744262695e-01
2.107593268156051636e-01 2.258319407701492310e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.224011957645416260e-01 2.300645858049392700e-01 1.999998837709426880e-01 1.999999135732650757e-01 2.081717252731323242e-01 2.006921321153640747e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.006380409002304077e-01 2.014403492212295532e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.099543362855911255e-01 2.251586467027664185e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.206775486469268799e-01 2.278299182653427124e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.128032892942428589e-01 2.016056180000305176e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.012052386999130249e-01 2.007646709680557251e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.098471522331237793e-01 2.266161441802978516e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.238946199417114258e-01 2.279910594224929810e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.079675793647766113e-01 2.018005549907684326e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.008655667304992676e-01 2.010165154933929443e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.098428606986999512e-01 2.254923284053802490e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.202245831489562988e-01 2.259588986635208130e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.147935628890991211e-01 2.020580917596817017e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.000715285539627075e-01 2.015573382377624512e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.096616476774215698e-01 2.238754779100418091e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.237012028694152832e-01 2.287203818559646606e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.101723104715347290e-01 2.010543942451477051e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.017024606466293335e-01 2.011113464832305908e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.092189341783523560e-01 2.257324159145355225e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.207871615886688232e-01 2.302201986312866211e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.099736630916595459e-01 2.007893621921539307e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.013812065124511719e-01 2.018962651491165161e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.114315479993820190e-01 2.307009994983673096e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.194036483764648438e-01 2.244225740432739258e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.096685767173767090e-01 2.012078166007995605e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.018531858921051025e-01 2.013109177350997925e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.118992060422897339e-01 2.315348237752914429e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.188033998012542725e-01 2.254846990108489990e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.083727717399597168e-01 2.016930282115936279e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.015212625265121460e-01 2.006899416446685791e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.133202701807022095e-01 2.226466238498687744e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.217452764511108398e-01 2.300099730491638184e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.098861485719680786e-01 1.996448189020156860e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.009881883859634399e-01 2.017578482627868652e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.124088108539581299e-01 2.263133674860000610e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.280448913574218750e-01 2.262328118085861206e-01 1.999998837709426880e-01 1.999999135732650757e-01 2.036969065666198730e-01 1.994874626398086548e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.015337049961090088e-01 2.022811323404312134e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.105312049388885498e-01 2.278586030006408691e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.255181014537811279e-01 2.290920168161392212e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.039864361286163330e-01 2.008912116289138794e-01 1.999998837709426880e-01 1.999999135732650757e-01 2.011416107416152954e-01 2.009799778461456299e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.100435644388198853e-01 2.284192889928817749e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.228028118610382080e-01 2.231278717517852783e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.121051698923110962e-01 2.015980929136276245e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999691128730773926e-01 2.019332200288772583e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.059368789196014404e-01 2.308080196380615234e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.196335136890411377e-01 2.280151546001434326e-01 1.999998837709426880e-01 1.999998986721038818e-01 2.106588482856750488e-01 2.023898810148239136e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.017298340797424316e-01 2.008269876241683960e-01 1.999998837709426880e-01 1.999999135732650757e-01
2.073224931955337524e-01 2.268479466438293457e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.224566876888275146e-01 2.264497727155685425e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.133610993623733521e-01 2.020100355148315430e-01 1.999998688697814941e-01 1.999998986721038818e-01 2.013084739446640015e-01 2.002425938844680786e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.051556557416915894e-01 2.294243425130844116e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.236697316169738770e-01 2.286518663167953491e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.073695361614227295e-01 2.012855708599090576e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.022927105426788330e-01 2.021496295928955078e-01 1.999998837709426880e-01 1.999998986721038818e-01
2.122278809547424316e-01 2.191800028085708618e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.264997601509094238e-01 2.289940267801284790e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.084624916315078735e-01 2.018986642360687256e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.012368440628051758e-01 2.014994472265243530e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.132924497127532959e-01 2.269370406866073608e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.162322938442230225e-01 2.290782481431961060e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.108886986970901489e-01 2.017679959535598755e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.996934562921524048e-01 2.021089643239974976e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.116302996873855591e-01 2.243541032075881958e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.252818584442138672e-01 2.288336902856826782e-01 1.999998837709426880e-01 1.999998688697814941e-01 2.046666145324707031e-01 2.011013925075531006e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.015235424041748047e-01 2.026075571775436401e-01 1.999998837709426880e-01 1.999998986721038818e-01
