# pops for 16 qbits with connectivity m in chunks 4
1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 3.505036532878875732e-01 2.254721522331237793e-01 2.024723589420318604e-01 2.215514332056045532e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.583854436874389648e-01 1.961487978696823120e-01 2.237651348114013672e-01 2.217003256082534790e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.489036262035369873e-01 2.116227000951766968e-01 2.106939703226089478e-01 2.287794500589370728e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.692998290061950684e-01 2.118608504533767700e-01 2.190251201391220093e-01 1.998138874769210815e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.415677845478057861e-01 2.074939459562301636e-01 2.249738723039627075e-01 2.259640246629714966e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.633380830287933350e-01 2.150343805551528931e-01 2.199660092592239380e-01 2.016611546277999878e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.538439571857452393e-01 2.080653905868530273e-01 2.181103229522705078e-01 2.199800014495849609e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.539139032363891602e-01 2.169835567474365234e-01 2.157832086086273193e-01 2.133190333843231201e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.440448641777038574e-01 2.033533751964569092e-01 2.310606092214584351e-01 2.215407937765121460e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.516043126583099365e-01 2.172737121582031250e-01 2.142897248268127441e-01 2.168318927288055420e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 3.654556572437286377e-01 2.113857865333557129e-01 2.124680131673812866e-01 2.106902301311492920e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.657355606555938721e-01 2.043918222188949585e-01 2.109895944595336914e-01 2.188826650381088257e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.642288744449615479e-01 2.165698260068893433e-01 2.071839123964309692e-01 2.120169997215270996e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.507138192653656006e-01 2.226365357637405396e-01 2.152386605739593506e-01 2.114106118679046631e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01 3.491333723068237305e-01 2.186426818370819092e-01 2.246635258197784424e-01 2.075600624084472656e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.515616357326507568e-01 2.190246880054473877e-01 2.053740769624710083e-01 2.240392267704010010e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.529073297977447510e-01 2.149344533681869507e-01 2.301780134439468384e-01 2.019798308610916138e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.450169265270233154e-01 2.024836987257003784e-01 2.182167768478393555e-01 2.342821359634399414e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.495170176029205322e-01 2.135328501462936401e-01 2.112472355365753174e-01 2.257024794816970825e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999433755874634e-01 1.999998986721038818e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.491247892379760742e-01 2.126088589429855347e-01 2.283739298582077026e-01 2.098920196294784546e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.568333089351654053e-01 2.152350544929504395e-01 2.186407446861267090e-01 2.092904895544052124e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
