# pops for 8 qbits with connectivity gas and unitary DM 22459085428352
2.191822230815887451e-01 2.153997421264648438e-01 2.212514579296112061e-01 2.204480171203613281e-01 2.733171284198760986e-01 2.181286215782165527e-01 2.153572440147399902e-01 2.169147580862045288e-01
2.175513952970504761e-01 2.152800410985946655e-01 2.206568568944931030e-01 2.225435674190521240e-01 2.714272737503051758e-01 2.187584787607192993e-01 2.167369723320007324e-01 2.170445919036865234e-01
2.171900272369384766e-01 2.199975848197937012e-01 2.196185290813446045e-01 2.193548381328582764e-01 2.755069434642791748e-01 2.187562286853790283e-01 2.162074148654937744e-01 2.133676558732986450e-01
2.175078988075256348e-01 2.166878283023834229e-01 2.209107875823974609e-01 2.201763242483139038e-01 2.741012275218963623e-01 2.205765247344970703e-01 2.154992967844009399e-01 2.145391851663589478e-01
2.201698422431945801e-01 2.171748280525207520e-01 2.193113714456558228e-01 2.192562520503997803e-01 2.741824388504028320e-01 2.189440131187438965e-01 2.179707139730453491e-01 2.129896879196166992e-01
2.189942151308059692e-01 2.142741978168487549e-01 2.183758616447448730e-01 2.188554108142852783e-01 2.725434899330139160e-01 2.174293994903564453e-01 2.224477976560592651e-01 2.170787155628204346e-01
2.169134020805358887e-01 2.150599956512451172e-01 2.175249308347702026e-01 2.201942503452301025e-01 2.682874798774719238e-01 2.172532379627227783e-01 2.226891219615936279e-01 2.220766544342041016e-01
2.180259823799133301e-01 2.193856835365295410e-01 2.141848206520080566e-01 2.179241627454757690e-01 2.713118791580200195e-01 2.168037891387939453e-01 2.205909341573715210e-01 2.217718064785003662e-01
2.204470783472061157e-01 2.178710848093032837e-01 2.154617011547088623e-01 2.170292139053344727e-01 2.722840011119842529e-01 2.155108153820037842e-01 2.205794155597686768e-01 2.208157628774642944e-01
2.191103845834732056e-01 2.186661213636398315e-01 2.155002206563949585e-01 2.166745066642761230e-01 2.725249230861663818e-01 2.150319814682006836e-01 2.233919203281402588e-01 2.190990149974822998e-01
2.165350168943405151e-01 2.181839644908905029e-01 2.177214771509170532e-01 2.176656424999237061e-01 2.746757864952087402e-01 2.171524912118911743e-01 2.195019423961639404e-01 2.185626924037933350e-01
2.189222425222396851e-01 2.152283042669296265e-01 2.194059193134307861e-01 2.173993438482284546e-01 2.755071818828582764e-01 2.133471369743347168e-01 2.224270999431610107e-01 2.177618145942687988e-01
2.161410301923751831e-01 2.177915722131729126e-01 2.183149456977844238e-01 2.182205170392990112e-01 2.741006910800933838e-01 2.183364331722259521e-01 2.193978130817413330e-01 2.176960259675979614e-01
2.167396247386932373e-01 2.198062390089035034e-01 2.178984582424163818e-01 2.190328538417816162e-01 2.720047831535339355e-01 2.170964181423187256e-01 2.178108394145965576e-01 2.196097671985626221e-01
2.163803577423095703e-01 2.234092652797698975e-01 2.200606614351272583e-01 2.185924202203750610e-01 2.703696489334106445e-01 2.170695811510086060e-01 2.158698141574859619e-01 2.182472646236419678e-01
2.193864285945892334e-01 2.209473401308059692e-01 2.205632328987121582e-01 2.171589136123657227e-01 2.712590098381042480e-01 2.170833200216293335e-01 2.148733735084533691e-01 2.187274098396301270e-01
2.181086838245391846e-01 2.237702757120132446e-01 2.208996415138244629e-01 2.156254202127456665e-01 2.692933082580566406e-01 2.177576720714569092e-01 2.153960913419723511e-01 2.191479206085205078e-01
2.211368083953857422e-01 2.229116857051849365e-01 2.180110961198806763e-01 2.176265269517898560e-01 2.687359750270843506e-01 2.173450887203216553e-01 2.156691104173660278e-01 2.185626924037933350e-01
2.204877287149429321e-01 2.239501178264617920e-01 2.188366353511810303e-01 2.150233983993530273e-01 2.676770091056823730e-01 2.195588946342468262e-01 2.172894924879074097e-01 2.171757519245147705e-01
2.186778336763381958e-01 2.189259231090545654e-01 2.174162268638610840e-01 2.194466888904571533e-01 2.697038948535919189e-01 2.190967202186584473e-01 2.207489013671875000e-01 2.159827351570129395e-01
2.214927375316619873e-01 2.206310629844665527e-01 2.145318537950515747e-01 2.166934460401535034e-01 2.677680552005767822e-01 2.230291962623596191e-01 2.198306173086166382e-01 2.160220146179199219e-01
2.224067002534866333e-01 2.188474386930465698e-01 2.164083123207092285e-01 2.160179913043975830e-01 2.689719200134277344e-01 2.184188216924667358e-01 2.174257487058639526e-01 2.215020060539245605e-01
2.248459309339523315e-01 2.207975983619689941e-01 2.150077223777770996e-01 2.160541117191314697e-01 2.674193978309631348e-01 2.187846899032592773e-01 2.179396152496337891e-01 2.191498875617980957e-01
2.237376421689987183e-01 2.212364673614501953e-01 2.176914215087890625e-01 2.153673171997070312e-01 2.665307521820068359e-01 2.166758179664611816e-01 2.177153825759887695e-01 2.210440933704376221e-01
2.267347574234008789e-01 2.181778401136398315e-01 2.179328650236129761e-01 2.151097655296325684e-01 2.650435566902160645e-01 2.199573218822479248e-01 2.192187458276748657e-01 2.178241014480590820e-01
2.218761146068572998e-01 2.189063727855682373e-01 2.191886752843856812e-01 2.150742262601852417e-01 2.689792513847351074e-01 2.192485630512237549e-01 2.192344963550567627e-01 2.174911797046661377e-01
2.220237553119659424e-01 2.151931524276733398e-01 2.175800502300262451e-01 2.166192829608917236e-01 2.712543606758117676e-01 2.216506153345108032e-01 2.168960273265838623e-01 2.187816798686981201e-01
2.196053266525268555e-01 2.160025238990783691e-01 2.188125252723693848e-01 2.171908020973205566e-01 2.658486068248748779e-01 2.237509191036224365e-01 2.189689874649047852e-01 2.198191583156585693e-01
2.213446944952011108e-01 2.162178307771682739e-01 2.194612920284271240e-01 2.147938907146453857e-01 2.648386955261230469e-01 2.255324125289916992e-01 2.193690836429595947e-01 2.184409350156784058e-01
2.199267894029617310e-01 2.180765569210052490e-01 2.197128385305404663e-01 2.202763855457305908e-01 2.649532556533813477e-01 2.199355661869049072e-01 2.192318141460418701e-01 2.178855240345001221e-01
2.173604518175125122e-01 2.186055481433868408e-01 2.214435487985610962e-01 2.242863476276397705e-01 2.644897699356079102e-01 2.175334990024566650e-01 2.172592431306838989e-01 2.190204560756683350e-01
2.180950343608856201e-01 2.203917503356933594e-01 2.213398516178131104e-01 2.250694334506988525e-01 2.675429284572601318e-01 2.142295986413955688e-01 2.159068584442138672e-01 2.174233496189117432e-01
2.171398401260375977e-01 2.178338468074798584e-01 2.173834443092346191e-01 2.261932492256164551e-01 2.678811848163604736e-01 2.166188508272171021e-01 2.204974889755249023e-01 2.164508253335952759e-01
2.149989306926727295e-01 2.143705189228057861e-01 2.194514572620391846e-01 2.240116000175476074e-01 2.676251530647277832e-01 2.185605168342590332e-01 2.209935337305068970e-01 2.199870198965072632e-01
2.198001146316528320e-01 2.155878245830535889e-01 2.187318354845046997e-01 2.220060229301452637e-01 2.689245641231536865e-01 2.180493921041488647e-01 2.182759046554565430e-01 2.186231017112731934e-01
2.177759855985641479e-01 2.163160741329193115e-01 2.209499925374984741e-01 2.245186269283294678e-01 2.679259777069091797e-01 2.171270847320556641e-01 2.194193899631500244e-01 2.159655988216400146e-01
2.186421751976013184e-01 2.148056328296661377e-01 2.195169329643249512e-01 2.224211096763610840e-01 2.674238383769989014e-01 2.169613242149353027e-01 2.208164781332015991e-01 2.194112390279769897e-01
2.165870666503906250e-01 2.158293128013610840e-01 2.235721647739410400e-01 2.223016321659088135e-01 2.686060667037963867e-01 2.179536670446395874e-01 2.178733050823211670e-01 2.172755002975463867e-01
2.163575291633605957e-01 2.184016704559326172e-01 2.178677320480346680e-01 2.227222621440887451e-01 2.682578265666961670e-01 2.186236381530761719e-01 2.205847501754760742e-01 2.171833217144012451e-01
2.195057719945907593e-01 2.197801023721694946e-01 2.175323069095611572e-01 2.185310125350952148e-01 2.729597091674804688e-01 2.202586531639099121e-01 2.158479988574981689e-01 2.155831754207611084e-01
2.204292416572570801e-01 2.170042544603347778e-01 2.174765467643737793e-01 2.204391509294509888e-01 2.671872377395629883e-01 2.185424566268920898e-01 2.203120589256286621e-01 2.186076790094375610e-01
2.182734012603759766e-01 2.161074578762054443e-01 2.186366617679595947e-01 2.215512096881866455e-01 2.677806913852691650e-01 2.198483794927597046e-01 2.187428772449493408e-01 2.190580070018768311e-01
2.220179140567779541e-01 2.156073749065399170e-01 2.208044677972793579e-01 2.178676575422286987e-01 2.655823230743408203e-01 2.170116156339645386e-01 2.199118435382843018e-01 2.211953848600387573e-01
2.194905579090118408e-01 2.193632423877716064e-01 2.198647856712341309e-01 2.189588397741317749e-01 2.669969797134399414e-01 2.185026109218597412e-01 2.171923667192459106e-01 2.196292281150817871e-01
2.210014462471008301e-01 2.173667997121810913e-01 2.205173373222351074e-01 2.191039621829986572e-01 2.684679031372070312e-01 2.161940336227416992e-01 2.166518568992614746e-01 2.206952869892120361e-01
2.198156416416168213e-01 2.179570645093917847e-01 2.212285995483398438e-01 2.184526920318603516e-01 2.697887718677520752e-01 2.203117758035659790e-01 2.178986966609954834e-01 2.145453989505767822e-01
2.188003361225128174e-01 2.186834663152694702e-01 2.214085459709167480e-01 2.208599150180816650e-01 2.661713361740112305e-01 2.169981598854064941e-01 2.179759293794631958e-01 2.191009074449539185e-01
2.174019813537597656e-01 2.177866995334625244e-01 2.200604379177093506e-01 2.200980782508850098e-01 2.659475803375244141e-01 2.162099629640579224e-01 2.203862071037292480e-01 2.221076488494873047e-01
2.164759933948516846e-01 2.200268656015396118e-01 2.143657207489013672e-01 2.168322801589965820e-01 2.703281044960021973e-01 2.184936553239822388e-01 2.196471095085144043e-01 2.238288223743438721e-01
2.152079641819000244e-01 2.207728326320648193e-01 2.143200486898422241e-01 2.181017398834228516e-01 2.705374360084533691e-01 2.200967520475387573e-01 2.185660898685455322e-01 2.223956584930419922e-01
2.145528793334960938e-01 2.236403226852416992e-01 2.167700976133346558e-01 2.186801433563232422e-01 2.710521519184112549e-01 2.196587622165679932e-01 2.173364758491516113e-01 2.183077037334442139e-01
2.201603055000305176e-01 2.203310132026672363e-01 2.164530903100967407e-01 2.193138003349304199e-01 2.693514227867126465e-01 2.197630107402801514e-01 2.149340808391571045e-01 2.196917533874511719e-01
2.185222208499908447e-01 2.224580496549606323e-01 2.176183611154556274e-01 2.189295738935470581e-01 2.732892036437988281e-01 2.171647846698760986e-01 2.132799178361892700e-01 2.187364399433135986e-01
2.192632555961608887e-01 2.205918431282043457e-01 2.178510129451751709e-01 2.174122631549835205e-01 2.722961902618408203e-01 2.203070819377899170e-01 2.138235419988632202e-01 2.184533625841140747e-01
2.229164540767669678e-01 2.162752002477645874e-01 2.216118872165679932e-01 2.162447124719619751e-01 2.735798358917236328e-01 2.172674089670181274e-01 2.180241048336029053e-01 2.140789628028869629e-01
2.173937708139419556e-01 2.173914909362792969e-01 2.216414362192153931e-01 2.184540778398513794e-01 2.762916684150695801e-01 2.162176668643951416e-01 2.157481461763381958e-01 2.168602347373962402e-01
2.167562544345855713e-01 2.184810340404510498e-01 2.184904217720031738e-01 2.189273238182067871e-01 2.760415971279144287e-01 2.185292243957519531e-01 2.163829654455184937e-01 2.163896858692169189e-01
2.145937383174896240e-01 2.170834541320800781e-01 2.194101810455322266e-01 2.191195189952850342e-01 2.763271629810333252e-01 2.216136008501052856e-01 2.189961969852447510e-01 2.128545790910720825e-01
2.162661552429199219e-01 2.142332047224044800e-01 2.216985970735549927e-01 2.214424759149551392e-01 2.698130011558532715e-01 2.204685062170028687e-01 2.223311811685562134e-01 2.137453556060791016e-01
2.148492932319641113e-01 2.141886055469512939e-01 2.226429134607315063e-01 2.193291783332824707e-01 2.693874239921569824e-01 2.219393104314804077e-01 2.232292890548706055e-01 2.144324481487274170e-01
2.173567414283752441e-01 2.142327129840850830e-01 2.203086018562316895e-01 2.185356914997100830e-01 2.698323130607604980e-01 2.212734222412109375e-01 2.214712500572204590e-01 2.169877588748931885e-01
2.173373699188232422e-01 2.132204473018646240e-01 2.184133231639862061e-01 2.202301025390625000e-01 2.682490348815917969e-01 2.226980775594711304e-01 2.202474325895309448e-01 2.196026891469955444e-01
2.197926044464111328e-01 2.141446471214294434e-01 2.154203355312347412e-01 2.139042317867279053e-01 2.699476480484008789e-01 2.243838161230087280e-01 2.224323153495788574e-01 2.199727892875671387e-01
2.212096154689788818e-01 2.117618918418884277e-01 2.178908884525299072e-01 2.123843431472778320e-01 2.703865766525268555e-01 2.249106466770172119e-01 2.216662764549255371e-01 2.197881937026977539e-01
2.171052992343902588e-01 2.151020467281341553e-01 2.158845067024230957e-01 2.140207141637802124e-01 2.715050280094146729e-01 2.224820554256439209e-01 2.209177613258361816e-01 2.229809165000915527e-01
2.156520485877990723e-01 2.163368016481399536e-01 2.175058722496032715e-01 2.170019298791885376e-01 2.699728608131408691e-01 2.175850123167037964e-01 2.229586988687515259e-01 2.229851484298706055e-01
2.188241630792617798e-01 2.178814262151718140e-01 2.157551944255828857e-01 2.180842459201812744e-01 2.702605724334716797e-01 2.192521393299102783e-01 2.179542332887649536e-01 2.219863831996917725e-01
2.200108021497726440e-01 2.150664180517196655e-01 2.180839180946350098e-01 2.173792421817779541e-01 2.695559859275817871e-01 2.194751203060150146e-01 2.184434086084365845e-01 2.219834625720977783e-01
2.158387005329132080e-01 2.146256566047668457e-01 2.192476689815521240e-01 2.160095274448394775e-01 2.702026963233947754e-01 2.250734865665435791e-01 2.191762924194335938e-01 2.198243141174316406e-01
2.151115983724594116e-01 2.191943377256393433e-01 2.215582281351089478e-01 2.171229571104049683e-01 2.665571570396423340e-01 2.224868535995483398e-01 2.201794236898422241e-01 2.177877724170684814e-01
2.187698781490325928e-01 2.155815809965133667e-01 2.199852466583251953e-01 2.176546156406402588e-01 2.704521715641021729e-01 2.195203602313995361e-01 2.196021974086761475e-01 2.184322178363800049e-01
2.189934998750686646e-01 2.160914242267608643e-01 2.210670262575149536e-01 2.179129123687744141e-01 2.697042226791381836e-01 2.193699777126312256e-01 2.184124886989593506e-01 2.184466719627380371e-01
2.185494452714920044e-01 2.159120738506317139e-01 2.156812548637390137e-01 2.203893959522247314e-01 2.686567902565002441e-01 2.214919924736022949e-01 2.200833857059478760e-01 2.192339599132537842e-01
2.198102027177810669e-01 2.152990102767944336e-01 2.197358906269073486e-01 2.146211117506027222e-01 2.729255557060241699e-01 2.219448536634445190e-01 2.172833234071731567e-01 2.183782905340194702e-01
2.158438861370086670e-01 2.193151712417602539e-01 2.214461863040924072e-01 2.133354544639587402e-01 2.728151082992553711e-01 2.201847136020660400e-01 2.191503793001174927e-01 2.179072946310043335e-01
2.165258228778839111e-01 2.175312042236328125e-01 2.209823727607727051e-01 2.177230119705200195e-01 2.695295810699462891e-01 2.194204479455947876e-01 2.192641347646713257e-01 2.190215885639190674e-01
2.156123518943786621e-01 2.154068648815155029e-01 2.176105976104736328e-01 2.153256833553314209e-01 2.722563147544860840e-01 2.170151323080062866e-01 2.271655797958374023e-01 2.196056842803955078e-01
2.164371311664581299e-01 2.151702344417572021e-01 2.171149998903274536e-01 2.175521254539489746e-01 2.698066234588623047e-01 2.183992564678192139e-01 2.265640199184417725e-01 2.189537584781646729e-01
2.193374782800674438e-01 2.173943221569061279e-01 2.176733016967773438e-01 2.159868031740188599e-01 2.672477364540100098e-01 2.194243818521499634e-01 2.208812534809112549e-01 2.220528125762939453e-01
2.215095460414886475e-01 2.196890115737915039e-01 2.174356579780578613e-01 2.181769013404846191e-01 2.652628421783447266e-01 2.196501791477203369e-01 2.209137678146362305e-01 2.173602730035781860e-01
2.189476490020751953e-01 2.181832343339920044e-01 2.157664000988006592e-01 2.167056798934936523e-01 2.702982127666473389e-01 2.212809473276138306e-01 2.199114859104156494e-01 2.189045697450637817e-01
2.184647321701049805e-01 2.166152447462081909e-01 2.183499336242675781e-01 2.202570140361785889e-01 2.697593867778778076e-01 2.191749662160873413e-01 2.194347381591796875e-01 2.179421186447143555e-01
2.189430445432662964e-01 2.142390906810760498e-01 2.179000973701477051e-01 2.216671407222747803e-01 2.684393227100372314e-01 2.186180949211120605e-01 2.197946012020111084e-01 2.203968614339828491e-01
2.198856174945831299e-01 2.166735529899597168e-01 2.183797359466552734e-01 2.178104668855667114e-01 2.715022563934326172e-01 2.232752889394760132e-01 2.182677388191223145e-01 2.142035961151123047e-01
2.206903547048568726e-01 2.167848348617553711e-01 2.198888957500457764e-01 2.158647477626800537e-01 2.705873548984527588e-01 2.193053364753723145e-01 2.192974090576171875e-01 2.175792455673217773e-01
2.216519266366958618e-01 2.179187238216400146e-01 2.187688648700714111e-01 2.148892879486083984e-01 2.728856801986694336e-01 2.184131741523742676e-01 2.143096029758453369e-01 2.211608439683914185e-01
