# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.349313385147479456e-03-7.985060742220260955e-19j)  (2.349313385147479456e-03-8.570755387726088912e-19j)  (2.349313385147479456e-03+1.105377887107721946e-18j)  (2.349313385147479456e-03+8.817529934151960496e-19j)  (2.074642762899094831e-03-7.352668680331501117e-19j)  (1.313030739770932633e-04+3.594848528775342449e-19j)  (2.163056805997790651e-03-9.066024210293538223e-19j)  (5.602684051386953856e-03+1.841000179026379589e-18j)
 (2.308971383827215611e-03-1.072353000877412273e-18j)  (2.308971383827215611e-03+5.213363415969549079e-20j)  (2.308971383827400359e-03+7.291987219523424592e-19j)  (2.308971383827400359e-03+7.113268136443925116e-19j)  (4.275818220451211779e-03-1.796752548591764107e-18j)  (7.781585383103574693e-08+6.866225905264737183e-22j)  (1.275088761581731232e-03-8.548679500263943695e-19j)  (3.109432565659800331e-03+6.126780119011988455e-19j)
 (2.431907567598144346e-03-3.039077346869726583e-19j)  (2.431907567597958730e-03+7.597719229637373488e-19j)  (2.431907567598144346e-03-2.547597443432594759e-19j)  (2.431907567598144346e-03+4.512017034322286938e-19j)  (9.961917348468240195e-04-1.073053178147222474e-18j)  (1.002317453926494692e-04-3.152423485479269919e-20j)  (9.823671327713509940e-03-8.472232447935269038e-19j)  (1.000808209751321729e-03+3.896345114503000934e-19j)
 (3.724967182159960328e-03+2.182834658027247123e-19j)  (3.724967182160056171e-03+1.345029610752810698e-18j)  (3.724967182159960328e-03+2.705256475416301033e-19j)  (3.724967182159960328e-03-3.898764950643725846e-19j)  (3.393492346865211590e-02-2.160918622075942758e-18j)  (2.737813549095025859e-06-8.493114961803077625e-20j)  (1.728788332201766512e-03-1.882338960329595839e-18j)  (1.207420702288210940e-03+6.360333208880709970e-19j)
 (2.479455454207658664e-03+1.041931657605469322e-18j)  (2.479455454207658664e-03-2.465254701718809386e-19j)  (2.479455454207658664e-03+6.595019445807233811e-19j)  (2.479455454207751472e-03+2.681479536218459249e-19j)  (1.934645585604029435e-05+2.594349098956939597e-20j)  (8.478047218907468693e-07-1.407292734422053152e-20j)  (1.638622693244102483e-03-1.974452064011329008e-18j)  (1.135531155045416477e-02-1.959726085812465375e-18j)
 (2.602786914626269415e-03-9.438977341709103005e-20j)  (2.602786914626362656e-03-4.096136105637929175e-19j)  (2.602786914626362656e-03+8.326816045216811970e-19j)  (2.602786914626269415e-03+9.972153290126357198e-19j)  (7.181989918516071096e-04-6.411874210221018823e-19j)  (8.796317798860906520e-05+5.578378099797090178e-20j)  (1.497032111399840444e-02+1.568182017855539170e-18j)  (3.839060283888044841e-05-2.453854136190148281e-19j)
 (2.395242964682138542e-03+2.694275308670494669e-19j)  (2.395242964682231350e-03+2.598313707630841711e-19j)  (2.395242964682230916e-03-1.016817878485830924e-18j)  (2.395242964682046168e-03+2.012501781290464199e-18j)  (1.064914724722636642e-03-6.018703023141817701e-19j)  (2.100752030584412625e-06+3.529658790400278614e-20j)  (9.017175555241077611e-03+3.991780597514890673e-18j)  (7.634013922043061734e-04-1.365068942153311954e-18j)
 (2.759473862369713967e-03+1.891770625911218037e-18j)  (2.759473862369620726e-03+1.082642540854807739e-18j)  (2.759473862369807642e-03+9.080413627528615760e-19j)  (2.759473862369620726e-03-1.901597810455159256e-18j)  (1.894848181876748403e-02-2.264659234797289718e-18j)  (1.157759691915872070e-05+4.727889760696665045e-20j)  (3.918393896600125730e-06-4.396854901908674589e-20j)  (6.619440198453294781e-06+3.096891169088585563e-20j)
 (2.275366406383720966e-03+4.816270374460349381e-19j)  (2.275366406383720532e-03+1.620684749830738784e-18j)  (2.275366406383813340e-03-5.217126810325639790e-19j)  (2.275366406383720966e-03+7.714165295648800184e-19j)  (2.094516222922622733e-04-2.417898725153552932e-19j)  (3.943141112839432076e-03-6.609705084154674522e-19j)  (1.121470494313259007e-03-1.734659135557255511e-19j)  (2.285167062400512983e-03-1.549214347253895708e-19j)
 (2.443030682302932150e-03-1.011687430932685631e-18j)  (2.443030682302653293e-03+1.154070893598552797e-18j)  (2.443030682302653293e-03+5.280239903623624213e-19j)  (2.443030682302838475e-03+2.016078330788443069e-18j)  (2.699497431032463901e-05-7.248435051818718484e-20j)  (4.569714825132839553e-03+9.347522993737818071e-19j)  (7.847774076150875605e-03-1.675863725811894782e-18j)  (9.283386967634631572e-05-2.599823019086900924e-20j)
 (2.350262430315861600e-03-2.754191255392648608e-19j)  (2.350262430315861600e-03-5.594326958958345571e-21j)  (2.350262430315861600e-03+1.325212588731307800e-18j)  (2.350262430315861600e-03+1.462226861296231895e-18j)  (2.581603295170227259e-03+1.248842330362361115e-18j)  (6.518562787595437967e-03-1.678505712465880118e-18j)  (6.955736112049553570e-04-6.030821881745668062e-19j)  (5.927420439929266630e-06+2.062338075033194670e-20j)
 (2.427149300612774230e-03+4.003648141946067803e-19j)  (2.427149300612774663e-03+8.728781941587735054e-19j)  (2.427149300612589048e-03-6.444162832202965681e-20j)  (2.427149300612682289e-03+1.156806001623519306e-18j)  (3.641479251631877644e-03-2.304995643422611228e-18j)  (8.318529199220572184e-03-6.771399572418546687e-19j)  (4.464604254831794793e-06+3.482321274917555402e-20j)  (1.539177994823032293e-06+2.316244454170739507e-21j)
 (2.648179298903180490e-03+8.801129398849894848e-20j)  (2.648179298903180490e-03+2.315781076876455105e-18j)  (2.648179298903180923e-03+2.579914511784738260e-19j)  (2.648179298903180490e-03+3.577932763015361035e-19j)  (6.021227717527314293e-05-7.321558925102383948e-20j)  (2.626656056133638536e-04-1.354666913381271749e-19j)  (5.369289759806574635e-05+9.987628443653957124e-21j)  (1.631629981740244373e-02-3.940762744039102706e-18j)
 (2.980949564146627082e-03+2.842926111471251529e-19j)  (2.980949564146439298e-03+6.782106190817999495e-19j)  (2.980949564146532973e-03+8.516802358757469716e-19j)  (2.980949564146627082e-03+2.015434581405093442e-18j)  (2.205343599597116636e-02-5.598952998152489155e-18j)  (2.757109366062118327e-04+1.492195972541748232e-19j)  (1.801845124928701713e-04-1.277600656001535452e-19j)  (2.124713570331118132e-03+5.296933056752923208e-19j)
 (2.466086821819389596e-03+2.041182475423529216e-19j)  (2.466086821819389596e-03+2.342178052449466857e-19j)  (2.466086821819481970e-03+9.406155096118933879e-19j)  (2.466086821819389596e-03+1.698405441541349916e-18j)  (8.818858187778386105e-05-3.378776116471840059e-19j)  (2.374137036301388233e-03-1.275736508684292925e-18j)  (1.033294200847104799e-02-1.167196179772740997e-18j)  (7.763208900282029601e-05-1.795787923319940937e-19j)
 (2.353916093108113835e-03+7.134199521686496375e-19j)  (2.353916093108113835e-03+7.523270113073921492e-19j)  (2.353916093108206209e-03+2.105264012357569809e-19j)  (2.353916093108206209e-03+1.801607782269932453e-18j)  (2.269943861172481810e-03+2.614278733782488598e-19j)  (2.280552534015605967e-03+1.100339967772389601e-18j)  (1.900283195447724418e-04+5.178782673830985328e-19j)  (5.421049198934786012e-03-1.265369435269634089e-18j)
 (2.278682038696117681e-03+7.451482806756339185e-19j)  (2.278682038696024873e-03-7.053442760176096366e-20j)  (2.278682038696117681e-03+1.961645990126023632e-18j)  (2.278682038696117681e-03+1.405334569038470652e-18j)  (2.375452432071724872e-03+2.394730070119190438e-19j)  (2.085350959473649540e-03-1.111364225254483843e-18j)  (5.466635348644889423e-05+5.696730940536044203e-20j)  (3.203657333382778794e-03-1.497190511799894695e-18j)
 (2.330345458610552471e-03-9.654441269388475529e-20j)  (2.330345458610460531e-03+1.007906614696733831e-18j)  (2.330345458610552905e-03+2.068193817572071648e-18j)  (2.330345458610368157e-03+6.474208432142914171e-19j)  (1.715269695171699454e-03-1.268688003592758680e-18j)  (4.240001437191057685e-05+1.945092158056155092e-19j)  (5.115854153756373493e-03+2.060217271389457001e-18j)  (2.481353867772007841e-03+4.818042040509465802e-19j)
 (2.414852921594816404e-03+1.781023247961067090e-18j)  (2.414852921594537547e-03+5.163676892805379144e-19j)  (2.414852921594537547e-03+1.271539121338045951e-18j)  (2.414852921594630355e-03+3.486766370539855121e-19j)  (1.920488383366439130e-06+6.561046600891410792e-20j)  (1.775940256444678259e-04-2.638062491887296247e-19j)  (9.522254268950310768e-03-5.331421716078967950e-19j)  (1.657614896884847385e-03-1.607877284180673440e-18j)
 (2.368084729284671616e-03+1.227505766449724628e-18j)  (2.368084729284671616e-03+1.410730632544718090e-18j)  (2.368084729284763990e-03+2.159439018550625123e-20j)  (2.368084729284671616e-03+9.981404752200739630e-19j)  (1.313781208388370664e-04+5.415573919083737376e-20j)  (6.441086131088692365e-03-1.294025756853137397e-18j)  (3.740479588625704715e-03-1.010335940412858310e-18j)  (3.573130448603366190e-06+1.762239195717381865e-20j)
 (2.244857359552273213e-03+3.138334118997025710e-19j)  (2.244857359552366021e-03+1.051469324610327809e-18j)  (2.244857359552273647e-03+3.759439295139207735e-19j)  (2.244857359552181273e-03+1.105636638462901417e-18j)  (8.580272991816925796e-04-2.843904475855386717e-19j)  (2.283767026593088757e-03-1.470599046643312126e-18j)  (2.172580482977800893e-03+7.798986452174579532e-19j)  (1.306017409907846193e-03+6.324141355799408624e-19j)
 (2.296929571611569347e-03+8.147951998085635102e-19j)  (2.296929571611476973e-03+7.686772169067931761e-19j)  (2.296929571611661721e-03+1.084247410039397160e-18j)  (2.296929571611569347e-03+4.521754690283764908e-19j)  (7.145890744280370419e-04-1.338661630510519873e-19j)  (1.059063630023195568e-03-4.814198898879879572e-19j)  (4.851956397654328020e-04+6.408262310730519150e-19j)  (5.838303733436659045e-03+2.251945567890422184e-19j)
 (3.074015314164839797e-03-3.771868259147215759e-19j)  (3.074015314164839797e-03+1.752764799137340263e-18j)  (3.074015314165028448e-03+1.111597783946758075e-18j)  (3.074015314164933472e-03+3.513677684356814388e-19j)  (6.196796547474683339e-05+5.858292983568331458e-19j)  (3.532016431862049883e-05-4.639157870454084253e-20j)  (2.457174368298528297e-02-2.319547276679817298e-18j)  (8.400052733275989491e-04+1.476321193575806454e-18j)
 (2.525975064857496726e-03+1.247038711224884716e-18j)  (2.525975064857589967e-03+5.163408046663458262e-19j)  (2.525975064857683208e-03+6.000459286374039708e-19j)  (2.525975064857496726e-03+7.505208779321864418e-19j)  (2.941285347936068600e-04+4.820160675970905725e-19j)  (3.251041563808438717e-05+8.156262048495666580e-20j)  (6.777639315553875797e-03+2.344393996981408207e-18j)  (7.914440080973979275e-03+3.791378062670060507e-18j)
 (2.256051520781810274e-03-7.909365937508998561e-19j)  (2.256051520781810274e-03+2.780483653440299026e-19j)  (2.256051520781902214e-03+1.492869291076256537e-18j)  (2.256051520781994588e-03+1.439951119143748186e-18j)  (3.586242810694306293e-03-2.446818912340828480e-19j)  (8.101887112114766363e-04+2.261132484522935452e-19j)  (1.007194320998137677e-03+1.650215761167790114e-18j)  (1.543283223931697298e-03-1.104804638689941975e-18j)
 (2.259151952964803031e-03+7.754401284033841724e-19j)  (2.259151952964711090e-03+7.756620365562725328e-19j)  (2.259151952964711090e-03+1.960742624985954370e-19j)  (2.259151952964618282e-03+1.062548976537437307e-18j)  (3.802459751307653030e-03+2.329782745165654745e-18j)  (1.000078401027608421e-03-4.102776344660071145e-20j)  (7.584492569936273493e-04-6.294447033010746401e-19j)  (1.475695441111844926e-03+6.368541878075896763e-19j)
 (2.333115831348917413e-03+1.077444104043304514e-18j)  (2.333115831349194536e-03+2.675185073154927386e-19j)  (2.333115831348917413e-03-4.061099207596648828e-19j)  (2.333115831348825039e-03+1.713425106144531791e-18j)  (6.066422131895464302e-03+4.431226224918905395e-18j)  (2.855117533767108536e-03+5.480431381651058303e-19j)  (2.182963086624845539e-04-8.444913938172087599e-19j)  (1.021856318281837785e-04+9.082244899494425873e-20j)
 (2.362478085621753932e-03+9.700305647530645971e-19j)  (2.362478085621754799e-03-1.930666577258711707e-20j)  (2.362478085621753932e-03+1.554893147343021423e-18j)  (2.362478085621661124e-03-4.833181806081622893e-19j)  (7.992428359898478413e-03+9.767449436995443102e-19j)  (3.570365386817410608e-04+8.811634611689094290e-19j)  (5.809384046464848039e-05-2.182482901557388737e-19j)  (1.533239105578490438e-03+4.167876190995147481e-19j)
 (2.373729341795821884e-03+1.672806170943568582e-18j)  (2.373729341795729076e-03+6.691236940283468402e-19j)  (2.373729341795729076e-03+7.382156793230110532e-19j)  (2.373729341795729076e-03-1.146444253702852700e-18j)  (1.150099305106856576e-04-1.314407981728655295e-19j)  (5.201863155869734801e-03-6.030935695605478219e-19j)  (4.756492923707100577e-03+3.060488938516918953e-19j)  (5.811630087391364682e-04+6.669385460891804501e-19j)
 (2.316206031299368820e-03+6.913166024059091424e-19j)  (2.316206031299368820e-03+8.512551971904349275e-19j)  (2.316206031299461194e-03-1.193723304888644869e-18j)  (2.316206031299368820e-03+1.149397291207856739e-18j)  (5.811849374889701755e-03+5.609209467240577562e-19j)  (1.623348527912028697e-04-4.474732058204929231e-20j)  (2.391091960404279678e-03+1.894841897629536921e-18j)  (3.619201612653016810e-04+4.481849249564064880e-20j)
 (3.473200129681562002e-03-3.758355611096718149e-18j)  (3.473200129681561568e-03+9.017263599991766552e-19j)  (3.473200129681561568e-03+2.345204934163611261e-18j)  (3.473200129681561135e-03+2.580143670151170675e-18j)  (3.087971987709407090e-02-3.973578441925625444e-18j)  (5.564504296776095734e-04+4.510067192300396677e-19j)  (9.365822986860608415e-04-1.964372660645953234e-18j)  (1.891799663735364763e-05-9.789078153064220090e-20j)
 (2.475522461125309777e-03-6.143300742689545397e-19j)  (2.475522461125309777e-03+1.162629684102970933e-18j)  (2.475522461125495826e-03+8.717709849101479844e-19j)  (2.475522461125402585e-03+1.042786026701826766e-18j)  (8.391363706438160347e-03+1.070813708479909344e-18j)  (4.519373730324472045e-03+8.450819920267112359e-19j)  (5.125591765007695083e-04-5.545528397661958795e-19j)  (2.019311038395909532e-04-4.268570271120965549e-20j)
 (2.596841509648732411e-03-3.255771565579655926e-19j)  (2.596841509648732411e-03+2.514415657058734186e-18j)  (2.596841509648825218e-03+3.313539141194314533e-19j)  (2.596841509648825218e-03-1.450079669674777389e-20j)  (1.118760024835009376e-03-1.043045037165543684e-18j)  (9.576914208090109987e-03-8.480381330495279198e-19j)  (6.490866909564469399e-03+3.104011148847877195e-18j)  (4.116087659272801981e-07-7.596445831957801257e-21j)
 (2.570038328986079881e-03+3.618876973959817767e-19j)  (2.570038328986079448e-03-1.477581461002115648e-18j)  (2.570038328985986206e-03+5.858063209316168098e-19j)  (2.570038328985892965e-03+2.625568581168973945e-18j)  (1.054686845193549688e-03+1.494991106637471353e-18j)  (1.060539651261633236e-04+2.258405300586265964e-20j)  (4.704416153141110959e-05+2.434161968458874261e-19j)  (1.394779798616748757e-02-3.488456679383380700e-18j)
 (2.417545103733472443e-03+7.961135694944687940e-19j)  (2.417545103733472010e-03+8.682074462427636626e-19j)  (2.417545103733379202e-03+1.051935137130593357e-18j)  (2.417545103733472010e-03+6.001439380916268898e-20j)  (9.629285693852879247e-03+3.912541596423786110e-18j)  (2.776422193050622988e-05-3.107225606589068582e-19j)  (9.754713935816704002e-04-2.492683318243230170e-18j)  (8.293579594009880922e-04+7.283093476364689661e-19j)
 (2.452698534425817520e-03+5.582491745265747897e-20j)  (2.452698534426003135e-03+5.813911365282090892e-20j)  (2.452698534426095943e-03+7.745709244970320164e-19j)  (2.452698534426002702e-03+1.144903107038496139e-18j)  (5.450124288833132222e-07+2.198196232096733176e-20j)  (9.836440053761904764e-03-1.330913002696477559e-18j)  (1.554548672189255173e-06+3.496241407809147913e-20j)  (2.681946613545710921e-03+2.190467087391110349e-18j)
 (2.380215436051969034e-03+1.128094631486529660e-18j)  (2.380215436052061408e-03-1.236958671375699553e-18j)  (2.380215436052061408e-03-1.816073017768315352e-18j)  (2.380215436051969034e-03+3.833498864835950197e-18j)  (2.065904199363454482e-04+4.211495868314538142e-19j)  (7.065318706902897970e-06+4.096086542690582932e-20j)  (2.274588511494572522e-03+1.307505874756043221e-18j)  (8.030316594418867443e-03-4.843611672367494412e-18j)
 (2.411369100020616801e-03-5.793776979379401654e-19j)  (2.411369100020523560e-03+3.285619128493150596e-18j)  (2.411369100020430752e-03-7.016792120833945336e-19j)  (2.411369100020337945e-03+1.279381227620956995e-19j)  (7.298030611736123184e-03-7.376678865808485778e-18j)  (2.094743644904773872e-06-9.916703620539773782e-20j)  (1.356944353009039809e-05-1.046657512037758477e-19j)  (4.271914900509301595e-03+2.079080432981928774e-18j)
 (2.381381645880642495e-03+2.481883827916892759e-19j)  (2.381381645880642495e-03+1.760499921606428305e-18j)  (2.381381645880642495e-03+6.104738616994920694e-19j)  (2.381381645880735302e-03+7.918814907194250603e-19j)  (2.458702540814558827e-04+8.937364954783266948e-20j)  (2.495677631910221596e-03-2.106376318667123192e-19j)  (8.297954551509030632e-10+1.343607979637169408e-21j)  (7.851372002174835524e-03-4.719043090984144454e-18j)
 (2.298554217429335349e-03-1.581139904156867439e-19j)  (2.298554217429242975e-03+2.266611832653974456e-18j)  (2.298554217429427723e-03+6.482962817908946178e-19j)  (2.298554217429427723e-03+1.240632269461006150e-18j)  (4.761237121232653018e-03+3.815876429363724153e-18j)  (9.758587526879863676e-05-8.350124185438293440e-20j)  (2.658720159591935854e-03-3.770783562167151570e-18j)  (7.376540785600405482e-04+1.350662544424496261e-18j)
 (2.433715482313340665e-03+3.431447952829199125e-18j)  (2.433715482313340665e-03-9.578037082619294866e-19j)  (2.433715482313340665e-03-9.944393120139271091e-19j)  (2.433715482313433039e-03+1.934345389448526143e-18j)  (6.866863678836395042e-03+4.227985285869507224e-19j)  (5.040787195454585158e-04+3.050644000237828621e-19j)  (4.609348812992787765e-03+1.973460074635067028e-19j)  (5.620116600862559014e-04+1.302356882677863939e-18j)
 (2.417620466372010120e-03+4.544417549157122930e-19j)  (2.417620466371917746e-03-2.141660477429619415e-18j)  (2.417620466371917746e-03+2.629426016199979435e-18j)  (2.417620466371917746e-03+1.747965641259636485e-18j)  (1.992292498070992273e-05+2.403168462477676216e-19j)  (4.732346018069301385e-03-3.702716101857763354e-19j)  (1.893898806534627434e-05-2.444341829871692778e-19j)  (7.032051652192552668e-03-4.078560532265749190e-18j)
 (2.747136012211317310e-03+2.221209203392346938e-18j)  (2.747136012211129526e-03-3.579501538531132205e-19j)  (2.747136012211222767e-03+3.872577548393490955e-19j)  (2.747136012211317310e-03-1.186619334248193990e-19j)  (2.692537918481327074e-03+1.088868280075324068e-18j)  (1.644818788565116652e-02-1.960851712521473157e-18j)  (3.014618924853737373e-04-4.059296498362318035e-19j)  (4.991356529392413548e-04-4.725539175668264746e-19j)
 (2.588709371867154926e-03-2.857145198986700889e-18j)  (2.588709371867061685e-03-1.186985714702221624e-19j)  (2.588709371867061685e-03+3.248283107535236470e-18j)  (2.588709371867061685e-03+2.107444694944257818e-18j)  (8.104200258377747192e-06-1.549081169005226799e-19j)  (1.391659281331049033e-02+3.328798407295618967e-18j)  (1.747002419619018239e-03-1.092451278368733607e-18j)  (1.111357384983456184e-04+1.689202232309496156e-19j)
 (2.338759854736611066e-03+7.269759908513330142e-20j)  (2.338759854736425451e-03-3.995201015868373211e-20j)  (2.338759854736518692e-03+1.072065367591693309e-19j)  (2.338759854736425451e-03+1.787018157557160480e-18j)  (4.440918131621001964e-05-9.628279304439756661e-20j)  (1.375051490984060014e-03-2.177958856517066542e-18j)  (5.581070019723559199e-03+2.805325707611810493e-18j)  (2.579099157560547570e-03+3.602051614578974305e-18j)
 (2.263614552700507921e-03+8.736614110882247518e-19j)  (2.263614552700507921e-03+1.968760208856429881e-18j)  (2.263614552700507921e-03-1.709333726708774997e-18j)  (2.263614552700507487e-03+7.627796623958451187e-19j)  (1.589162080231406888e-03+8.318363371633145834e-19j)  (3.601256668971396669e-03+1.657134343803426612e-18j)  (1.672313787154115902e-03-1.531979767840884184e-19j)  (3.341381015872921180e-04+2.276932249047470819e-19j)
 (3.095741883026145638e-03-1.536576949043489030e-18j)  (3.095741883026051529e-03-2.725080388648287435e-19j)  (3.095741883025956986e-03+2.421473819404962246e-18j)  (3.095741883026051529e-03+1.588252187060649730e-18j)  (1.625272623134633337e-05-6.024120516450524642e-20j)  (9.437085553176023656e-04+7.000405336953450017e-19j)  (2.493588930588322428e-02-4.166078981635010719e-19j)  (3.392883083735418793e-05+3.917663478766531328e-19j)
 (2.467233697226079488e-03+1.863305952827875562e-18j)  (2.467233697225986681e-03-2.650391818488352545e-18j)  (2.467233697226079488e-03+9.575284325867169706e-19j)  (2.467233697226171862e-03+1.754404504280875614e-18j)  (1.575424528723002194e-03+1.413967137376799867e-18j)  (1.108856154289007689e-02+1.589879936545652969e-19j)  (4.984310967781029118e-06+1.795221425136625570e-20j)  (1.419941322910328675e-05+1.384118122235984441e-20j)
 (2.364118525200089704e-03-1.340900781135015801e-18j)  (2.364118525200089704e-03+6.860359079286260913e-19j)  (2.364118525200275319e-03+3.369211343949894147e-19j)  (2.364118525200089704e-03+2.552630930612106857e-18j)  (4.583989602427921903e-03-1.169060274431310696e-18j)  (2.977731964673219542e-05-6.013261270247298230e-20j)  (3.959355447587628216e-04+2.157609347251857553e-18j)  (5.291633959947729393e-03-3.709642063142522452e-18j)
 (2.576706503651880840e-03-7.181097333540999697e-19j)  (2.576706503651880406e-03+3.709950627062566904e-19j)  (2.576706503651973647e-03+1.459251939530955983e-18j)  (2.576706503651973214e-03+6.753436734895772873e-19j)  (1.781865538062234460e-04-1.116181347538814079e-18j)  (1.082779695298543426e-02+2.565508773500151256e-18j)  (5.008146634633166977e-03-1.645359130064067396e-18j)  (2.229413630751123662e-04+5.114247324533468389e-19j)
 (2.596430597706699504e-03-3.991615639761898880e-20j)  (2.596430597706792312e-03-6.875008984583005568e-19j)  (2.596430597706884686e-03+2.241978957645510975e-18j)  (2.596430597706792312e-03-2.709526836813871783e-19j)  (5.355086536299710591e-03+1.574334909072201818e-18j)  (3.043701625262436447e-04+5.555432298253220621e-19j)  (2.131259274720018583e-04-1.409132250534521950e-18j)  (1.094917396643996579e-02-7.063080952054767737e-19j)
 (2.452973891980303207e-03+1.947400754457036145e-18j)  (2.452973891980024784e-03+9.360111432711916758e-19j)  (2.452973891980210833e-03-2.663163650638266434e-18j)  (2.452973891980024784e-03+1.535661435727676539e-18j)  (3.523903427845300417e-04+7.634468776622113768e-19j)  (2.732889530882824799e-05+6.627266835702892239e-20j)  (1.130129352439544418e-02+2.502654107009567949e-18j)  (4.538761319013115718e-04-2.279517825234515104e-19j)
 (2.749445924946285029e-03-8.694149067776353413e-19j)  (2.749445924946098112e-03+9.184198297095038129e-19j)  (2.749445924946004871e-03+2.415067285436960525e-18j)  (2.749445924946191788e-03-7.211445779253890948e-19j)  (1.048973198159479196e-03-3.120905004902319142e-19j)  (1.762208556240995455e-02-2.219970393765090174e-18j)  (7.565610436632806690e-04+2.169968356371187949e-19j)  (1.596908866363363285e-04+7.978900331700666537e-19j)
