# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.583010856644974308e-03-1.123911484860870235e-18j)  (2.583010856645067115e-03+1.095230814590953478e-18j)  (2.583010856644974308e-03+1.182729499300323438e-18j)  (2.583010856644974308e-03+1.647622061827117455e-19j)  (1.868671778179332684e-04+4.037639206812527551e-19j)  (1.997965355070280128e-04-1.784227672923779986e-19j)  (1.436000146769510037e-02-1.280216587188254096e-18j)  (6.951732156795825852e-04-5.576948751335763616e-19j)
 (2.389617150231664478e-03+4.743377776520011236e-19j)  (2.389617150231572104e-03-2.329616285961140503e-19j)  (2.389617150231664478e-03+1.467242992116745593e-18j)  (2.389617150231571237e-03-6.446478972519896115e-19j)  (2.381367865443648343e-04+3.575164755557979137e-19j)  (1.176333844383108682e-03-6.647840037943512643e-19j)  (7.161164776142464779e-03-2.215626373178341838e-18j)  (2.534804934325545194e-03-6.901009538485442743e-19j)
 (2.361224685868042357e-03+7.867668790246876589e-19j)  (2.361224685868042357e-03+3.726091776940347499e-19j)  (2.361224685868042357e-03-1.142556708545383039e-18j)  (2.361224685868042357e-03-4.728903365314974221e-19j)  (1.232504554808328684e-06+4.365552836143198056e-20j)  (2.385538339449945402e-04-1.726694185276691232e-19j)  (4.395117293636316251e-03-2.265132248707253843e-18j)  (5.534529562152129371e-03-1.312986796553912747e-18j)
 (2.291734549143473014e-03+1.462587793054422205e-18j)  (2.291734549143473014e-03-5.823671073109773419e-19j)  (2.291734549143565822e-03-1.987120947838432568e-19j)  (2.291734549143565822e-03-2.577441953166062184e-19j)  (2.512596381700754958e-03-3.261184944843940044e-19j)  (3.734958885429041746e-03-2.700361468541430240e-18j)  (1.077850666437210988e-05-1.342022740908260519e-19j)  (1.877312719654529449e-03-9.234606801535796529e-20j)
 (2.455726888099854163e-03-3.452097737442304238e-19j)  (2.455726888100039779e-03-1.229318401446810065e-18j)  (2.455726888099946971e-03+9.690850269652522539e-19j)  (2.455726888100039779e-03+1.272603306406586160e-18j)  (1.148340801351626674e-02+1.853929862468092168e-18j)  (1.467914476999322053e-04-3.468066575055988387e-19j)  (1.859644076667280629e-04-6.208872882660533012e-19j)  (3.462808934084121628e-04+9.056530399985826010e-21j)
 (2.276835431099714143e-03+2.195824942402699417e-19j)  (2.276835431099714143e-03-3.018740962452691092e-19j)  (2.276835431099714143e-03+7.045798915137633310e-19j)  (2.276835431099714143e-03+4.032668442836232959e-19j)  (4.137158792747487601e-03-3.629432963354614494e-19j)  (2.419575290396656139e-03-2.100425174420906075e-18j)  (6.362232878761038112e-04+3.883096693712348429e-19j)  (3.909323979971425977e-04-7.546597415167638553e-19j)
 (2.542459455177824203e-03+2.112221389070814495e-19j)  (2.542459455177824203e-03-7.243318391270355830e-19j)  (2.542459455177824203e-03+7.362885685762074605e-19j)  (2.542459455177917011e-03+1.264201737728009971e-19j)  (1.280824469614348475e-02-1.054084398365210062e-18j)  (1.250635536347940394e-03-1.488774671073277678e-18j)  (3.293787081714373067e-04-2.744479233702521325e-19j)  (3.464207315978899151e-04+2.354554157533480799e-19j)
 (2.344788795033464837e-03-6.693360732421322347e-19j)  (2.344788795033464837e-03+1.031582162991760391e-18j)  (2.344788795033464837e-03-3.082011833812262727e-19j)  (2.344788795033464837e-03-8.032097825748395349e-21j)  (1.572917605098606890e-07+1.864993516282886433e-21j)  (2.309036129321000944e-03-6.539577857395374115e-19j)  (7.280328383980002064e-04-4.055319244515559481e-19j)  (6.574214499253098164e-03-3.763273449335779365e-18j)
 (2.302756333938343111e-03-1.243825993919414785e-18j)  (2.302756333938435051e-03+6.626593545111685270e-19j)  (2.302756333938250303e-03+4.161351840327356638e-19j)  (2.302756333938250303e-03-5.726850081719146450e-19j)  (2.621841334735035669e-04-8.515057357593910141e-19j)  (4.376277270176366120e-03-1.901103455564521066e-18j)  (3.484456444939363056e-03-2.763859225178740103e-19j)  (2.577806016817062369e-04+2.514019137598513244e-20j)
 (2.387392617199086443e-03+1.261777774900317224e-18j)  (2.387392617198993636e-03-9.635971951595138548e-19j)  (2.387392617199179251e-03-1.510970994459410436e-19j)  (2.387392617199178817e-03-2.540533074290879214e-19j)  (7.586882449181625576e-03+4.200149836895899958e-19j)  (2.834935987520251569e-03-2.121560945189370486e-18j)  (3.985216848333193815e-04-1.126240855222350092e-18j)  (3.985326049001122035e-05-5.322108384006374958e-20j)
 (2.397520976314705069e-03+3.182661523492375536e-19j)  (2.397520976314613129e-03+3.771217981696620365e-19j)  (2.397520976314705503e-03-2.768289664244167760e-19j)  (2.397520976314705503e-03-1.808972952442657466e-19j)  (1.394615915725778282e-04-3.211290975596708239e-19j)  (9.591155440693088438e-03-1.723790919384314022e-18j)  (2.848033490381156612e-04-1.357756711346292827e-19j)  (7.356196674623567255e-04-8.216227077651965938e-19j)
 (2.287060915642685419e-03-3.540617036398751719e-19j)  (2.287060915642685419e-03-9.872468557033697447e-19j)  (2.287060915642685419e-03+2.220067500752537012e-18j)  (2.287060915642685419e-03-3.248042175295233728e-19j)  (1.312839935855443215e-04-4.017934519091697147e-19j)  (2.744069602352089236e-03-2.136454078344621361e-18j)  (4.161757805537105205e-03+3.799915211421298778e-19j)  (8.832103779353539606e-04-2.816569145220627715e-19j)
 (2.687278047826850095e-03+1.805193431587865248e-18j)  (2.687278047826850095e-03+1.029079680371363819e-19j)  (2.687278047826850095e-03-1.582455357455799025e-18j)  (2.687278047826663612e-03+4.420559517534283791e-19j)  (1.724998994604804575e-02-9.077582675382363122e-19j)  (6.751760347510963028e-06-9.957567961093746037e-20j)  (3.643158987640504989e-05+2.117651365485794956e-19j)  (2.274260294272034320e-04+2.115277968844944246e-19j)
 (2.711113136939939661e-03-6.145827363104733278e-19j)  (2.711113136940032902e-03+2.730965103855484222e-19j)  (2.711113136939845986e-03+1.449221908048119363e-18j)  (2.711113136939939227e-03-3.817502724168426017e-19j)  (1.027948289585750132e-05+9.489166447540487315e-20j)  (1.592707228921603699e-02+2.114553816553916725e-18j)  (8.449883138192654632e-04+5.773163520003066559e-19j)  (2.286649332566280477e-03-2.258013044711029548e-18j)
 (2.701423497079000462e-03+1.556870248799168096e-18j)  (2.701423497079000896e-03-8.147190256863555577e-19j)  (2.701423497078907655e-03-6.443924636362662697e-19j)  (2.701423497079000896e-03-1.797791853991774103e-20j)  (1.289793696190941812e-05-1.950920539886210794e-20j)  (2.514979227550917323e-04-1.992081032765766130e-19j)  (1.751183728795992212e-02-5.629223278063134938e-18j)  (8.681929194055679525e-05+7.759509002573595524e-20j)
 (2.443803784503450951e-03+3.912171636174064168e-19j)  (2.443803784503450951e-03-5.064482170400955147e-19j)  (2.443803784503450517e-03+1.331964543742375441e-18j)  (2.443803784503450517e-03-3.413858159820507770e-19j)  (1.232406390276807797e-04+4.037217090436078502e-19j)  (9.199157496655598065e-03-1.046413302512168740e-18j)  (1.662436087225498788e-04+1.825807826747316058e-19j)  (2.923328436278369111e-03-3.126254543559942715e-18j)
 (2.481880157062034496e-03+1.765744206083259582e-18j)  (2.481880157062034496e-03-9.826305090976701828e-20j)  (2.481880157062033628e-03+3.372839709919717313e-19j)  (2.481880157062033628e-03-6.987050118442213412e-19j)  (3.869805775460061757e-04-1.454564394820001935e-19j)  (5.210873899463142186e-04-1.077785407305720459e-18j)  (1.198821660897680247e-02+4.797892971119530755e-19j)  (2.241990084138909500e-06+9.279470923616788239e-20j)
 (2.531118092201807557e-03-8.631596952244757126e-19j)  (2.531118092201807557e-03+2.020351517676676373e-18j)  (2.531118092201900798e-03+4.779867741955742137e-19j)  (2.531118092201807557e-03-4.271515494969709607e-19j)  (8.443778734154981256e-04-5.718647704000176257e-19j)  (1.231253957835055403e-02-2.277260821567693962e-18j)  (4.892221694782340584e-04+8.642971934526143154e-19j)  (9.334276604607226989e-04-8.159550811521488857e-19j)
 (2.623296928801976090e-03-9.663440473553789834e-19j)  (2.623296928801976090e-03+7.298853345278990513e-19j)  (2.623296928801976090e-03+4.195782266368665746e-19j)  (2.623296928801976090e-03+6.259676241576509347e-20j)  (1.511123269588557361e-02-3.253896472353949098e-19j)  (8.078926910968870433e-05+7.375006285678071852e-19j)  (1.499935720636796287e-05+9.074827059295304262e-20j)  (1.231722221398483729e-03-2.052755913189006300e-19j)
 (2.362585799254381374e-03-2.239423271962011549e-19j)  (2.362585799254474615e-03+8.513231755654870619e-19j)  (2.362585799254566556e-03-2.079749743671801657e-19j)  (2.362585799254381374e-03-4.430349479435654928e-19j)  (7.446953248100499426e-03+1.893914497231046068e-18j)  (1.681343800598091459e-07-1.768264128721320392e-20j)  (5.017468970143824404e-04-6.792347942237829896e-19j)  (2.108784330011199623e-03-1.338053958922096895e-18j)
 (2.334375833904170187e-03+5.848229922808031368e-20j)  (2.334375833904262561e-03-3.440478279594965940e-19j)  (2.334375833904354935e-03+9.603246083891470881e-19j)  (2.334375833904170187e-03-1.123673116464181288e-18j)  (7.270804864765156687e-03+3.506595840708998165e-18j)  (8.809224271982757978e-04-7.354367179952250573e-19j)  (1.562288474366208316e-04-7.458331642832228483e-19j)  (8.270535535025207380e-04-1.500621029124957134e-18j)
 (2.525271082686359001e-03-6.623868138253911119e-19j)  (2.525271082686359001e-03+1.363734143771572238e-19j)  (2.525271082686359001e-03+8.931830229261986164e-19j)  (2.525271082686359001e-03-3.847124084181543198e-19j)  (3.949860220935603279e-04+3.188750341434008725e-19j)  (1.814053605696708000e-03-6.413629557763324385e-19j)  (1.196996926542045168e-02-1.819383248224022782e-18j)  (2.736823889595507925e-04-5.428952429072573502e-19j)
 (2.427024225618892774e-03-4.440375346807050681e-19j)  (2.427024225618893208e-03-1.880013286053127464e-18j)  (2.427024225618892774e-03+2.915410209666073001e-18j)  (2.427024225618985582e-03-5.674154540065609705e-19j)  (1.989919976543144458e-04-1.256912966843319153e-18j)  (8.113720496389408357e-03+1.380047528088462089e-18j)  (1.398355991480738653e-04+3.123277281049288769e-19j)  (3.604134092801985871e-03+1.100189775541374076e-19j)
 (3.004564781413184525e-03+2.385302043380278656e-18j)  (3.004564781413279068e-03-6.972048873022939434e-20j)  (3.004564781413090850e-03-1.587416842599636204e-18j)  (3.004564781413090850e-03-1.969945460306816445e-18j)  (1.229584924486912083e-03-1.743641780130557821e-19j)  (2.219031827288447598e-02+2.960794853275277257e-18j)  (3.535932920837187303e-04+2.370091952362913481e-18j)  (1.336108384269293166e-03-5.096962952612824856e-19j)
 (2.445468549044073781e-03+1.024770254067519396e-19j)  (2.445468549043980973e-03-2.017283478182517865e-18j)  (2.445468549044073781e-03+1.078863809619786155e-18j)  (2.445468549043982275e-03-6.832135434899694097e-19j)  (1.371525074752027876e-03-1.246353960116756380e-18j)  (1.011779112339975129e-06-8.364331821643504873e-20j)  (1.060838784666797048e-02+5.353691116090445628e-18j)  (1.167586994892880751e-04-6.555650225729489124e-19j)
 (2.404606014152203819e-03-1.314122245689282413e-18j)  (2.404606014152203819e-03+2.912498070374936865e-18j)  (2.404606014152204253e-03-2.041795571206665649e-18j)  (2.404606014152296627e-03-1.307216821660332220e-18j)  (5.860986364097267413e-03-3.645251362592419568e-18j)  (4.214304463828261703e-03-2.706308952580541611e-18j)  (5.236574937249061914e-04+7.034086747581903389e-19j)  (1.193701420564186695e-03-7.649147119992172217e-19j)
 (2.466848895502164827e-03-2.561264707719850264e-18j)  (2.466848895501978778e-03-4.627060365427971651e-20j)  (2.466848895501978778e-03-5.843989045726244606e-19j)  (2.466848895502071586e-03+1.327628016250053717e-18j)  (1.148033340800906285e-02-8.182726109089246530e-18j)  (4.778286071275573819e-05-4.766438181096471155e-19j)  (9.883287429722378923e-04+4.053280655331131689e-19j)  (3.091545319558717554e-05-1.223114233754398337e-20j)
 (2.485718764868103791e-03-8.567030642323357375e-19j)  (2.485718764867918176e-03+1.982992879037963245e-18j)  (2.485718764868103791e-03+7.609670904383654513e-19j)  (2.485718764868103791e-03-4.022246248791664057e-18j)  (9.278738570764130320e-03+3.261780448128764077e-18j)  (8.820015892451409470e-08+8.921451807579306112e-21j)  (1.279293076690682699e-04+4.486174898187544022e-19j)  (4.273332968581024759e-03-6.337315830539379458e-18j)
 (2.876234633051209626e-03-1.453598857922734773e-18j)  (2.876234633051022276e-03-1.708492803290161159e-18j)  (2.876234633051209626e-03+1.015015241911232766e-18j)  (2.876234633051209626e-03+4.476857600010160641e-20j)  (1.968994848937994854e-02-8.024988849886254519e-20j)  (1.088636975495720039e-03+8.476033279103141414e-19j)  (1.620482879564101803e-03-6.942280811957996955e-19j)  (1.344097231869404471e-04+1.071258610259466466e-18j)
 (2.780532564362670801e-03+7.125653630069385291e-19j)  (2.780532564362671235e-03-1.163818007431600702e-18j)  (2.780532564362764910e-03+8.303174796205450598e-20j)  (2.780532564362764910e-03-1.424217996376489702e-18j)  (1.869098771590863017e-02-6.349005047539343269e-18j)  (8.392680074712755532e-04+6.842123813275453933e-19j)  (2.084647255042825203e-04+8.094656024724594881e-19j)  (1.367559269645467483e-04+2.999798140030693248e-19j)
 (2.429006407053185910e-03+2.957562367382980038e-19j)  (2.429006407053185910e-03-1.280986647632325330e-18j)  (2.429006407053185910e-03-2.677878581970809295e-18j)  (2.429006407053185910e-03+2.073082719196874565e-18j)  (4.493565774522694173e-04+8.590489990705978932e-19j)  (8.456506897482960264e-03+4.092775622641925324e-18j)  (1.397448617484820573e-03-9.610865611243644255e-19j)  (1.946254878715341068e-03-3.591927625979025613e-18j)
 (2.713663846180209942e-03-9.005821323516890189e-20j)  (2.713663846180303183e-03+1.206415034255291208e-19j)  (2.713663846180303183e-03-3.486293113216290247e-18j)  (2.713663846180303183e-03+8.630902593914707338e-19j)  (1.445236731292916981e-04+6.030637726380709823e-19j)  (4.859465768924488087e-04-1.454004982692693476e-19j)  (1.760467381647682142e-02+2.181050547789444574e-18j)  (5.126846962735220235e-07+3.524285671267875633e-20j)
 (2.414161078591290331e-03-2.291858415371849450e-18j)  (2.414161078591290331e-03+1.343810268967380590e-18j)  (2.414161078591290331e-03-1.287062111071579187e-18j)  (2.414161078591197523e-03-4.956602390799009878e-19j)  (2.947815809060123481e-03-1.557875632735785514e-18j)  (5.612882226635595504e-07-8.102148994827713849e-20j)  (8.543200454751256542e-03+5.303325729599881609e-18j)  (3.019439837921008901e-05-4.774193239039456091e-20j)
 (2.310052641388496072e-03-4.799192593256043991e-19j)  (2.310052641388496506e-03-1.093036314554079369e-18j)  (2.310052641388496072e-03+5.568407297135341666e-19j)  (2.310052641388496072e-03-1.866909321675244885e-18j)  (3.470120605731362461e-04+4.827905106274413434e-19j)  (1.198097523191423986e-04-3.837274780733485737e-19j)  (4.330370112273294013e-03-5.295519481254878181e-18j)  (3.812709124821908081e-03-2.355901839509487769e-19j)
 (2.301715529158661951e-03+5.356928110258205280e-19j)  (2.301715529158661951e-03-1.801514905746598600e-18j)  (2.301715529158753458e-03+1.509132657732961502e-19j)  (2.301715529158661951e-03-1.475664041838432979e-18j)  (6.111667516158899791e-03-2.540058990175369567e-18j)  (7.807885937867826889e-04-9.939383331860634380e-19j)  (7.563820570841180277e-04-5.082222145648292435e-19j)  (5.712008869405325266e-04-1.499009062109097931e-19j)
 (2.595383584149929101e-03+9.194783170414798329e-19j)  (2.595383584149929101e-03-1.163037415628055074e-19j)  (2.595383584149929101e-03-1.344015656082105946e-18j)  (2.595383584149929101e-03-2.230817739966034322e-18j)  (2.996050534669789102e-06+7.763093050927885883e-20j)  (9.626207328034968886e-04-1.022433581360286175e-18j)  (1.833018923363072410e-05-3.774819653729814904e-20j)  (1.469313223606360901e-02-2.335646253258036629e-18j)
 (2.498144592229592943e-03-5.438296637279167813e-19j)  (2.498144592229685750e-03-1.436217802023377308e-18j)  (2.498144592229685317e-03-4.452366105491683849e-19j)  (2.498144592229685750e-03+2.575012763530096136e-20j)  (3.800644413022291872e-04-3.605240242804233346e-19j)  (2.835255440670156357e-04+1.125474181968910321e-18j)  (1.612421030793039943e-03+1.884900366135178554e-18j)  (1.142985398032225243e-02-5.097192086657649428e-18j)
 (2.296565557612823081e-03-1.163889542578467442e-18j)  (2.296565557612822647e-03-3.185215706671427113e-18j)  (2.296565557612730273e-03+9.285953977584300373e-19j)  (2.296565557612637899e-03+1.754726161420532163e-18j)  (3.573337378825625164e-03+4.054074677424324061e-19j)  (1.181889001894430129e-03-1.244253559371207242e-18j)  (1.992324051323988735e-05-2.522054360973012985e-19j)  (3.485751283837727234e-03-5.848711958263225375e-19j)
 (2.284092748065976071e-03+1.184395446752821927e-18j)  (2.284092748066068011e-03-9.067744423569955243e-19j)  (2.284092748065976071e-03-1.166283658565732044e-18j)  (2.284092748066068011e-03-8.206093315575627778e-19j)  (1.090823016381938654e-03+1.018972217946516244e-18j)  (5.202330814684787315e-03-8.488948496554659011e-18j)  (4.770986649293137223e-04+3.649042724202784523e-19j)  (9.752972556546860841e-04-6.555248521824172823e-19j)
 (2.597161126052714882e-03-1.955783431831548601e-18j)  (2.597161126052622074e-03+9.180115268492291340e-19j)  (2.597161126052808123e-03-1.755507338996579801e-18j)  (2.597161126052808123e-03+1.059989341209004197e-18j)  (2.508411196591469553e-03-2.074785979851090235e-18j)  (1.348876932711216316e-02-4.558871829340871132e-18j)  (5.778946771640288506e-05-1.146239945664453322e-19j)  (1.599055005833697671e-04+5.155130149823048497e-19j)
 (2.592918633265692968e-03-1.327558144026278481e-18j)  (2.592918633265785342e-03-1.807493740842074251e-18j)  (2.592918633265692968e-03+6.385401144826090190e-19j)  (2.592918633265879017e-03+1.271090852216865967e-18j)  (1.270750621619465975e-02-2.689025359878531996e-18j)  (2.763055404583977370e-03+3.107509279221378097e-18j)  (9.179558847978180501e-04+2.526751627758760056e-18j)  (1.207754398071801308e-04-7.802988906237779856e-19j)
 (2.309559490069099108e-03+2.421280192221332053e-18j)  (2.309559490069099108e-03-3.079870297164957045e-19j)  (2.309559490069191482e-03+3.228710845427923092e-19j)  (2.309559490069191482e-03-3.744613055297451462e-18j)  (1.910846551773445626e-03-3.718997408893901389e-18j)  (5.846145306420502327e-03-3.628397020806860236e-18j)  (6.031303940071363863e-04-5.026261309060832320e-19j)  (1.548799420554831203e-04+3.570130264807956055e-19j)
 (2.578402972436803862e-03+1.597974639414780358e-18j)  (2.578402972436710620e-03-2.284791982348035102e-18j)  (2.578402972436803862e-03-4.098698453220595467e-19j)  (2.578402972436710620e-03-8.996817335459225013e-20j)  (1.202764511739738175e-02-3.069875843723601595e-18j)  (3.647304203555222133e-04+1.023862047407607273e-18j)  (3.653928486525022390e-03-6.039458137234183910e-19j)  (1.988900773273379074e-05+1.944293089007333744e-19j)
 (2.316545190572596481e-03-1.095305469733484829e-18j)  (2.316545190572504107e-03+1.674032613174233567e-19j)  (2.316545190572504541e-03-1.951262872381569580e-18j)  (2.316545190572596481e-03+1.790078778208843777e-18j)  (6.402560649907552970e-03-3.581858551576651607e-18j)  (8.330984631959204197e-04+1.095156076549108592e-19j)  (1.428174834102142543e-04-8.402858721218698085e-19j)  (1.301558351633942418e-03-1.194784131702021694e-18j)
 (2.383610660068899260e-03+1.018699255370164063e-18j)  (2.383610660068899260e-03-8.015585995250601897e-19j)  (2.383610660068806886e-03-7.245449038822941405e-19j)  (2.383610660068991634e-03-1.177435529962849622e-18j)  (1.216685784355504900e-04+4.105312233068089651e-19j)  (5.295644972033741217e-04-2.075758193200718796e-18j)  (3.865959704805729379e-03+2.155010479713190564e-19j)  (6.388995295813157567e-03-6.833464525262329362e-19j)
 (2.353066803548236208e-03+1.197493183266714632e-18j)  (2.353066803548328582e-03+8.813929498047967154e-19j)  (2.353066803548328582e-03-3.871289972050877520e-18j)  (2.353066803548236208e-03+1.200533058274122421e-18j)  (1.300860302315076005e-03-5.037976628261601392e-18j)  (1.489649136978758151e-04+6.608201555891451735e-19j)  (3.828941146121149237e-03+1.777001312697556978e-18j)  (4.836343188472097196e-03+1.311754372366739546e-19j)
 (2.446762916057317137e-03-3.691679605023451406e-19j)  (2.446762916057409077e-03-5.626209490072637469e-19j)  (2.446762916057409077e-03+9.686898787013548464e-19j)  (2.446762916057409077e-03+9.464201915341675671e-20j)  (2.935603892684859363e-03-9.071196079091397689e-19j)  (3.213084464846005604e-03-3.612561536215759696e-18j)  (5.964177358899484978e-03-2.815145359545552872e-18j)  (1.354932685649139776e-03+2.372119836667020315e-18j)
 (2.855878816302323542e-03-6.906790390370300102e-19j)  (2.855878816302229867e-03-3.212614387396622454e-19j)  (2.855878816302229867e-03-1.645640065747861556e-19j)  (2.855878816302323542e-03+1.535725382471702591e-18j)  (5.271295039676001558e-05+9.439307280862693150e-20j)  (8.482865407609777606e-05+9.592603935057256772e-19j)  (2.811933991758680084e-05+3.038807598589415867e-19j)  (2.083852692112304894e-02-7.795773495997464201e-18j)
 (2.387119821454677330e-03-1.369234981621224805e-18j)  (2.387119821454584522e-03+2.469038424740260495e-18j)  (2.387119821454677330e-03+1.415629173475164275e-18j)  (2.387119821454584522e-03-2.611266311418714078e-18j)  (4.379748726077881832e-05-1.363508656213155436e-19j)  (9.125573842226290117e-03+4.902684292739690965e-20j)  (6.030817429398738954e-04-1.862855626036598107e-18j)  (7.522875937346600993e-04-2.488881112064749287e-18j)
 (2.249978598142869570e-03-4.042351237411721072e-19j)  (2.249978598142961077e-03-2.375685537540095659e-18j)  (2.249978598143053884e-03-2.802056058125841657e-19j)  (2.249978598142777196e-03+2.649392122522436080e-18j)  (8.057905185524642279e-04-1.432532824282947396e-18j)  (1.541310112955924507e-03-9.994572848021475028e-19j)  (1.307204341407677698e-03-1.745026448490642451e-18j)  (3.115703815089779141e-03-4.055104435965326332e-18j)
 (2.844968171211857428e-03-1.196460061022865365e-18j)  (2.844968171211669644e-03-2.325898020018993197e-18j)  (2.844968171211857428e-03+2.506418913819717493e-18j)  (2.844968171211763753e-03+9.170289668807263663e-19j)  (1.653230622911082144e-04+1.297915694393726405e-18j)  (2.051783821759161491e-02-1.780642585128545273e-19j)  (2.877457851285104338e-05+3.149150600046303680e-19j)  (1.544495434961281190e-04-6.046984632193389230e-19j)
 (2.472923404999989409e-03+2.394725732735010837e-19j)  (2.472923405000082217e-03-1.229674441964568840e-18j)  (2.472923404999989409e-03-4.341013591560395331e-19j)  (2.472923405000081783e-03+1.254319964080706463e-18j)  (1.239329672775557438e-03-3.838138259375603215e-18j)  (1.324344108248503562e-03+1.728774319953574528e-18j)  (6.630780723203958706e-03-6.653619745780934379e-18j)  (4.907085942966744885e-03+7.758002791118048930e-19j)
 (2.700775895082671921e-03-9.613938086133774421e-19j)  (2.700775895082578679e-03+1.692661169602525072e-18j)  (2.700775895082765596e-03-1.302087930203899255e-18j)  (2.700775895082765596e-03+1.153100061543826936e-18j)  (7.795505723721157429e-05-6.461043235297975054e-19j)  (1.766157093501046285e-02-1.157885604074754770e-17j)  (4.157334713322106322e-07-2.420754673557645641e-20j)  (2.491956557743338922e-08-7.151758139990752690e-21j)
 (2.327023427559327898e-03-2.036334692440505671e-18j)  (2.327023427559327898e-03+1.252702666233849028e-18j)  (2.327023427559235091e-03+3.020727270713364728e-19j)  (2.327023427559327465e-03+3.226917498785519722e-19j)  (3.535557712932627366e-03-3.824485286460196380e-18j)  (4.487531219942377143e-03-3.830122125885434277e-18j)  (1.199839118297176162e-03-4.171725826939463294e-20j)  (2.214278425750531779e-05+5.622926739518628352e-19j)
