# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.338779973777024759e-03+1.137200922451819207e-18j)  (2.338779973777024759e-03-2.378265330357315347e-19j)  (2.338779973777024759e-03+2.756270996838064597e-20j)  (2.338779973777024759e-03-9.635971846585027685e-20j)  (5.417291423892210838e-06+5.904219508489280194e-21j)  (6.763103623414572045e-03-1.351202657390941588e-18j)  (1.723082374087939791e-03-2.123414366745853648e-19j)  (8.943897184455953248e-04-3.359587064279569937e-19j)
 (2.674501938458604799e-03-7.778385898381497993e-19j)  (2.674501938458698040e-03+1.673853656356548561e-18j)  (2.674501938458604799e-03+8.119847941207841854e-19j)  (2.674501938458604799e-03-2.155080069533086659e-19j)  (7.026222612286077787e-06-5.914473425451662360e-20j)  (1.710885240624200593e-05-2.612239495553607202e-19j)  (1.703952022354911222e-02+1.156712133239020093e-18j)  (1.307862205442977539e-04-8.817891896488339523e-20j)
 (2.311602530401671209e-03+9.199563974192994613e-19j)  (2.311602530401671209e-03+4.644916627970342688e-19j)  (2.311602530401671209e-03+8.440158328861721091e-19j)  (2.311602530401671209e-03-4.130919694142993763e-19j)  (1.368947783430359564e-03-5.073186342559127574e-19j)  (3.780448631291672204e-04+6.310632880266714939e-19j)  (6.325082141890656443e-03-2.349173131825412149e-18j)  (4.469757857068353229e-04-8.331008856382431301e-19j)
 (2.331486918214472140e-03+5.989792757789289586e-19j)  (2.331486918214472140e-03+5.641980960216160411e-19j)  (2.331486918214287392e-03+2.127596545051028857e-19j)  (2.331486918214287392e-03+6.818103260439900295e-19j)  (6.738323514156753687e-03+1.312649047078548994e-18j)  (1.709504949561678130e-03-9.781133871797333466e-19j)  (6.160913038740899877e-04-1.177550197835201205e-18j)  (6.464645926427270710e-05-1.313878929800139376e-19j)
 (2.424130640801279695e-03+1.159760433089370577e-19j)  (2.424130640801279695e-03-6.197093505119182494e-19j)  (2.424130640801279695e-03+9.768351744467191171e-19j)  (2.424130640801187321e-03+1.130640942830071713e-18j)  (1.096869498965549533e-03-1.567531909056413320e-18j)  (6.581936688158968214e-04+4.370237025980096898e-19j)  (4.110944174166860678e-03-1.831352691773734479e-18j)  (6.523453994944643404e-03+2.283694394906146722e-20j)
 (2.435085844777618112e-03-1.233945931908451299e-18j)  (2.435085844777710919e-03+4.042172976759729251e-19j)  (2.435085844777710919e-03+3.900636291537764566e-19j)  (2.435085844777618112e-03+1.781626701950916231e-18j)  (1.057436388470538689e-02+1.032273354664657868e-18j)  (1.380546543317515294e-06-4.412706959323455014e-20j)  (4.286609307393734634e-04-6.154595677120924196e-19j)  (7.594228390775196449e-04-1.450673297176160193e-18j)
 (2.838279562326676518e-03+6.994001140143238504e-19j)  (2.838279562326770193e-03-3.959785230576250780e-19j)  (2.838279562326676518e-03+1.823434648467508391e-20j)  (2.838279562326863868e-03+4.855517754641203327e-19j)  (1.478416070698802690e-05+2.214126285475885071e-19j)  (1.583303915727937857e-04-4.490548738320480571e-19j)  (1.906344065732744689e-04+2.992648534948301945e-19j)  (2.037532913187036290e-02+9.577723130144589145e-20j)
 (2.643111449211097211e-03-1.218736860763405307e-18j)  (2.643111449211003969e-03-4.701580656068732765e-19j)  (2.643111449211097211e-03+1.207972242212028793e-18j)  (2.643111449211190019e-03+4.328613324014483862e-19j)  (4.799515241077471212e-03-9.644238812144040672e-19j)  (2.279598988110333006e-03+3.006903973293653827e-19j)  (2.333800246774643550e-04-5.504459489753119964e-19j)  (1.143394314126626107e-02-6.272886930554013936e-18j)
 (2.580856293129278958e-03+4.475168545443671591e-19j)  (2.580856293129278958e-03-1.203978810292234040e-18j)  (2.580856293129278958e-03+2.185048634221294928e-20j)  (2.580856293129372200e-03+3.382050446987588432e-19j)  (4.233842378621978039e-05+3.020103018426423138e-19j)  (1.583657811126735039e-04+3.001372996702809148e-19j)  (2.678480423818849817e-03-2.619391741224147267e-18j)  (1.297509013720848405e-02+2.709598979125589048e-18j)
 (2.381897490682284308e-03+8.302340624945838777e-20j)  (2.381897490682284308e-03-6.641695353819503789e-19j)  (2.381897490682376682e-03-5.136547299135907300e-19j)  (2.381897490682284308e-03+1.096445887957923157e-18j)  (1.565609076488442728e-04-4.653579137720029278e-19j)  (2.539183866612859577e-03-1.823203352895986610e-18j)  (6.385187525234296763e-06-1.202892565458120292e-19j)  (7.890624551754361546e-03+9.126394926751699959e-19j)
 (2.312942200384256620e-03+2.449257032312778575e-19j)  (2.312942200384441368e-03-7.860593733485983650e-20j)  (2.312942200384257053e-03+1.437922432556536111e-18j)  (2.312942200384256620e-03-1.001650412757238713e-18j)  (1.351285102403854089e-03-7.976130956042040845e-19j)  (4.915808026459128968e-03-3.092387131018700303e-18j)  (2.492123614376140842e-03-1.056851380655248676e-18j)  (3.616657612050747604e-08-2.454126330938453330e-21j)
 (2.552087901901823816e-03-1.219446152588135159e-19j)  (2.552087901901917057e-03-1.099433498365891696e-18j)  (2.552087901901823816e-03+1.374530205300347115e-18j)  (2.552087901901731442e-03+6.239561962704012998e-20j)  (1.391995670230451558e-02+9.906017820686064090e-19j)  (5.270636826695588271e-04-2.939813908786903724e-19j)  (5.289083438178693625e-06+5.649165717944184105e-20j)  (8.529443219530480000e-05-4.363526854461845810e-19j)
 (2.478286110142863697e-03+1.609708735711238353e-18j)  (2.478286110142956938e-03+9.819377091183736752e-19j)  (2.478286110142956938e-03-9.014761996195188696e-19j)  (2.478286110142956938e-03-1.711909073315060780e-18j)  (7.447327373024441527e-04-1.035571530367839137e-18j)  (9.411702612701930038e-06-6.788296009961824730e-20j)  (1.238618820119610114e-04-4.842936205806561169e-19j)  (1.191352280751792336e-02+2.102019736403297103e-18j)
 (2.559652781948431287e-03+6.340563304989090016e-20j)  (2.559652781948431287e-03-8.622196128766959320e-19j)  (2.559652781948524095e-03+8.994703733036448806e-19j)  (2.559652781948431287e-03-7.609077184638455873e-19j)  (7.297493114159353794e-04-3.699274161018395488e-19j)  (1.366715694380116354e-06+4.150127601045861941e-20j)  (7.465743655231458879e-03-2.259727006990900281e-18j)  (7.895696675726869215e-03-1.413371526403036577e-18j)
 (3.166304554266198036e-03-2.393036628314029632e-18j)  (3.166304554266292579e-03+1.325165389635457537e-18j)  (3.166304554266103494e-03+4.645963967964188790e-19j)  (3.166304554266103494e-03-2.090081764375099704e-18j)  (8.316852706149267110e-04-1.009550413531773874e-19j)  (4.683838275488226723e-05+1.056753303733138270e-19j)  (1.679928118604560601e-04+3.314797745194202470e-19j)  (2.613848132992638296e-02-1.974567138658942397e-18j)
 (2.362440425087840301e-03-8.455352011413326271e-19j)  (2.362440425087932675e-03+5.007465175775145971e-22j)  (2.362440425088025049e-03-6.168708066385208689e-19j)  (2.362440425088025049e-03-7.816836525698705507e-19j)  (3.447566170332366266e-03-2.053356147172351139e-18j)  (6.535396311472266989e-03-2.664731369957335371e-18j)  (1.644047276208971821e-05+1.172406919763745601e-19j)  (1.297811614634852785e-04+1.980051746033235687e-19j)
 (2.294859618244824481e-03-1.318727483786220204e-18j)  (2.294859618244732107e-03-1.138442820825169840e-18j)  (2.294859618244824481e-03-4.772217765154130001e-19j)  (2.294859618244732107e-03+4.676510330418308119e-19j)  (1.903731975751942032e-05-1.696388397055692692e-19j)  (3.960945128482126418e-03-1.433313107236492737e-19j)  (1.355544253823864247e-03+1.524831204021771889e-18j)  (2.874353365285358015e-03+1.449566277142894948e-19j)
 (2.358078388308997800e-03-1.477747450600172490e-18j)  (2.358078388308905426e-03-1.496352202081285257e-18j)  (2.358078388309090175e-03+3.609554868363646020e-19j)  (2.358078388308905426e-03-6.598696898753923208e-19j)  (1.093029938569494179e-03+6.313561848421530041e-19j)  (2.755422771009006198e-03-1.186652827407920574e-18j)  (6.213853942768825765e-03+2.346924797518366346e-18j)  (8.567743524709868388e-05+7.914514481742419183e-20j)
 (2.627493343013747023e-03-1.348255640745272106e-20j)  (2.627493343013747023e-03+1.260890534121514139e-19j)  (2.627493343013839831e-03-1.118627110775267294e-18j)  (2.627493343013747023e-03-1.525999152226484561e-18j)  (2.184685334893146375e-04+8.363506874642804601e-20j)  (1.583626260017472615e-02+7.789534571182241849e-19j)  (1.294582004885146446e-04+4.238300346527745636e-19j)  (4.730607367546795227e-05+1.231125434557636401e-19j)
 (2.386602651501977188e-03-6.795151486248089245e-21j)  (2.386602651501791572e-03-1.017047449104841402e-18j)  (2.386602651501791572e-03-7.954992887842922909e-19j)  (2.386602651501884380e-03-2.647794180276027184e-19j)  (2.051005581528200761e-04-1.673293855295696908e-19j)  (1.365150163284366530e-04+3.673304614872549281e-19j)  (1.076068699940948854e-03-2.645552866744674816e-19j)  (9.090493720053501037e-03+7.030694339546541085e-19j)
 (2.686721384739750029e-03-6.472610983974791608e-19j)  (2.686721384739750029e-03+7.518496780115831774e-20j)  (2.686721384739750029e-03+1.481935056839512360e-19j)  (2.686721384739657655e-03-2.408943727449480574e-18j)  (2.134930882412944091e-04-2.109618151593772314e-19j)  (1.383361318521827178e-06-4.078806415843400967e-20j)  (1.726880478441292222e-02+1.575906652255457113e-18j)  (3.369743885123017091e-06+1.492799371162061124e-21j)
 (2.533525935804457809e-03-7.724789786332806782e-19j)  (2.533525935804272194e-03-5.287577334728120153e-19j)  (2.533525935804458243e-03-8.696782573103492690e-19j)  (2.533525935804365001e-03-7.064997488572354880e-19j)  (2.188477885420864535e-03+1.941884337114838861e-18j)  (4.993389676183881444e-03+5.785172390301650578e-19j)  (1.330272461171881897e-03+1.185072124088559901e-18j)  (7.644171035782347523e-03+1.012112846567567167e-18j)
 (2.367590527055970628e-03-9.614479849761325134e-19j)  (2.367590527055785446e-03-7.703460559012157016e-19j)  (2.367590527055970628e-03-5.324167185286718691e-19j)  (2.367590527055785446e-03-2.986570706599515553e-19j)  (4.567613613406041662e-04+9.023357514056600787e-19j)  (8.532179636913073476e-03+1.339305370470557846e-18j)  (8.748031415306629010e-04-4.406508242815188177e-19j)  (1.341814737365776711e-04-3.526093609255746586e-19j)
 (2.378424590411266828e-03-4.699129701165200714e-19j)  (2.378424590411267261e-03-1.091021829781239442e-18j)  (2.378424590411359202e-03-9.026656734114200484e-19j)  (2.378424590411267261e-03-7.637702497840785182e-19j)  (8.502621898492624189e-03-2.048236261359686045e-18j)  (4.827760735424753056e-04-7.249184324664986429e-19j)  (9.128459978922352192e-06+2.369556543619601284e-19j)  (1.386591010024158755e-03+3.912625944510242873e-20j)
 (2.399886270526672624e-03-9.527557432490755915e-19j)  (2.399886270526672624e-03-5.548996787199953506e-19j)  (2.399886270526672624e-03-1.420726374741236392e-18j)  (2.399886270526672624e-03-1.368033675219307019e-19j)  (1.646803158048032846e-03-2.101751421928847904e-18j)  (2.445546430995612511e-04+5.953701804827195376e-19j)  (9.071045870053230653e-03+7.241631228280858733e-18j)  (4.540242664390189041e-06-6.522805170508584937e-20j)
 (2.407403616480245558e-03+1.027430767110392678e-18j)  (2.407403616480245558e-03-2.084431581226404987e-18j)  (2.407403616480523548e-03-6.184592258088421143e-19j)  (2.407403616480431174e-03-7.034187031748083929e-19j)  (6.708129714147002126e-04+2.205122684971002859e-19j)  (9.850568883649385085e-03+5.819320879686757389e-18j)  (4.520289256321526213e-04-1.339076664336714009e-18j)  (4.817820914665247597e-05+1.016856060705938485e-19j)
 (2.572356681577213540e-03-1.330126667785000999e-18j)  (2.572356681577213540e-03+7.923737621513403115e-19j)  (2.572356681577120299e-03-1.810864414414647029e-18j)  (2.572356681577213540e-03+9.807425207171451037e-20j)  (5.216436188159615189e-05-3.088516767530261538e-19j)  (1.462398914487775606e-02+7.556020680605783534e-18j)  (1.901636053930704336e-05+1.618507055888312705e-19j)  (2.146654258128236732e-04-4.613342913018518663e-19j)
 (2.523580679725774024e-03+3.105960763923669976e-19j)  (2.523580679725774024e-03-9.546594206952469937e-20j)  (2.523580679725774024e-03-8.507395452819434090e-19j)  (2.523580679725681217e-03-1.923815216734915827e-18j)  (1.239868137842240446e-02+1.144571678339024283e-18j)  (1.584747631993911263e-03+6.716780004378586414e-19j)  (7.652239881683363984e-05+1.744886748569999637e-19j)  (1.229348028856224058e-04+2.529104688662219385e-19j)
 (2.710034660299607580e-03-7.033891931586857328e-19j)  (2.710034660299607580e-03-7.594742438004799824e-19j)  (2.710034660299513905e-03-1.307662181620365693e-18j)  (2.710034660299513905e-03-7.418418919020837233e-19j)  (1.709065305982433247e-03+1.374901213737167422e-18j)  (5.837695522498380233e-04+7.777429768871439338e-19j)  (1.645516552522697726e-02+6.622241935334217759e-18j)  (1.271203770117254302e-05+1.002284867221329790e-19j)
 (3.070845826195376434e-03+1.170909735812705554e-18j)  (3.070845826195188217e-03-8.615982828304029210e-19j)  (3.070845826195093674e-03-1.776122813631504127e-18j)  (3.070845826195376434e-03-1.317779101038569958e-18j)  (5.225602399228765262e-04+5.729925042746233285e-19j)  (2.449356348533765493e-02+9.146930594854097381e-18j)  (2.716392661430209847e-04+8.883377882435353684e-20j)  (1.598110559197590764e-04-7.298034810922071677e-20j)
 (3.186727031264278802e-03+1.042939741002744495e-18j)  (3.186727031264089283e-03-9.904333451183622373e-19j)  (3.186727031264183826e-03-9.518962670259860895e-19j)  (3.186727031264089283e-03-1.721109953390768137e-18j)  (1.379815263567180398e-03-3.279214357716892323e-19j)  (2.750603553255578690e-05+5.815654325726014978e-20j)  (1.895289536573124806e-05-7.105284754708389673e-20j)  (2.632324881293817906e-02-1.767200758188436808e-18j)
 (2.452721630445362302e-03-1.087435606568200071e-18j)  (2.452721630445269495e-03-1.221204387505284353e-19j)  (2.452721630445269495e-03-3.961951729910039699e-19j)  (2.452721630445361869e-03-8.218602696605946680e-19j)  (1.099773363648010038e-02+9.286466174990363257e-19j)  (4.223717373643745814e-04+1.268660747240134817e-18j)  (5.807781339662319490e-06+3.125472403976648942e-20j)  (8.160562837077308188e-04-7.374519668391890149e-19j)
 (2.513663243387363397e-03+6.579250274027525600e-19j)  (2.513663243387549012e-03-4.394326629744287381e-19j)  (2.513663243387363397e-03-1.055571877384483897e-18j)  (2.513663243387456205e-03-1.257452818539084287e-18j)  (7.487471436592605702e-03-4.427933550395756436e-18j)  (2.112014235364705701e-04-8.256820080367020783e-19j)  (9.898929907008048416e-04-2.455735170572553766e-18j)  (6.273587545148799974e-03+5.127779984090077924e-18j)
 (2.423520156595486766e-03-1.087421422230780074e-19j)  (2.423520156595393958e-03-9.403439510049148031e-19j)  (2.423520156595579140e-03-3.666285353188561238e-19j)  (2.423520156595579140e-03-4.989834930224567953e-19j)  (1.040635505572916878e-04+4.621133262480822751e-19j)  (3.206715105183262013e-03+1.361849552616749717e-18j)  (8.378000575150038737e-03+2.875337205796690259e-18j)  (2.129781010430951483e-04+1.525157922959049909e-19j)
 (2.367659403110579461e-03+9.015286401559133612e-19j)  (2.367659403110579461e-03-3.261121013964182685e-19j)  (2.367659403110672269e-03-8.971304070828274418e-19j)  (2.367659403110579461e-03-1.579156667939516216e-18j)  (1.589530045509429798e-03-6.193587433762077538e-19j)  (5.527632291960269100e-04+7.442127523133530857e-19j)  (4.494491357723935138e-06-2.243297194895402443e-20j)  (7.983535001855297103e-03+2.295448796761889719e-18j)
 (2.537141039170404035e-03+4.181362688137591306e-19j)  (2.537141039170404469e-03-1.531367606719632457e-18j)  (2.537141039170497277e-03+1.129145359481286781e-18j)  (2.537141039170404469e-03-1.200401023832386081e-18j)  (1.287498107524231473e-02-9.052817523261102721e-20j)  (9.954925520694211591e-04+9.529080819391232947e-19j)  (2.641654489808965313e-04-6.593914500262272436e-19j)  (3.818481702538722056e-04-1.179469451848109288e-18j)
 (2.582640496429804144e-03-7.359490295440516637e-19j)  (2.582640496429804578e-03-3.544879535418319101e-19j)  (2.582640496429804578e-03+1.078351990533362829e-18j)  (2.582640496429897386e-03-1.233060077794652434e-18j)  (9.617175693992415994e-03-9.431171253676466709e-19j)  (6.056346109321968790e-03+6.279071083551656072e-18j)  (1.097011931536409374e-03+7.502076653956472828e-19j)  (1.158045759840539002e-05-1.364809454327705245e-19j)
 (2.370257341261796779e-03-1.062230140140526028e-18j)  (2.370257341261703971e-03-8.851387128690110733e-19j)  (2.370257341261796345e-03+3.211668293686420243e-19j)  (2.370257341261796345e-03-1.353401885123537725e-20j)  (6.085545641580603028e-04+1.377675423780487720e-19j)  (6.553236698697803217e-03-2.137746910106100465e-18j)  (3.235961278863173744e-03+4.440218683670676283e-18j)  (6.172687712858640876e-05+2.436108694865716741e-19j)
 (2.404383551751639991e-03+2.169452169700318595e-18j)  (2.404383551751639991e-03-1.807049491575060481e-18j)  (2.404383551751640424e-03-8.001890620026794665e-19j)  (2.404383551751639991e-03-1.797910662667826937e-18j)  (9.236039531744087054e-04-7.148697708680171529e-19j)  (9.700215425465402372e-03+1.050539980517703326e-18j)  (6.969231540466313082e-05+4.395042740611743489e-19j)  (2.635986671582332057e-04-3.120284060271285750e-20j)
 (2.377396599253165255e-03+4.534222241722785888e-19j)  (2.377396599252980507e-03-9.300022962757396483e-19j)  (2.377396599253165689e-03-1.725771413338365171e-18j)  (2.377396599252980507e-03+1.584671557446923062e-19j)  (6.227451560067682286e-04-1.175336921357794281e-18j)  (8.634807027444624250e-03+5.066576798774594013e-18j)  (1.895736196487338631e-05+9.173168042115831904e-21j)  (1.040820828990343628e-03+8.240918662624905530e-19j)
 (2.351460960047730645e-03-3.988771886688886922e-19j)  (2.351460960047730645e-03-5.848216614244481084e-19j)  (2.351460960047730645e-03-1.156897209063809735e-18j)  (2.351460960047545897e-03-2.212761533904027796e-19j)  (2.582958061217510010e-03-1.616202143624744084e-18j)  (3.476666405348657500e-06-4.131582746876927703e-20j)  (4.189340947397751451e-04+1.007359257675192314e-18j)  (6.773986748436232330e-03+4.268435716999004961e-18j)
 (2.424664323810192621e-03-1.026764016608671575e-18j)  (2.424664323810192621e-03-8.831079883716766968e-19j)  (2.424664323810192621e-03-1.755856266329382425e-18j)  (2.424664323810007439e-03+1.449945792550385210e-18j)  (9.979941441848079811e-03+3.855097628433415599e-18j)  (7.143810272076458802e-07+4.346564117767029750e-20j)  (1.375710584024178885e-03-1.000566467438523410e-18j)  (2.192215100874122169e-04-2.455709718430386130e-19j)
 (2.315283384904535339e-03-1.725264701400102184e-18j)  (2.315283384904720521e-03-1.936856689274383073e-18j)  (2.315283384904720521e-03+1.044778211253322324e-18j)  (2.315283384904719653e-03+7.080370478682906664e-19j)  (3.103351486185446383e-05-8.281463972243065703e-20j)  (2.489537493477586485e-03+1.404911889371609251e-18j)  (3.954575842094541771e-03+2.278492765089042048e-18j)  (2.463765907754913043e-03-8.368533251943629955e-19j)
 (3.007035794795354881e-03-7.805642703197251713e-19j)  (3.007035794795354881e-03-9.573196069136666694e-20j)  (3.007035794795354881e-03-6.413801778892331122e-19j)  (3.007035794795448989e-03-2.518202772987881731e-19j)  (1.455190650706688718e-05+4.231511875864880473e-20j)  (3.290513595886232999e-05+2.285919592299727202e-19j)  (2.359851649178338132e-02+3.605199128585018183e-18j)  (3.885784708443757959e-04-1.085908300361803435e-18j)
 (2.286377498808461143e-03-1.334174571134773671e-19j)  (2.286377498808461577e-03-1.238297578569869636e-18j)  (2.286377498808184455e-03-8.263648834326284304e-20j)  (2.286377498808276395e-03-9.144980536449451788e-20j)  (3.246349143458200550e-03-1.013744783656580230e-19j)  (3.578076254400889156e-03-7.904244779792073766e-19j)  (9.283718222373765121e-05-1.410022108796695984e-19j)  (1.002603868953250849e-03+2.836465552329340615e-18j)
 (2.970876363103149009e-03+2.793694722325415023e-19j)  (2.970876363103149009e-03-1.467741713268286938e-18j)  (2.970876363103149009e-03-8.289369788420972639e-20j)  (2.970876363103054901e-03-6.829414884647318682e-19j)  (4.315566988835099695e-05+2.868207825913657672e-19j)  (4.474431895543983602e-05-2.266505836854709273e-19j)  (2.969191297847348604e-05-3.538648305173893164e-19j)  (2.308746019361760521e-02+1.294664181151514359e-18j)
 (2.313673407518771798e-03+1.476747092627253797e-18j)  (2.313673407518864172e-03-1.637799707743341717e-18j)  (2.313673407518771798e-03+5.319493545928109737e-19j)  (2.313673407518771798e-03-2.015751703638694438e-18j)  (2.642121427461400465e-04-4.874830997106344704e-19j)  (4.624099930592149351e-04-8.639347675485749966e-19j)  (6.257078446639307255e-03+2.813341553574412214e-18j)  (1.613141098093376531e-03+3.611159754592261796e-18j)
 (2.326057001057255710e-03-6.542665063261064601e-19j)  (2.326057001057255710e-03-2.612761103973653653e-19j)  (2.326057001057440024e-03-4.367976219973402691e-19j)  (2.326057001057348084e-03-8.561862133743960538e-20j)  (6.677433746083332247e-03+1.894286772623003039e-18j)  (6.862955235769948713e-04-1.350889071521912721e-19j)  (9.920459944265875359e-05-1.952529170832534611e-19j)  (1.493644712459951630e-03+1.184404355497919766e-18j)
 (2.258180643287563665e-03-6.858538958075975993e-19j)  (2.258180643287563665e-03-9.220773555548815954e-19j)  (2.258180643287471725e-03-1.565935436264165631e-18j)  (2.258180643287471725e-03+1.470686723716379066e-18j)  (9.934418031652941100e-04-2.176706015279967547e-18j)  (2.618734942548342059e-03+8.280459944086495496e-19j)  (5.153030244227849166e-04+4.677422851359816267e-19j)  (2.903218988234587856e-03+4.718215777014861088e-18j)
 (2.357799715271143362e-03+5.133167770868128021e-19j)  (2.357799715271143362e-03+2.213745105290893588e-18j)  (2.357799715271143362e-03-2.527406829818523253e-18j)  (2.357799715271143362e-03-1.963912054251809802e-18j)  (6.836260453780833475e-03+2.375192056769040316e-18j)  (2.488888548424892169e-03+9.554643014998766647e-19j)  (6.740918860517760387e-04-1.730572026193686530e-19j)  (1.121113985928898050e-05-5.906574777811417147e-20j)
 (2.272567890063347754e-03+6.453629675808723867e-20j)  (2.272567890063255814e-03-2.438031999177793761e-18j)  (2.272567890063163440e-03+2.288708711911511695e-18j)  (2.272567890063255814e-03-1.650494926991384226e-18j)  (2.346279516583091567e-03+4.560565270418394805e-18j)  (3.605127232869378908e-04-1.806763231336644592e-19j)  (8.102709777692251565e-04+2.445177605162963789e-19j)  (3.942508181241166122e-03-2.523795233247937416e-18j)
