# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.442250688666448930e-03+5.662782318583710023e-19j)  (2.442250688666449364e-03-7.754041075919328648e-19j)  (2.442250688666449364e-03-1.979635060607672063e-19j)  (2.442250688666448930e-03+2.421174592225255707e-20j)  (7.222910900490294231e-03-1.074916225944149225e-18j)  (1.003694674622192164e-03+1.028977824511779529e-18j)  (2.193803916999058530e-03+5.729041073408173535e-20j)  (2.644324626036844740e-03+5.283626647706377248e-20j)
 (2.374961595247425221e-03-9.480526025635349517e-20j)  (2.374961595247332847e-03+9.949381474550813501e-19j)  (2.374961595247517595e-03-2.580499250974828451e-19j)  (2.374961595247425221e-03-4.548373179560260296e-19j)  (7.379888907666161228e-03-2.938227358815369341e-18j)  (7.991499395177070969e-04+5.302766244557656796e-20j)  (2.286924491447220667e-03+8.258044418598067893e-19j)  (5.638989265656427208e-05+4.473085139016163795e-19j)
 (2.542884938223638133e-03+7.743429010992572225e-19j)  (2.542884938223731375e-03+9.151508620063546903e-19j)  (2.542884938223638133e-03-4.652870908564541879e-19j)  (2.542884938223638133e-03-7.045068890012068819e-19j)  (9.490639690125311756e-05+1.013048951515901618e-19j)  (5.783725303509618890e-04-1.153665306810086843e-18j)  (1.345290711704911699e-02+3.666871245488619162e-18j)  (3.195939516609369721e-04-3.465036239570462534e-19j)
 (3.581590243363049278e-03-4.370800256888540224e-19j)  (3.581590243362858458e-03+1.987546697807323079e-18j)  (3.581590243362858458e-03-1.612704888226057176e-18j)  (3.581590243362954302e-03+9.888073243333344720e-19j)  (1.424045861917455679e-03+5.084532164211103301e-19j)  (4.365728821653672652e-04-3.208467914388935486e-19j)  (3.232265242652433007e-02-1.612144172717726765e-19j)  (5.264188780537991846e-05+3.443605170374741469e-19j)
 (2.601413569403270964e-03+8.485065262212468519e-20j)  (2.601413569403270964e-03-6.706122636402410090e-19j)  (2.601413569403270096e-03+1.043873130567316806e-18j)  (2.601413569403270964e-03+8.324915082163886874e-20j)  (9.595208037563243838e-05+2.765251739779362875e-19j)  (1.496684850435980353e-02+6.538863073106040689e-18j)  (6.436387998411266867e-04-4.369666225974413802e-19j)  (6.577993343947052937e-05-3.000507696372096679e-19j)
 (2.349777181910784555e-03+8.055053416482865873e-19j)  (2.349777181910876929e-03-4.586920127559512967e-19j)  (2.349777181910784555e-03-4.740678805653085600e-19j)  (2.349777181910784121e-03+6.691965553243196700e-19j)  (1.434014230508884606e-04-8.189586288679893692e-19j)  (2.111632586609125375e-04+3.070395714502264894e-19j)  (7.416199492460587121e-03-1.950705933382575209e-18j)  (1.844468629847873875e-03+1.879363927557941690e-18j)
 (2.244312688130864833e-03+1.441774622831994499e-18j)  (2.244312688130772893e-03+2.344701099447160417e-19j)  (2.244312688130864833e-03-4.099911067407238835e-20j)  (2.244312688130864833e-03-1.783068121902880982e-18j)  (2.169438920713502063e-03-1.818536395116167921e-19j)  (1.020963042926571317e-03+8.791129227052801765e-19j)  (1.116035858107800776e-03-5.745710454732485425e-19j)  (2.296041116285907086e-03-9.364461271853714837e-19j)
 (2.613552642042361440e-03+7.040985860975586236e-19j)  (2.613552642042268632e-03+4.845202331747786776e-19j)  (2.613552642042268198e-03-2.820631475903329092e-19j)  (2.613552642042268632e-03-1.576194923386236290e-18j)  (8.730135426653238759e-04+3.255341462702685565e-19j)  (1.377995083178728403e-02-2.950355918576376617e-18j)  (1.203320349904219875e-03+6.040717299608087526e-19j)  (1.088691702035946441e-03+8.749677602651385361e-19j)
 (2.777622177228429839e-03-1.037392128896352873e-18j)  (2.777622177228429405e-03-1.514982356246228435e-18j)  (2.777622177228242489e-03+1.425480659873816976e-18j)  (2.777622177228523514e-03-9.602487346932386134e-19j)  (1.906626043838939772e-04-1.273670784815050953e-19j)  (1.909272529932332389e-04-7.092034034783800589e-20j)  (2.199936390660398103e-06-1.244639249556270967e-20j)  (1.912059158521366847e-02+3.003953730804261067e-18j)
 (2.368823187014808089e-03-8.449835248036845711e-19j)  (2.368823187014808523e-03-1.780879716526341631e-18j)  (2.368823187014900463e-03+2.035636864308638575e-19j)  (2.368823187014808089e-03+2.955027375241653068e-19j)  (2.800815646189883676e-05+4.717200225232537227e-20j)  (3.245208747489278234e-04+4.573814203051528953e-19j)  (5.227462428284026727e-03-2.094046443377746894e-18j)  (4.855042257161818267e-03+1.144948290662313095e-18j)
 (2.378298056220053396e-03-1.013875340091080065e-18j)  (2.378298056220146204e-03+1.885840481667805752e-18j)  (2.378298056220146204e-03-9.007122844095722127e-19j)  (2.378298056220053396e-03-2.057485983684649652e-18j)  (3.604906735713127308e-03+2.759930348442285269e-18j)  (1.073129320978747194e-03-9.552420484819938160e-19j)  (2.446426839821048884e-04+3.227263292701249657e-20j)  (5.944569827897656054e-03-1.413019265814462078e-18j)
 (2.244509202269842369e-03-9.660178835334678290e-19j)  (2.244509202269749995e-03+9.456825021944515465e-19j)  (2.244509202269842369e-03-1.891010966148542020e-18j)  (2.244509202269658055e-03-6.283365569592793589e-19j)  (1.192372723687619733e-03+2.975035964701102722e-18j)  (1.040785640858256020e-03-6.197510608226461519e-19j)  (2.621758204819938862e-03-1.209086253402281351e-18j)  (1.751539377685062569e-03-4.698486806717569507e-19j)
 (2.398018362222425256e-03+9.637375720359485886e-19j)  (2.398018362222518064e-03-3.235440646630130898e-18j)  (2.398018362222517630e-03-7.199808221656739997e-19j)  (2.398018362222518064e-03+5.786134492788039357e-19j)  (4.121810293319235277e-03-1.055815508446910663e-18j)  (2.694668294949810992e-03-4.433548814513866842e-19j)  (7.753018565413847445e-04+6.365584082026048281e-19j)  (4.231884814329112815e-03+4.721209370831969251e-18j)
 (2.487553689651849937e-03-1.537265486192558897e-18j)  (2.487553689651757129e-03-1.324202669493101780e-18j)  (2.487553689651942745e-03-1.276092521402027176e-18j)  (2.487553689651942745e-03+8.885448321865817470e-19j)  (2.908402352591492118e-05+1.146916180030173323e-19j)  (6.388207306278155528e-03+2.476830917916046932e-18j)  (1.073503163003502580e-04-3.493568116378289469e-19j)  (7.359606775876889953e-03-1.806493198226737352e-18j)
 (2.609550286078676350e-03-2.798018243432528052e-18j)  (2.609550286078676350e-03-2.687538282167869508e-18j)  (2.609550286078583109e-03+2.669394460512081548e-18j)  (2.609550286078583109e-03-3.971583562915692383e-19j)  (2.740555706901957205e-04+1.154588085821057728e-18j)  (3.150395769045615879e-04+2.619945482044740838e-19j)  (1.521364640764985045e-02-5.358811034003210262e-18j)  (1.419959994753768496e-04+2.333962758791458574e-19j)
 (2.444614968877657259e-03-2.519438799491136976e-18j)  (2.444614968877842440e-03-6.553159140253424901e-19j)  (2.444614968877842440e-03-2.608354921134039778e-20j)  (2.444614968877842440e-03+7.886262997040648723e-19j)  (1.038210670037092824e-02+2.529771116363309155e-18j)  (6.947493995726992944e-04+1.105641692820795046e-18j)  (7.314450491596232861e-05+4.389678266350642616e-19j)  (1.032748941305918194e-03-4.945798063842429587e-19j)
 (2.720098460924287240e-03-1.664669577991339053e-18j)  (2.720098460924193998e-03-1.463755168424648322e-18j)  (2.720098460924193998e-03-5.286196873865892485e-21j)  (2.720098460924381348e-03+1.317318237378642154e-18j)  (3.444838683066910631e-05+1.609116509996267442e-19j)  (1.794486030949379862e-02-3.958920395736881805e-18j)  (5.783000121732707492e-06-4.746851103224569403e-20j)  (2.600082391040218956e-04+4.497757120068778091e-19j)
 (2.443866944925347871e-03+6.360187024303377428e-19j)  (2.443866944925347437e-03+1.986153068000443228e-19j)  (2.443866944925440678e-03-5.401504631387820986e-19j)  (2.443866944925347437e-03-1.325238706721555620e-18j)  (7.979357813201149938e-03-1.805693405880965383e-18j)  (4.511572097991173487e-03+2.153547858962882724e-19j)  (2.004362502702875940e-06+3.023216089202514354e-20j)  (3.825404311459494611e-05+1.206683072499413573e-19j)
 (2.270316979440878315e-03-9.330863278511578222e-19j)  (2.270316979440785941e-03-5.926850673751851480e-19j)  (2.270316979440785941e-03-4.408581406457783247e-19j)  (2.270316979440785941e-03+6.837442091238105990e-19j)  (4.396705616111968077e-04+8.689003610959848273e-20j)  (1.968076957798619089e-03+1.686097222942846158e-18j)  (8.592106236867957936e-04-6.683276655614791314e-19j)  (4.113184820082191155e-03-2.236047380400334977e-18j)
 (2.372634832923208904e-03-2.743990216402797634e-18j)  (2.372634832923116530e-03-1.652827641684200120e-19j)  (2.372634832923117398e-03-4.250382044600720757e-19j)  (2.372634832923302146e-03+2.071186651019848556e-18j)  (3.452211679143225224e-04-2.978773955502338093e-19j)  (2.427544840918217667e-03+9.055130106972559819e-19j)  (2.337777900246182806e-03-1.265904303592201007e-18j)  (5.686775756984749873e-03-1.598126322291296830e-18j)
 (2.327011674473356429e-03-1.026106982798728038e-18j)  (2.327011674473356863e-03+7.263006190855914584e-19j)  (2.327011674473264489e-03-2.564339098072379628e-18j)  (2.327011674473264055e-03+1.049046595373073890e-18j)  (5.057085629388930956e-04-1.778181260742363266e-18j)  (2.793320371190139133e-03+2.600780727268282589e-18j)  (5.766804552447709481e-03+3.731580457910125075e-18j)  (2.664411090122509735e-05-1.334278984882135804e-19j)
 (2.262158781833688726e-03+1.241828314266697674e-19j)  (2.262158781833689160e-03+5.369756189013255573e-19j)  (2.262158781833689160e-03-1.609856370852935608e-18j)  (2.262158781833596786e-03-7.551515891535411449e-19j)  (3.912767289050053145e-03+4.548794352994702196e-18j)  (6.662507827726509100e-04+1.906089060753604096e-19j)  (1.613024347159010101e-03-7.436969748778576694e-19j)  (9.358440807900481745e-04-1.648843087597978621e-18j)
 (2.931638810382432032e-03+7.796515572368598010e-19j)  (2.931638810382432465e-03-1.334828205114060718e-18j)  (2.931638810382432465e-03+3.900828589016322398e-19j)  (2.931638810382432032e-03-2.185932950314635239e-18j)  (3.567784844158419983e-04-8.824115235394272092e-19j)  (2.185160512315147824e-02+5.367750165526991698e-18j)  (5.311642206397569247e-05+1.985161066098381391e-19j)  (6.268047254810465594e-04-1.349750006975471818e-18j)
 (2.356386501013281887e-03-3.023540756504593688e-18j)  (2.356386501013282321e-03+1.131813589923427452e-18j)  (2.356386501013282321e-03-1.347589642807365431e-18j)  (2.356386501013281887e-03+1.416973703146743948e-18j)  (1.565682209061717959e-04-1.729542662176716216e-19j)  (5.196438663265041035e-04+6.226558058534112943e-19j)  (8.888015860087708497e-04+1.333632927753990768e-18j)  (8.139884689446737556e-03-1.288059428820710588e-18j)
 (2.451669178395320288e-03+2.139755458668126803e-18j)  (2.451669178395412228e-03-9.279440195454383053e-19j)  (2.451669178395319854e-03-8.903308790091270331e-19j)  (2.451669178395134239e-03-2.509049250481093186e-18j)  (7.536690348329650249e-03+5.228840695447215420e-18j)  (4.582633679870026859e-05-2.558354081994761894e-19j)  (7.936957277517714707e-07+2.366932908090438458e-20j)  (5.219364881553706544e-03-2.727073953647621259e-18j)
 (2.371373566131072114e-03-2.842073470518477472e-20j)  (2.371373566131072114e-03+1.027808632012628186e-18j)  (2.371373566131072547e-03-4.524532373015303641e-19j)  (2.371373566131072547e-03-2.520051606295011027e-18j)  (1.516372779280351392e-03+3.133059341697198335e-18j)  (1.624650569387979743e-03-1.403616805791001434e-18j)  (7.228450424147946779e-03-2.104926825263171996e-18j)  (9.316861855316985218e-05-1.421365281202807160e-19j)
 (2.393399188265082390e-03+2.165148359734309097e-18j)  (2.393399188264990016e-03-2.376813309708349995e-18j)  (2.393399188265174764e-03-1.793476999569045624e-18j)  (2.393399188265082390e-03-2.369325146864675750e-19j)  (6.705724068801975114e-03+3.421505782520648047e-18j)  (3.972513435031481757e-03-1.905759232546458645e-19j)  (1.118870435742612862e-04+8.040146926079663449e-20j)  (3.751037788462924217e-04+1.353078502068229827e-19j)
 (2.485479610058565804e-03-6.864828396252445185e-19j)  (2.485479610058657744e-03-1.854323201330244265e-18j)  (2.485479610058565804e-03-1.373116892571603453e-18j)  (2.485479610058565804e-03+1.191026753095900317e-18j)  (4.892658340371263353e-05+1.080113154283562107e-19j)  (3.673141289622698646e-03+4.369987835228253386e-18j)  (9.680410639287342217e-03+1.811090864120824613e-18j)  (2.523371164074164142e-04+8.924802482733457197e-19j)
 (2.563228606620366213e-03+8.572830763011664510e-19j)  (2.563228606620459888e-03-2.006289625161636488e-18j)  (2.563228606620459454e-03-1.098734796806357845e-18j)  (2.563228606620366213e-03-9.189658194038809886e-19j)  (9.036391686059391869e-05-9.232654747932559109e-20j)  (1.404154639409751874e-02+2.139316254660717352e-18j)  (4.960242962577986409e-04-1.375887005328368615e-18j)  (2.613606296702238713e-04+1.355732147789523207e-18j)
 (2.555964472222200558e-03-1.369978075558453918e-18j)  (2.555964472222107750e-03+1.506934580423074060e-18j)  (2.555964472222200558e-03-1.102389239655905673e-19j)  (2.555964472222107750e-03-2.634452018990851827e-18j)  (1.310135277246070318e-02+3.065166625160030903e-18j)  (1.396991967298052795e-05-4.604755763846655148e-20j)  (1.838858601571808716e-03-6.366809926902601828e-19j)  (3.609957701607808075e-05-1.045313104485347431e-19j)
 (2.375379930100382508e-03-2.333574926959462601e-19j)  (2.375379930100382508e-03+5.028869804723355339e-19j)  (2.375379930100382508e-03-1.111868398580190786e-20j)  (2.375379930100382075e-03-2.530447769061306745e-18j)  (1.879761032695732761e-04-6.163261035032760941e-21j)  (8.124652197944669772e-04-8.608751509460694600e-19j)  (5.274464875073475029e-03+4.416042958418242699e-18j)  (4.484596520583867228e-03+1.173818243298606016e-18j)
 (2.618325187533870283e-03+7.637075940762812561e-19j)  (2.618325187533870717e-03-1.253491419645387339e-18j)  (2.618325187533870283e-03-1.959906530692063493e-18j)  (2.618325187533870717e-03-5.752159272630368941e-20j)  (9.126888592785853383e-05-5.194454432281128494e-19j)  (5.639507081500455572e-06+9.932030155418309167e-20j)  (1.207534291303482979e-03-1.599008968669198502e-18j)  (1.501250970097758007e-02+9.674796240706549308e-18j)
 (2.594211377570754089e-03-2.420676034261617631e-18j)  (2.594211377570661281e-03-4.043763612710336870e-19j)  (2.594211377570661281e-03-2.496164719415392513e-18j)  (2.594211377570661281e-03+3.093022158791209910e-18j)  (1.120773445690878209e-02+7.202755907858323600e-18j)  (5.205266284759982228e-05-1.209930637468182904e-19j)  (4.505538466538727693e-03+3.068425352415705301e-18j)  (1.184870107709168601e-03+9.925753970209080165e-19j)
 (2.283646305898176868e-03-1.162867089274831010e-18j)  (2.283646305897992120e-03+2.294329032192088495e-19j)  (2.283646305898176868e-03+3.523091286035950671e-19j)  (2.283646305898176434e-03-1.853613931218776640e-18j)  (3.393497881283427404e-03+7.308654486044202917e-19j)  (1.565924613042609737e-03+1.809156503705010835e-18j)  (4.769499812528285880e-05+9.015051285105006799e-20j)  (2.858327412371678387e-03-2.831661118123240672e-19j)
 (2.405630794573740752e-03-6.851431708946551535e-19j)  (2.405630794573740319e-03+1.917201543664513576e-18j)  (2.405630794573740319e-03-1.445955781506807078e-18j)  (2.405630794573740752e-03-1.864101919331130969e-18j)  (2.626778783261083023e-04-7.184489742656198181e-19j)  (1.468393640664840101e-03-2.635394393301302317e-18j)  (8.065137085695867070e-03+4.138832294667296571e-18j)  (1.705948483315455682e-03+1.041415708344875629e-18j)
 (2.385601542641837061e-03-4.999314969899473962e-19j)  (2.385601542641837929e-03-1.226083869767196191e-19j)  (2.385601542641744687e-03-1.436175077986464750e-18j)  (2.385601542641745555e-03-1.765880178413068691e-19j)  (2.713755652224961960e-03+3.480044466432513068e-18j)  (1.741555180471159600e-03+3.145923913720522675e-18j)  (6.319311516064265305e-03-7.346448693889935572e-18j)  (3.756383331026778437e-04+4.535851195087673368e-19j)
 (2.410173713825774795e-03+1.508781762810145134e-18j)  (2.410173713825775228e-03-9.840903819826887101e-20j)  (2.410173713825775228e-03-3.556314140264594429e-18j)  (2.410173713825682421e-03+2.662596668727963596e-19j)  (9.320300664641579877e-10-2.095286025828968295e-21j)  (1.893967806661714728e-03+1.660180841620637634e-18j)  (1.880549897466314124e-04+1.497830696589572770e-19j)  (9.198782923042637949e-03+3.422572180282855052e-18j)
 (2.479826556567650119e-03-3.768923838276371409e-18j)  (2.479826556567742927e-03-1.411053984010038539e-18j)  (2.479826556567742927e-03+1.198239814237250462e-18j)  (2.479826556567742927e-03+1.924939731217304958e-18j)  (4.896898652188657374e-06-1.870249579634957823e-20j)  (1.203686583952522093e-02-3.860343216757202943e-18j)  (4.796815080916575912e-04+6.734453583564711731e-19j)  (2.809156778224730796e-04+1.244606198887052775e-18j)
 (3.008000834248534660e-03-1.527181897335237439e-18j)  (3.008000834248628769e-03-8.856207511185050109e-19j)  (3.008000834248629636e-03+2.187605373044619208e-18j)  (3.008000834248628769e-03-2.167946598069544016e-18j)  (2.280936188836697048e-02+1.112841326850910055e-17j)  (4.395970074984364550e-04+2.660410274762404885e-19j)  (6.966419468269648271e-04-3.027162827843075856e-18j)  (7.857971977762537872e-04-3.484699704609253357e-18j)
