# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.515676999152435811e-03+4.040538417953883661e-19j)  (2.515676999152435811e-03+2.920394706070424705e-19j)  (2.515676999152435811e-03+3.546553053192293121e-19j)  (2.515676999152435811e-03+1.477954123543427859e-18j)  (2.149748657672857625e-04+8.843518378631141343e-20j)  (1.249531898930645105e-02+4.214620612754091583e-18j)  (1.024407658397989685e-04-8.132244239764583362e-21j)  (1.077803232874848752e-03-9.880041266142254719e-19j)
 (2.631658341098586703e-03+7.076280005248813905e-19j)  (2.631658341098772752e-03+4.453008481175561579e-20j)  (2.631658341098680378e-03+1.542741811577990685e-18j)  (2.631658341098773619e-03+2.879356181545258975e-19j)  (1.566943805436689721e-02+3.917171671867069771e-19j)  (2.158142350826646968e-04-2.242017751226685742e-20j)  (3.856797795018696733e-04+4.715423688491591467e-19j)  (2.185673852628827090e-04-1.028441695194066650e-19j)
 (2.368817345959873220e-03-9.721049407583562080e-21j)  (2.368817345959780846e-03+5.479864106854299831e-19j)  (2.368817345959966028e-03+1.321760722094618313e-18j)  (2.368817345959965594e-03+1.539737502513521944e-19j)  (6.476155698622409584e-05+4.180503341279579302e-19j)  (9.720360630737955509e-04-3.706459062409785140e-19j)  (5.576871437894273748e-04-5.868019693455099432e-19j)  (8.464563353929250092e-03+1.646836681674791916e-18j)
 (2.370560968246880965e-03+2.672166798339799656e-19j)  (2.370560968246788591e-03-4.109675435868278322e-19j)  (2.370560968246788591e-03-3.188246703720479010e-19j)  (2.370560968246880965e-03+2.461396533582254809e-18j)  (3.908995367954985669e-04+1.098040241667190876e-20j)  (2.911698349864692663e-05+5.245554435281751241e-20j)  (6.383112577817320714e-03+9.868700280813679631e-19j)  (3.645240395193099711e-03+1.246170628311478280e-18j)
 (2.890608394811654963e-03+2.468440034015290323e-19j)  (2.890608394811748638e-03+1.296678525091141707e-19j)  (2.890608394811654963e-03+1.793703961837976553e-18j)  (2.890608394811748638e-03+5.926440230898541400e-19j)  (4.847407260754036285e-04+3.286990474291218613e-19j)  (2.888440319239314494e-04+1.477958919002439958e-19j)  (2.118190237724199357e-02+5.649952770738696689e-18j)  (2.213848717063022950e-05-1.903253423053366084e-20j)
 (2.531027244749961113e-03+1.005989366603753820e-18j)  (2.531027244750053921e-03+6.041130139616878911e-19j)  (2.531027244750147162e-03-2.287878268885486264e-18j)  (2.531027244750053921e-03+2.244581876697072623e-18j)  (8.568684024760414228e-04-8.247349911570085811e-19j)  (7.056520065937843013e-04-2.047482978701806495e-19j)  (3.721350686729080182e-04-6.739962232277347379e-19j)  (1.253345616821850521e-02+5.665909645846268172e-18j)
 (2.276182028389826806e-03-1.238470608954103005e-18j)  (2.276182028389918746e-03+1.343698109119789300e-18j)  (2.276182028389918746e-03+3.115510713091927340e-19j)  (2.276182028389918746e-03+6.951061860758197056e-19j)  (1.024512128825516002e-03+8.332153787421399770e-19j)  (7.234380107893926756e-04-5.450524956279685552e-19j)  (4.879957371427447697e-03+1.371708000714835219e-18j)  (8.874075057496178540e-04+1.144778608216795984e-18j)
 (3.004032829355057083e-03+1.583243612625012941e-19j)  (3.004032829355055782e-03-3.572878817701497104e-19j)  (3.004032829355057083e-03+2.039031661959125514e-18j)  (3.004032829354868865e-03-8.902475604784791002e-19j)  (4.036310596444818195e-06+2.186174809702437460e-20j)  (1.018157263420192726e-05-1.485977785096567041e-19j)  (4.079073924670866035e-04+1.135929562998880877e-19j)  (2.355109557400204487e-02+4.857994124018677694e-18j)
 (2.618037704973613482e-03+5.141138395282696516e-19j)  (2.618037704973705856e-03-7.807524743408434383e-19j)  (2.618037704973612614e-03-9.256613270309362477e-19j)  (2.618037704973705856e-03+1.884387825978534089e-18j)  (2.918502284357823048e-06+1.492248698071012122e-21j)  (1.554925488952868529e-02+3.874565571247815447e-18j)  (4.835868366448156435e-04+1.181142145421478239e-18j)  (8.635066055915526493e-06-1.531353294027276707e-20j)
 (2.495932747757311117e-03-2.285469922848215074e-18j)  (2.495932747757403491e-03+8.252415487749186816e-19j)  (2.495932747757311117e-03+2.105548297255363244e-18j)  (2.495932747757496298e-03+9.478113347753957159e-19j)  (6.382760435729948126e-03+5.188781842416555474e-18j)  (1.192092480086064934e-03+6.492696908565096975e-19j)  (5.530344926269133198e-04+1.933759195264368137e-19j)  (6.489659562128475764e-03+3.187656384580011487e-19j)
 (2.410682089896980414e-03+4.877529834303548845e-19j)  (2.410682089896980414e-03+1.543940142672574280e-18j)  (2.410682089896888040e-03+8.492032218976884487e-20j)  (2.410682089897073221e-03-4.389686234871979564e-19j)  (4.820266155132681574e-04-1.034659655919289588e-18j)  (4.338861933635479646e-05-2.946573058284195915e-19j)  (9.958557120567965160e-03+7.627291600958940726e-18j)  (6.195664217117101457e-04+1.450301018469806055e-18j)
 (2.580830200860815063e-03-1.502282799052724280e-18j)  (2.580830200860815063e-03-1.065604185719657950e-18j)  (2.580830200860815063e-03+3.057806551315277008e-18j)  (2.580830200860907871e-03+1.894992472159776052e-18j)  (3.069025444313268542e-04+5.776751570194003083e-19j)  (1.477232189780876802e-02+3.045180378794028382e-19j)  (6.222521154579845199e-08+9.067578661934206087e-21j)  (5.672172916308210145e-05-5.101249736124349826e-19j)
 (2.424125311943365300e-03+1.724961171021967617e-18j)  (2.424125311943272493e-03+8.920033314073726972e-19j)  (2.424125311943365734e-03-1.151160142854596056e-19j)  (2.424125311943179685e-03+3.795873640770950967e-19j)  (3.084975546760348368e-04-1.044720794339433805e-19j)  (9.227713211948641164e-03+8.157534806280205562e-19j)  (5.844138530802825247e-05+1.584272487088576688e-19j)  (2.171998548886311040e-03-1.051754797035642907e-20j)
 (2.564026549145823931e-03+5.223084748059417478e-19j)  (2.564026549145823931e-03+2.741530153276126480e-18j)  (2.564026549145730690e-03+1.425924763025658276e-18j)  (2.564026549145730690e-03-8.924083336505182091e-19j)  (8.172122281608186836e-03-1.525736790139686156e-18j)  (7.148037490787063214e-03+1.075789763319257605e-18j)  (9.666556204467306344e-04+4.593071492873533708e-19j)  (9.143881697268335611e-06-4.674583899577497612e-20j)
 (2.443643558429186690e-03+1.612821146880275059e-18j)  (2.443643558429557921e-03+8.510449609858327830e-19j)  (2.443643558429464679e-03+2.779731160236752969e-18j)  (2.443643558429371872e-03-2.154572821245076224e-18j)  (7.956965441241364064e-04+4.022849103515665485e-19j)  (1.833930048619021786e-04+1.255662644610420246e-19j)  (9.921958882288061873e-03+5.315502674528359624e-18j)  (1.409219193650441786e-03-2.297889451427139344e-18j)
 (2.313948966270087081e-03-9.454305360116906096e-20j)  (2.313948966270271395e-03+1.956467093166812795e-18j)  (2.313948966270179021e-03-1.180168698647399481e-18j)  (2.313948966270271395e-03+1.621509775437911946e-18j)  (4.521449096744938750e-03+4.224558584729969873e-18j)  (8.084895978367490435e-07+3.078361436732865565e-21j)  (3.269439505174353590e-03-1.082576109479663804e-18j)  (9.999544932718252427e-04-7.676884709554926984e-19j)
 (2.392005316349130918e-03+1.150053840392257948e-18j)  (2.392005316348945736e-03+1.157269352938590472e-18j)  (2.392005316348945736e-03-6.464549566323964847e-19j)  (2.392005316349038544e-03+7.463050979893554488e-19j)  (8.806063914140410329e-03+7.015452265848540646e-18j)  (1.778178102426701719e-03-1.189467259185106678e-18j)  (1.213156097042706591e-04+7.857942273530429203e-20j)  (4.732516005744074927e-05-7.750368081494492652e-21j)
 (2.377358363453700718e-03-1.659604568377936457e-18j)  (2.377358363453700718e-03+3.696506374895148621e-18j)  (2.377358363453607910e-03-1.270787536393883070e-18j)  (2.377358363453607910e-03+1.276807710611026655e-18j)  (3.114657406312846817e-04+1.216018803461356243e-18j)  (8.975998795637383024e-03+4.369146806974962751e-18j)  (6.702830438233965508e-04-9.376874379409117080e-19j)  (2.641119527035800134e-04-6.444905700956571996e-19j)
 (2.561108042555624263e-03+3.492979163107919655e-20j)  (2.561108042555624263e-03+1.738663801213539660e-18j)  (2.561108042555531889e-03+1.881782057470948612e-20j)  (2.561108042555532323e-03+2.960674601091607487e-19j)  (3.341808854844131719e-04-1.012352163723459837e-18j)  (9.203311173578076002e-03-4.351817285162458614e-18j)  (6.336298646923064354e-03+3.564149380825820733e-19j)  (1.034629717568253369e-04-2.711099610952404837e-19j)
 (2.271244537689922488e-03+1.707534012797501848e-18j)  (2.271244537689922488e-03-8.533134588925463141e-19j)  (2.271244537689922488e-03+5.090374718892240186e-19j)  (2.271244537689922488e-03+3.274463309150090307e-19j)  (2.366125288598342011e-03-4.692290989308920237e-19j)  (3.052526381816614309e-04+1.145607980425308379e-18j)  (9.632059874251666610e-04-1.488227323302329165e-18j)  (3.792384829938383415e-03+2.641861414664625773e-18j)
 (2.320519896504338268e-03+1.941957257724862080e-18j)  (2.320519896504245894e-03+1.489207361178236346e-18j)  (2.320519896504338268e-03-1.152967255046063905e-18j)  (2.320519896504153520e-03-1.373468888087593988e-18j)  (3.525024789918465139e-03-2.070885375589149584e-18j)  (4.989658090958512537e-03+9.212020795964213871e-19j)  (3.325630737403012125e-04+5.785978480130138555e-19j)  (7.146193084135508522e-05+4.298319426274654271e-19j)
 (2.328231334324655250e-03+1.103712523269574353e-19j)  (2.328231334324747624e-03-2.084293802130030696e-19j)  (2.328231334324839998e-03-2.499598256809484465e-19j)  (2.328231334324839998e-03+1.321769714836599398e-18j)  (6.536478643837873720e-03-2.578837346781866634e-18j)  (9.674489488194184172e-04+1.858626477273924235e-18j)  (1.530059300619461245e-03-1.263401359101163327e-18j)  (2.859935938016827555e-05+2.993648999405862034e-19j)
 (2.636692325094710642e-03+3.675729588133899847e-18j)  (2.636692325094897125e-03+4.071668152216192466e-19j)  (2.636692325094710642e-03-9.449585066640076693e-19j)  (2.636692325094710642e-03-1.402568916911917326e-18j)  (1.412732157848260977e-04+2.161905621498653707e-19j)  (2.513113165119039189e-04-8.807628176760708836e-19j)  (5.449100085787824451e-04-9.112854214069717543e-19j)  (1.570872618793354644e-02+1.473635359374538885e-19j)
 (2.985037710344253751e-03-2.325049522988421414e-18j)  (2.985037710344347860e-03+8.679517110047186067e-19j)  (2.985037710344253751e-03+9.921877509326853242e-19j)  (2.985037710344441535e-03+2.547621080029325600e-18j)  (1.197319422196921378e-03+2.396586403832807854e-18j)  (3.290327002320447228e-03+3.586121744962876892e-18j)  (1.077187814639758278e-03-1.716077545035545484e-18j)  (2.016120886639583346e-02-2.060460722746291152e-18j)
 (2.351026823414522314e-03+1.877852447615807838e-18j)  (2.351026823414429940e-03-2.951062985998481596e-18j)  (2.351026823414429940e-03+8.103611732223215569e-20j)  (2.351026823414522314e-03+3.476432462315552735e-18j)  (9.724760029495508728e-04-4.053935634960976016e-19j)  (4.735296399289076578e-03-5.323190746240959730e-18j)  (8.924322487060886789e-05-9.032144282224974374e-19j)  (4.203829388443095470e-03+1.732977649751961596e-18j)
 (2.510021823367473461e-03+1.051621084850159773e-18j)  (2.510021823367473461e-03-7.196046793860299225e-19j)  (2.510021823367380653e-03+6.466512180000678926e-19j)  (2.510021823367380653e-03+1.618334226537907464e-18j)  (1.224154550550717621e-04-1.530049551329847323e-19j)  (5.858254811065591826e-05-2.487318704143836865e-19j)  (5.450193667100481504e-03+2.279289169540115917e-19j)  (8.834545220351102887e-03-2.986860884003032243e-19j)
 (2.303616422988287275e-03+3.186956598137276912e-18j)  (2.303616422988287275e-03-1.497343831095060657e-18j)  (2.303616422988195335e-03+1.247485376153444568e-18j)  (2.303616422988194901e-03-3.167855853156364960e-19j)  (1.032458562248768662e-04-1.073328546287150766e-19j)  (9.942477762117109784e-04+3.407352616415181029e-19j)  (5.579497317345350621e-03+1.223241009887401918e-18j)  (1.682945230332674518e-03+9.764200627519461010e-19j)
 (2.825835033941312066e-03+1.114615761698433633e-18j)  (2.825835033941405741e-03+4.001638482467612637e-18j)  (2.825835033941405307e-03+2.067848130492838953e-18j)  (2.825835033941498983e-03-2.673657250490588617e-18j)  (2.013403629867857592e-02+3.365954762432895626e-18j)  (1.099195794573088501e-06+2.633602099353960950e-20j)  (2.374485268945646479e-04+8.290884915496665288e-20j)  (1.116985794090160055e-04-1.635369972291037815e-19j)
 (2.368478709438491276e-03-1.609987688880537058e-18j)  (2.368478709438491276e-03+2.628062348155314899e-18j)  (2.368478709438491276e-03+6.775452678246046215e-19j)  (2.368478709438584517e-03+2.350110047654515330e-18j)  (9.941213063244581406e-04-8.297232720166841759e-19j)  (5.318892090984083092e-04-8.383090315206926038e-19j)  (8.454125221560363640e-03+4.203367535407461657e-18j)  (6.919404171910783878e-05+3.565774870228368419e-19j)
 (2.288377028575547169e-03+2.940210248759667378e-20j)  (2.288377028575547169e-03+2.186337736140256751e-18j)  (2.288377028575547169e-03+3.467945302711585551e-19j)  (2.288377028575547169e-03+1.230378930144049432e-18j)  (9.713556535234610682e-04+1.377202967253649618e-18j)  (1.955459521969382317e-03+3.873409064262431625e-19j)  (4.825445365189526443e-03-5.397762977855064547e-18j)  (1.736679406049841082e-04+6.576474255388469522e-19j)
 (2.319434536765537392e-03+1.726597943931116374e-18j)  (2.319434536765444584e-03+9.911165331783511626e-19j)  (2.319434536765444584e-03+3.643656456555365128e-18j)  (2.319434536765352210e-03-1.886561021876092633e-18j)  (1.223733705333811879e-04+3.429761207218132047e-20j)  (2.715778123213188639e-03+3.066916107345850550e-18j)  (3.342886728451646434e-04+2.518647324354791412e-19j)  (5.670268538307278103e-03-4.895396247584886225e-18j)
 (2.393898118961722624e-03+2.466772921628707017e-18j)  (2.393898118961723491e-03-7.579396794111915728e-20j)  (2.393898118961722624e-03+7.316053087828246564e-19j)  (2.393898118961723491e-03+1.498607126447539395e-18j)  (8.054707432934930453e-03+4.869028503137282108e-18j)  (5.581764996458926160e-05-3.853921232797631088e-19j)  (2.825468324572860592e-03-2.000625648821378587e-20j)  (1.155982418620078759e-05-1.872241697994365047e-20j)
 (2.524893056700948900e-03+8.526073023118492618e-19j)  (2.524893056700948466e-03+8.854560084512152065e-20j)  (2.524893056700948466e-03+4.234449170781875891e-18j)  (2.524893056700948466e-03+5.366856498749472476e-19j)  (1.738223697625788900e-05+1.027884291880563247e-19j)  (9.841503710249536411e-04+1.648878911615346147e-19j)  (1.298538816867648125e-02-1.844128049620110794e-18j)  (4.084950959132371283e-07+1.170053771672633650e-20j)
 (2.452612955690340948e-03+1.460117918497508910e-18j)  (2.452612955690062959e-03-1.008532456590881225e-19j)  (2.452612955690340948e-03+1.819471837689071165e-18j)  (2.452612955690156200e-03+2.490198137854870168e-18j)  (6.700375796735043125e-03-2.737086631139744138e-18j)  (4.129644157993965265e-04-4.801735407665833085e-19j)  (5.704802938835922335e-03+3.871396976024927028e-18j)  (2.023215260388820669e-04-6.986893629353308684e-19j)
 (2.529730034534505897e-03+1.475281101380484264e-18j)  (2.529730034534413089e-03+1.518449060612146435e-18j)  (2.529730034534413089e-03+2.262785555234353622e-18j)  (2.529730034534412655e-03+3.900389733440496269e-19j)  (1.347385333899144271e-04-3.591517557233111436e-19j)  (4.366261355469732396e-04+1.899666608257924274e-19j)  (1.298036215475745561e-02-4.061950356504345446e-18j)  (6.460893842556745615e-04+4.991924400916559827e-19j)
 (2.485784459773164416e-03-9.101014789609142585e-20j)  (2.485784459773164416e-03+3.733555164313522296e-18j)  (2.485784459773257224e-03+3.135022867197814820e-18j)  (2.485784459773164416e-03-1.054248627577053628e-18j)  (1.106129290975570184e-04-1.066460119314289438e-19j)  (2.672825188204175969e-03-1.973423559303126531e-18j)  (1.062271796405097127e-02+2.934744395768039042e-18j)  (3.514219095708382801e-05+1.213484219629753566e-19j)
 (2.461979755806849388e-03+4.766621335853870437e-19j)  (2.461979755806849388e-03+1.348872757722869508e-18j)  (2.461979755806941762e-03+1.199903411333609367e-18j)  (2.461979755806941762e-03+2.707332089749461701e-18j)  (6.363333404526170037e-03+3.493089789924420106e-19j)  (2.428268956107336289e-04+2.002460460323843029e-19j)  (5.391832708264310964e-04+1.529120513090206167e-19j)  (6.203368503172818418e-03+8.175524581641155960e-19j)
 (2.719140236159312690e-03+6.532446868949033024e-19j)  (2.719140236159499173e-03-9.349734050873982485e-20j)  (2.719140236159405932e-03+5.323944856594552437e-18j)  (2.719140236159312690e-03+1.174905726366166525e-19j)  (6.123456379107685126e-04-1.918957034299439657e-18j)  (1.679309449402703255e-02-7.178699159119218710e-18j)  (1.496759330825626509e-03-1.491730579978924670e-18j)  (3.775161110268650939e-06-8.520381204234070581e-20j)
 (2.956811166410706990e-03+4.594214886030179083e-18j)  (2.956811166410706990e-03+1.805874120984401279e-19j)  (2.956811166410706990e-03+1.557656335897713874e-18j)  (2.956811166410800232e-03-2.798545660189625099e-20j)  (7.318563705811850903e-05-9.026412256513701357e-20j)  (2.217260386869909783e-02+5.699289155735307670e-18j)  (1.182316071741814029e-04+1.763163935646566698e-19j)  (1.215743298746399829e-03+7.124308459394012753e-19j)
 (2.332954085106821260e-03+2.395099937820806004e-18j)  (2.332954085106729320e-03+2.251202092433061331e-19j)  (2.332954085106728019e-03+1.538595032206894259e-18j)  (2.332954085106728886e-03+1.140650262879247673e-18j)  (9.540476168924343471e-04-2.266397408435485498e-18j)  (4.707910241128152214e-03+6.288597820430752448e-18j)  (1.913877839650942469e-05+2.252461003981078509e-20j)  (3.723432522571806184e-03+8.609343846672927468e-19j)
 (2.400171068701070862e-03+3.348285596324926142e-18j)  (2.400171068701070862e-03+1.983022899065758032e-18j)  (2.400171068701069995e-03+2.633607561237800074e-18j)  (2.400171068701070429e-03-2.554136956705442089e-18j)  (6.107360115117892044e-04+7.603342625358972165e-19j)  (1.630475767785080784e-04-5.183098472878045980e-20j)  (9.723042531215165055e-03+1.901318233194959301e-18j)  (3.082479277700004108e-04-1.766313284610292809e-19j)
 (2.622526227237016120e-03+1.387704066532644218e-18j)  (2.622526227237016120e-03+2.214654626345747260e-18j)  (2.622526227237108928e-03+3.138538829367188451e-18j)  (2.622526227237108928e-03-1.412233661522993071e-18j)  (1.540539598167293099e-02-5.265193734988597010e-18j)  (6.812958005059596237e-06+1.170781952901171828e-19j)  (7.792085728996225825e-04-8.579905817044793535e-19j)  (8.835116880955560300e-05-6.009183178988536139e-19j)
 (2.461694820268949934e-03+3.382449569141740801e-18j)  (2.461694820268949500e-03+7.895283182007418155e-19j)  (2.461694820268856259e-03-6.194069478358090155e-19j)  (2.461694820268949067e-03+1.854352922475897626e-18j)  (2.275618295376775479e-04-1.998835202349624153e-19j)  (4.783588472936282227e-03+1.099875019651605107e-18j)  (8.064096876694652402e-03-3.328328671519941025e-18j)  (5.053870683426063998e-05+4.507955422975064014e-19j)
 (2.979993565266864358e-03+3.545132406135284425e-18j)  (2.979993565266957599e-03+1.182232610038509346e-18j)  (2.979993565266863490e-03+1.212608055483094204e-18j)  (2.979993565266863490e-03+8.120495790531327801e-19j)  (4.374121112792829134e-04-3.480349213472704161e-18j)  (9.788932893897192404e-05-1.030255126808551610e-18j)  (2.301012773410456361e-02-1.664032078417054303e-18j)  (6.116825841589611148e-05-1.958993372311669231e-20j)
