# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.932825144726790029e-03+6.489875521350728646e-19j)  (2.932825144726790029e-03+1.492871481525550342e-18j)  (2.932825144726790029e-03-7.626148562018032839e-19j)  (2.932825144726790029e-03-1.462002665863352736e-20j)  (9.986814323347934249e-07+5.310153241855937914e-21j)  (2.224108637398623453e-02+4.980651612355675290e-20j)  (3.517066973037189133e-04+2.808970572252410867e-19j)  (9.502783182596857608e-06-3.130276670355481909e-21j)
 (2.338423205554591641e-03-5.905083081447426059e-19j)  (2.338423205554499267e-03+4.142091003003256597e-19j)  (2.338423205554591641e-03+3.400238552838383086e-19j)  (2.338423205554591641e-03+1.912769087120266063e-19j)  (4.447174230618390622e-03+8.959131346057403914e-19j)  (3.460754191388228577e-06-4.512783236261215223e-20j)  (3.606720045225506608e-04+2.773638022213155547e-19j)  (4.680479973022118149e-03+1.376245628473279034e-19j)
 (2.311855805941947541e-03-5.764032356924292067e-19j)  (2.311855805941947541e-03+1.233609940806531852e-19j)  (2.311855805941947974e-03+3.917277579682053634e-19j)  (2.311855805942039915e-03-4.030657374583350638e-19j)  (5.163562890282497042e-03+6.894847152745013611e-19j)  (2.438754617838393736e-03-1.599368713411657351e-20j)  (9.149645379736926290e-06-5.352705177651678291e-20j)  (1.074372001307868831e-03+8.386455259659991309e-19j)
 (2.440769473875977705e-03+7.145538466678766811e-19j)  (2.440769473875977705e-03-1.103346782972407364e-18j)  (2.440769473875977705e-03+8.935629813095220046e-19j)  (2.440769473875977705e-03-2.288000637593762854e-19j)  (1.098625911317314095e-02-1.472560398009733560e-18j)  (2.484168214124551455e-04+3.919374388382391443e-19j)  (4.972443367898093502e-04+1.072377967291169205e-18j)  (8.479695191262606811e-05-3.648881863871076584e-19j)
 (2.519268371877483089e-03-5.058170423076177227e-19j)  (2.519268371877483089e-03-3.964029417964516937e-19j)  (2.519268371877576764e-03+9.809095208945313518e-19j)  (2.519268371877576764e-03+2.974334223250858162e-19j)  (1.946979066165393797e-04-2.226088282298297857e-19j)  (4.421910467451314018e-04-3.443337820309622270e-19j)  (1.136339503448719444e-02-2.364354948367990952e-18j)  (2.432676056857352529e-03+2.119105706152178505e-18j)
 (2.533197299269180670e-03-6.845214503661019329e-19j)  (2.533197299269180670e-03+2.522655237496796313e-19j)  (2.533197299269180670e-03-1.879862004314263750e-19j)  (2.533197299269366286e-03+3.938189930163022705e-19j)  (6.344326317922623082e-03-1.744525119773569342e-18j)  (8.524552373040687660e-05-2.201884402989294355e-19j)  (2.153551830869799037e-04-6.091947024453844973e-19j)  (8.542517094835788000e-03-2.036451194339143010e-18j)
 (2.405713823043355119e-03-6.164641829959421444e-19j)  (2.405713823043447493e-03+7.930702234374249703e-19j)  (2.405713823043355119e-03-5.605909801236787174e-19j)  (2.405713823043355119e-03-9.044291012027943653e-20j)  (1.637439053508075006e-03-2.047100108835092832e-19j)  (7.292028350405370396e-03-9.443655278595567974e-19j)  (2.325027097284304654e-03-5.013337871300790598e-19j)  (4.380841603842907436e-04-9.001619141883623670e-19j)
 (2.421854925039081119e-03-3.336380117581391421e-19j)  (2.421854925039173493e-03-8.169911163741708350e-19j)  (2.421854925038988311e-03+5.581215557320698500e-19j)  (2.421854925039173493e-03+5.786394127599638979e-19j)  (5.635556921832522378e-05-7.172905083368252822e-20j)  (1.378858120569893646e-03+1.556709990235942705e-19j)  (9.969899526735850198e-03-2.972263233519977895e-18j)  (6.843020086950902159e-05+1.769462075628546967e-19j)
 (2.517774541148710878e-03+4.098262057372619164e-19j)  (2.517774541148617637e-03-3.946014927193048059e-19j)  (2.517774541148710445e-03+1.536147618442483670e-19j)  (2.517774541148710878e-03+7.988688246475592558e-19j)  (9.691452509707474718e-04-1.624871327868368995e-19j)  (7.502596601579768903e-03-1.446723276630391656e-18j)  (1.700424163478811619e-04+5.129174272844363031e-19j)  (6.420098932872800659e-03-3.640796962330035020e-18j)
 (2.616881273309488477e-03+6.471903432467555235e-19j)  (2.616881273309488044e-03-4.722585438567974464e-19j)  (2.616881273309488044e-03+1.743387610299717216e-18j)  (2.616881273309395236e-03+2.783893037458138163e-19j)  (1.473141412725073596e-02-2.006429350862462215e-18j)  (8.643987168268855829e-05+9.749180532941956772e-20j)  (4.126833499393165708e-04+6.049700294469101527e-20j)  (1.223552865284623613e-03-6.298934219726246428e-19j)
 (2.608728640955879780e-03+5.730837195947769457e-20j)  (2.608728640955693730e-03+2.344178894428636376e-18j)  (2.608728640955786972e-03-6.083835661277654283e-19j)  (2.608728640955787839e-03+7.563699184802862576e-19j)  (6.904757022137251749e-04+1.297588437083456690e-18j)  (6.551278076538844496e-03-3.166160777775980974e-19j)  (1.002362318969064053e-02-2.389066556186145492e-19j)  (9.129132568065923003e-05-2.155045167867795292e-19j)
 (2.551852308036469015e-03+2.329003037822986859e-19j)  (2.551852308036469015e-03+1.082730982561133941e-18j)  (2.551852308036561823e-03+2.322104287873272147e-18j)  (2.551852308036561823e-03+3.989754864701566504e-19j)  (3.505071511106318087e-03-1.699696106921002351e-18j)  (1.160556477427656351e-02-1.482138104062222629e-18j)  (6.991774710632007528e-05+3.740382353448729554e-20j)  (1.204241831912900430e-04-2.153686023691769187e-19j)
 (2.624755473022045895e-03+1.762039760233779463e-18j)  (2.624755473022045895e-03+1.259158882989888372e-18j)  (2.624755473022045895e-03+3.007497236695385490e-19j)  (2.624755473021952654e-03+9.075745339437368248e-19j)  (6.229082516365482209e-04-8.621069888848414845e-19j)  (1.099455586400884850e-04-3.866308020809422228e-19j)  (1.458864254520517156e-02-2.206220995285154025e-18j)  (1.495216625880823463e-03-2.252267526519713696e-18j)
 (2.431718910707672283e-03-1.017167331069455160e-18j)  (2.431718910707672283e-03+3.342937656738224785e-19j)  (2.431718910707579909e-03+2.133222661843087089e-18j)  (2.431718910707672283e-03+1.776776210660381890e-18j)  (7.139972648603500407e-03-4.490469024267218641e-18j)  (5.212233819766702581e-04-1.812321046251040956e-18j)  (4.333254669337702376e-03+1.274745837677479092e-18j)  (4.428820918642861087e-04-9.118900335363710470e-19j)
 (2.291739567608988559e-03+1.097453579118550564e-18j)  (2.291739567608988993e-03+1.131166883494783552e-18j)  (2.291739567608988559e-03+9.340938685658178120e-19j)  (2.291739567609080933e-03+3.599967043814010617e-19j)  (2.896876563567795781e-03-4.871680633959902645e-19j)  (8.156360158711209408e-04-9.736646597388410027e-19j)  (1.069624430997812015e-04-8.494908133452670298e-20j)  (4.245029054667290649e-03-1.587518252097764280e-18j)
 (2.542797003325285212e-03+1.894825399398864460e-18j)  (2.542797003325378453e-03-1.234957250059599104e-18j)  (2.542797003325285212e-03+1.235818322024800574e-18j)  (2.542797003325285212e-03+2.350784717124280683e-18j)  (1.928353975658217973e-07-2.073074138239161298e-20j)  (1.339371224498891056e-03-1.125306759019544459e-18j)  (1.317117417627128480e-02-5.080373935335336648e-18j)  (1.337754931924638336e-05-1.900122804716837047e-19j)
 (2.293965655814592108e-03+6.375615022186041763e-19j)  (2.293965655814591675e-03+1.355777499711264532e-18j)  (2.293965655814499301e-03+2.055651308396198997e-20j)  (2.293965655814591675e-03+2.270179192296168103e-18j)  (3.599056231944436856e-04-8.585440132646424742e-19j)  (2.084935531131905818e-03-7.923885855735230175e-19j)  (5.169299033533743953e-03-3.779480080450434279e-19j)  (4.528686740844752923e-04+1.434916947495289333e-20j)
 (2.440988628291132934e-03+1.722311380669187518e-18j)  (2.440988628291225742e-03+5.825902442416577525e-19j)  (2.440988628291318116e-03+1.149709179600300844e-18j)  (2.440988628291225742e-03-3.324973550097334839e-19j)  (4.242571027776522938e-03-1.846539111525319469e-18j)  (8.125233552579253990e-03-8.594134277956199927e-18j)  (5.223111783696920843e-05-2.722693800942851567e-19j)  (1.442321472363871491e-05+1.660983891251685426e-19j)
 (2.283829505673666375e-03+5.678705836200269354e-19j)  (2.283829505673666375e-03+1.141886151261182135e-18j)  (2.283829505673482061e-03+2.057223555300515910e-18j)  (2.283829505673574435e-03-9.998279318946303972e-19j)  (7.533237016398623915e-04+4.747624111274321029e-19j)  (1.437545879148976200e-03-1.725616093043756366e-18j)  (4.623977937579814602e-04-4.734906195567158643e-19j)  (5.093584617370095109e-03+1.049327376524693636e-18j)
 (2.269072630605033052e-03-4.870688323952262037e-19j)  (2.269072630604940678e-03+6.282637758590938359e-19j)  (2.269072630605033052e-03+1.226762338771595445e-18j)  (2.269072630605125426e-03+1.132293800105342319e-18j)  (3.435648312618035105e-03-4.408658489470866004e-18j)  (3.780951542723604074e-04+1.584226902442413989e-18j)  (8.060371891579080949e-04-3.525760921714156862e-19j)  (2.742809656856949607e-03-6.093108571869947809e-19j)
 (3.146703790905694062e-03+1.105150013705600852e-18j)  (3.146703790905883147e-03-7.756037712688897023e-19j)  (3.146703790905883147e-03+2.786984757942645457e-19j)  (3.146703790905977256e-03+1.091770395357283331e-18j)  (8.109752127336754225e-05+2.759878188670939121e-19j)  (1.094480080236927885e-03+2.183585193750767304e-18j)  (2.570352462831517956e-02+6.620018322566457216e-19j)  (8.003863841602164861e-05-1.644097914747963166e-19j)
 (2.641316397618538245e-03+4.792066253552021114e-19j)  (2.641316397618631920e-03+5.310269264224347491e-19j)  (2.641316397618538245e-03+9.435766915016167814e-19j)  (2.641316397618538245e-03-4.358926470507145333e-21j)  (1.376292504035263146e-02-6.732849753862445654e-18j)  (6.195903044485848816e-04-7.086218019544953533e-19j)  (2.221288262984322633e-05+4.826653345292174031e-20j)  (3.193942094428541770e-03+1.465753318795661322e-18j)
 (2.381113792247125781e-03+2.372139322516234751e-19j)  (2.381113792247033407e-03-4.396769255021108295e-19j)  (2.381113792246940600e-03+1.717950440501553829e-19j)  (2.381113792246940600e-03+2.223960860289292475e-18j)  (1.010345291153054794e-04+1.798294359787366089e-19j)  (4.689440791679272609e-04+1.472112876220470783e-19j)  (7.714891330630556767e-04-6.741980109097128546e-19j)  (9.004534506024761825e-03-2.274642794755222023e-18j)
 (2.527735629086969287e-03+7.737524848349990650e-19j)  (2.527735629086782804e-03-6.826411726658124832e-19j)  (2.527735629086782804e-03+9.202274203452068786e-19j)  (2.527735629086969287e-03+6.405728642154539027e-19j)  (3.599456196880673232e-04+2.806733310325174301e-19j)  (5.877138218227479123e-03-2.816073325262668212e-18j)  (1.331568348901913425e-03-8.657677351105185010e-19j)  (7.931383040289976399e-03-2.075919953715976201e-18j)
 (3.948019987895232293e-03+1.753525665927865180e-18j)  (3.948019987895039738e-03-3.776245527261736459e-18j)  (3.948019987895136015e-03+5.095731564613513469e-18j)  (3.948019987895233160e-03-7.244078595234703860e-19j)  (3.696259358583307147e-02-1.540877152625686088e-18j)  (4.128399331360028436e-04+8.902801924865911732e-19j)  (8.920406623972382742e-04-6.030734499943855400e-19j)  (1.499643816953694087e-03-1.144010190584543374e-18j)
 (2.717078292956184860e-03-7.938798326547611527e-19j)  (2.717078292956184860e-03-2.971537475895373711e-19j)  (2.717078292956184860e-03+3.820939931450393443e-19j)  (2.717078292956091184e-03+2.717783469458623606e-18j)  (4.930018049162758487e-04+1.811089723578323017e-20j)  (1.753680232577477704e-04+5.374555213374499702e-19j)  (1.747082632780034075e-02-3.457163075610723425e-18j)  (3.454068044371388967e-04-4.674775439634734563e-19j)
 (2.479919566970920433e-03+5.428166568133536896e-19j)  (2.479919566970828059e-03+1.581537464499111622e-19j)  (2.479919566971013241e-03+8.480270046648962666e-19j)  (2.479919566970828059e-03+1.324872438551464148e-19j)  (2.214636104683424984e-03+8.529849618220102114e-19j)  (5.648611500939556542e-04-3.786804579267842593e-20j)  (1.023877453992775612e-02+9.903523232591907047e-19j)  (4.703659682426748799e-04+7.917485963734888742e-19j)
 (2.262556569423883682e-03+1.945471928912030989e-18j)  (2.262556569423791741e-03+1.139386203593719444e-18j)  (2.262556569423883682e-03-3.461176207431979487e-18j)  (2.262556569423883682e-03+7.403528060142390388e-19j)  (2.935660248099073062e-03+9.062825492021217277e-19j)  (1.133711708737145931e-03-6.361986792278085825e-19j)  (3.537161439560479958e-04+1.051888770185308003e-18j)  (2.748867640716223023e-03-2.589404482748017591e-18j)
 (2.334250033999899204e-03+1.125664092864783338e-18j)  (2.334250033999898770e-03+7.654622334781855319e-19j)  (2.334250033999899204e-03-1.433014954432755588e-18j)  (2.334250033999714022e-03-9.492744539500685835e-19j)  (1.306605242322882426e-03-1.879348974461085069e-18j)  (5.298811613222338852e-03+7.657432729652907186e-19j)  (3.418718718950499537e-05-7.210736825575414495e-19j)  (2.808890540315174631e-03-3.490837240845808319e-18j)
 (2.417379427891798264e-03+1.350536013289177442e-19j)  (2.417379427891798264e-03+1.803413082076590094e-19j)  (2.417379427891891072e-03+1.491829616310476812e-18j)  (2.417379427891705023e-03-1.757936659231919614e-18j)  (9.095258280146211946e-03+1.998041583556228587e-18j)  (2.050447742027115480e-03-1.621889362728036410e-18j)  (3.782818913367924120e-04+9.860862982544344354e-19j)  (5.253068756260951519e-05+1.943812190639746553e-19j)
 (2.626730685957833801e-03+1.935423812042237411e-18j)  (2.626730685957647752e-03-1.199783112179628548e-18j)  (2.626730685957740560e-03-4.887727671076692549e-19j)  (2.626730685957740993e-03-5.589597739218844312e-19j)  (2.071982465486296634e-03-6.999463041516455179e-19j)  (7.877659568668021056e-04-1.339900893556719669e-18j)  (7.107631554461591708e-05+6.670976577811884888e-19j)  (1.414744079424408094e-02-8.497144355589024073e-18j)
 (2.476629756208465795e-03-1.554410672133292581e-18j)  (2.476629756208465795e-03+2.879176388446004163e-18j)  (2.476629756208465795e-03-1.840306698373720591e-18j)  (2.476629756208465795e-03+2.928523372421213323e-19j)  (3.878082241123673255e-03+1.150688305639287873e-18j)  (3.346940556480116399e-03+3.283586723549211042e-18j)  (1.942004583895380176e-03-8.319442740901711011e-19j)  (5.464855342739985931e-03-4.983302747064683336e-18j)
 (2.587578557323892432e-03-1.559801479600546767e-18j)  (2.587578557323892865e-03+1.670505178626424883e-18j)  (2.587578557323892865e-03-1.068643338895699175e-18j)  (2.587578557323892432e-03+6.586353794034090263e-19j)  (1.375376515847274994e-02-5.669859746350909114e-18j)  (7.056768101861815145e-04+2.550327163051784157e-18j)  (6.851195038547126023e-04-1.532225933224701853e-18j)  (8.220515250074093665e-04-2.381864022258752624e-18j)
 (2.668243122939394172e-03-1.959110028761041965e-18j)  (2.668243122939487413e-03+2.355807904565113146e-18j)  (2.668243122939394172e-03+6.648033703806322874e-19j)  (2.668243122939394172e-03-1.298297093028478351e-18j)  (1.454035805201391043e-05+3.251091926492207067e-19j)  (8.550760369916731120e-07-1.864496573663488516e-20j)  (3.578363516337228385e-04+2.078490460407321317e-18j)  (1.676334279918414646e-02-2.262365254481173302e-18j)
 (3.069594705962265350e-03-8.058367204687028813e-19j)  (3.069594705962265784e-03-6.362670971979438155e-19j)  (3.069594705962360760e-03+5.026720225768171175e-21j)  (3.069594705962455303e-03+1.596548083439090796e-18j)  (3.508970365610226266e-04+4.822256156206642789e-20j)  (2.425751997703252255e-02+1.193632921036262934e-18j)  (4.040645530548107552e-04+2.355050080747876251e-18j)  (6.054354676361312949e-04-3.355823340041084947e-18j)
 (2.479498466370465802e-03-7.573364009703895032e-19j)  (2.479498466370372561e-03+9.865655384943470990e-19j)  (2.479498466370465802e-03-1.740574247575156806e-18j)  (2.479498466370372994e-03+1.556516254296126977e-18j)  (9.238897775571158115e-04-1.931056617403228136e-18j)  (8.947223148886324084e-03+6.001968871898216345e-18j)  (9.147600189857355403e-04-1.642643776825917322e-18j)  (3.107475269263457185e-03-1.454578603080506530e-18j)
 (2.287976044678643323e-03+1.176125845214710690e-19j)  (2.287976044678551382e-03-6.857775124541829960e-19j)  (2.287976044678551382e-03-7.259112228763204937e-19j)  (2.287976044678550949e-03+8.452563653376465985e-19j)  (1.325772816588394686e-04+4.750929358274496931e-19j)  (2.333496440851294713e-03-2.004640789426158176e-18j)  (4.501855554546820709e-03+1.988730712093049567e-18j)  (9.686091134283299296e-04+6.898345894355267240e-19j)
 (2.489301023714583436e-03+1.515837982665841631e-18j)  (2.489301023714490628e-03+1.372782947933505028e-18j)  (2.489301023714583436e-03+9.214154436610822846e-19j)  (2.489301023714583002e-03-3.849827522064232845e-18j)  (4.940023758736694333e-04+1.316907662245550945e-18j)  (2.507654471887455763e-04+8.022825453865449287e-19j)  (1.130826978246264082e-02-3.649949876090998718e-18j)  (1.394408767447174796e-03+2.586053501355706796e-18j)
 (2.389481897351862245e-03-1.108598825458564424e-19j)  (2.389481897351861811e-03-4.076823444585165066e-19j)  (2.389481897351862245e-03+6.697059423320843492e-19j)  (2.389481897351862245e-03+5.170417104824281424e-19j)  (6.562752943837610320e-03-6.299713940256179192e-19j)  (3.265334630546331564e-04-4.429966559200686690e-19j)  (4.067123433807723863e-03+2.927111175603453926e-18j)  (8.074649808611272165e-05-2.566723256630479811e-19j)
 (2.252212232585324662e-03+2.070968550817715361e-18j)  (2.252212232585324662e-03-9.909960025214082161e-19j)  (2.252212232585324662e-03-9.181788792647366711e-19j)  (2.252212232585324662e-03+6.298079104552872242e-20j)  (1.329624896880737600e-03+9.700170312834094012e-20j)  (3.408766434877814021e-03+1.593774685157470106e-18j)  (1.005730040020879007e-03-8.508403580321649377e-19j)  (1.086856620620798653e-03+5.825602289162156364e-19j)
 (2.325731166611118284e-03-1.732925867899168058e-18j)  (2.325731166610933102e-03-1.511415922830749627e-19j)  (2.325731166611118284e-03+2.703078394154903112e-18j)  (2.325731166611025909e-03-1.151882052837407443e-18j)  (2.577139714429985433e-04+6.164009786041157099e-19j)  (6.453510859293002235e-05+6.053018915662586187e-19j)  (4.392237984952849540e-03+1.797248131429202279e-18j)  (4.371944076548241707e-03-6.276161212212323701e-18j)
 (3.251837859898533932e-03+1.582397818142542906e-18j)  (3.251837859898533065e-03-5.506483163493767765e-19j)  (3.251837859898438522e-03+1.362160209622179905e-18j)  (3.251837859898438089e-03-3.369142893943567603e-18j)  (1.133173566374886377e-04-3.178602778026892991e-19j)  (1.091424642953122287e-05-1.142793173216891432e-19j)  (2.698253741929223029e-02-5.248786486763968835e-19j)  (2.291296902202502334e-03-2.765296925523297729e-18j)
 (2.460887780214535484e-03+4.679229170648064082e-19j)  (2.460887780214442242e-03+3.254102570440098292e-19j)  (2.460887780214442676e-03+7.150783151264556146e-19j)  (2.460887780214442676e-03-3.078523084181877260e-18j)  (1.125608525125301046e-03-7.207943472505079309e-19j)  (1.098744608852942825e-02-2.608605532065680612e-18j)  (3.787933426796010481e-04+1.494435232391405720e-18j)  (4.357574897667132105e-05-3.360349744821452024e-19j)
 (2.265838342697658499e-03+7.360349393070351254e-19j)  (2.265838342697566992e-03+1.448299452301101356e-18j)  (2.265838342697658499e-03+2.033341816163156405e-18j)  (2.265838342697659366e-03-4.924802350972224716e-18j)  (8.466294945809670026e-04-1.943869807532630624e-18j)  (6.467891337918221751e-04+1.298200895376223363e-18j)  (4.122990477111977518e-03+6.008360521195692157e-18j)  (1.618264349542501831e-03+1.520896037118367131e-19j)
 (2.598709781973688321e-03-2.341215202427232142e-18j)  (2.598709781973595513e-03+2.437327525816546813e-19j)  (2.598709781973688321e-03+5.822546904477888396e-19j)  (2.598709781973688321e-03+1.023251799642257385e-19j)  (1.513831967616531202e-02+3.361329722253729815e-18j)  (1.368987048695063766e-05+2.160656413942901289e-19j)  (3.744555991941556560e-04+2.041703008582417385e-18j)  (5.598685538654941588e-05-1.124188202564556997e-19j)
 (2.357379734600256651e-03-1.320767807248620507e-18j)  (2.357379734600256651e-03+3.037248692515779013e-18j)  (2.357379734600256651e-03+9.024453689509751993e-19j)  (2.357379734600257085e-03-3.622553080158465494e-18j)  (5.870783246939978960e-03+8.925858401141642568e-19j)  (3.067822105578173371e-03+2.170713212380828130e-18j)  (1.120693669188155923e-03+1.761532284119867606e-18j)  (1.070657846580638035e-04+4.584053377832502889e-19j)
 (2.939991399834675657e-03-8.660680392856694182e-19j)  (2.939991399834769766e-03-6.273552854351100471e-19j)  (2.939991399834769332e-03+8.139945307382021339e-20j)  (2.939991399834675657e-03+3.551890878851333605e-19j)  (2.069981171624743694e-04-6.594165427725326359e-19j)  (7.061716491303513714e-05-1.293786862446354717e-19j)  (2.238989611689522555e-02-5.265934505150513630e-18j)  (5.458037202831461074e-05+2.917229260475321939e-19j)
 (2.396041435016548621e-03+1.412558295302936201e-18j)  (2.396041435016640995e-03+3.255238575626328042e-19j)  (2.396041435016733803e-03+2.721189488692159284e-19j)  (2.396041435016640995e-03-2.871799183361178394e-18j)  (5.801790796167876664e-05-7.319152363376388272e-19j)  (5.950694008386166467e-06+6.852556345057740493e-20j)  (8.046085719755532648e-03+5.628082454677127016e-18j)  (2.908300731603107037e-03+2.813751717083568923e-18j)
 (2.368676982497311921e-03+1.279739043907081285e-18j)  (2.368676982497311487e-03-2.658432178769116810e-19j)  (2.368676982497311921e-03-3.144481712545499128e-18j)  (2.368676982497404295e-03+1.195011031848067552e-18j)  (5.676256414368645482e-04-7.655973795456790635e-19j)  (1.581487847045376065e-05-6.162163813654600474e-20j)  (8.205445971957363999e-03+1.763981642993518511e-18j)  (1.327882408718489889e-03+1.836881126522074371e-18j)
 (2.330918742435684077e-03+1.504489508370263803e-18j)  (2.330918742435684077e-03-9.832275138593115395e-19j)  (2.330918742435776451e-03-5.237007815198278775e-18j)  (2.330918742435776451e-03+4.193681542443933056e-18j)  (1.169178241087658185e-03-6.462748334814339815e-19j)  (7.047234419389559849e-03-2.650782913159557654e-18j)  (7.076920912194379276e-04-1.083441730330663314e-18j)  (1.344360937308971334e-04+1.034444058428709304e-18j)
 (2.374315387239213457e-03-9.067677086730815299e-19j)  (2.374315387239305832e-03+7.865524823487121393e-19j)  (2.374315387239305832e-03+7.168151069541100333e-19j)  (2.374315387239213457e-03-6.868011392111498135e-19j)  (1.149892165240526572e-03+6.425740049958389087e-19j)  (1.242034614771751614e-04-1.257782270316559689e-19j)  (7.025620744974828136e-03+6.491041128878062477e-19j)  (2.293964275015140334e-03-1.047686653927266119e-18j)
 (2.367828396783500794e-03-3.005595442902269922e-18j)  (2.367828396783593168e-03+7.041048562300937050e-19j)  (2.367828396783501228e-03+6.961149082690733001e-19j)  (2.367828396783501228e-03+1.534720791971809274e-18j)  (4.212149613704633763e-04+5.743408964834331359e-19j)  (2.872063298390819448e-05+1.026074609408941791e-19j)  (6.287037823606845578e-03+2.038442756836128589e-18j)  (3.635947914750811173e-03-1.451351625391787076e-18j)
 (2.548008128005999941e-03+2.289663224015059803e-20j)  (2.548008128005907133e-03-1.204719903338594611e-18j)  (2.548008128005999941e-03+1.624568541036552548e-18j)  (2.548008128005814325e-03-2.508583443592968441e-19j)  (1.292657343313548604e-02+2.605263167635576525e-18j)  (9.301801776995818980e-04+2.573480894838149355e-19j)  (6.091113166653381195e-04-1.021706694677228725e-18j)  (4.419428226143195626e-04-6.180761843840177021e-19j)
 (2.281927320695671408e-03-2.626708717634339775e-18j)  (2.281927320695763348e-03+1.312780144863735738e-18j)  (2.281927320695671408e-03-4.478918855338627183e-19j)  (2.281927320695763782e-03+1.783207427137629464e-18j)  (9.944381094077976767e-05-2.316127102089011806e-19j)  (2.281865947243274378e-03+2.210186020546552782e-18j)  (1.379789910006934796e-03-1.537433031165264576e-18j)  (4.018586664355196063e-03+3.298263386688557015e-18j)
