# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.299210466912880637e-03+2.294228889692894655e-19j)  (2.299210466912880637e-03+1.447395484137981640e-18j)  (2.299210466912788697e-03+4.152194680903119805e-19j)  (2.299210466912788697e-03-4.518393948618563717e-20j)  (9.023245528984680328e-04+7.447271089306429957e-19j)  (2.112430759495280246e-03+6.550483524592639043e-19j)  (5.143677191865255599e-03-1.125344323054554013e-18j)  (9.729280988542589727e-05-2.136743297204783134e-19j)
 (2.406573488363110327e-03+6.222143926182020797e-19j)  (2.406573488363017519e-03-1.209496728496743720e-19j)  (2.406573488363017519e-03+8.616484082813383173e-19j)  (2.406573488363017953e-03+6.905995074061019342e-19j)  (1.528783207379530787e-04-6.091640256697698329e-20j)  (2.200015084245499143e-06-5.289541128459374652e-20j)  (8.692313941126690591e-03-9.085397887230034834e-19j)  (2.417781345493922023e-03-5.186575712537373573e-19j)
 (2.438750654293547239e-03+6.907800522089771938e-19j)  (2.438750654293639613e-03-1.648276389471203892e-19j)  (2.438750654293639613e-03+1.174920253568336171e-18j)  (2.438750654293639613e-03+1.343403016247859330e-18j)  (3.957201973201552800e-03+7.498868506523491600e-19j)  (7.815769528187419338e-03-5.120132610658580842e-19j)  (3.802426845209019119e-04+3.431245630997557466e-19j)  (4.020162574189974081e-04+2.906730050391249309e-19j)
 (2.712374384618279101e-03+2.285465365407483310e-19j)  (2.712374384618279101e-03+3.599318858186756785e-19j)  (2.712374384618279101e-03+7.111687757193565665e-19j)  (2.712374384618278667e-03+9.886935769376981486e-19j)  (1.058346633490031422e-03+3.832790999652825990e-19j)  (1.647580451839891769e-02-2.026951622745960930e-18j)  (2.455337639659405666e-04+7.535257599455511726e-19j)  (1.212525965649482573e-03+9.762273559351840199e-19j)
 (2.983469299273008597e-03-1.836242528340364975e-19j)  (2.983469299273008597e-03+3.719576233429833272e-19j)  (2.983469299273008597e-03+8.770341584281495064e-19j)  (2.983469299273008597e-03+1.001736017587007137e-18j)  (4.827606075395008168e-06+4.771110069213014412e-20j)  (2.324094688924565819e-02+8.251368400057532921e-19j)  (4.666536106189026693e-05+1.551555902004193543e-19j)  (2.257244662901021883e-04-1.084206034941387187e-19j)
 (2.640768305123726133e-03+5.342514935331769586e-19j)  (2.640768305123818941e-03-4.327232829962301980e-19j)  (2.640768305123912182e-03+9.536757689537674832e-19j)  (2.640768305123912182e-03+1.516782972788171535e-18j)  (9.734115549777065397e-05+2.071355354579408406e-19j)  (1.630626861010030237e-02-2.044978105254822703e-18j)  (1.446810791793652732e-05-8.190355593761706689e-20j)  (1.097909442360967424e-05+1.048306540071739038e-19j)
 (2.320173543488669894e-03+8.600432841509126769e-20j)  (2.320173543488669894e-03-7.908597687325807596e-21j)  (2.320173543488577520e-03+1.742086684004528446e-18j)  (2.320173543488577086e-03+1.942272574149181854e-19j)  (4.658475812968335475e-03-1.218287874972810537e-18j)  (4.095728404348810054e-04-2.293117426346940860e-19j)  (4.151021988069539834e-05+3.137582015358069970e-19j)  (3.815923911154905576e-03+1.071029717795610814e-18j)
 (2.304800038768811156e-03+1.984486776773225404e-18j)  (2.304800038768903530e-03+4.765667626472242510e-20j)  (2.304800038768811156e-03-3.810700064258370418e-19j)  (2.304800038768718782e-03+2.071693660977845085e-19j)  (7.589439180515691061e-04+1.336928783126821858e-18j)  (5.802585073402012628e-04+1.698040573701565984e-19j)  (6.251438201153597038e-03+1.791582416084185344e-18j)  (7.126309098219869680e-04-1.052215241671809324e-18j)
 (2.880445395735578128e-03+5.659295842127409470e-19j)  (2.880445395735578128e-03-3.726664068296125090e-20j)  (2.880445395735578128e-03+8.662727666753890924e-19j)  (2.880445395735578128e-03-2.459255491489220380e-19j)  (1.374724373771899193e-03-1.991713364588831915e-19j)  (9.220554594747535672e-04+6.776317947509364639e-19j)  (3.957195251164598536e-07-1.252348723832075180e-20j)  (2.015997860832514227e-02+4.363875652344365772e-18j)
 (2.467235689838558586e-03+1.212968366056421076e-18j)  (2.467235689838558586e-03+1.134217534192819668e-18j)  (2.467235689838558153e-03+8.943223334982979718e-19j)  (2.467235689838558586e-03-2.057827033612896570e-18j)  (2.599512434324323905e-03+3.735937834306531329e-19j)  (1.607764772931212114e-04+5.840688161065095558e-19j)  (1.725039540532442416e-04-4.826685288269052822e-20j)  (1.006878833555569994e-02+1.917453893374522979e-18j)
 (2.365973685388125976e-03+1.030168106343330271e-18j)  (2.365973685388218350e-03+1.334870540484880989e-18j)  (2.365973685388125976e-03-7.930547154579703400e-19j)  (2.365973685388125976e-03-4.248878380448854808e-19j)  (7.653084549099992140e-03-7.713964548834910555e-19j)  (2.105452134680155761e-03+1.006345639285371065e-18j)  (6.854267315320028403e-06+8.752398950188257461e-20j)  (3.578747322552007525e-04+5.400186651531209693e-19j)
 (2.778271065133165914e-03+2.406038081526719665e-19j)  (2.778271065133165914e-03-1.963121965273350350e-18j)  (2.778271065133165914e-03+6.594750821705054957e-19j)  (2.778271065133259155e-03+2.262856728694679672e-18j)  (7.989901180195066108e-03-2.529460855107732353e-19j)  (5.927275344481866938e-04-5.608724227930449604e-19j)  (1.333607493189270347e-03-1.635348314005565962e-18j)  (1.215987424702380873e-02+1.889836730313238786e-18j)
 (2.857388992354687775e-03+8.403336466191945816e-19j)  (2.857388992354781450e-03-1.266687345742827299e-19j)  (2.857388992354593666e-03+8.393400514866345399e-19j)  (2.857388992354500425e-03+8.146702784619462000e-19j)  (1.082682251395333329e-03+2.141453948371144396e-18j)  (1.399022663316452583e-04+6.124891405052060701e-20j)  (6.404328119533737006e-04-1.263335194262664678e-19j)  (1.988524716188693614e-02+2.071890369807066949e-18j)
 (2.340552192278483584e-03+1.725518134062957736e-18j)  (2.340552192278483584e-03-4.994496599054314337e-20j)  (2.340552192278483584e-03+7.907259426830079790e-19j)  (2.340552192278483584e-03-5.007914611789533376e-19j)  (4.772738991836241070e-04-1.669949545704934942e-19j)  (4.401572725871768236e-05+1.214736389347781715e-19j)  (6.918061121047598683e-03+3.755718191508707869e-18j)  (1.959737274816541943e-03+1.193773144684960709e-19j)
 (2.868984564392102702e-03-4.411419183484656250e-19j)  (2.868984564392196377e-03+1.055434602353196080e-18j)  (2.868984564392196811e-03-5.191294187822753034e-19j)  (2.868984564392290052e-03+1.430152800912665338e-18j)  (2.583674431520668804e-03-4.450405875546974549e-19j)  (1.987031949060764219e-03-1.613637813542014149e-18j)  (3.935741264914096145e-05+1.569254720934467349e-21j)  (1.849241943040952005e-02+2.517891314986801196e-18j)
 (2.365574146052196874e-03-7.085070686203357760e-19j)  (2.365574146052104500e-03+2.225520790820098704e-20j)  (2.365574146052104500e-03+1.206856931498881293e-18j)  (2.365574146052196874e-03+1.800052171467186240e-18j)  (3.759587082279938503e-04-3.381404047627122246e-19j)  (4.104900586445108489e-03-1.225831252217245545e-18j)  (3.960289176923753943e-03+4.007092402567304112e-18j)  (2.218378929151471925e-03-1.109937629112216958e-19j)
 (2.462828530118595528e-03+1.832251821236384344e-19j)  (2.462828530118595528e-03+2.421917224181941133e-20j)  (2.462828530118688335e-03+1.023608380893983346e-18j)  (2.462828530118595961e-03+1.214595757733156680e-18j)  (6.584546145185070658e-05+1.705491715714646532e-19j)  (1.956644709759315832e-04+5.000866502193162629e-19j)  (1.164052454037864046e-02+3.150103939250612350e-18j)  (4.516253842699007167e-04-8.645850499906032199e-19j)
 (3.680761559230180235e-03+8.197342199619495429e-19j)  (3.680761559230084391e-03+1.290402342459096582e-18j)  (3.680761559230180235e-03+2.233602328663392316e-19j)  (3.680761559230276512e-03+6.920615026066328174e-19j)  (1.382629315256565664e-03+7.822690869249637921e-19j)  (3.796276941471627667e-04-1.320067281704771135e-19j)  (2.524006538289807664e-04-6.014371635239105175e-19j)  (3.369534827565211915e-02+3.033036401199757507e-18j)
 (2.463127539946978473e-03+3.863847734307578274e-19j)  (2.463127539946978473e-03+1.458172618392359453e-18j)  (2.463127539946978906e-03+4.045435464250048729e-19j)  (2.463127539946978906e-03+8.260223839495538156e-19j)  (5.724985862880482487e-03+5.217930884986422592e-19j)  (3.704993245979879534e-06+5.488066049725772324e-20j)  (7.306611489239592597e-03+8.754880079011552973e-19j)  (1.474213108032591433e-04+3.519950723833235249e-20j)
 (2.525197665569023364e-03+1.051027354288746357e-18j)  (2.525197665569208980e-03+1.882638849788941850e-18j)  (2.525197665569116172e-03+7.714780701343102431e-19j)  (2.525197665569022497e-03-6.231858924622435305e-19j)  (9.221190102809438194e-05-1.610514635084634355e-19j)  (6.399018917750254505e-03+2.403022018331697520e-18j)  (8.300192796217055469e-03-7.058212447007917777e-19j)  (1.693891301624938616e-04-1.378298300386091482e-19j)
 (2.369379728023387685e-03+1.263331252219849781e-18j)  (2.369379728023387685e-03+1.254856922192817899e-18j)  (2.369379728023387685e-03-9.104196978507455586e-21j)  (2.369379728023387685e-03+1.567932174035312361e-19j)  (4.186251602511522978e-05+1.689617699410936112e-19j)  (7.162570941902152676e-03+1.291954496931451072e-18j)  (7.892844193056535807e-05+8.530042952426571102e-20j)  (2.998324304530730622e-03+7.510699824404703793e-19j)
 (2.357379446452383034e-03+2.374373561987858210e-19j)  (2.357379446452290660e-03+1.607972753495419030e-18j)  (2.357379446452290660e-03-5.559157238228812209e-19j)  (2.357379446452290660e-03+1.868015437621055166e-18j)  (1.019530330676697685e-05-7.557591062585790043e-20j)  (2.435006379274083470e-03+2.954586922013800098e-18j)  (6.861123485703047448e-03-3.300290851492249034e-18j)  (6.874568888739224096e-04+1.326570398342021617e-19j)
 (3.054698824776922762e-03-7.250645627258841023e-19j)  (3.054698824777017738e-03+1.751734480405246506e-18j)  (3.054698824776922762e-03+1.625005539772231979e-18j)  (3.054698824776922762e-03+1.482712965909597872e-18j)  (3.284474305370269363e-06-3.607835694407349054e-20j)  (1.487671029303399856e-04+2.831057668595670872e-19j)  (1.231201782547067637e-03+7.196962971440654744e-19j)  (2.400792686766292303e-02+5.199192166852064140e-18j)
 (2.759309830248761822e-03+7.688379872448569277e-19j)  (2.759309830248761822e-03-2.229260853417960951e-19j)  (2.759309830248761822e-03+2.047648894135239137e-18j)  (2.759309830248668147e-03+1.597535756664832190e-18j)  (9.043213276061594082e-05-6.338993363917580588e-22j)  (1.985532932718575582e-04+1.410526306770793518e-19j)  (8.227926041704889532e-04+1.932032626881058728e-18j)  (1.828543865258872025e-02-6.309124758461461559e-19j)
 (2.773155853141325185e-03-5.507923681726561105e-19j)  (2.773155853141606210e-03+8.134887231961099200e-19j)  (2.773155853141325185e-03+1.485396001982044066e-18j)  (2.773155853141512101e-03+3.014514853713718109e-18j)  (3.254491857586367352e-03+7.700018056359916739e-19j)  (4.057531204382927646e-05-8.361605979452795639e-20j)  (1.498289645853673798e-03+5.581352774043042462e-19j)  (1.621944682249795711e-02+1.929243142104870666e-18j)
 (2.452763293829827822e-03+1.265307253379370961e-18j)  (2.452763293829827822e-03-3.107222930326524067e-19j)  (2.452763293829828255e-03+2.465605159416478849e-18j)  (2.452763293829920629e-03+1.031791029339852250e-18j)  (1.106387884779336944e-02-3.997264384875169356e-18j)  (5.909274545289009426e-04+8.557468185501085680e-20j)  (2.701629916144305819e-06-6.501342567028845209e-20j)  (5.633487261258764145e-04+3.240777249678379288e-19j)
 (2.861112846575704794e-03-1.301448318700208595e-19j)  (2.861112846575610252e-03+9.024694329477469975e-19j)  (2.861112846575516577e-03+2.393844568298108618e-18j)  (2.861112846575704794e-03+1.255961658334024323e-18j)  (3.591149124132258369e-03-3.607645795809428729e-19j)  (1.441615847208957326e-03-4.003684737005868297e-19j)  (1.769867576759336439e-02-8.173109586355389810e-20j)  (3.537293488058936746e-04-5.207739891304468213e-19j)
 (2.340598657078330272e-03+1.460874423198004292e-18j)  (2.340598657078330706e-03+9.790294078368178739e-19j)  (2.340598657078238332e-03+5.619746473420805579e-19j)  (2.340598657078330272e-03+6.007398886567642219e-19j)  (3.938488850301432101e-03+2.750651109058197032e-18j)  (1.808908123024361553e-04-1.151483495636434355e-19j)  (5.359565918437072217e-03+2.718433568432296792e-18j)  (4.175474407017208087e-05-2.091369303500129906e-19j)
 (2.523962560133719609e-03+1.282421547735689292e-18j)  (2.523962560133533126e-03-8.261941506651057203e-19j)  (2.523962560133440319e-03+7.852228369918258692e-19j)  (2.523962560133440319e-03+3.239357185447816759e-18j)  (2.109282503895729100e-04-3.898147806858124434e-19j)  (1.221606071546251122e-02+5.984258458856441455e-19j)  (1.724752026334445878e-03+1.308865674992801707e-18j)  (1.263036945632452430e-04-2.265445057913017710e-19j)
 (2.541331172302971342e-03+2.496847200402382913e-18j)  (2.541331172302971342e-03+1.113677215464376990e-18j)  (2.541331172302785726e-03+2.290918830978180719e-19j)  (2.541331172302971342e-03+1.598285619898894597e-18j)  (1.293784969148983714e-02+2.599628709427420943e-18j)  (1.284026344086789797e-05-1.311899946374812478e-20j)  (1.605075101722479693e-03+5.444742469806814211e-19j)  (4.209939896693553128e-06-1.533678748841644135e-20j)
 (2.352640655938447681e-03+2.280636127575338026e-18j)  (2.352640655938447248e-03-7.679922955019593377e-19j)  (2.352640655938447248e-03+1.076584373003974715e-18j)  (2.352640655938447248e-03+2.737271238245493959e-18j)  (4.805277688469038490e-06+1.284299581856457118e-20j)  (5.413545323780526337e-03+4.430070459000912525e-18j)  (4.277150936626776534e-03-2.658697926041054738e-18j)  (2.019691291178799387e-04-3.447419736897123603e-20j)
 (2.760501761142732883e-03+2.101600208009198565e-18j)  (2.760501761142732883e-03+1.070727725954188159e-18j)  (2.760501761142732883e-03+2.802481582528952050e-18j)  (2.760501761142732883e-03+9.491744067026945983e-19j)  (2.881918240686905434e-04-2.554430588676801623e-19j)  (8.935234702551978631e-04+5.990659467544275529e-19j)  (1.823327345301615013e-02+3.719405505875777331e-18j)  (5.929070217443631530e-05+5.312783993306663387e-19j)
 (2.537039337819024538e-03+1.332920587249053094e-18j)  (2.537039337819024538e-03+6.774443407696982066e-20j)  (2.537039337819210153e-03+1.383128311572436054e-18j)  (2.537039337819117345e-03+4.093954016039592989e-18j)  (8.452445799320217978e-05-1.950791354046971439e-19j)  (1.018135044679742418e-02+2.561923326160481563e-19j)  (4.706218592052851049e-03+1.190070485237132685e-18j)  (1.494804985099117210e-04+3.370898698346774156e-19j)
 (2.308986767975904509e-03+1.900765992908063007e-18j)  (2.308986767975812135e-03+2.425323529572711108e-18j)  (2.308986767975904509e-03+1.451300479640150306e-18j)  (2.308986767975904509e-03+1.914457293201389863e-18j)  (2.987269024409216589e-04-7.805366921675052149e-20j)  (7.163784667419821313e-04+5.587246544989560125e-20j)  (6.272318777541270769e-03+4.132264403138744967e-18j)  (1.154292290782493475e-03-1.999033336324905817e-18j)
 (2.549106539270071074e-03-2.465137194513563100e-18j)  (2.549106539269977833e-03+4.492711833083432994e-18j)  (2.549106539270164316e-03+2.391882048893894617e-18j)  (2.549106539269977833e-03+3.372596380013640252e-18j)  (5.907250273433532067e-03+2.802074706085466855e-18j)  (9.272028309039771071e-03-1.592744599471898335e-19j)  (2.067934777801838552e-05-2.536734208068010977e-20j)  (4.433513615894532894e-04+3.213022331379296666e-19j)
 (2.284983919539019994e-03+3.472702274328014332e-19j)  (2.284983919539297116e-03+2.343237446744233104e-18j)  (2.284983919539204742e-03+3.078939979303159448e-18j)  (2.284983919539204742e-03+2.577481956089653038e-18j)  (3.402327556878536469e-03-1.150538076079851991e-19j)  (8.210147608977782802e-04+4.552270693095593488e-20j)  (3.495741148677799798e-03+3.156626953406173814e-19j)  (1.451541443592638410e-04+4.255760020259353392e-19j)
 (2.804720373461271586e-03+2.986566916860151045e-18j)  (2.804720373461365261e-03+1.177091611592204901e-18j)  (2.804720373461271152e-03+4.383971447792008919e-18j)  (2.804720373461365261e-03+6.491974610308139592e-19j)  (1.901458189708815291e-02-1.414299867825827295e-18j)  (4.179295911049005848e-04+1.065548254184107236e-18j)  (1.033476683344827524e-03+1.458394005305833304e-18j)  (1.544851563675141203e-04+5.076529710849085789e-19j)
 (2.459442718217494644e-03-2.652616312961785304e-19j)  (2.459442718217495077e-03+3.259605618476291453e-18j)  (2.459442718217680693e-03+2.981902110333171626e-18j)  (2.459442718217680693e-03+2.348721461198654538e-18j)  (1.081899669788758366e-02+7.542662593301024364e-19j)  (3.913119782213276795e-05+7.056073541542858550e-20j)  (2.497945502015023740e-04+4.116513787278548875e-19j)  (1.422228447078723425e-03+2.960810424247744211e-19j)
 (2.744879864799685838e-03+2.870584935665318592e-18j)  (2.744879864799779079e-03+1.985611537512533358e-18j)  (2.744879864799685404e-03-4.022721399280340888e-19j)  (2.744879864799872754e-03+3.204597010105086519e-18j)  (1.756300845968213759e-02+3.941428780964274942e-18j)  (3.567754865168761008e-05-1.784980981241423775e-19j)  (1.277029170405956111e-03-2.486221768432551725e-18j)  (4.651134523667625016e-04-1.208986622963494001e-18j)
 (2.775825148235247421e-03+3.649493721331529833e-18j)  (2.775825148235247421e-03+2.221326799559565370e-18j)  (2.775825148235059638e-03-9.630788089418780771e-19j)  (2.775825148235153746e-03+1.393812713147608991e-18j)  (1.223944013756051883e-03-8.927048037048581645e-19j)  (3.512314727695273826e-04+8.260667996647966603e-20j)  (1.826219047847958687e-02+9.088982130982944897e-18j)  (1.377926662179880556e-04-2.622418236229828594e-19j)
 (2.282325610093088441e-03+4.487656821957360271e-19j)  (2.282325610092996067e-03+3.624941299889627621e-18j)  (2.282325610092904127e-03+1.270260402738967519e-18j)  (2.282325610093088007e-03-8.953791460293767105e-20j)  (1.088101485051017102e-03-2.352024885824414203e-19j)  (5.081392381301495266e-03-1.695400593105115355e-18j)  (4.434091629691150056e-04+1.406757067072512604e-18j)  (1.086999447742120024e-03+9.450536296201813214e-19j)
 (2.471641112562547506e-03+3.052762608115104850e-18j)  (2.471641112562640314e-03-4.112645637735248301e-19j)  (2.471641112562547940e-03+6.438990928179996551e-19j)  (2.471641112562640748e-03+2.844525217057107509e-18j)  (3.535007049224520351e-04-1.637197789180222251e-18j)  (1.493349051453802959e-04+6.472293115956991922e-19j)  (1.134370217722863850e-04-2.285996446326276708e-20j)  (1.193446760863373785e-02+8.886059897157353490e-18j)
 (2.611995826765813565e-03+3.800753651095123872e-18j)  (2.611995826765720324e-03+2.155743830905935972e-18j)  (2.611995826765720324e-03+1.072043799539645535e-18j)  (2.611995826765627516e-03-5.374626134612208732e-19j)  (9.405823892617459769e-03-3.172059541290504719e-18j)  (8.301828379528900740e-04-1.249169991891233153e-18j)  (6.575812660022096437e-05+1.899427313597073429e-19j)  (7.226521852175806122e-03+2.778031269273009298e-18j)
 (2.409398270753148295e-03+3.291958643917398601e-18j)  (2.409398270753241103e-03+3.440578622333924247e-18j)  (2.409398270753240669e-03-2.627872372399240706e-20j)  (2.409398270753240669e-03+7.520525291940944778e-19j)  (1.072249287977252233e-03-1.517413454289364393e-18j)  (2.219799488695296200e-03-9.150184988210600547e-19j)  (8.054865459067918690e-03+7.431246415686825913e-18j)  (2.736251929536165687e-04-1.995412489376267481e-19j)
 (2.309586991202948903e-03+1.657200825999727193e-18j)  (2.309586991202948903e-03-1.421404355598619489e-18j)  (2.309586991203133651e-03+3.272717580499480798e-18j)  (2.309586991202948903e-03+3.603809043195526660e-18j)  (6.024031667302181181e-04+6.542061902841251136e-19j)  (5.070855201716613879e-03-6.199726498673872621e-20j)  (6.446521701487383134e-05+1.409553180168227299e-19j)  (2.848006132556772131e-03+5.702763448916678022e-20j)
 (3.039250112786261952e-03+2.853229942681815323e-18j)  (3.039250112786261952e-03+2.405124877873928518e-18j)  (3.039250112786261952e-03+3.473240927394584416e-18j)  (3.039250112786168277e-03-2.807893399959814765e-19j)  (6.603667494378277813e-04-8.293815595171309112e-19j)  (1.536710516299635352e-05-1.543481960515683684e-19j)  (2.903899411581947141e-05-3.133014033491974802e-19j)  (2.405752211109895081e-02+2.443868984850542100e-18j)
 (2.370168109930118581e-03+2.947249174364595568e-18j)  (2.370168109930026207e-03+9.327127808612791829e-19j)  (2.370168109930118581e-03+1.563885266640771669e-18j)  (2.370168109930118581e-03+1.921426671308520536e-18j)  (9.408798480079427989e-06+1.407330766755854779e-19j)  (1.093837197897408242e-04+9.033228462835905812e-22j)  (3.477765706266122258e-03+3.485251333236571909e-18j)  (6.755979416941042086e-03-3.147343939030398848e-18j)
 (2.348909933236534645e-03+6.983749086393695951e-19j)  (2.348909933236534645e-03+1.809281455527283777e-18j)  (2.348909933236534645e-03+1.467538322253193282e-18j)  (2.348909933236442271e-03+3.163352629736110056e-18j)  (7.101874637253139354e-03-1.013595348845599113e-18j)  (1.846581804770215717e-04+1.420184807937069970e-20j)  (1.085841511000973348e-04+2.143458173990587654e-19j)  (2.238054024244688460e-03+3.488856240189262170e-18j)
