# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.367461338535819127e-03-4.345450360103243174e-19j)  (2.367461338535819127e-03-3.288524900797618942e-19j)  (2.367461338535819127e-03-6.696300205890902981e-19j)  (2.367461338535726753e-03+5.501310026466600892e-20j)  (6.476439694217007874e-06-7.510499829903873993e-21j)  (4.112762746549348332e-04-6.690515601584564179e-19j)  (7.022925759380889942e-03+1.472859915138984302e-18j)  (2.836928569137223740e-03-1.985849750606279557e-20j)
 (2.623016737199441832e-03+4.376115858640039131e-19j)  (2.623016737199628315e-03-1.525158441727281366e-18j)  (2.623016737199535073e-03-2.170740006347652430e-19j)  (2.623016737199534640e-03+4.492001133065391547e-20j)  (1.208912523260874047e-02-2.556822941078196044e-18j)  (2.194291226698634936e-05+1.347630867324507186e-19j)  (4.591860776143894506e-03+1.669974150387698073e-19j)  (7.984801233129031409e-04-1.102653802821822265e-18j)
 (2.248555459863158575e-03+2.805690483326081471e-19j)  (2.248555459863158575e-03-5.810229953124679085e-19j)  (2.248555459863158575e-03+3.633548379222365898e-19j)  (2.248555459863067069e-03-9.868983719468717411e-19j)  (9.588964631148212204e-04-1.571382049119929232e-19j)  (2.439425424419369715e-03-1.027463766093775217e-18j)  (2.437235619611358584e-03+2.424012656083912038e-19j)  (8.971094141313312167e-04+2.973459594282226931e-19j)
 (2.458614815397163443e-03-3.540970255230509256e-19j)  (2.458614815397163443e-03+6.867139508075487982e-21j)  (2.458614815397070635e-03-1.733797955031211344e-18j)  (2.458614815397070635e-03+2.244293042374996479e-19j)  (1.065953423071874968e-02+2.184758187256111515e-19j)  (5.572551425125173613e-05+7.645268422771722516e-20j)  (1.804178383035063334e-03-5.023091138856624302e-19j)  (3.543813072583726238e-06+4.921967781552235335e-20j)
 (2.945810154149981069e-03+3.899751497307767212e-19j)  (2.945810154149981069e-03+2.063889926784537363e-19j)  (2.945810154149981503e-03-9.089694030212451789e-19j)  (2.945810154149981503e-03-1.221382325819459144e-18j)  (2.257545568830377630e-02-2.153984999577618779e-18j)  (1.889031042037308259e-04-3.475095925362131459e-20j)  (9.011364582925018349e-08+9.660867967534616878e-22j)  (4.614087643020636865e-06-2.290564539328329475e-21j)
 (2.475697449702459526e-03-1.421659571010400843e-18j)  (2.475697449702551900e-03+1.799342507331752297e-19j)  (2.475697449702551900e-03-3.507842779594795130e-19j)  (2.475697449702644708e-03+2.450254951758433523e-19j)  (7.872535835572704264e-07+4.493398945565144258e-21j)  (1.164485788925645818e-02-2.707273095412667476e-18j)  (1.016903684081179064e-03+5.039748656177804805e-19j)  (1.390883115891056122e-04-1.373071890604410087e-19j)
 (2.301586052419936877e-03-4.506160282828218637e-19j)  (2.301586052419936877e-03-1.512787118057676095e-18j)  (2.301586052420028818e-03-1.980842211130080500e-19j)  (2.301586052419936877e-03+9.641549838945146993e-19j)  (8.476830114659632785e-04-4.343413596855457837e-19j)  (3.149281793460878033e-03+4.265591782350967550e-19j)  (4.344675271979114677e-03-4.004434613523910680e-18j)  (3.990590166589530686e-05+1.187902883790477743e-19j)
 (2.961095223119374932e-03+2.137943714044311415e-19j)  (2.961095223119374932e-03-5.769691933164931408e-19j)  (2.961095223119374932e-03+1.065529249859502860e-19j)  (2.961095223119374932e-03-1.273414218889696790e-18j)  (9.951499749718305601e-04+3.552587404669251309e-19j)  (3.241605516680859281e-04-2.260245179680815616e-20j)  (5.643350378605959993e-06+1.140014947391422472e-20j)  (2.227906725930199963e-02-3.817662035495502262e-18j)
 (2.316663387547903113e-03-2.717338094606557092e-20j)  (2.316663387547903546e-03+6.869179217296019859e-19j)  (2.316663387547811172e-03-3.428778913690978203e-19j)  (2.316663387547995487e-03-1.009950210070662474e-18j)  (1.265919168782233097e-03+3.756090293755636157e-19j)  (3.618316165425223909e-06-7.715636626446420836e-20j)  (2.031842403776850346e-03-1.666577368103917139e-18j)  (5.519365046105827524e-03+5.587500081831700344e-19j)
 (2.708344673253506012e-03+5.297687056684135681e-19j)  (2.708344673253319096e-03-1.449652220582133931e-18j)  (2.708344673253319096e-03+6.862887766533568064e-19j)  (2.708344673253319096e-03-3.233065805093819057e-19j)  (1.768809268202717333e-02-1.226510085710215862e-18j)  (5.917691543667766502e-06-7.322365735564931513e-20j)  (2.395451478411808507e-05+2.250216015206937116e-19j)  (2.741223681478397573e-04-2.369434616700319045e-19j)
 (2.332778539307184609e-03+8.370564951096369998e-19j)  (2.332778539307277417e-03-1.159975128996384754e-18j)  (2.332778539307276983e-03+3.674651376308966986e-19j)  (2.332778539307184609e-03-3.095818057710456021e-19j)  (1.449954224749674210e-04-3.678897449951704302e-19j)  (3.282706693229593773e-03-2.868828337728387899e-18j)  (3.071445416844400481e-03+7.893111687490193727e-19j)  (3.070803764584866327e-03-1.056470100198609947e-18j)
 (2.419428804324275529e-03+8.394552029879866250e-19j)  (2.419428804324367903e-03+1.799334958371124002e-18j)  (2.419428804324368337e-03-2.717318453841511659e-18j)  (2.419428804324275529e-03-1.633032445445421809e-20j)  (3.331072162275339459e-04+3.512836217262211404e-19j)  (5.990179063157722965e-04+2.197017222388415487e-19j)  (3.591856618968667161e-03-3.426727181830834012e-19j)  (7.478145533712742682e-03+9.827226819877592905e-19j)
 (2.557231286319433961e-03+3.993030690293274323e-19j)  (2.557231286319526769e-03+6.554686841525594333e-19j)  (2.557231286319526769e-03-8.391620863936293897e-19j)  (2.557231286319433961e-03-3.417041148109835111e-19j)  (8.992824255257454453e-04+2.031071424826061416e-19j)  (2.769728051847230449e-03+8.340464714686571959e-19j)  (1.088738071036196749e-02+1.040115012617339021e-18j)  (1.586883340238651793e-03+1.347290330930945379e-18j)
 (2.348255364865345449e-03-3.943860517489643874e-19j)  (2.348255364865160701e-03-1.488776014565704258e-18j)  (2.348255364865160701e-03+9.788590835353532319e-19j)  (2.348255364865160701e-03+3.837000699999986598e-19j)  (3.589206820734090774e-04+2.852584431918223450e-19j)  (2.277528344702769384e-03-1.081470663844445508e-18j)  (6.974011138048133267e-03+7.915417991127012863e-19j)  (2.945724304888675804e-05-2.599417914995665148e-20j)
 (2.380139700530598673e-03+1.152943321473609215e-18j)  (2.380139700530598673e-03-6.698673825617694327e-19j)  (2.380139700530598673e-03+3.069057401086289438e-20j)  (2.380139700530598673e-03-9.409061565194014552e-19j)  (5.303102580785366491e-03-1.197042656737575830e-18j)  (3.124494116219896024e-04-3.409387392855489625e-19j)  (6.026313480851824605e-05-2.156126161511513901e-19j)  (5.112357340449609142e-03+3.699948568033895585e-19j)
 (2.623986579895553912e-03+1.123525530035471732e-18j)  (2.623986579895367863e-03+4.933164130205940457e-19j)  (2.623986579895647587e-03+7.472746591808195814e-19j)  (2.623986579895367863e-03-2.679643290194490019e-18j)  (9.576289927035252581e-04-9.457449237736966243e-19j)  (8.483815114817898047e-04-3.502354310402948585e-19j)  (7.066570328018258922e-04-7.350332184732620168e-19j)  (1.444373455028257099e-02-6.877463818752827428e-19j)
 (2.784619252983153419e-03-2.005159459167008797e-19j)  (2.784619252983060178e-03-2.217073813314252856e-18j)  (2.784619252983060178e-03+1.020807681648015636e-18j)  (2.784619252983153419e-03+8.335204956021884362e-20j)  (1.137864796015378328e-02-8.326944891339395528e-19j)  (8.741315580565095500e-03+3.037786969836814288e-18j)  (2.130990178817718152e-03+8.779232315893802465e-19j)  (2.414679048369370229e-04+5.329963426517392951e-19j)
 (2.898668228924488385e-03+6.608271894585598175e-19j)  (2.898668228924487951e-03-2.179891269476000542e-19j)  (2.898668228924488385e-03-3.881009159152299488e-19j)  (2.898668228924487951e-03-5.742059657096751045e-19j)  (2.013352683376515740e-04+3.795060545347889230e-19j)  (2.012231194091911474e-05-8.009572810826547153e-20j)  (2.165161441174346876e-02+6.246254884174977638e-18j)  (3.253663266527766557e-06+4.915538697294931147e-20j)
 (2.366440777463692420e-03+1.289175990695606538e-18j)  (2.366440777463692420e-03-9.331835057289006180e-19j)  (2.366440777463692420e-03+1.316553733180384722e-19j)  (2.366440777463692420e-03-9.080819094899101214e-19j)  (5.448143953720686536e-03+5.432952051828034586e-19j)  (1.841965240415748386e-03-1.243396473821236583e-19j)  (2.856415256439589134e-04+4.114870139489937896e-19j)  (3.012203243529379577e-03+2.336859977808207440e-19j)
 (2.684987408531237275e-03-2.336814275960439541e-18j)  (2.684987408531144034e-03-6.568263876669866726e-20j)  (2.684987408531144034e-03+1.225356508105425910e-18j)  (2.684987408531144034e-03+6.554322475530981525e-19j)  (1.551072539695221367e-02-2.942610969905765036e-18j)  (9.133179153483215237e-04+7.128657009486260633e-19j)  (1.998007592553060867e-03-8.728055642145456218e-19j)  (1.355500973845819336e-05+4.501421117372162414e-20j)
 (2.377080604908862315e-03+6.441051087433471609e-19j)  (2.377080604908862315e-03-1.140475599416180018e-18j)  (2.377080604908769941e-03+7.301323811834020970e-19j)  (2.377080604908769941e-03-4.449215530128197961e-19j)  (5.745989288689864506e-03+7.169947641678663417e-19j)  (1.662342011510146598e-03-1.575168124777940146e-18j)  (3.163999460440456834e-03-3.590987071847053646e-18j)  (3.440069993749710693e-04-2.629864783284203962e-19j)
 (2.314390528988769392e-03-8.614398234369260098e-19j)  (2.314390528988860898e-03-5.060308361092417201e-19j)  (2.314390528988769392e-03-1.385940378273803966e-18j)  (2.314390528988768524e-03+9.741473992596195386e-19j)  (4.839836206716009899e-03-1.074636973914371376e-18j)  (2.826091596793003664e-03+2.113503149653692262e-18j)  (2.688628986674030580e-07-9.091034635833545330e-21j)  (1.134144506203497646e-03-2.244201837113817203e-18j)
 (2.435128587676752259e-03-3.550844071070189856e-19j)  (2.435128587676845934e-03-1.955033645755931082e-18j)  (2.435128587676753126e-03+1.056502498680406516e-19j)  (2.435128587676845934e-03+1.266482574102264306e-18j)  (1.542909611632391567e-04+3.109258727012381252e-20j)  (1.200028709240843027e-05+2.055924821624434094e-19j)  (1.929085558599628446e-03+1.018535204968894756e-18j)  (9.863524685319917384e-03-3.444703932763742062e-18j)
 (2.907388929734783852e-03-9.953092108542679813e-19j)  (2.907388929734877094e-03-3.988518865829283044e-19j)  (2.907388929734783852e-03+4.681982278825094195e-19j)  (2.907388929734877094e-03+4.568818172532651794e-19j)  (2.167046409390060296e-02-5.185476637902082722e-18j)  (1.223489819531530009e-04-2.489591867676432549e-19j)  (1.983052112810333788e-04+1.550349200495113412e-18j)  (1.750994942782689069e-04+3.998561540470243239e-19j)
 (2.389227201276272403e-03+5.117150246393202957e-20j)  (2.389227201276272403e-03-1.040199223973002800e-18j)  (2.389227201276272403e-03+5.195154273161778833e-19j)  (2.389227201276272403e-03+1.999356660891730753e-19j)  (4.845429068027626366e-05+3.658834302504997361e-19j)  (7.340461390396843056e-04-1.256262211349128579e-18j)  (8.188359861512143831e-03-1.852272989275774423e-18j)  (1.877113602386722016e-03+1.277217970379112045e-18j)
 (2.706700967392743854e-03-1.084384718748300830e-18j)  (2.706700967392650613e-03+9.281033904169476638e-19j)  (2.706700967392743854e-03-1.138515049825095862e-18j)  (2.706700967392650613e-03+9.964134806089267982e-19j)  (2.165975766782789549e-05-7.572923438511454003e-20j)  (3.031911410578602348e-04-1.965355236295679884e-19j)  (1.511993789632791333e-04+2.844614436956656978e-19j)  (1.755289870815034473e-02-6.490123913182804083e-18j)
 (3.040285706363284480e-03-2.214396863246246114e-18j)  (3.040285706363190371e-03+7.556919254540725413e-19j)  (3.040285706363284480e-03+9.950888239901739078e-19j)  (3.040285706363284480e-03-7.605571197768516608e-19j)  (2.393822238502017752e-02-5.046278449755906245e-18j)  (3.613666250510992129e-04+9.206986547241917966e-19j)  (2.108100674075644978e-04-2.703905957186213984e-19j)  (3.774001274618082099e-04+2.847445224854644689e-19j)
 (2.990154193554547465e-03+3.375805588261460089e-19j)  (2.990154193554453357e-03-1.349906804090150607e-18j)  (2.990154193554547899e-03-1.166072721824328345e-18j)  (2.990154193554359248e-03+9.328184806989683301e-19j)  (1.289830820851490297e-04-1.218279274867159971e-19j)  (3.279884967372811034e-03+3.617686663908576011e-18j)  (1.011013685138408523e-03-2.542722431925899968e-19j)  (2.128933051537692731e-02-1.160708553321684520e-18j)
 (2.312544346978388007e-03+1.221499710906201659e-18j)  (2.312544346978480381e-03+2.182950627349186550e-19j)  (2.312544346978388007e-03-2.802232123787466013e-18j)  (2.312544346978388007e-03+9.282365702319427046e-19j)  (4.608960618813422866e-03-3.171854253105813988e-18j)  (1.410168192857827853e-03+1.670498395502670103e-18j)  (2.751941469066735476e-03-2.771558766281471304e-18j)  (8.271638266203735598e-07+2.531677547499471758e-20j)
 (2.390669330165402610e-03-2.628416612797501124e-19j)  (2.390669330165495418e-03+8.132336050099609308e-19j)  (2.390669330165495418e-03-3.111414231400192548e-19j)  (2.390669330165403044e-03-3.556612303819569185e-19j)  (1.765506542346294479e-06+4.230652941209781663e-20j)  (4.965795991728526266e-05-2.223890257181348364e-20j)  (5.132056518385027903e-03-1.250691437095667049e-18j)  (5.849222829920794689e-03-2.551936695609302882e-18j)
 (2.677513360451240325e-03-5.732131552130667425e-19j)  (2.677513360451333566e-03-6.528105230131502809e-19j)  (2.677513360451333566e-03-7.255392930636499907e-19j)  (2.677513360451334000e-03+1.447519051158084579e-18j)  (1.400749472509898194e-04-6.453305136657677425e-19j)  (1.656963404015795657e-02-4.855051734529234845e-18j)  (8.126552009103430474e-06+2.077006958134147055e-19j)  (8.524180606566356079e-04-5.410012122011183561e-19j)
 (2.396876439604628782e-03+1.342728814171098099e-18j)  (2.396876439604628782e-03-1.044000603529182621e-18j)  (2.396876439604628782e-03+4.610091716879015083e-19j)  (2.396876439604535541e-03-1.449430953468347568e-18j)  (9.359102906064576885e-03+3.832057109284367882e-18j)  (9.867881517606675625e-04-1.347990637679252423e-20j)  (2.402759509607778487e-05-1.913273220060386736e-19j)  (4.279087608101582647e-04-1.589703141976916382e-18j)
 (2.250599288427198620e-03+3.711782584341300555e-20j)  (2.250599288427106246e-03-2.565535956021035824e-18j)  (2.250599288427014739e-03+1.022305862933116907e-18j)  (2.250599288427014306e-03+8.907587984654257964e-19j)  (6.588677721802672568e-04+9.109261315227068508e-19j)  (2.291222727129198743e-03-1.175149482993745384e-18j)  (1.191715974047998601e-03-6.857987897173150919e-19j)  (2.655777443102465968e-03-2.272370998542680629e-18j)
 (2.298912383279381935e-03+6.730512624844305636e-19j)  (2.298912383279566683e-03+9.815036411974029577e-19j)  (2.298912383279289560e-03-1.056430937045206747e-19j)  (2.298912383279289560e-03-2.606160895538738696e-18j)  (2.102804330486997091e-04-5.066648249348919744e-19j)  (1.248459776453439462e-03+1.373207084499235100e-18j)  (5.677395880745026401e-03-1.623215345474959665e-18j)  (1.051990537981922292e-03-8.662175891771155549e-19j)
 (2.781706929301725091e-03-1.058941701285918988e-18j)  (2.781706929301631416e-03-4.096229002190946871e-19j)  (2.781706929301631416e-03+1.895014857377907783e-19j)  (2.781706929301725091e-03+2.455930414587483041e-19j)  (6.084320881557596069e-04+7.289988024714409153e-19j)  (1.328374841725703899e-03+1.837857825479201224e-18j)  (1.822601934568694043e-02-5.403977984458387504e-19j)  (5.463684942884235163e-05+3.781599989861865934e-19j)
 (2.943350296597800099e-03+1.355078433062053867e-18j)  (2.943350296597800099e-03-2.066805433159849073e-18j)  (2.943350296597705990e-03-8.938943876339719451e-19j)  (2.943350296597800099e-03+6.558078019725987840e-19j)  (1.082688238494131425e-04-1.629283104704900644e-19j)  (1.663078747471374689e-04-5.642580401205152378e-20j)  (2.245363943293850195e-02-3.731943307039386848e-18j)  (5.735530496295003679e-05-2.336898077483263062e-19j)
 (2.455618266567961405e-03+8.384859191219814813e-19j)  (2.455618266568054212e-03+2.517262341535739105e-19j)  (2.455618266567961405e-03+8.330773656450636163e-20j)  (2.455618266567960537e-03-2.623231100920401484e-18j)  (1.919987483872527285e-03-6.740212443870170599e-19j)  (5.226640593403348873e-04-9.477985390181052231e-19j)  (1.000778435721527519e-02+1.992026252745949473e-18j)  (2.369035264891281511e-04+1.918607312714513770e-19j)
 (2.440784885824926094e-03-1.679230738338987514e-18j)  (2.440784885824647237e-03+1.043555175505885118e-18j)  (2.440784885824832853e-03-1.327667175009597056e-18j)  (2.440784885824833286e-03-3.454607188865601573e-19j)  (1.705187016168561867e-03-6.780681433826052869e-19j)  (5.746628101674128471e-05+7.296563937056919380e-20j)  (3.258218719240836168e-04-3.246928844124668930e-19j)  (1.004046027008472820e-02+1.475109561508952278e-18j)
 (2.296037192047585638e-03+4.582657177900858250e-19j)  (2.296037192047585638e-03-8.445478645705321243e-19j)  (2.296037192047678012e-03-4.838941013827536178e-19j)  (2.296037192047585638e-03-1.623959077068928407e-18j)  (5.540423441560159146e-03-4.485425701516048682e-19j)  (9.954472335381076877e-04+3.517553343300122766e-19j)  (1.344763781861158837e-03-1.133823206131762743e-18j)  (2.273385447314848248e-04+1.332027057286565515e-19j)
 (2.431248275059709387e-03-6.868543114357450202e-19j)  (2.431248275059524205e-03+7.070520756492668384e-19j)  (2.431248275059617880e-03-2.842157554821395694e-19j)  (2.431248275059617013e-03-1.690142330917922294e-18j)  (8.034185977483443908e-04+2.686154381332119979e-19j)  (3.264523312669133717e-03+8.963282153722913942e-19j)  (4.805706729764502166e-04+4.649776000229952825e-19j)  (7.846718785608483571e-03-2.774338023363945609e-18j)
 (2.604204894844904927e-03+1.910382461915477537e-18j)  (2.604204894844905360e-03+7.885788167187225106e-19j)  (2.604204894844718444e-03-1.445523552037994062e-18j)  (2.604204894844812119e-03-2.218290037699474540e-18j)  (6.583743835521638395e-03-1.106855202051587948e-18j)  (9.616809344994949743e-03+2.106668778500229837e-18j)  (1.224749093449422699e-03+3.429229451394841521e-18j)  (1.244812839265567715e-06+4.212554645197225020e-20j)
 (2.470848766402872036e-03-1.172709729619425861e-18j)  (2.470848766403058085e-03+2.527616505660215250e-18j)  (2.470848766402964844e-03-1.473489437858048820e-18j)  (2.470848766402872470e-03-7.111945501465719558e-19j)  (1.373628188247219518e-04-6.129477270121459455e-19j)  (2.458367924987801562e-03-2.393322206016391049e-21j)  (1.031214194034598026e-02-6.468716655292485900e-18j)  (1.464114398383316545e-04-6.701113580109346151e-19j)
 (2.955718025117588538e-03-4.192247268205039585e-19j)  (2.955718025117588538e-03-1.631657970729860615e-18j)  (2.955718025117306212e-03-5.652880598241665149e-19j)  (2.955718025117588538e-03+1.284390257530054266e-18j)  (2.865893970913189364e-04+1.463716623675222252e-18j)  (2.259891832587583929e-02+7.032414248644334073e-18j)  (1.102885439901244157e-04-3.039933261646312024e-20j)  (1.046032181137372100e-04+7.846023237146893691e-20j)
 (2.382731586182899007e-03-1.567385619025392956e-18j)  (2.382731586182991815e-03-7.929874703812107023e-19j)  (2.382731586182899007e-03+1.027800978896122014e-18j)  (2.382731586182991815e-03+1.983021320400184236e-19j)  (5.107691297222902030e-04-1.548973774866293099e-18j)  (4.319369688993079047e-04-3.203873307218944171e-20j)  (2.285811199891395272e-04-8.994294577855444145e-20j)  (9.181924285690656190e-03+5.642869061415858808e-19j)
 (2.515320382494551366e-03-2.824914535839460213e-18j)  (2.515320382494458992e-03-3.814690538060331393e-19j)  (2.515320382494551366e-03+1.410542257607363101e-18j)  (2.515320382494551366e-03+1.079917596378612379e-18j)  (7.011924776947976224e-05+3.868108616757475010e-19j)  (6.570435012632486324e-04+6.709960847741857396e-19j)  (8.908738182654704976e-03-5.698278053053175309e-18j)  (5.141309586895145486e-03-3.107350694264250982e-18j)
 (2.971944666701797303e-03-1.281590383458137219e-18j)  (2.971944666701797303e-03+2.093986496923119138e-18j)  (2.971944666701796869e-03-1.275798766890083420e-18j)  (2.971944666701797303e-03-6.048697284499108771e-19j)  (3.837412365027618097e-06+1.075994673594750539e-20j)  (2.298153189927010925e-02-3.557913149041684810e-18j)  (3.598577621583393094e-04+9.485245283953941595e-19j)  (2.041352841449997246e-06+3.897344044572681451e-20j)
 (2.422963946217531177e-03-1.029794545116549541e-18j)  (2.422963946217531177e-03-9.445190998587088276e-19j)  (2.422963946217438803e-03-1.135978953008973369e-18j)  (2.422963946217532045e-03+1.732480651287928438e-18j)  (9.036613326584655458e-05+2.262438657431212940e-19j)  (9.957317092336576136e-03-3.522751188482805991e-18j)  (3.043743137510253942e-05-6.651800707086448177e-19j)  (1.436744140362673956e-03+1.583284417485638443e-18j)
 (2.537566402071109693e-03-1.748088618690884162e-18j)  (2.537566402071016452e-03-1.320324235959647652e-18j)  (2.537566402071109693e-03+1.448528709353767813e-18j)  (2.537566402071016452e-03-4.759711585083463749e-20j)  (7.192520840716507685e-04-3.057102537184723328e-19j)  (1.333023215430077096e-02+3.834625157157319167e-18j)  (1.937631046040611525e-04-1.100363245535749631e-18j)  (6.115396122164010022e-05+1.352675863617668483e-19j)
 (2.527493937275391862e-03-1.091865836134869927e-18j)  (2.527493937275484669e-03+1.998749519094557042e-18j)  (2.527493937275391862e-03+7.996032720082893377e-19j)  (2.527493937275577477e-03-3.152852869223883111e-18j)  (1.334573907906292170e-02-1.786707536794845021e-19j)  (4.937694509341828113e-04+1.113557344840985355e-18j)  (8.819578273109236245e-05-5.170046458058799094e-19j)  (2.775836922029237947e-06-1.349361085874413310e-19j)
 (2.496890116466753649e-03+1.852918264699372880e-18j)  (2.496890116466754083e-03-1.759983380509993996e-18j)  (2.496890116466753649e-03-9.760798431221583156e-19j)  (2.496890116466754083e-03-7.667016490270350362e-19j)  (2.833383494835723477e-04-9.744458396316180816e-19j)  (8.420466381896460351e-04-4.245321563472372006e-19j)  (5.018435463409079249e-03-1.684975977904055018e-18j)  (8.252351963915915620e-03-8.581395704207276179e-19j)
 (2.646653025100651705e-03+2.699237035854491287e-19j)  (2.646653025100651705e-03-2.108128994836738660e-18j)  (2.646653025100651705e-03-9.306207648778390211e-19j)  (2.646653025100745814e-03+9.947165698848072480e-19j)  (2.359962978286763617e-04+4.914851622798919630e-19j)  (1.515299972027513674e-02+3.143010669219109401e-18j)  (1.788285999113579114e-03-2.053865112407653136e-18j)  (3.364734735615474949e-05+1.380758798392455722e-19j)
 (2.336500013811550463e-03+5.667555773984364625e-19j)  (2.336500013811642403e-03-1.381148161980173670e-18j)  (2.336500013811550463e-03+1.625984492939778400e-18j)  (2.336500013811550463e-03-1.471851581322058168e-18j)  (4.436427735733110994e-04-1.533528097501082787e-18j)  (5.316205253145767431e-03-3.037576084241435794e-18j)  (3.662818943056284950e-03-7.791958395735972454e-19j)  (2.366815913249419821e-06+6.730067549620339703e-20j)
 (2.290073957457122375e-03-2.036687734148199800e-18j)  (2.290073957457122375e-03+8.085805139298782946e-19j)  (2.290073957457030435e-03+4.347086268563375380e-19j)  (2.290073957457030435e-03+5.317666798124641216e-19j)  (5.387061728000559638e-04-2.053399647713241194e-18j)  (4.202136967714624992e-03+1.408935052207048445e-18j)  (3.037965531265600632e-03+4.500535276330277068e-19j)  (2.190820906813368163e-04-2.829607330913340244e-19j)
 (2.366603116504595143e-03+8.290106675876334671e-19j)  (2.366603116504595143e-03+1.780162914600183226e-18j)  (2.366603116504595143e-03-1.482538225910622924e-18j)  (2.366603116504502769e-03-1.270907735590866217e-18j)  (9.021276977790621557e-06-5.240631584009494087e-20j)  (7.970879959827979408e-03-4.182698210246448400e-18j)  (1.606550591156709297e-03+1.102980845395341679e-18j)  (5.076045669185142361e-04-5.243738567191193084e-19j)
