# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.449262763765781750e-03-6.711177477820285264e-19j)  (2.449262763765781750e-03-1.096135325823542126e-19j)  (2.449262763765874557e-03-1.189668883692700109e-18j)  (2.449262763765874557e-03+3.657474962153950547e-19j)  (7.980078980622262470e-04+1.354867546003976455e-18j)  (3.200622623013352468e-03+1.750599482485026481e-18j)  (8.327151273481750784e-03+1.168997768333335574e-19j)  (6.081197300893719437e-04+4.584308767756197312e-19j)
 (2.673334291989556966e-03+9.822227632731019650e-19j)  (2.673334291989556966e-03+1.439970817539273064e-19j)  (2.673334291989555665e-03-2.305982075466878299e-18j)  (2.673334291989650207e-03-4.317612349128350651e-19j)  (5.310164414641123089e-05-3.470512373336294825e-19j)  (1.635797478216158328e-03+6.783472721809214278e-19j)  (1.584955122770548286e-02+1.398434552971418447e-18j)  (2.491799177494633194e-04-7.738799383704652057e-20j)
 (2.330996980836894453e-03-8.313363109885491012e-19j)  (2.330996980836894453e-03-2.032683266825918224e-18j)  (2.330996980836894453e-03+8.113030792722002333e-19j)  (2.330996980836802079e-03+7.916690680665603634e-19j)  (8.776027931422770122e-04+1.431679608384855601e-18j)  (2.676449498440330600e-06+3.685924666610210555e-20j)  (5.432514289663274536e-03+2.202022647523812178e-18j)  (2.976213926601601993e-03+1.510261662310172624e-18j)
 (2.503660744085879283e-03-2.232227544845008366e-18j)  (2.503660744086065332e-03-1.681015368446469232e-18j)  (2.503660744085972525e-03+2.276420688864726178e-18j)  (2.503660744085972525e-03+2.486110560149060026e-20j)  (3.892606529534120932e-05-3.786357292657631019e-19j)  (1.270863175264076717e-02+4.703025402845699944e-18j)  (5.693140887867857757e-04+7.913784887381612262e-19j)  (4.708980246346040254e-05+3.869970276806800493e-19j)
 (2.988868915463179649e-03-7.615655933431588051e-19j)  (2.988868915462991431e-03+8.494095483023238394e-19j)  (2.988868915463179649e-03-2.001227033313831859e-18j)  (2.988868915463179649e-03+2.522044275394614312e-20j)  (2.299022170900628589e-02+7.794722048175153720e-18j)  (2.042660849454663093e-04-2.582453898523685836e-19j)  (2.753355102726415021e-04-6.991939954612792930e-20j)  (4.592083227667170657e-04-7.795280031438534493e-20j)
 (2.439968733996535685e-03+5.533219601666685230e-19j)  (2.439968733996535685e-03+1.376198434032355273e-19j)  (2.439968733996628059e-03-2.720349632235044651e-18j)  (2.439968733996535685e-03+1.177844340224085095e-19j)  (6.764698828019915470e-05+1.451943904036595635e-19j)  (2.216716256388518954e-04-2.899902549299739883e-19j)  (2.193947202241586236e-03+1.768470630622458730e-18j)  (9.695807067772276369e-03+6.010622155969003960e-18j)
 (2.544086358427623176e-03-3.275210634325399132e-19j)  (2.544086358427437560e-03-3.521971744227131053e-18j)  (2.544086358427530368e-03+2.640262916957715661e-19j)  (2.544086358427530368e-03+2.008744452134796637e-18j)  (5.300500422724239817e-03+1.319287579898695737e-20j)  (3.769478680711151877e-04-3.648962378548378369e-19j)  (9.736595156104409579e-03+2.770814207678837998e-18j)  (1.845283814227649129e-05-9.477191790166953363e-20j)
 (2.594425479896768621e-03+1.231777613337608075e-18j)  (2.594425479896768621e-03+2.322198081887811779e-19j)  (2.594425479896769055e-03-6.979064794042771259e-19j)  (2.594425479896768621e-03-1.379661190182380184e-18j)  (8.007358552188744609e-04+1.036343180778990436e-18j)  (1.378763696951256640e-02+4.704449118130921519e-18j)  (8.036953561924070535e-04+2.073596630056544666e-18j)  (8.168842356735695615e-04-5.418489574821772848e-19j)
 (3.026407554829559088e-03-1.189790537898271522e-18j)  (3.026407554829464112e-03+4.329185382405131842e-19j)  (3.026407554829653197e-03+9.007387912735551085e-19j)  (3.026407554829653197e-03-8.036836400857412773e-19j)  (1.245917924308181620e-04+2.766717557170221316e-19j)  (2.787950857728129174e-06+2.049204114954843667e-20j)  (2.350789568104033611e-02+7.806504200567258451e-18j)  (1.223798832202111376e-03+1.550348836128396611e-19j)
 (2.561406750422761704e-03+2.144311498634797763e-19j)  (2.561406750422576088e-03+1.590945740978354518e-19j)  (2.561406750422576088e-03-4.144731407149464957e-19j)  (2.561406750422668896e-03-1.746038305722183002e-19j)  (1.796178669951116772e-03-1.316094182519846108e-18j)  (8.200819204152644259e-03+4.641964871600420527e-18j)  (6.236660384135609379e-03+3.979125597530234604e-18j)  (3.871750949184135345e-04-1.259015157874456590e-18j)
 (2.564508867938582615e-03-4.003672122611263752e-19j)  (2.564508867938489374e-03-1.736762554277330988e-19j)  (2.564508867938582615e-03-1.933025041242169440e-18j)  (2.564508867938675857e-03+1.753999919137635405e-18j)  (5.534179489402640990e-04-2.952267016223465229e-19j)  (9.719082027354756842e-05-8.980237893692993981e-20j)  (2.555714249063045958e-05-2.862040107026096461e-19j)  (1.417956413469865715e-02+4.477532242408270265e-18j)
 (2.266072444728411701e-03+2.571826366745819390e-19j)  (2.266072444728411701e-03+3.387987644689787805e-19j)  (2.266072444728412134e-03-3.937474891168836102e-19j)  (2.266072444728320194e-03-2.051707351118852423e-18j)  (3.040832598129056524e-03+1.748483401975653136e-18j)  (2.751767073950128588e-03+2.278723905090128708e-18j)  (2.655731157438515825e-04-2.852510099602375005e-19j)  (1.228020497387752102e-03+1.380937554458494800e-18j)
 (2.327514265671977185e-03+1.393626799614176621e-19j)  (2.327514265672069559e-03+1.892588801889676397e-18j)  (2.327514265672162366e-03-2.730814251074290770e-18j)  (2.327514265672069559e-03-1.567784282305453778e-18j)  (8.853250918520813928e-06+1.216112982698630822e-19j)  (3.077599749293926257e-03+1.282094173809836869e-19j)  (5.061345903727025586e-03+4.473778858964294499e-18j)  (1.071524742001104787e-03+1.951733445026244497e-18j)
 (2.290828325791367370e-03-1.384746602049123297e-18j)  (2.290828325791459744e-03-9.500360045728276225e-19j)  (2.290828325791459744e-03-2.928536032069280142e-19j)  (2.290828325791459744e-03-7.086684796527433096e-19j)  (3.114240758366124996e-03-1.382530939923881276e-19j)  (4.164223305963422883e-03+4.943998678156294451e-18j)  (5.355489412150045382e-04-4.278646008530658515e-19j)  (2.086039908763629976e-04+5.198764845708961759e-19j)
 (2.385871285475014633e-03-2.070659603834982047e-18j)  (2.385871285475107007e-03-1.224788586506401793e-18j)  (2.385871285474922259e-03+2.097540102245940885e-18j)  (2.385871285475014633e-03-2.950774971549925203e-18j)  (2.065810208640451225e-03-1.136152431263584985e-18j)  (4.631372354666415080e-03+7.778446708861250512e-19j)  (4.083911194207963044e-03+4.347045958061296140e-18j)  (5.546503042372304170e-04-9.741021392454724828e-19j)
 (2.840147377351821996e-03-1.143285690629227545e-18j)  (2.840147377351728321e-03-9.729422010876546901e-20j)  (2.840147377351728321e-03-1.239422180936360144e-19j)  (2.840147377351822863e-03-3.253567724635543958e-18j)  (3.579365617808339794e-04-2.829959574336047030e-19j)  (5.603891485780696652e-04-7.243145417030716835e-19j)  (2.155533926446653847e-07+2.452455340304353186e-20j)  (2.010836710587404416e-02+4.848639359159946111e-18j)
 (2.388821939231217713e-03-3.213430010475077280e-18j)  (2.388821939231217713e-03-1.536431624113852413e-18j)  (2.388821939231217713e-03-1.071547778079998916e-18j)  (2.388821939231125339e-03+1.513165571680669735e-18j)  (4.683871930889666607e-03+4.744565419283276913e-18j)  (6.109971163968887144e-04-1.602785555241718424e-18j)  (3.900228259426922160e-03-1.471611701754300852e-18j)  (2.261525239691961932e-03-3.877274958126751567e-19j)
 (2.480617023057943207e-03-9.535813818585711786e-19j)  (2.480617023058036014e-03-1.628433594023008136e-18j)  (2.480617023057943207e-03-1.689378093381670613e-18j)  (2.480617023058036014e-03+5.710085306554726578e-19j)  (6.588511543307454602e-04+9.632339710204307929e-19j)  (1.671446031206604401e-04-6.313589654311069596e-19j)  (5.646395628215000334e-06+1.184906830343998571e-19j)  (1.200744482224021074e-02+5.869444647306953118e-18j)
 (2.454663602968225854e-03-2.195285615473666471e-18j)  (2.454663602968225854e-03-1.055609194901046437e-18j)  (2.454663602968133046e-03-5.037016286047780422e-19j)  (2.454663602968225854e-03+3.036111212189608659e-19j)  (1.121800427865292295e-04+3.041119310296779283e-20j)  (1.032764281504768705e-02+1.779969808780623646e-18j)  (1.745814185964053231e-03+1.186067640683298208e-18j)  (3.458444471979628962e-04+9.147071217756793672e-19j)
 (2.358913742748977582e-03-7.847226366218542686e-19j)  (2.358913742748977582e-03-2.204840955789714237e-18j)  (2.358913742748977149e-03+2.354221864452347748e-19j)  (2.358913742748885208e-03-6.428617757470241816e-19j)  (1.183780002745564707e-04+7.141893715782799128e-19j)  (4.390497799950664778e-05-3.878468911280148857e-19j)  (6.757763418646448202e-03+1.396307059330014218e-18j)  (3.074399515289040399e-03+2.627507027429672945e-18j)
 (3.272271772625725324e-03-5.406735738185973023e-19j)  (3.272271772625725324e-03-3.284258672335575795e-18j)  (3.272271772625724457e-03+7.991791824484146035e-19j)  (3.272271772625725324e-03-2.094682233143408048e-19j)  (2.805476646817893494e-02-4.118076796267010116e-18j)  (4.805768373561898404e-04-1.912644422408523415e-18j)  (2.170070595882060509e-04-4.477349080517252662e-19j)  (5.464909634488373597e-05+1.718147848757784432e-19j)
 (2.460709712319829150e-03-2.547289745917892021e-18j)  (2.460709712319829150e-03-7.781472746011701241e-19j)  (2.460709712319829150e-03+6.692536755658452462e-19j)  (2.460709712319829150e-03-2.493954413608298699e-19j)  (1.120743151884756941e-02+3.611317927393761005e-19j)  (4.725807317941183635e-04-5.681854941864768857e-19j)  (1.477590922488025428e-05-3.472607374444524418e-19j)  (7.567531269038884224e-04+5.086910588076212355e-19j)
 (2.336094452555584084e-03-1.414733745596089636e-19j)  (2.336094452555584084e-03+9.088606435241531056e-19j)  (2.336094452555584084e-03-2.046892121050000170e-18j)  (2.336094452555584084e-03-1.035560662667141468e-18j)  (7.323460822098867232e-04+4.812987942835495703e-20j)  (2.638314273797467881e-04+8.016254506131122793e-19j)  (7.457453935570881355e-03+1.844485283721583453e-18j)  (7.015761752906984937e-04-3.626673358709847000e-20j)
 (2.539637007094924879e-03-2.199837410235673427e-18j)  (2.539637007094925313e-03+6.808960955581566357e-19j)  (2.539637007094924879e-03-9.717121924073982660e-19j)  (2.539637007095017253e-03-4.734753300685430132e-19j)  (2.275032792564979540e-03+2.636583746992581172e-18j)  (1.059533303130994972e-07+1.648458026877555140e-20j)  (1.232598017845326112e-02-1.040521981609341585e-18j)  (1.184651807603360731e-04+1.585665540839075954e-19j)
 (2.711231917280555910e-03-2.613929615731489870e-18j)  (2.711231917280462669e-03+9.355387744031111820e-19j)  (2.711231917280462669e-03+9.908267000766955197e-19j)  (2.711231917280462235e-03-2.652934825333623704e-18j)  (3.418085104234057218e-04-6.710856782202446519e-19j)  (1.562804831604896810e-03-4.093781793839964204e-19j)  (1.758988897311119246e-03-1.561088942519594958e-18j)  (1.575716596712984502e-02+7.359821963179456538e-18j)
 (2.381070535457271726e-03-8.196121992779323002e-19j)  (2.381070535457178484e-03-9.740563826386593100e-20j)  (2.381070535457270858e-03-1.132514973054692148e-18j)  (2.381070535457178484e-03-1.578474266100005862e-18j)  (5.167722714313603520e-03+1.098126294225858902e-18j)  (5.494125593856851592e-03+2.805217014980536854e-18j)  (9.095541042058387002e-05-4.922468557161197237e-19j)  (1.753024699250251341e-06-6.126226106800140850e-20j)
 (2.265152305656202483e-03-1.963387662941129556e-18j)  (2.265152305656202483e-03-1.605541746506710791e-18j)  (2.265152305656202483e-03+5.004701542496281776e-19j)  (2.265152305656110542e-03-7.560890251809614849e-19j)  (3.138656129474259957e-03+2.920582780122967526e-19j)  (2.736255527174722649e-03-2.637831679471624162e-19j)  (1.030544752785356177e-03+1.685652109935695135e-19j)  (3.439938105470836732e-04+1.052623786250870350e-18j)
 (2.563445554733177062e-03-9.404412890075234631e-19j)  (2.563445554732991447e-03+6.251973072228021302e-19j)  (2.563445554732991447e-03-2.550162306152810252e-18j)  (2.563445554732991013e-03-1.026117161024137690e-18j)  (4.882469919231157730e-03-3.906028553884804291e-19j)  (1.064055201942327999e-02+5.938356029481314207e-18j)  (1.724910208532949064e-04-6.503193018496675234e-19j)  (1.647093944311373535e-04+5.753495091754492259e-19j)
 (2.620836104931700567e-03+8.569204880873765611e-19j)  (2.620836104931700567e-03-9.284601857137242365e-19j)  (2.620836104931700567e-03-4.343242269005370886e-18j)  (2.620836104931793809e-03+1.374570142148167968e-18j)  (1.406575914192690832e-02+8.498720710191240255e-18j)  (2.899349165068868146e-04+1.346242828724502242e-18j)  (2.409527960534227093e-03-3.351924600380252491e-19j)  (3.092756314535403581e-05-3.338454478349157557e-19j)
 (2.474839941606865341e-03-7.231548446764729085e-19j)  (2.474839941606958148e-03-1.397118824039261865e-18j)  (2.474839941606865341e-03-5.362465751968560723e-19j)  (2.474839941606865341e-03-2.520909818981956266e-20j)  (1.040725306091658080e-02+3.035779308563786541e-18j)  (7.667701511126243184e-05+7.406157762308943316e-19j)  (2.608883225566382188e-03+3.040696826925767681e-18j)  (3.931892665340071242e-05+1.975225078001057120e-19j)
 (2.603240297904695424e-03-8.355241065370818545e-20j)  (2.603240297904788232e-03-5.020034509445823123e-20j)  (2.603240297904695424e-03-8.630321144699406324e-19j)  (2.603240297904787798e-03-1.441652798916196184e-18j)  (3.039306776086185199e-03+4.184148395825313160e-18j)  (8.902617696200647464e-05-6.049674180473313782e-19j)  (1.271131356986319322e-02+6.602394448754332188e-18j)  (1.007523980759227273e-03+1.015420715724961338e-18j)
 (2.832184626454522115e-03+3.282565333042877393e-19j)  (2.832184626454334331e-03-1.489132441489344941e-19j)  (2.832184626454334331e-03-1.402739299112246996e-18j)  (2.832184626454428440e-03-1.633802242036333205e-18j)  (1.327731301792076210e-04-3.873642665339695968e-19j)  (7.069713584303592094e-04-1.056675546991394251e-18j)  (1.362984633345532893e-04+4.860591732082952344e-19j)  (1.992773231300174266e-02-5.965768283676752520e-20j)
 (2.299949625121749854e-03-1.211803691784348072e-18j)  (2.299949625121842228e-03+5.794725314784569431e-19j)  (2.299949625121842228e-03-2.123121063692314835e-18j)  (2.299949625121842228e-03-5.075654641817869587e-19j)  (2.770160944527401414e-03+1.981732062609220511e-18j)  (1.091683079516729766e-03+3.545164937770645440e-18j)  (2.630876022583572975e-05-4.223501399385449441e-19j)  (4.452453837711342448e-03-1.652499677965361340e-18j)
 (2.368310903009857200e-03-9.475001572175349489e-19j)  (2.368310903009765260e-03-1.408848062149163069e-18j)  (2.368310903009857634e-03-7.537391786836369021e-19j)  (2.368310903009765260e-03+2.425464151736283442e-19j)  (5.000779139023183275e-04-2.889555735017175950e-19j)  (8.203066367936736811e-03+2.202631117226019750e-18j)  (1.375398788612596781e-03+5.425715368056906179e-19j)  (2.325721591475173982e-05-1.201968415784945089e-20j)
 (2.470685146072791692e-03+5.652295820670846172e-19j)  (2.470685146072699317e-03-2.222264015305899871e-18j)  (2.470685146072791692e-03+2.404779609853409199e-19j)  (2.470685146072791692e-03-3.975316610560205251e-19j)  (8.137808105150143648e-03+2.399850971860216278e-18j)  (4.142633627032362071e-04+5.451507433280008585e-19j)  (4.773955680662331919e-03+1.135909617546586962e-18j)  (1.357659129224924428e-04-1.383431991602944498e-19j)
 (3.264236386963056003e-03-2.208290414989842492e-18j)  (3.264236386963056003e-03+5.078642748841292568e-19j)  (3.264236386962961461e-03-4.011117575725489702e-20j)  (3.264236386962961461e-03+3.156551875552565690e-19j)  (1.589753332706264296e-04-2.290777989820370579e-19j)  (1.990619992695798722e-03+1.013595118603801009e-18j)  (2.725236618841323649e-02+6.277290431182761863e-18j)  (9.375655205603082782e-05+1.472403594560968788e-19j)
 (2.563750461275615851e-03-5.137258563299464221e-19j)  (2.563750461275615417e-03+7.770403016740748297e-19j)  (2.563750461275522610e-03+4.477980522524475486e-19j)  (2.563750461275615417e-03-1.603102560347587981e-18j)  (2.277524716735342797e-04+5.476132825726868883e-19j)  (7.500948846137189515e-04+2.696982196825019708e-18j)  (2.329993880396883689e-03-5.131147500426145810e-19j)  (1.235422498593360084e-02+6.344219611203926290e-18j)
 (2.627918299144888468e-03+1.179304474539202162e-18j)  (2.627918299144888468e-03-4.487452657400922691e-19j)  (2.627918299144981710e-03-5.748000009615548215e-19j)  (2.627918299144888468e-03-1.138071163979861203e-18j)  (1.370804388953375183e-02+3.825223447523266555e-18j)  (2.986225028476935123e-03+1.113084931740704881e-18j)  (4.001656225685028148e-05+2.049894954189668953e-19j)  (4.259454431372456502e-04+6.003407575991879423e-19j)
 (2.594615139041977353e-03+1.008142811282934041e-18j)  (2.594615139041884545e-03+1.921054321837594185e-18j)  (2.594615139041884979e-03-2.704978183152792096e-18j)  (2.594615139041791304e-03-1.905815579552089850e-18j)  (3.568483913847032883e-04+9.639479532138716947e-19j)  (8.750567138731787562e-05+3.757583087236078105e-20j)  (1.415038082692240094e-02+4.298563158167095241e-18j)  (1.349131062678632625e-03-4.034914302622222848e-19j)
 (2.491161175285949367e-03+1.798345984659405790e-18j)  (2.491161175285949367e-03-2.741090798055924427e-18j)  (2.491161175285949367e-03-1.602681008021418277e-18j)  (2.491161175285949800e-03+4.879130347065233474e-19j)  (5.196425155654496223e-06-3.665994500723224631e-20j)  (6.401260021889680803e-03-3.626825821732871797e-19j)  (7.404840386696935096e-03+5.029740594619103684e-18j)  (1.951224783247412179e-04+1.356630064557450763e-18j)
 (2.261036257605780146e-03+1.017002323627513413e-18j)  (2.261036257605780579e-03-2.558058611685715289e-18j)  (2.261036257605780146e-03-1.074913358499980172e-18j)  (2.261036257605780146e-03+7.023078813385741400e-19j)  (1.288628513161257406e-03-2.691560167210773383e-18j)  (5.178085736726683154e-04-1.216881549678275180e-18j)  (3.758900955902030622e-03+1.124614992123224791e-19j)  (1.536544867724333290e-03+4.149695315009289150e-18j)
 (2.761729031348666378e-03-1.586872959564554138e-18j)  (2.761729031348760487e-03+7.599627479483258824e-19j)  (2.761729031348666812e-03-1.224937801924000167e-18j)  (2.761729031348665944e-03+2.108833488382135678e-19j)  (2.222203772742932103e-04+2.239634123228058876e-20j)  (1.878833154458714808e-02+3.665863439354519077e-18j)  (7.568928556076542665e-07-3.979151007705148140e-20j)  (1.567561687644198666e-04+2.277447931034445667e-19j)
 (2.457664315066255666e-03+6.307034116796417556e-19j)  (2.457664315066255666e-03-4.694592600539069982e-19j)  (2.457664315066256100e-03-1.857424730602732410e-18j)  (2.457664315066162859e-03-1.747198544765460894e-19j)  (2.544632483153592343e-04-5.309368739254324990e-19j)  (1.400876590214137501e-04+4.887612611959180231e-19j)  (3.821064792681988943e-03-2.210161525315775494e-18j)  (8.736640276248796785e-03-5.229728618271765355e-18j)
