# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.339411622668642783e-03+5.709948323377925762e-19j)  (2.339411622668735157e-03+4.917135740373123896e-19j)  (2.339411622668735157e-03+1.688487074710981733e-19j)  (2.339411622668735157e-03-4.359273196748852038e-19j)  (1.786182422270290331e-04-1.292956622579042856e-19j)  (2.528132153214981710e-03+8.023213482260864169e-19j)  (3.769647542751963266e-03-3.272083895525544820e-19j)  (3.306175189945681752e-03-9.724257679927423041e-19j)
 (2.313412419786975947e-03+2.200218227043368425e-19j)  (2.313412419786883140e-03+1.601822379448261149e-18j)  (2.313412419786884007e-03-5.012855320980193748e-19j)  (2.313412419786883140e-03-3.762582790567729086e-19j)  (1.997493866612104051e-03+2.815159016965921458e-19j)  (5.368500034847166827e-03+1.850401277425456531e-18j)  (1.359381664972269524e-03-8.715362143918042529e-20j)  (4.613809928167368836e-06-2.940759444814014494e-20j)
 (2.512414052159748015e-03+7.515852666537294186e-19j)  (2.512414052159840823e-03+7.022750255222468086e-19j)  (2.512414052159748015e-03-5.186398619695318801e-19j)  (2.512414052159839956e-03-2.905827264739407701e-19j)  (5.754244745419519885e-03+1.110760590017310707e-18j)  (2.039564877586402911e-04+1.310292366713892091e-19j)  (2.741156316097196314e-05+3.876356940154033025e-20j)  (8.584457382084327917e-03-3.446909115416741793e-19j)
 (2.498431074523856012e-03-4.873617564686582617e-19j)  (2.498431074523948820e-03+1.651044995140881546e-18j)  (2.498431074523856012e-03+7.815591090608530448e-19j)  (2.498431074523856012e-03-1.092809175523402144e-18j)  (8.464986934281291953e-03+3.248951046262016076e-19j)  (3.762065556373562440e-03-5.783657538423439686e-19j)  (1.385717732012226727e-03-5.700467548170716746e-20j)  (1.103229264080501665e-03+1.398586377191337076e-19j)
 (2.485779482563750704e-03+2.138012543279427769e-19j)  (2.485779482563750271e-03+5.630438509963444038e-20j)  (2.485779482563750704e-03-7.743373683703179518e-20j)  (2.485779482563750271e-03+9.991572290432330109e-19j)  (1.876313433379386544e-06-5.846079198172935594e-20j)  (1.595520416623915066e-03+8.368268735160363096e-20j)  (1.155075097231877956e-02-3.334933252205022434e-18j)  (1.790781094108451999e-05+5.690780808113584016e-20j)
 (2.386104835985124444e-03+2.204765500831901876e-18j)  (2.386104835985032504e-03-1.296669145638902050e-18j)  (2.386104835985032070e-03-7.813692955875503339e-20j)  (2.386104835985032504e-03+1.603183424670982229e-19j)  (7.177641890454267842e-03-1.888587661572172602e-18j)  (3.441040973579276470e-03+9.661709674954881398e-20j)  (1.359457689391682187e-05+2.610841751069442732e-20j)  (2.058904258063026208e-04+8.591948867426004818e-19j)
 (2.431401702224641418e-03-2.617619922281437966e-19j)  (2.431401702224640984e-03+1.260745321370304550e-18j)  (2.431401702224641418e-03+1.759876826004678140e-19j)  (2.431401702224549044e-03+8.893747197129948512e-19j)  (9.355911617849389014e-04-4.559453232818762582e-19j)  (5.594807168412379780e-03-1.186053726257184407e-18j)  (4.749126143650632403e-03-7.585540948981246234e-19j)  (1.510150666405698670e-03+3.876786563243319270e-19j)
 (2.365169109227962044e-03+2.211211008378354792e-19j)  (2.365169109227962044e-03-6.133132275191107998e-19j)  (2.365169109228054418e-03+1.758957976157533225e-18j)  (2.365169109227776862e-03-2.211761502115043620e-20j)  (4.576013270981443316e-04+2.176251380051172747e-19j)  (5.454260527105078173e-03+1.485249158761404540e-19j)  (4.412821098456598789e-05+1.611298343230826668e-19j)  (4.387917135201396812e-03+6.312377332787526880e-19j)
 (2.373538843149816582e-03+2.189722913944770776e-18j)  (2.373538843149816582e-03-8.007981398747427954e-19j)  (2.373538843149908956e-03+4.438579196118042952e-19j)  (2.373538843149908956e-03+7.049148002634609454e-20j)  (2.123965367121531862e-04+3.769046511610164430e-19j)  (1.020559385563156006e-05+1.240645273640149531e-19j)  (5.981723086070948533e-03+3.744519072619562413e-19j)  (4.330288265114791944e-03+6.395793410387429158e-20j)
 (2.605500448519829527e-03+1.115290146321610030e-18j)  (2.605500448519922768e-03+4.575899230821950948e-19j)  (2.605500448520016010e-03+4.798568246426628546e-19j)  (2.605500448519922334e-03+4.648112439399853753e-19j)  (3.674350084391453004e-07+7.108906936916315930e-21j)  (1.780943676036444978e-04+2.254473420766278344e-21j)  (1.576341048725640693e-03+1.131414298269528829e-18j)  (1.440319755917826745e-02-3.166144050118351050e-18j)
 (2.521863564161971535e-03+9.160838869920957873e-19j)  (2.521863564161971535e-03+1.114438461221905452e-18j)  (2.521863564161878728e-03+1.472611354707263304e-19j)  (2.521863564161878728e-03+8.366619140378641449e-19j)  (1.117381947649582260e-03-2.104962270753696142e-19j)  (5.820734711613865207e-03-1.222687490836549344e-18j)  (2.550053384584977079e-04+1.653113420697062882e-19j)  (8.034815800795789761e-03-3.268409485476834481e-18j)
 (2.395549102120289511e-03+3.804777333095577210e-19j)  (2.395549102120196703e-03+1.419163291985665058e-18j)  (2.395549102120104763e-03+1.247232586192660357e-18j)  (2.395549102120104763e-03-5.508356127262489564e-20j)  (5.072803223580838247e-05-9.484071451586821099e-20j)  (2.000845108036879936e-05-9.408201037541821612e-20j)  (8.279688545304609085e-03-3.031226371725865291e-18j)  (2.614406097943112930e-03+1.417431141709002545e-18j)
 (2.392488975418628587e-03+1.013938594736315176e-18j)  (2.392488975418536213e-03+1.397659704202649323e-19j)  (2.392488975418628587e-03+8.056825629970931268e-19j)  (2.392488975418536213e-03+7.352112549395914582e-19j)  (3.791299698876213990e-03-6.625954714864992481e-19j)  (7.020054164483551309e-03-3.180545418314217356e-18j)  (3.901833273305759620e-05-5.487289302857220914e-20j)  (2.148588963368268726e-04+3.944123715784958720e-19j)
 (2.835862580511658466e-03+8.457465863974658282e-19j)  (2.835862580511658900e-03+8.384600371467049519e-19j)  (2.835862580511564791e-03+3.445525311270676460e-19j)  (2.835862580511564791e-03+1.478215078187025095e-18j)  (2.048811550493499084e-02-2.589606686517077178e-18j)  (4.384736625064945305e-05+5.913517827780052129e-20j)  (2.062276826104313102e-05+2.091282726691321088e-19j)  (1.057841356179746265e-05+9.179146992005336019e-20j)
 (2.372313217374698996e-03+4.451236330883029190e-19j)  (2.372313217374791370e-03+5.688016115662865636e-19j)  (2.372313217374791370e-03+1.592952015731540296e-18j)  (2.372313217374884178e-03+5.202463827005368153e-19j)  (7.491588151293545814e-03-2.810606280898268723e-18j)  (8.111645496962539124e-08+5.937814941368452315e-23j)  (3.201227212295908024e-04+4.823396891330011101e-19j)  (2.546891955448647195e-03-4.475747938919514556e-19j)
 (2.833042076843492532e-03+2.057725229957142349e-18j)  (2.833042076843492532e-03-2.572393439647587830e-19j)  (2.833042076843398423e-03+8.798665501202793632e-19j)  (2.833042076843398857e-03+5.602532396306000246e-19j)  (1.722377089793158999e-03-1.119119611060467782e-18j)  (1.272798247906995232e-04-3.961047920153482995e-19j)  (8.991340856903977038e-04+4.586944745884334840e-19j)  (1.884071485876006105e-02+1.362670047764240603e-19j)
 (2.394684179606024286e-03-1.725127503710870579e-19j)  (2.394684179606024286e-03+1.421677191911470012e-18j)  (2.394684179605931478e-03+2.041960840939771808e-18j)  (2.394684179606024286e-03-6.355458826691826850e-21j)  (8.851501277916104526e-03-2.635041673728159730e-18j)  (1.659517043409632227e-04+4.734771161708585532e-19j)  (1.798288060307571320e-03+1.828286912645254979e-19j)  (1.955884040492461128e-05-1.039648480822216843e-19j)
 (2.899353846750037621e-03+3.610176668125793776e-19j)  (2.899353846750037621e-03-3.122650011744107120e-19j)  (2.899353846750037621e-03+3.140296514973416542e-18j)  (2.899353846749943512e-03+1.718921993667568251e-19j)  (3.170831617727488559e-04+3.402624638146473700e-19j)  (2.115006106634892413e-02-5.592246598630729525e-18j)  (2.541584146096582801e-04-6.286480654536683746e-19j)  (5.657098108181328640e-04+2.273733965917664170e-19j)
 (2.437587655044274205e-03+8.362015423196211275e-19j)  (2.437587655044274205e-03+5.482300743351051500e-19j)  (2.437587655044274205e-03+4.975993289253397559e-19j)  (2.437587655044181397e-03+1.018584451711001901e-18j)  (5.762601609482489659e-03-1.167091138816961766e-18j)  (5.284986281375620917e-03-2.813837766709060979e-19j)  (1.005189110658338044e-03-3.304099154621257498e-19j)  (8.143238896327971606e-04-5.984475489607374480e-19j)
 (2.417606492483644672e-03+1.380411192031710094e-18j)  (2.417606492483737046e-03+1.283480633720109440e-18j)  (2.417606492483644672e-03-2.877555693526201832e-19j)  (2.417606492483737914e-03+1.639971405875901141e-19j)  (2.542793768461435469e-05+1.258474311489773293e-19j)  (8.553361011252541210e-03+1.939215549638449032e-18j)  (3.051803415796543965e-03-1.697494702568453364e-18j)  (3.146797456344553409e-09-4.921956843333062247e-22j)
 (2.381987692613472558e-03+5.539205517364475359e-19j)  (2.381987692613380184e-03+1.123230741513067042e-18j)  (2.381987692613380184e-03+5.602524054726544171e-19j)  (2.381987692613380184e-03+8.917681295955383848e-19j)  (4.975999961663988939e-03+6.790576655193324270e-19j)  (3.319254226761975297e-03+5.584551087070529122e-19j)  (2.386213085645854867e-03-5.700264023476699743e-19j)  (5.281513027860620978e-04-4.853800072250011676e-19j)
 (2.565605212846073114e-03+1.106720082023140851e-18j)  (2.565605212845979873e-03+1.182175802574215937e-18j)  (2.565605212846165922e-03+2.554350871704467416e-20j)  (2.565605212846073114e-03+9.864897958672213887e-19j)  (9.281848486124391921e-05+4.105700966644968008e-19j)  (1.448467379772860539e-02-3.469348196661669904e-18j)  (4.107657601239967472e-05+5.519737114651548942e-20j)  (1.215046455128372552e-04+1.442726387266030970e-19j)
 (2.735786095836569617e-03-5.821210167859952889e-19j)  (2.735786095836476375e-03-1.010545422160869233e-19j)  (2.735786095836476809e-03+5.309293622081476159e-19j)  (2.735786095836570050e-03+2.658002305350547607e-18j)  (1.965950324653115643e-04+4.762361449311783074e-19j)  (1.895996848914703180e-04-6.130463277194094054e-20j)  (1.799166207680819377e-02-3.585029652451360494e-18j)  (4.307881033118054364e-04-9.602668613788839636e-19j)
 (2.640966535682731913e-03+2.908550657178896752e-18j)  (2.640966535682825155e-03-1.369569839535507007e-18j)  (2.640966535682825155e-03+1.213302799160033338e-18j)  (2.640966535682825155e-03+9.888437985453275130e-19j)  (1.612143666056053970e-03+2.387296321912385921e-18j)  (1.520673379758568505e-03+4.139521477088833572e-19j)  (1.407119489178227170e-02-4.222563597464304366e-18j)  (5.943122520669245684e-04+4.009245562637214724e-19j)
 (2.796485823899898856e-03+2.505465081871583170e-18j)  (2.796485823899898856e-03-2.047513858141554138e-19j)  (2.796485823899898856e-03+1.092678515013424978e-18j)  (2.796485823899898856e-03-2.366662975784149253e-19j)  (3.188591375453537000e-09-2.091280838639092517e-21j)  (4.889475934921062557e-04+8.957066371519762485e-19j)  (4.640859883612965999e-04+4.597973275827924910e-19j)  (1.918481834858338023e-02-1.710781319470836173e-18j)
 (2.476144528502142225e-03+2.288704069987735249e-18j)  (2.476144528502142658e-03+1.146726179005551219e-19j)  (2.476144528502142225e-03+6.755707333285858339e-19j)  (2.476144528502049417e-03+5.118083211594773708e-19j)  (4.479804884687519414e-04-8.258710331829982117e-19j)  (1.025255547458674837e-02-7.563889616759715100e-19j)  (3.758120112083589474e-04-1.543468414716053288e-18j)  (2.252440846412077664e-03-2.940766914929208792e-19j)
 (2.354832961780924713e-03+2.944256952782540238e-18j)  (2.354832961780924713e-03-4.491284412476955975e-20j)  (2.354832961780831905e-03+4.620123356949775228e-19j)  (2.354832961780832339e-03+1.087541048756484254e-19j)  (1.022286432030404795e-03-3.669454340444557251e-19j)  (2.545613348439695997e-04+1.833878197116343983e-19j)  (3.099864813468959320e-04+5.552913864400359223e-19j)  (8.076495753674445277e-03-1.329939419987914268e-18j)
 (2.404578933377247117e-03+1.356257589000866786e-18j)  (2.404578933377247551e-03+7.907734335502305789e-19j)  (2.404578933377247551e-03+1.234713206954732877e-18j)  (2.404578933377247551e-03+7.211254729845439961e-19j)  (9.184866378504012718e-03-3.798344445289932313e-18j)  (1.179436420666733288e-03-4.461787879609008590e-19j)  (1.745199969225229479e-05-5.505111169836988921e-20j)  (7.501849264405598865e-04+1.590974906959561915e-18j)
 (2.291669458275574691e-03+6.963765167486904114e-19j)  (2.291669458275574691e-03+9.509513372887292168e-19j)  (2.291669458275574257e-03+1.083265003530474171e-18j)  (2.291669458275574691e-03+6.300251754800049087e-19j)  (7.600007969509815949e-04+3.027544590961995225e-19j)  (1.597130609031397353e-03-1.603291242579973949e-18j)  (5.322520486038027389e-03+2.240928043086637646e-19j)  (3.035657138393290082e-04+1.144724723284103027e-18j)
 (2.442761388862572242e-03-5.500100594553917788e-19j)  (2.442761388862572242e-03+1.031611696841533047e-18j)  (2.442761388862665049e-03+1.421187768202688252e-18j)  (2.442761388862479868e-03+2.082208566175435598e-18j)  (5.868536722749358343e-03+1.324792420598109688e-18j)  (1.444275080408294895e-03+5.147732545884267007e-19j)  (1.046311189295534398e-03-1.805407974501498723e-18j)  (4.796326426848090789e-03-3.087876689113633540e-18j)
 (2.302688885291817936e-03+2.666474967748441381e-18j)  (2.302688885291725128e-03+5.622808578914393731e-19j)  (2.302688885291633188e-03-5.312275901340231706e-19j)  (2.302688885291817936e-03+6.677869836814979486e-19j)  (3.678144165232761012e-03-1.582080002343091937e-18j)  (1.113798223125325119e-03+3.305516580689682787e-19j)  (3.651979315932603071e-03+9.761945822245069653e-19j)  (8.714134717077205117e-06+2.024995372554248280e-19j)
 (2.319909146922340386e-03+1.118094984841536560e-18j)  (2.319909146922340386e-03+1.118589132154785713e-18j)  (2.319909146922432761e-03+1.915121489757169064e-18j)  (2.319909146922432761e-03-7.967985096970783874e-19j)  (5.624002870956013381e-03+3.849284920598001674e-20j)  (2.688995067805228460e-03+6.978671656826116429e-19j)  (5.505927691597763872e-05+1.656230001951079869e-20j)  (5.047017008300308137e-04+1.016191572590048100e-18j)
 (2.396101468296439694e-03-9.055292417565324696e-19j)  (2.396101468296347320e-03+6.754226903552158736e-19j)  (2.396101468296254512e-03+3.031751929437239681e-18j)  (2.396101468296346886e-03+8.664981341086414936e-19j)  (1.506550644699839901e-03+2.958407801546736366e-19j)  (7.912771112960194451e-04+1.209745336411227158e-18j)  (3.879539191561522630e-05-1.453844897930277358e-19j)  (8.645443519655869602e-03-1.945454014882087361e-18j)
 (2.728437670063291534e-03+6.057064800168242691e-19j)  (2.728437670063198726e-03+2.199120656053733959e-18j)  (2.728437670063292401e-03-1.452150789715162822e-18j)  (2.728437670063292401e-03+2.583045129734180175e-18j)  (5.796222658585396250e-04+1.028795505401396820e-18j)  (1.786863231502826277e-02-3.374266795525696981e-18j)  (8.585635126669663734e-05-5.315225319564810338e-19j)  (4.940583319720063133e-05+1.088208585571743851e-19j)
 (2.508582586078368214e-03+2.839275101163908593e-19j)  (2.508582586078182165e-03+1.839815310987674646e-18j)  (2.508582586078182165e-03+5.249431370869322139e-19j)  (2.508582586078182165e-03+6.122669842791418650e-19j)  (1.003541124888717551e-04+1.591027353891295387e-19j)  (1.589955388654001010e-03+6.830312880639370015e-19j)  (1.024431382738100400e-04-7.326133672303512644e-22j)  (1.201564822959632663e-02+1.844423010306341842e-19j)
 (3.387627080907950738e-03-1.569507421618053616e-18j)  (3.387627080907950738e-03+1.961090096768432656e-18j)  (3.387627080907950738e-03+7.805200223652963232e-19j)  (3.387627080907950304e-03+2.690067995973100295e-18j)  (2.977485432617858752e-02-9.993959965671611855e-18j)  (9.216366320408087790e-05-2.460078865072860951e-19j)  (3.948607149686094060e-04-4.899862643545849451e-19j)  (5.394028732233418577e-04-1.284996295992927121e-18j)
 (2.418660394975069572e-03-2.248823087344995035e-19j)  (2.418660394975069572e-03-3.454771842647690266e-19j)  (2.418660394975069572e-03+2.013698271915495038e-18j)  (2.418660394974976764e-03+9.735105251642832157e-19j)  (5.807282953643141434e-03-1.072363221724405404e-18j)  (3.952351567588312069e-03-4.322347064781349674e-19j)  (8.337219473248672552e-04-1.049278187276457727e-18j)  (1.790085917867041774e-03+1.560708835942264377e-18j)
 (2.720069862627683566e-03+6.398510870762397308e-19j)  (2.720069862627683566e-03+5.084415424796807555e-19j)  (2.720069862627684000e-03+4.561382379494480876e-19j)  (2.720069862627683566e-03+7.027038841346110585e-19j)  (4.322904840505316956e-04-7.004063837782330848e-19j)  (2.278223608631371223e-03+1.789246831610946263e-18j)  (1.689925359111138503e-04-2.459432969266659136e-19j)  (1.626498721264690861e-02-1.343469445478686346e-18j)
 (2.493387391482278139e-03-7.894320964823618968e-20j)  (2.493387391482184464e-03-7.405553526668018250e-19j)  (2.493387391482370513e-03+1.888526464068634319e-18j)  (2.493387391482278139e-03+3.945615676024125588e-19j)  (1.908718617940439327e-04+3.053425090437208088e-19j)  (1.207002986935951788e-02-6.094319476135103631e-19j)  (9.819274073150931724e-04-1.292410723556300185e-18j)  (2.491116289500748630e-05-4.722676495115924501e-19j)
 (2.525544498795595331e-03+1.080342703532784772e-18j)  (2.525544498795689007e-03-2.090778046097418769e-19j)  (2.525544498795689007e-03-1.658897884505530053e-19j)  (2.525544498795689007e-03+8.206100350328435672e-19j)  (1.553938305784669871e-04-1.666260079511709002e-19j)  (1.280320579749261861e-02-4.034704942158974749e-18j)  (4.583528164054523346e-04+3.385916852708794625e-19j)  (7.122269559830532925e-04+1.615423266758771288e-18j)
 (2.431815465074853560e-03+2.957740821567835036e-18j)  (2.431815465074946368e-03-6.794688514242292357e-19j)  (2.431815465074853560e-03+4.020777511826090414e-19j)  (2.431815465074854861e-03-1.094562403041094725e-18j)  (3.087533739275519977e-04+1.056673467039558052e-18j)  (9.317063021908371379e-03-6.818727030522445601e-18j)  (9.368432655168724065e-05-7.273125716644498222e-19j)  (2.289940039632190616e-03-5.246400305677100823e-19j)
 (2.403467046689687549e-03-8.101868976226908101e-19j)  (2.403467046689687116e-03-4.980430469636865894e-19j)  (2.403467046689595175e-03+6.465255294992123858e-19j)  (2.403467046689687549e-03+1.572011916482367194e-18j)  (7.946309942068394003e-06-1.842653843367775827e-19j)  (7.577015100704501799e-05+2.815494381216215665e-19j)  (3.630964549256294506e-03-7.073069672793442952e-19j)  (7.605828176946680640e-03-2.537602079484004013e-18j)
 (2.484399671786503578e-03+6.341938978546976563e-19j)  (2.484399671786503578e-03+2.009045985742112340e-18j)  (2.484399671786409903e-03-8.202513932837166747e-19j)  (2.484399671786409903e-03-1.003887937934945975e-18j)  (1.589219535810140564e-04+4.234873048554370211e-19j)  (1.158086909745675158e-02-7.744353254756515679e-18j)  (1.347881467222001748e-03+1.595739032432456634e-18j)  (4.358137306269694710e-05-1.728223975162830399e-19j)
 (2.406193014365799829e-03-3.634557370171415920e-19j)  (2.406193014365799829e-03+1.059515081975278706e-18j)  (2.406193014365707022e-03+1.540019344083762922e-18j)  (2.406193014365706588e-03-1.283391573488297022e-18j)  (5.767852284979572454e-03+2.905665314432872496e-18j)  (8.623456034774845696e-07-8.939906993363313190e-21j)  (4.981960201276885388e-07+2.783276597060146345e-20j)  (5.720050953257863231e-03-2.264769396230163455e-18j)
 (2.913151510022381208e-03-1.607898665505805017e-18j)  (2.913151510022381208e-03+1.596230927256934507e-18j)  (2.913151510022286665e-03+4.802631357168488778e-19j)  (2.913151510022381208e-03+7.694826000817491098e-19j)  (2.888773053829881969e-05-4.257589572872496087e-19j)  (1.993265052586120929e-03-7.265439346931713376e-19j)  (2.056483119009608600e-03-2.266205799593553695e-18j)  (1.976653193127119595e-02-7.676451575914794047e-18j)
 (2.402143669290380309e-03-1.914699752712364982e-18j)  (2.402143669290288368e-03-5.123699068684328811e-20j)  (2.402143669290287935e-03-5.587402519332727983e-19j)  (2.402143669290287935e-03+3.362911737354945334e-18j)  (1.224533398595696739e-04-1.224326331757160571e-18j)  (7.088991961847197591e-03-6.637058966591695111e-18j)  (3.864729487242727843e-03-3.801443556353368838e-18j)  (3.263257280638415594e-04+1.435463195339729095e-18j)
 (2.365304329006139537e-03-9.903823435502499075e-19j)  (2.365304329006139537e-03-1.917646639642484323e-19j)  (2.365304329006139537e-03+7.613547572326719692e-19j)  (2.365304329006232345e-03+1.099684129252943716e-18j)  (7.491663657697748228e-04+1.257029518966876621e-18j)  (4.107303051272719226e-03-2.999711888928249565e-18j)  (5.443214460976442820e-03-4.745964469260403409e-21j)  (1.086372771034792924e-04-6.031648703169575715e-19j)
 (2.737173941059931667e-03+1.958511521919376731e-18j)  (2.737173941059837991e-03+6.391058108209116681e-19j)  (2.737173941059931233e-03-6.625839882458134825e-19j)  (2.737173941059932100e-03-1.044283674379541656e-18j)  (1.738469024589651968e-02-5.308287702531898856e-18j)  (1.375846686679140429e-03+5.484854631217966892e-19j)  (1.497953541575609826e-04-2.725188612973144521e-19j)  (2.465968778808745707e-04-1.195633473989153835e-18j)
 (2.445499829921713667e-03+9.780581116515026691e-19j)  (2.445499829921621293e-03+1.377053495778791572e-18j)  (2.445499829921713667e-03-1.203279376418387160e-18j)  (2.445499829921621293e-03-1.055595342231872145e-18j)  (9.810570411175849673e-03-3.844313757228948251e-18j)  (2.531750462612410548e-05-1.123591457733384761e-19j)  (2.394746721784216711e-03+1.036740661224659981e-18j)  (7.760964393907677930e-05+8.148901942282799482e-19j)
 (2.881884362111888573e-03+3.192595860730664627e-18j)  (2.881884362111794898e-03-2.762408162864543172e-18j)  (2.881884362111982248e-03+1.027655130222849952e-18j)  (2.881884362111982248e-03-1.087417150482472523e-18j)  (6.096397622513377179e-06-2.935466249945170998e-19j)  (5.790617363244607860e-04-1.899251161829633972e-18j)  (2.095261954465711673e-02-1.185585464832054897e-17j)  (3.194370310118483606e-04-2.950733974920736022e-19j)
 (2.378678914412444591e-03-1.152213156683652306e-18j)  (2.378678914412444591e-03-2.428103039977128636e-19j)  (2.378678914412352217e-03+1.403270480190748596e-18j)  (2.378678914412352217e-03+6.980965351476119676e-19j)  (8.007259187123311065e-05-7.720031464921911612e-19j)  (5.350952483447701975e-03-5.917765292922687438e-18j)  (4.940148781919878780e-03+1.718725343758235712e-18j)  (3.920579561739702054e-04+1.517408917892857463e-18j)
 (2.398639950213837021e-03+3.199864973410829548e-18j)  (2.398639950213837888e-03+5.577807542485282612e-19j)  (2.398639950213837021e-03-2.584587143858148294e-18j)  (2.398639950213837021e-03-5.920895991582848023e-19j)  (1.469614121006858255e-05+1.431170717466994808e-19j)  (2.504467594250140793e-08-1.556399361036750837e-20j)  (6.094253639196784908e-03-4.553172806576344905e-18j)  (5.151941687670330561e-03+2.736681951947731815e-18j)
 (2.743354161856786586e-03+2.843647530673435300e-18j)  (2.743354161856786586e-03+8.221652703216338903e-19j)  (2.743354161856786586e-03-1.850194337802881638e-18j)  (2.743354161856693344e-03-6.873991248016046035e-19j)  (4.719885031598665902e-04+5.348487940494369530e-19j)  (1.811886625537412546e-02-5.300497884703145239e-18j)  (1.299365451614013572e-04+1.574951712480271541e-18j)  (2.759339940632247090e-04+2.316473079331817106e-19j)
 (2.574302663196328684e-03+4.496905897966063573e-19j)  (2.574302663196143502e-03+1.312446920449480419e-18j)  (2.574302663196328684e-03-2.485385531391818998e-19j)  (2.574302663196236744e-03-7.328594321960952734e-19j)  (2.180894205689606915e-05-5.637105542500337711e-20j)  (1.452509803429876366e-02+3.858981481164227010e-18j)  (2.735103139430569642e-04-9.518948398878392798e-20j)  (2.153247215937754554e-04+6.297802409510852022e-19j)
