# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.576512082297975278e-03+7.792173848286318001e-20j)  (2.576512082298068520e-03+5.586445202647561818e-20j)  (2.576512082298068520e-03-8.522501838672521361e-19j)  (2.576512082297975278e-03+7.387764488957202731e-19j)  (1.348239791302038859e-03+4.582347244200933184e-19j)  (9.409457941317007242e-06+1.101493492571126381e-19j)  (2.448968445458190492e-05-1.194770466370771206e-19j)  (1.396663918343474253e-02-4.512904070139290410e-19j)
 (2.446151634585111596e-03-1.214489428111444567e-18j)  (2.446151634585203970e-03+1.039419708935391849e-18j)  (2.446151634585018789e-03+7.294661133098672820e-19j)  (2.446151634585203970e-03-4.091851672882700994e-19j)  (1.136287176150366143e-03-4.119828876906103833e-19j)  (8.589768627836431511e-03+8.432868426637727110e-19j)  (6.086048498191371555e-04-1.512285330030439541e-19j)  (2.482994012194572695e-03+3.674093294869343716e-19j)
 (2.914624153714491430e-03-2.813353649384681568e-19j)  (2.914624153714585539e-03-3.483812880385950021e-20j)  (2.914624153714585539e-03+5.858812546656829685e-19j)  (2.914624153714585539e-03-2.753885093297124936e-19j)  (2.196226347730987141e-02-3.542190276395189648e-18j)  (4.305543831662942507e-05+1.314790120762777980e-19j)  (1.463855688254626594e-04-5.980378493636824790e-19j)  (3.096385689067204718e-05-2.985930466482576137e-20j)
 (2.711816274788157646e-03-1.245425482035410675e-19j)  (2.711816274788157646e-03-7.195547560640719507e-19j)  (2.711816274788063971e-03-1.089611832139211731e-18j)  (2.711816274788063971e-03+1.232340885171154066e-18j)  (3.335883615547478431e-04-2.680537204777367362e-19j)  (1.282316328285258548e-04+1.472829436309511490e-19j)  (1.745040227706163780e-02+8.058080357461263628e-19j)  (3.870263232334743330e-04-2.278104411884373777e-19j)
 (2.515631215022331914e-03-1.551879836230697037e-18j)  (2.515631215022239107e-03-5.376132654878955829e-19j)  (2.515631215022424722e-03+9.240082535600118527e-19j)  (2.515631215022331914e-03+2.593631256710211839e-19j)  (6.001172039970626206e-07+1.590002631223168375e-20j)  (1.209444689990076850e-02-3.134788929482637214e-19j)  (1.871698732485999571e-03+1.305313223263441426e-18j)  (2.396389111286458703e-05+1.174802255488220786e-19j)
 (2.556370861330290595e-03-1.548392625784472596e-18j)  (2.556370861330291028e-03-1.293509361108101238e-18j)  (2.556370861330291028e-03+1.435855065534450427e-18j)  (2.556370861330291028e-03+3.551677818018869054e-19j)  (3.379271890706546052e-04-1.989685238438886291e-19j)  (1.348202621419304290e-02+1.226726227120091199e-18j)  (8.496546826373235469e-04-8.025266568898078983e-21j)  (2.571275395900542854e-04-2.818331956528396975e-19j)
 (3.304027486216909362e-03-1.019084721244419715e-18j)  (3.304027486216909362e-03+5.985127687650301976e-19j)  (3.304027486216909362e-03+4.975028561172245725e-19j)  (3.304027486216909362e-03-2.623855729510738899e-18j)  (1.473777155654225303e-04-4.937148179800768360e-20j)  (2.815107265857441990e-02+2.930480820960728261e-18j)  (3.157666320758289042e-05+1.327257303106290411e-20j)  (1.520314862081390038e-03-2.219499722697265459e-19j)
 (2.511648573941148519e-03-6.864365124876730012e-19j)  (2.511648573941147218e-03-3.144942973563331384e-19j)  (2.511648573941147218e-03-5.112502112762773659e-20j)  (2.511648573941241327e-03-6.490405859547007554e-19j)  (2.745145186271947461e-05-1.207715308723488963e-19j)  (5.890702767160638231e-03+1.459632850666708360e-18j)  (2.054836440566808556e-04+7.262602310231871221e-21j)  (8.434866682047204370e-03-2.551443912555242677e-18j)
 (2.440556390215278034e-03-1.093805448234393039e-18j)  (2.440556390215185660e-03-1.184518460916737669e-18j)  (2.440556390215278034e-03+3.906496890026272749e-19j)  (2.440556390215092852e-03+6.975159854156341805e-19j)  (5.896339917650888010e-03+1.044961209846338080e-18j)  (9.556915746475436830e-04+1.713809801810328892e-19j)  (4.913594340091060643e-03+1.831547508000067393e-18j)  (1.271430501824785978e-03-1.320152181522477608e-18j)
 (2.274731202897755777e-03+4.861218498323228198e-19j)  (2.274731202897940091e-03+1.360789783231465235e-18j)  (2.274731202897940091e-03-4.490991512281939651e-19j)  (2.274731202897755777e-03-1.812966960304947799e-18j)  (1.059615832058777209e-03+8.342081521701617878e-19j)  (4.184619894467907935e-04-5.715860336408193280e-19j)  (1.438505781818833276e-03+6.722588974303912706e-19j)  (4.578710992703885832e-03-1.654030122581763601e-18j)
 (2.650834480446991135e-03-1.559566436915789067e-18j)  (2.650834480447083943e-03-4.554405477189501271e-19j)  (2.650834480447177184e-03-1.842848824929701715e-19j)  (2.650834480447177184e-03+1.806678153328125949e-18j)  (8.176467623196784088e-04+6.614040839627428371e-19j)  (7.764683653600937621e-05-2.131856131137163150e-19j)  (4.759409834340405827e-03-1.591233007654546670e-18j)  (1.257603363942401409e-02+1.743114552397696938e-18j)
 (2.281727614180429492e-03+1.789678395261188386e-18j)  (2.281727614180337552e-03-4.319150360101312134e-19j)  (2.281727614180429492e-03-1.853727309567413686e-18j)  (2.281727614180337552e-03+3.738920894021105930e-19j)  (8.905215695547019248e-04-7.374578076271223743e-20j)  (4.918568807477975875e-03-2.156420889116999429e-18j)  (3.829671150629894178e-04-6.254586179689919658e-20j)  (1.503356909368203749e-03+6.662290177450798431e-19j)
 (2.551363792538828470e-03-1.338321090824491319e-18j)  (2.551363792538921711e-03-2.063515528834151432e-18j)  (2.551363792538828470e-03+1.797609513406778478e-18j)  (2.551363792538828470e-03+1.356515587290411234e-18j)  (1.815325069308110261e-03-1.894605038887915002e-18j)  (1.291103459689935812e-02-4.080586194974112122e-18j)  (2.477447933772446774e-05-8.576639491683179248e-20j)  (1.812280299820505814e-04-8.707389740373992575e-19j)
 (2.330917846900805186e-03-7.135653849498087610e-19j)  (2.330917846900804752e-03+3.227107101336879391e-19j)  (2.330917846900804752e-03-1.081767071977823746e-18j)  (2.330917846900620004e-03+8.536189699900313347e-19j)  (5.587250833734277999e-03+2.056242624583379442e-18j)  (3.334359062489659128e-03-2.430085311329177712e-18j)  (1.610750017654310345e-04+1.458189601194152999e-19j)  (1.231977696122206250e-04-1.394055985540206298e-19j)
 (2.429449942939322735e-03+5.139425003489359143e-19j)  (2.429449942939230361e-03+2.881600039124356473e-19j)  (2.429449942939229928e-03-2.636500310286215687e-18j)  (2.429449942939137120e-03+9.200024503900954099e-19j)  (1.510389153945797085e-03+5.532573188743039892e-19j)  (2.045129113072501580e-04+4.841594492272089675e-19j)  (9.305753297399502535e-03-1.253449267836568234e-18j)  (9.804639144810286568e-04-3.513093199028871992e-19j)
 (2.407004267719658856e-03+1.247272103234834617e-18j)  (2.407004267719751230e-03+1.277347582538956447e-18j)  (2.407004267719751230e-03-1.232317575761339590e-18j)  (2.407004267719751230e-03-1.885672078850243673e-18j)  (2.029868568526257099e-03-1.609846174281447024e-18j)  (6.292448870646823373e-05-3.089133457499750384e-20j)  (8.714344426336220403e-03+2.374294744562745024e-18j)  (5.187717775596545865e-04-6.733556533477591070e-19j)
 (2.509159353896529658e-03-8.415518041456942916e-19j)  (2.509159353896715274e-03+4.696790576343735436e-19j)  (2.509159353896622466e-03-1.048101148662482454e-18j)  (2.509159353896715274e-03-5.571638962730917310e-20j)  (7.804887338665818415e-03-3.345068712504013928e-18j)  (3.421971994455579730e-04+3.592914542553901015e-19j)  (6.405560201344691167e-03+3.423861994038597015e-18j)  (6.248159567551659778e-07+1.851026856641139611e-20j)
 (2.609637133613467667e-03+6.601447853210636536e-19j)  (2.609637133613374859e-03+5.148069754071775004e-19j)  (2.609637133613374425e-03-3.667328340799427281e-18j)  (2.609637133613374859e-03+1.611512800350936220e-18j)  (1.555354088786019794e-02+1.762162378740576840e-19j)  (7.501875412121163271e-06+8.851596303488994723e-20j)  (1.443096502769162614e-04-5.164626802635376187e-19j)  (4.017464747857823842e-05-3.398810971445987669e-19j)
 (2.434250481660903652e-03+3.687352070019230156e-19j)  (2.434250481660996460e-03+4.741619796466123149e-19j)  (2.434250481660811278e-03-2.878383488977724198e-18j)  (2.434250481660996460e-03+5.625380249802730216e-19j)  (1.583862591731478604e-03-7.399864122737378784e-19j)  (2.680768290944605795e-04+3.465702876546149482e-19j)  (9.286648751185637776e-03+3.255799304041809868e-19j)  (1.045957491623183706e-03-1.686253886598062424e-18j)
 (2.698275327448815004e-03+2.102321814141449501e-18j)  (2.698275327448815871e-03+2.988024459583239648e-20j)  (2.698275327448815004e-03-4.675059943846703069e-18j)  (2.698275327448815871e-03-3.928113936973780499e-20j)  (2.485991761546814545e-04-4.368440609851927551e-19j)  (2.006380623169347875e-04+1.538796912124349381e-19j)  (2.092334764745458313e-03-4.994011328136536365e-19j)  (1.599913154229816448e-02-9.955346215279914913e-18j)
 (2.358586934173559010e-03-1.831637207567335476e-18j)  (2.358586934173559010e-03+1.076713940291676335e-18j)  (2.358586934173558577e-03-3.384865661378085314e-18j)  (2.358586934173559010e-03+1.102630609836954874e-18j)  (7.407775963614804393e-03-5.755237429271185175e-18j)  (2.152791528269150899e-03-1.377884209149131330e-19j)  (1.952162373711316236e-05-1.265209845087967584e-19j)  (3.353807405856244327e-04+6.745761736642804110e-19j)
 (2.270371652816174576e-03+1.834410514981076718e-19j)  (2.270371652816174576e-03+3.020119806451542930e-18j)  (2.270371652816174576e-03-2.711789987728166176e-18j)  (2.270371652816266950e-03-3.337080124898099836e-18j)  (1.539726187960936037e-03-7.482192593360950594e-20j)  (1.522056834067171596e-04+2.781835473039462054e-19j)  (2.932696457543669446e-03-3.431161344310248625e-18j)  (2.811538523379837878e-03-2.517374621937440562e-18j)
 (2.662119489656306938e-03-8.603893860861616370e-19j)  (2.662119489656121323e-03-2.984312272980821900e-19j)  (2.662119489656214564e-03-1.403151226593213781e-18j)  (2.662119489656213697e-03-9.729741665036139453e-19j)  (2.826183411968442773e-03-5.118305504002858537e-18j)  (8.540921387324290626e-04-3.571429232120344702e-19j)  (2.855835966473670736e-07-1.551087519036124451e-21j)  (1.441424025627743161e-02-2.815947763585714331e-18j)
 (3.206700138262900523e-03-1.086211575130549679e-18j)  (3.206700138262995499e-03-2.002836255289952421e-18j)  (3.206700138262805980e-03+3.723797657573990376e-19j)  (3.206700138262901390e-03-6.211493181524229760e-19j)  (2.693991090671631755e-02+4.829313453573469535e-19j)  (1.399662945393321547e-04+1.268615798696131767e-19j)  (6.700879451148900870e-04+3.066746752161437590e-18j)  (8.665026219916098926e-07-6.095294195879441913e-21j)
 (2.457413504965447366e-03+1.912020917067892420e-18j)  (2.457413504965261317e-03-2.908718569907179399e-18j)  (2.457413504965354125e-03-2.750909737865954171e-18j)  (2.457413504965539740e-03+1.271790915082320218e-18j)  (1.285691999979181105e-04+1.985316597203052355e-19j)  (1.009354514220327931e-02+6.229666342160771603e-19j)  (2.234387056574814608e-04-7.907853304798927306e-19j)  (2.228304558799754261e-03-1.930457023467098200e-18j)
 (2.394252416033976726e-03+1.590599630337031641e-19j)  (2.394252416034069533e-03-4.373099876746684148e-19j)  (2.394252416033976726e-03-2.972611202123716363e-18j)  (2.394252416033977159e-03+9.418569403263978183e-19j)  (1.648013167859131581e-04+5.511813652865431905e-19j)  (4.534017760172460998e-03-1.214260551089928246e-18j)  (4.390064439083075508e-04+4.626074055403352052e-19j)  (6.114945462056985657e-03-6.058105461599055942e-18j)
 (2.537041124564259377e-03+1.117908934630287931e-18j)  (2.537041124564259377e-03+1.693573068062187890e-18j)  (2.537041124564259811e-03-4.096388423877148492e-18j)  (2.537041124564352185e-03-3.222612477544596471e-18j)  (7.383098552775048872e-04+6.809590699149217973e-19j)  (5.698178531493380507e-05-2.645932988546107591e-19j)  (9.873955871117154337e-03-6.059171645182378091e-19j)  (4.659495135885009451e-03-3.214476011013672173e-18j)
 (2.526553152199797862e-03-4.069294184321875889e-18j)  (2.526553152199891104e-03+6.868969039133572123e-19j)  (2.526553152199891537e-03+1.311576441926668955e-18j)  (2.526553152199891537e-03-2.074315769152118963e-18j)  (3.087859847319883617e-03-4.252208080042577110e-18j)  (1.349282780393625936e-05-1.962004521868817959e-19j)  (1.135755451414860971e-02-4.332004589525059905e-18j)  (9.747360505521786267e-05+7.299515387594339756e-19j)
 (2.418091927123252986e-03+1.142170491146575669e-18j)  (2.418091927123252986e-03-4.102833823962570346e-18j)  (2.418091927123345360e-03-4.821034423504208394e-19j)  (2.418091927123252986e-03-3.611476189502581259e-19j)  (2.005592768839168163e-03+7.323735722257712984e-19j)  (8.630505101354725081e-03-9.003657740787053259e-18j)  (9.125125840571133087e-04+4.660064567061544677e-19j)  (2.291231761989999383e-04+1.454560254296959149e-18j)
 (2.398793871833955049e-03-6.854705237893753580e-19j)  (2.398793871833955049e-03-4.566648404271950482e-18j)  (2.398793871833768999e-03-1.128005460254896796e-18j)  (2.398793871833955049e-03+2.176586313154903884e-18j)  (5.408706478018110306e-05+4.025361081633912558e-19j)  (1.949787400797256954e-04-1.066001381720694225e-19j)  (7.053634031155095463e-03-1.251719186959083724e-18j)  (3.958663759853214489e-03-3.996519993421829636e-18j)
 (2.357421606948122573e-03-2.508128683413586805e-18j)  (2.357421606948214947e-03+3.431064795620448952e-19j)  (2.357421606948214947e-03+1.584052778927935828e-18j)  (2.357421606948214947e-03-3.858856060572003059e-18j)  (1.664961263197040997e-04+3.258207371475723784e-20j)  (1.678744807956373056e-03-2.560953111425777617e-19j)  (5.770362997934207726e-03-5.720558149876569220e-18j)  (2.609442333444253991e-03-3.473985087260197016e-18j)
 (2.770980099600717141e-03-5.423695224266935191e-19j)  (2.770980099600811250e-03+3.180708755077393358e-18j)  (2.770980099600717141e-03-6.270095634772459233e-18j)  (2.770980099600811250e-03-1.454952079967538025e-18j)  (2.257986377016911635e-03-9.639957475809393409e-19j)  (4.574783468448034070e-05+1.375304676501956047e-19j)  (1.029622984229985059e-03+2.291827611727196295e-18j)  (1.714018066093037085e-02-5.763621551243172767e-18j)
 (2.417731635171564437e-03-9.253232934803315058e-20j)  (2.417731635171564870e-03+9.111117863830152455e-20j)  (2.417731635171472063e-03-1.514820320607520865e-18j)  (2.417731635171564437e-03-2.025920981732570554e-18j)  (1.055457869914769439e-03-3.977788895516397417e-18j)  (9.224682252883267819e-03+1.957020663404329044e-18j)  (1.211428409768917219e-03-3.380414589546250455e-19j)  (1.103807957539813280e-04+7.047448699510327521e-19j)
 (3.055393685607012133e-03-2.487114248986049130e-18j)  (3.055393685607106675e-03+9.311403826387424934e-19j)  (3.055393685607012567e-03-1.103218083673156143e-19j)  (3.055393685607012567e-03-1.683762811659061564e-18j)  (5.859068702880106810e-04-8.776419832414385078e-19j)  (2.434286865514482742e-02-1.134600537107388032e-18j)  (7.530824412622127745e-05+1.489605977440044236e-18j)  (5.199336959095856106e-05-2.943229052863976732e-19j)
 (2.392626922309269884e-03+5.328931096683367910e-19j)  (2.392626922309269884e-03+9.998061590810180220e-19j)  (2.392626922309177076e-03-2.857750798793063522e-18j)  (2.392626922309269884e-03-1.632963093346103945e-18j)  (1.673467408371234657e-04+3.204178818142509845e-20j)  (8.771719103189091690e-03-7.164209760079336104e-18j)  (2.092324055267292065e-05-3.813931012563651618e-19j)  (1.823720469291329567e-03-9.132820691577483602e-19j)
 (2.265555056132283109e-03-1.578255996423431591e-18j)  (2.265555056132099229e-03+1.484466770147649204e-18j)  (2.265555056132191603e-03-1.504871339267231517e-18j)  (2.265555056132099229e-03-1.263628329905268806e-18j)  (8.826340172579079726e-04+2.416114768451186380e-19j)  (4.973928551824962534e-04-1.706049243238160157e-18j)  (2.034146348358271180e-03-1.162365643830994291e-18j)  (3.826697258191561011e-03-4.679015797441717281e-18j)
 (3.286435539209568799e-03-4.428954455685722619e-19j)  (3.286435539209569667e-03-1.116231182335948736e-18j)  (3.286435539209664643e-03-1.653836012636472760e-18j)  (3.286435539209475124e-03-1.066188274713116384e-18j)  (2.851180547353541648e-04+1.265989015623703790e-18j)  (2.831464825139661315e-02-6.169139766387040733e-18j)  (1.935612080812787689e-04+2.701290873756516448e-19j)  (2.087133131924909766e-04+4.712100577629155352e-19j)
 (2.485048864684256606e-03-2.653678796851483730e-18j)  (2.485048864684163798e-03-3.038251106508113170e-19j)  (2.485048864684164232e-03+2.103767685158308589e-18j)  (2.485048864684257040e-03-3.250960931571521151e-18j)  (1.162720989151424383e-02-6.183621032271276318e-18j)  (5.666539117981686492e-05-8.529744192808581158e-19j)  (8.176692122190910221e-06+9.330317198525935298e-20j)  (1.430348762055418024e-03+1.732918513142194325e-18j)
 (2.264965781826474515e-03-1.079830602483531337e-18j)  (2.264965781826474948e-03+1.562350571497105982e-18j)  (2.264965781826566889e-03-2.946479393096404392e-18j)  (2.264965781826566889e-03-2.321970627808695671e-18j)  (3.595164055606067145e-03-4.183431531999099970e-18j)  (1.626604015021888274e-03-1.937166613213854600e-19j)  (1.726264974055464465e-03-8.265003425776324867e-19j)  (2.941640924783140939e-04-9.887394143359578005e-19j)
 (2.564376079363095678e-03-3.709427026656251313e-18j)  (2.564376079363281727e-03+3.874117772755218453e-18j)  (2.564376079363095244e-03-6.769535009338937463e-19j)  (2.564376079363281727e-03-4.101613329134107815e-18j)  (9.656254609712773291e-04+7.268706864045067037e-19j)  (3.337189449635008732e-05-2.463546553674390710e-19j)  (9.920278596296849827e-03-2.651132209053516957e-18j)  (5.271471699793712357e-03-4.309075627918290203e-18j)
 (2.293094678943697999e-03+1.410309842374395417e-19j)  (2.293094678943882747e-03-7.667108314649673222e-19j)  (2.293094678943882747e-03-1.387910511666661165e-18j)  (2.293094678943882747e-03-2.785091268200046016e-18j)  (3.676047635256633750e-04-1.179180820166090264e-18j)  (3.591685919205525449e-04+9.890763976395699400e-19j)  (4.779970594426012458e-03-1.362798590251386713e-18j)  (2.557894040115152312e-03-4.538837040138217103e-18j)
 (2.447681012510559591e-03-8.566386551078282897e-19j)  (2.447681012510559157e-03-1.334152403936270747e-18j)  (2.447681012510559157e-03+4.407871321185760607e-19j)  (2.447681012510373108e-03-4.037633008435423765e-18j)  (8.560436829274630996e-03+3.031343485318322251e-18j)  (1.348687762056641638e-03-4.133194331857323377e-18j)  (6.724515824368086517e-04+1.221284958214446161e-20j)  (2.319231184214351829e-03-1.871990397465967038e-18j)
 (2.538570265330815888e-03+9.410538581225128782e-19j)  (2.538570265330723080e-03+7.345177227271328577e-19j)  (2.538570265330723080e-03-1.020183345021729834e-18j)  (2.538570265330815888e-03-6.661737190190205973e-18j)  (4.224083686952633749e-07+4.632331943568198117e-20j)  (1.733750315909328855e-04+3.989791423445913522e-19j)  (1.365048795010617537e-02-9.879463574176275636e-18j)  (3.624678762001006991e-04+1.501522228492536805e-19j)
 (3.820773621374083228e-03+2.077273031086184285e-18j)  (3.820773621374179072e-03-4.813928068078790550e-18j)  (3.820773621374275349e-03-4.933260477577888132e-18j)  (3.820773621374179072e-03-7.864944198900827137e-20j)  (5.435696971072086952e-04+1.344977189688292287e-18j)  (1.345350232292114945e-03+7.526043354575795728e-19j)  (3.547547592199659650e-02-4.015516371757456034e-18j)  (4.573074364162881488e-04+2.441585434311845860e-19j)
 (3.334953955656117484e-03-8.321246578337464430e-19j)  (3.334953955656116617e-03+2.674248352210261491e-19j)  (3.334953955656116617e-03-7.283614445170290716e-18j)  (3.334953955655926665e-03+3.769825977413693632e-19j)  (8.652752379990115157e-05+6.750065395710836596e-19j)  (2.124170178579555480e-04+1.196820193352681376e-19j)  (2.899215440270155181e-02-9.178363163789249932e-18j)  (6.205394125666758394e-04-2.268095417589281623e-19j)
 (2.407109287951758950e-03-3.675585772971169203e-18j)  (2.407109287951758516e-03-2.108618231932512267e-18j)  (2.407109287951850890e-03-1.489352714864275393e-18j)  (2.407109287951851324e-03+2.139537219110722142e-19j)  (6.771573478856451368e-03-1.825127341031807676e-18j)  (1.567397919395703500e-04-1.788479721496343686e-19j)  (3.013640659544417066e-04-1.544260059227384232e-18j)  (4.358284520272765437e-03-1.685295224430376078e-18j)
 (2.540447658856846615e-03-3.559964280979577660e-19j)  (2.540447658856847483e-03-3.048361373016454006e-18j)  (2.540447658856754241e-03-1.042682892727063985e-18j)  (2.540447658856754675e-03-2.689251433832141273e-18j)  (8.262744153219216266e-05+1.356564026046181012e-19j)  (1.384321791459601492e-02-3.425061663461262829e-18j)  (1.080667693779721714e-04+3.230369809662591902e-20j)  (1.255640868457010332e-04-1.464498516885097892e-18j)
 (2.354465698492730699e-03+8.550760083507278979e-19j)  (2.354465698492915881e-03+1.744916131203957325e-21j)  (2.354465698492915881e-03-3.345089669315665623e-18j)  (2.354465698492915447e-03-4.060839857921942923e-18j)  (4.250800787986969945e-04-8.153315772860949828e-19j)  (6.592134171597569849e-03-2.282585195703543954e-18j)  (2.885125572044769295e-03-2.884269453733495106e-18j)  (3.929837523739592831e-08+6.295230648932067926e-21j)
 (2.452314667930988873e-03-2.019623310108184430e-18j)  (2.452314667930896499e-03-1.932541592561928084e-18j)  (2.452314667930896499e-03-2.481468653131031748e-18j)  (2.452314667930989307e-03-7.594851621199118373e-19j)  (4.162608268355723867e-06+1.251883210561016357e-20j)  (3.332548386954332573e-03-1.676086959696199132e-18j)  (3.138054550154587278e-07+4.484493184478584592e-20j)  (9.278070030144318706e-03-1.565831202115833688e-18j)
 (2.326925177951717685e-03+1.316074061620222799e-18j)  (2.326925177951626178e-03+6.843018931114880877e-19j)  (2.326925177951717685e-03-2.312844451959153543e-18j)  (2.326925177951810059e-03-6.272493389508996605e-18j)  (2.504290238503083330e-03-3.201660092827794501e-18j)  (1.051035521800291312e-05+1.228020832361574025e-20j)  (1.329011827179024446e-03-3.358388203890717760e-18j)  (5.350658802421554006e-03+3.741361450264616501e-19j)
