# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.488801012753354049e-03-3.706229402580791080e-19j)  (2.488801012753354049e-03+8.821694968144992337e-19j)  (2.488801012753353616e-03-1.732966551250461022e-20j)  (2.488801012753354049e-03-4.239955454373010601e-20j)  (1.000029037486509492e-03+3.187894477286724302e-19j)  (6.287439191684882078e-03-1.854033902933617946e-18j)  (4.353023549810314274e-04+2.040985539021935010e-19j)  (6.597230147871668837e-03-9.825933191113908274e-19j)
 (2.464787441127948807e-03+1.189820619877639912e-18j)  (2.464787441127670384e-03-3.057255143868503845e-19j)  (2.464787441127762758e-03+3.349885607784653869e-19j)  (2.464787441127855565e-03-9.290828393479460084e-19j)  (3.127367783513753047e-05+1.376858284167487578e-19j)  (4.538299121094021074e-03+1.042181651846789970e-19j)  (1.050443708977606168e-05+6.989062328314929932e-20j)  (8.532339235668370131e-03+1.940554382656771413e-18j)
 (2.440759294503723736e-03+6.481323843901100953e-19j)  (2.440759294503630928e-03-3.769760476322853466e-19j)  (2.440759294503816110e-03+9.600940122730338449e-20j)  (2.440759294503723736e-03+2.344679552913127294e-20j)  (3.881935279497637260e-03+6.759229528516450787e-22j)  (4.046014028674476786e-05-7.402240306719035126e-20j)  (7.236257796240632356e-05+3.599833146816201312e-19j)  (8.409656337939433110e-03-4.461204897557780269e-19j)
 (2.556646980320563967e-03-1.499265759732965801e-18j)  (2.556646980320563967e-03+1.089319589153445854e-18j)  (2.556646980320471160e-03-2.671149005374723745e-19j)  (2.556646980320378352e-03+6.394102763048715152e-19j)  (1.094883350513653407e-05-3.404053560891315491e-22j)  (1.290294236131226541e-02-1.041571466262657358e-18j)  (2.096962014512122364e-03-1.597914408632634507e-18j)  (7.279467244836518758e-05+2.258385302165647218e-19j)
 (2.304680312865171193e-03+8.076706661246309683e-19j)  (2.304680312865170760e-03-9.321992458747336684e-19j)  (2.304680312865171193e-03+2.217180611675616285e-19j)  (2.304680312865170760e-03-8.613070477025653517e-19j)  (4.804516247717297191e-03-2.676276039820561745e-18j)  (4.470270028722723571e-06-8.394582541799763190e-21j)  (1.810425011531879673e-03-8.722309787798675154e-19j)  (1.879234658526902088e-03-5.293109750146870131e-21j)
 (2.394418570476540293e-03-1.114138187094257644e-18j)  (2.394418570476447485e-03-1.073857173089971181e-18j)  (2.394418570476540293e-03+7.611175473967732465e-19j)  (2.394418570476447485e-03+1.420205865832373921e-18j)  (2.011624935308462241e-03-1.109327672848235272e-18j)  (2.225605325276124307e-04+2.972114819418955182e-19j)  (7.641138842050936367e-03+1.422697175518523915e-18j)  (1.319024996126070106e-03-5.309467268888751432e-19j)
 (2.393241791071490810e-03+7.551717806835593427e-19j)  (2.393241791071490810e-03+1.047657638603458942e-19j)  (2.393241791071583618e-03-8.070399710443617949e-19j)  (2.393241791071490810e-03-4.543390462316225344e-19j)  (8.466992323545309909e-03+2.272649466641610936e-18j)  (8.434122563949143954e-04-1.098617841440911471e-18j)  (4.760051069878045007e-05+1.151730684255516349e-19j)  (1.571412120663997570e-03-3.966558213193650392e-19j)
 (2.318547008447178516e-03-1.447580942191239495e-19j)  (2.318547008447178082e-03-2.365451528625447318e-18j)  (2.318547008447178082e-03+9.157258875693781635e-19j)  (2.318547008447085708e-03+3.671671999258320020e-19j)  (3.606509487895973552e-03+1.070567222761161525e-18j)  (3.972193198051871509e-03-8.059614121423412593e-19j)  (1.454876772017444066e-05+3.921168302580343983e-20j)  (1.403436860251145368e-03-1.671417967592597436e-18j)
 (2.609275628105088649e-03+1.249809000803189750e-18j)  (2.609275628105088649e-03-9.711437530089206024e-19j)  (2.609275628105182324e-03+3.923514740164323038e-19j)  (2.609275628105088649e-03-1.625023419134359821e-18j)  (9.325156348647918939e-04-3.650556900849500949e-19j)  (1.722143811903429776e-04-1.368656202381876092e-19j)  (1.472357955127741314e-02-1.360223906978172178e-18j)  (3.747779436652898103e-04+9.277869529790876951e-20j)
 (2.396929968280624851e-03-1.697136930482597280e-18j)  (2.396929968280532477e-03-4.067332918974365291e-19j)  (2.396929968280532477e-03+8.315536799247095585e-19j)  (2.396929968280532477e-03+9.371370265856452359e-19j)  (7.356170438214403549e-03+5.539546462995133030e-19j)  (4.876110336683780398e-05-4.625506190022795880e-20j)  (3.537130734556994966e-03-1.757176164880680564e-18j)  (2.353124382058210213e-04-4.076495511371836528e-19j)
 (2.443282466486906574e-03-5.099340427193707816e-19j)  (2.443282466486906574e-03-1.108784046968920562e-18j)  (2.443282466486906574e-03+3.075577903881789373e-19j)  (2.443282466486814200e-03+6.616790278772326069e-19j)  (1.081087958630426622e-02-3.595258743891211524e-18j)  (1.012361664030949834e-03-1.150599487842359148e-18j)  (9.370228519111565560e-05+2.117250934135527995e-19j)  (4.205380324742794820e-05-8.031597227931864504e-20j)
 (2.295769046688866336e-03+1.918341588490169377e-19j)  (2.295769046688866336e-03+2.066999438224699361e-18j)  (2.295769046688773962e-03-1.059860319523989824e-18j)  (2.295769046688866336e-03-1.748571775042238062e-18j)  (2.422851725070654296e-03-1.193575379304132212e-18j)  (1.665565167617420088e-05-1.207395759973397719e-19j)  (4.267962638114602969e-03-1.389660912852512207e-18j)  (1.525739819307110135e-03+6.690757792454266273e-19j)
 (2.357708361974788711e-03+1.067882078608637554e-19j)  (2.357708361974881518e-03+7.998782379511325735e-19j)  (2.357708361974696770e-03-1.623461349550933942e-18j)  (2.357708361974696770e-03+1.204368612774902207e-18j)  (8.932197521241823802e-04-1.008098697332948762e-19j)  (4.879724221089446227e-04-6.756147453817969026e-19j)  (1.638360998814443643e-04-3.185655636249058210e-19j)  (8.192861137290220058e-03+1.017842464520725426e-19j)
 (2.359135987521954886e-03+1.361939412361059225e-18j)  (2.359135987521954886e-03-4.762655122139936872e-19j)  (2.359135987521862512e-03+6.839190306775187480e-19j)  (2.359135987521954886e-03-9.755305633902776177e-19j)  (5.968559355601204804e-05+1.607409053883672559e-19j)  (6.781266142872820549e-03-2.681674339478142849e-18j)  (1.957356464211358962e-03+5.543856288534303885e-19j)  (1.313530388064968650e-03-2.032510030318244610e-19j)
 (2.420566194991741801e-03+8.983782248022845046e-19j)  (2.420566194991834608e-03-3.176738671453080156e-19j)  (2.420566194991834608e-03+1.505312208165538489e-18j)  (2.420566194991649427e-03-1.958821327279094533e-18j)  (6.253953327458681294e-04+2.462015282275313563e-19j)  (1.035254256950707448e-02+5.710567006559765538e-19j)  (2.027738483479647172e-04+8.916905994929526102e-20j)  (1.406857220053034840e-04-5.852707094885986495e-19j)
 (2.762673274546347240e-03-3.298404715963342273e-19j)  (2.762673274546534156e-03-3.719734265112976297e-19j)  (2.762673274546347240e-03+2.335516717803600229e-19j)  (2.762673274546440481e-03+3.660469127690123679e-19j)  (3.997318972717745791e-04+1.940412041642824976e-19j)  (1.870119922639598004e-02-2.474264820555540897e-18j)  (1.237008140366594757e-04+3.229377547272903761e-19j)  (2.866164894047833499e-05-9.488830028654508661e-20j)
 (2.397996157592593384e-03+3.562888530428927235e-19j)  (2.397996157592500576e-03-1.691747460292665236e-19j)  (2.397996157592500576e-03-5.594064206232555108e-19j)  (2.397996157592500576e-03-8.149463026153043967e-19j)  (6.777721310336691464e-05-8.395489853871376786e-20j)  (3.138496431766300513e-06-4.462890033103412913e-20j)  (3.795378372094239828e-03-2.181076430971021739e-18j)  (7.310355637081809334e-03+1.166693582378517973e-18j)
 (2.409189863185879493e-03+1.166604870446739677e-18j)  (2.409189863185879060e-03-1.775129447578023230e-18j)  (2.409189863185787119e-03-1.559207191202369985e-18j)  (2.409189863185879060e-03+5.000300956549122041e-19j)  (6.072975634767510678e-04+1.158658962037018690e-19j)  (9.854639811853188949e-03-7.059200545574499491e-19j)  (2.388360768980741865e-05-1.634091225150254904e-19j)  (5.990352837792055785e-04+5.997326196808817793e-19j)
 (2.518775907921794177e-03+1.493555845865762722e-18j)  (2.518775907921701369e-03-2.191452957425070709e-18j)  (2.518775907921794177e-03+1.503056957249405907e-18j)  (2.518775907921886985e-03-2.290249972894317330e-18j)  (2.200136539254332754e-04+3.415725239632241241e-19j)  (1.024088153265041538e-03+5.522318934644107171e-20j)  (1.260846779137211188e-02-2.575854928836220946e-18j)  (1.016220317807254821e-04-1.975399853727334489e-20j)
 (2.313904427767072506e-03-1.546448376509627848e-18j)  (2.313904427766887758e-03+5.194603687716927683e-20j)  (2.313904427767072506e-03+9.418567645248491261e-19j)  (2.313904427766980132e-03-1.239091950942783208e-18j)  (5.326270141148643257e-03+5.824547637851431760e-19j)  (1.302309218911802411e-05-5.072973565782429466e-20j)  (2.424979226246471928e-03-6.470330973953377769e-19j)  (9.691516645955066843e-04+1.226066961780996751e-18j)
 (2.394277932833110446e-03-6.557792368082019909e-19j)  (2.394277932833110446e-03-3.751098162758663589e-19j)  (2.394277932833018072e-03-1.032837221789159737e-19j)  (2.394277932833018072e-03-9.271592656809085334e-19j)  (7.135247910324164083e-03+4.260433121596949852e-18j)  (3.691443188172843174e-03-1.337099237150501033e-18j)  (2.411618835663979343e-04-9.435014944994883145e-20j)  (4.981842212583023827e-05+1.055237971195615156e-19j)
 (2.455812274777194847e-03+6.938096438389661375e-19j)  (2.455812274777194847e-03-1.376960826914034911e-18j)  (2.455812274777102039e-03-5.348055563320607838e-19j)  (2.455812274777102039e-03-8.941837669135667159e-19j)  (8.957290826383457888e-03-5.341914297705980786e-18j)  (3.726720179009866598e-03+2.580891194922087808e-18j)  (2.598995547830168078e-05+1.149981971444767425e-19j)  (9.040350169560652143e-05+2.285184399328054125e-19j)
 (2.399133821959965711e-03-1.052621837519054223e-18j)  (2.399133821959965711e-03-6.558229747070830428e-19j)  (2.399133821959873770e-03-1.476571682843147384e-18j)  (2.399133821960058519e-03+1.396858168948487278e-18j)  (2.998521958341438552e-06+3.291126032392764747e-20j)  (1.459317888855438160e-03+7.682614603625339453e-19j)  (4.917020480814063722e-04+3.226743099656272800e-19j)  (9.018860738324054743e-03-3.410705986850633224e-18j)
 (3.114068990862355491e-03-6.748292190962349228e-19j)  (3.114068990862355491e-03+1.854827332137267381e-19j)  (3.114068990862450034e-03-2.921865558185367061e-18j)  (3.114068990862355491e-03+8.433326842195190375e-19j)  (2.502781959058399119e-02-1.669054437221093219e-18j)  (2.972178279080226935e-04+4.901571449617518992e-19j)  (6.732661857108043204e-04+4.578207742708693758e-19j)  (4.482228897405778913e-04+1.793954850732701189e-19j)
 (2.271407273931311255e-03-2.587975509917399872e-18j)  (2.271407273931311255e-03+4.677029569710210965e-19j)  (2.271407273931311255e-03-3.594801446964785785e-19j)  (2.271407273931311255e-03-3.226418038454432875e-19j)  (1.156870491430390035e-03+1.292795157461666155e-18j)  (2.485481314022930919e-04-7.471240018840199645e-19j)  (2.252583671008427050e-03-5.117136235888176208e-19j)  (3.780216106533842817e-03+1.321593292382099081e-18j)
 (2.382297741330465565e-03-6.787137400957950274e-19j)  (2.382297741330465565e-03-8.688681170076263580e-20j)  (2.382297741330372323e-03-1.611479843090657136e-18j)  (2.382297741330465565e-03-1.195304837211212077e-18j)  (3.334559025046737756e-04+3.430129687500124704e-19j)  (7.016416352447507631e-05-1.888700457504471678e-19j)  (5.863698530842353235e-03-6.491893810318091761e-19j)  (4.582068227937878546e-03-1.968370700748793159e-18j)
 (2.280507006733354085e-03+2.086128563729114611e-19j)  (2.280507006733538400e-03-1.224155403876295832e-18j)  (2.280507006733538400e-03-6.231159470080085656e-19j)  (2.280507006733446026e-03-2.673716417287430562e-18j)  (6.076807102872472274e-05-8.088420369089854014e-19j)  (2.499349675481777819e-03-6.642386040394651185e-19j)  (1.728035270839802136e-03+2.982746943435790459e-18j)  (3.477245927845979637e-03+2.449481164201520659e-18j)
 (2.532165578673256732e-03-8.005443794438609981e-19j)  (2.532165578673256732e-03-3.278347147662474688e-18j)  (2.532165578673256732e-03+3.017950716122798978e-19j)  (2.532165578673256732e-03-5.886693437354767421e-19j)  (3.415144228121762531e-03+1.027356716147398336e-18j)  (9.386537102948391484e-03-1.397233449807744207e-18j)  (1.750496227848696764e-03+1.606268179687619548e-18j)  (1.190127989383036027e-03+4.812670459318589845e-19j)
 (2.424093688786690438e-03-2.479453645713218519e-19j)  (2.424093688786876487e-03+4.593073140800340115e-19j)  (2.424093688786876487e-03-2.076956558719158320e-18j)  (2.424093688786782812e-03-2.384653405929874411e-18j)  (5.170561139403117255e-04-8.092392282758446633e-19j)  (1.019680426460344491e-03-6.311007851182207702e-19j)  (4.450599673885505376e-06-1.278537550887213433e-20j)  (1.002033198910485916e-02+3.610446966539227332e-18j)
 (2.352640990089920666e-03-8.920260421902489049e-19j)  (2.352640990089828292e-03-4.749602723882252504e-19j)  (2.352640990089828292e-03-1.436646883439767025e-18j)  (2.352640990090012173e-03+5.290015417099316007e-20j)  (3.108281425636686118e-03+2.354721284299443266e-18j)  (4.947658910599709962e-03-5.733493084604761920e-18j)  (2.047787656915179991e-04-3.990324093708327593e-19j)  (1.892338139513398583e-03-4.834564262219542082e-19j)
 (2.268764618391633844e-03+1.720080263562196265e-18j)  (2.268764618391726218e-03-3.806555081284819385e-20j)  (2.268764618391726218e-03-2.494048089956899027e-18j)  (2.268764618391726651e-03-2.014212485903567633e-18j)  (2.639284264237004227e-03+2.628986975863961885e-18j)  (3.503439605295284500e-03-7.935634073376969204e-19j)  (8.326875817728273191e-04-4.571915085806159717e-19j)  (3.769292990449102224e-04-1.205439324230760834e-18j)
 (2.459853398270339143e-03-1.242213340613100975e-18j)  (2.459853398270431951e-03+1.651318873737119451e-18j)  (2.459853398270431951e-03-2.066592164451143447e-18j)  (2.459853398270339577e-03-1.674583197435669161e-18j)  (2.467451845169677010e-06+6.793998261195281946e-20j)  (6.584620498995230565e-04+1.409519706984225297e-19j)  (4.403988563799509422e-04+1.515823895241104491e-19j)  (1.128741836244836864e-02-3.999579123041697644e-19j)
 (2.279888275136551443e-03+7.526739698885591271e-19j)  (2.279888275136551443e-03-2.517878187514513096e-18j)  (2.279888275136458635e-03-1.253985079369546157e-18j)  (2.279888275136366695e-03-4.421676569586391743e-19j)  (1.909861768123075022e-04+5.627360672593583831e-19j)  (1.242688744773627575e-03+1.096718587805236356e-19j)  (4.408153100522534465e-03+3.541788140426846498e-18j)  (1.841347831886237102e-03-5.167609078070934883e-18j)
 (2.379146066276680276e-03-1.667837824463794410e-18j)  (2.379146066276771783e-03-8.645724774838599477e-19j)  (2.379146066276865024e-03-2.228160679756303739e-18j)  (2.379146066276772650e-03+1.530026140184246135e-18j)  (7.644778526802532880e-04+1.087777431718316167e-18j)  (9.001881874648421170e-03+4.078398407400062381e-18j)  (2.680330967855223457e-04-3.852904305351013566e-19j)  (2.420932455914731845e-04-1.156895827673806733e-18j)
 (2.537324615932521222e-03-2.411585155723231884e-18j)  (2.537324615932707705e-03-3.084476205968940173e-18j)  (2.537324615932521222e-03-2.490313021401430490e-19j)  (2.537324615932707705e-03+2.612030725453172038e-18j)  (2.566843494422954911e-04+1.804513663770424629e-18j)  (1.479467751633356022e-04+3.457251248765279382e-19j)  (1.260967380693411508e-02+6.808165299938201857e-18j)  (1.586878158436706796e-03+2.037468436361548858e-19j)
 (2.515097344339773267e-03-2.775308200922623461e-18j)  (2.515097344339866075e-03+8.621960604569790231e-19j)  (2.515097344339958883e-03-9.049745893113035076e-19j)  (2.515097344339958449e-03+2.516464478687660537e-19j)  (1.228977259317220495e-02-6.538524464142255802e-18j)  (1.583564613672244943e-03+1.587207824972410004e-18j)  (2.581172498240947089e-05+2.092305484166635638e-19j)  (1.288232901065271288e-05+2.160980504107400011e-19j)
 (2.326772671330656385e-03-2.568950792791553086e-18j)  (2.326772671330563577e-03-1.851018225113295768e-18j)  (2.326772671330471203e-03+2.061435536088822624e-18j)  (2.326772671330471203e-03-1.141077854572655683e-18j)  (4.464285892506778680e-03+1.653473852069807928e-18j)  (4.146928884088433784e-03-4.122006252226088952e-18j)  (5.372913887256730320e-04+1.108831999867176318e-18j)  (4.136916014796238931e-06-8.016263341122202337e-20j)
 (2.349684406853786225e-03-2.510141566229793258e-19j)  (2.349684406853786225e-03-1.488053548400147704e-18j)  (2.349684406853786225e-03-9.368683850410039293e-19j)  (2.349684406853786225e-03-1.038635164266585202e-18j)  (3.478253796014404550e-06+2.180566493680520374e-19j)  (3.957716247073769767e-04+9.637265110951330425e-19j)  (4.544649304150781381e-03+9.841368092458585010e-19j)  (4.905922221962389501e-03+2.549205674083233701e-18j)
 (2.509046516259798385e-03-1.247786341994360339e-19j)  (2.509046516259797951e-03-2.847844254765150450e-18j)  (2.509046516259891193e-03-3.451527212958669761e-19j)  (2.509046516259798385e-03+1.026874844337352401e-19j)  (6.033156900627444606e-04+4.355319699622634292e-20j)  (9.150711097180212403e-03+5.346819769129262113e-18j)  (4.711120521046329411e-03+5.617150063447814515e-19j)  (8.758387683575801831e-05-5.455434616578424423e-19j)
 (2.445617619278919134e-03-1.827829862122748855e-18j)  (2.445617619279011508e-03-2.064995653976445518e-18j)  (2.445617619278826326e-03-9.051925945757144518e-19j)  (2.445617619278826326e-03+2.224777880897640950e-18j)  (6.064066203752253468e-04+1.447818912221945312e-18j)  (4.704637849135447081e-04-2.397149439678623677e-19j)  (8.440658259242759393e-03-4.986939755131739202e-18j)  (3.224651759847383184e-03-8.626632776685848814e-19j)
 (3.654643973355824280e-03+9.054770399615502612e-19j)  (3.654643973355921425e-03-2.269814993601602012e-18j)  (3.654643973355825581e-03+9.682990808901866333e-19j)  (3.654643973355728437e-03-2.439777891017745306e-18j)  (2.276194676369401072e-03+1.328964564779097427e-18j)  (3.198340155905436688e-02+6.246513658760069283e-18j)  (2.144815440217331774e-03+2.918753231224972871e-18j)  (6.912683217930999614e-04+1.387823690321028934e-18j)
 (2.435929485892184432e-03-3.041952328049065362e-19j)  (2.435929485892092058e-03-1.914054835565239285e-18j)  (2.435929485892184432e-03+5.801439632562417486e-19j)  (2.435929485892092058e-03-1.225263191014754649e-18j)  (8.313385122535786815e-04+1.879436545157308764e-18j)  (7.943697712996010754e-03-4.036543391013368644e-20j)  (3.244081528971446728e-03+1.133977130024097844e-18j)  (5.276004053557990878e-04+1.467541397250917412e-18j)
 (2.278378878633492526e-03-2.416891357375602450e-18j)  (2.278378878633492526e-03-1.153289947851773939e-18j)  (2.278378878633492526e-03+1.136681493684775435e-18j)  (2.278378878633400152e-03-9.848522076158421429e-19j)  (4.614483039220515677e-03+1.028080229906390936e-18j)  (1.563449204882896631e-03+1.923207523033132687e-18j)  (1.140393138200626469e-03-6.301802576071648574e-19j)  (2.960961038262266204e-04-3.263280001659661982e-19j)
 (2.336894752828572001e-03-1.572973168543368075e-18j)  (2.336894752828571568e-03-2.099306323071289037e-18j)  (2.336894752828479194e-03+4.145606998800996682e-19j)  (2.336894752828479627e-03-6.222580942679416384e-19j)  (2.234889194556821061e-03-1.257939003908807994e-18j)  (3.891539930622493954e-04-8.823271064560382819e-19j)  (6.630660774362816083e-03+4.563570043862178701e-18j)  (5.829289044225069926e-05+2.549963992781054951e-19j)
 (2.767540202799693028e-03-2.845444213219239596e-18j)  (2.767540202799692595e-03-8.513620808276562405e-19j)  (2.767540202799693028e-03-3.202694005657200380e-19j)  (2.767540202799693028e-03+3.229796956787941487e-19j)  (2.601477113897078918e-05-1.679431198339302472e-19j)  (1.908372753721354273e-02+3.147508182323265320e-18j)  (1.215827942805283245e-05-5.784573960508405543e-21j)  (4.303966898157551802e-05-1.889601974929402458e-19j)
 (2.490977961499107017e-03-3.500921186393826681e-18j)  (2.490977961499015077e-03+1.604312376885075754e-19j)  (2.490977961499014209e-03-1.512705333451324673e-18j)  (2.490977961499014209e-03+7.020817952863534557e-19j)  (8.831503930469794842e-04-8.396784807297170237e-19j)  (8.189575063117489687e-03+2.389798278511877865e-19j)  (3.868278849055007242e-04-4.270820331494870067e-19j)  (4.798649722537491093e-03+2.595476707145196387e-18j)
 (2.855681102781672601e-03-1.407995917626259666e-18j)  (2.855681102781672601e-03-1.876764055215866229e-18j)  (2.855681102781672601e-03-1.732055927279170723e-18j)  (2.855681102781672601e-03+5.989244812284723119e-20j)  (3.558467480793054295e-03+1.359614487382619449e-18j)  (1.450568243857510310e-03-1.310765339374450204e-18j)  (1.792492900566002717e-02+2.068653803963401738e-18j)  (5.686467639853447307e-04+1.620834184168792973e-18j)
 (2.365761274641386101e-03-1.220255165120547086e-18j)  (2.365761274641478475e-03-3.482363894291600147e-18j)  (2.365761274641478475e-03-4.282198168156912921e-19j)  (2.365761274641386101e-03+1.814620873662303925e-19j)  (2.676153315665293075e-03+1.156590203253612508e-18j)  (3.589235820881712946e-03-7.058771424304473390e-18j)  (4.139363389207196707e-04-1.282670639704290633e-18j)  (4.018768703417555793e-03+3.927881918730886289e-18j)
 (2.301826184322302953e-03-1.467089424423338902e-18j)  (2.301826184322395760e-03-2.399591997073285578e-18j)  (2.301826184322303386e-03-7.387860652061770658e-19j)  (2.301826184322211446e-03-2.233416334958718040e-19j)  (4.271644692315556004e-07+3.383065032165919856e-20j)  (2.752918004213822031e-03+1.560888897005419397e-20j)  (1.658632845036601185e-03-2.601278892900270722e-18j)  (4.042613647711065794e-03+1.413026472537371515e-18j)
 (2.975086333539669458e-03-7.718312463901150709e-20j)  (2.975086333539575349e-03-8.924550543043722443e-19j)  (2.975086333539764000e-03-2.074290720235550911e-18j)  (2.975086333539575349e-03-2.242519841992808577e-18j)  (3.217495608989674890e-04+9.542676206713917649e-19j)  (4.384476535956766162e-04+2.967799780955038796e-19j)  (4.642372071062691400e-04+1.812408685545646774e-18j)  (2.257136489817312963e-02-7.553967272838954001e-19j)
 (2.345537088792179307e-03+4.928482483411041211e-19j)  (2.345537088792179307e-03-3.116054330147478165e-19j)  (2.345537088792456863e-03-3.472825707604505548e-18j)  (2.345537088792179307e-03-7.576267466196871642e-19j)  (5.182910082336044874e-04+2.094567472636959434e-18j)  (4.750868015008638453e-05-4.050755948984148741e-19j)  (7.283680606562675797e-03-1.968363721973874996e-18j)  (1.659190026891972213e-03-3.265614526631843172e-19j)
 (2.271391088900831350e-03-2.022801775323350690e-18j)  (2.271391088900831350e-03-2.224760516960713537e-18j)  (2.271391088900831350e-03+7.274171144518316232e-19j)  (2.271391088900739409e-03-4.208185646695986455e-19j)  (1.591524133426794980e-04+3.280940198794603480e-19j)  (3.412301920424257607e-03+4.968620291528078997e-18j)  (1.527866729362687120e-03-2.670354509810675511e-18j)  (2.361619307017709130e-03-2.525156888950509680e-18j)
 (2.525207131169852990e-03+4.836146839769381702e-19j)  (2.525207131169760182e-03-5.042162192372704926e-19j)  (2.525207131169760616e-03-6.131775753349684906e-19j)  (2.525207131169760616e-03-2.465271786799768246e-18j)  (2.156906990628272073e-05-9.988297615665571547e-20j)  (5.362031353579632979e-04+3.540004024447297028e-19j)  (1.328372424721018311e-02-7.319582168647900568e-19j)  (3.401667125025752050e-05-7.242928503266181699e-20j)
 (2.583899033732977094e-03-1.171046142491762972e-18j)  (2.583899033732977094e-03-3.731209819284380832e-19j)  (2.583899033733070335e-03-1.575771153434613590e-18j)  (2.583899033732977094e-03-2.095756994414822469e-19j)  (2.341194431398516357e-04-1.590746655235912888e-18j)  (1.904572286884914373e-07+9.885629796634084779e-21j)  (1.487618814694182875e-02-1.044115839683417760e-19j)  (8.150879435448558376e-05+3.867843986682655342e-19j)
