# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.443583492613862936e-03+3.924646201159976759e-19j)  (2.443583492613862936e-03-1.027013710223889768e-19j)  (2.443583492613862936e-03+7.269176822692066194e-19j)  (2.443583492613862936e-03-6.035414194877737042e-19j)  (1.113180454467529133e-02+1.121232236509385077e-18j)  (2.484708169998273131e-04-7.790164982113803774e-20j)  (1.671222306228680420e-04-8.594154181287722494e-19j)  (3.163811880179762072e-04+6.661607535438913312e-19j)
 (2.331444723514720582e-03+1.034622860536923120e-18j)  (2.331444723514721016e-03-1.236554281053594876e-18j)  (2.331444723514628208e-03+1.551166943465192772e-18j)  (2.331444723514813390e-03-7.499461662921888297e-19j)  (2.511401927047521992e-03-3.989515246408823881e-19j)  (6.024970593641973404e-03-4.285272210772309819e-18j)  (5.369312620030527097e-06-5.617025608591804780e-20j)  (6.867876071682931915e-04+9.919227860854063072e-19j)
 (2.352561221147361683e-03+9.677976668166845535e-19j)  (2.352561221147639239e-03+1.759035316679010904e-18j)  (2.352561221147639239e-03+1.033548487365914218e-19j)  (2.352561221147546431e-03-1.349979402028405117e-18j)  (9.539613089124431749e-04-5.842722839055744220e-19j)  (3.938590612275011567e-03+2.641303517925231444e-18j)  (8.897908179290270835e-05+5.261708744349287895e-19j)  (5.057611423115756892e-03-1.388866130802317278e-18j)
 (3.131543959776059496e-03-1.133447273934521462e-18j)  (3.131543959775964954e-03+7.059393631961528199e-19j)  (3.131543959776059496e-03+1.607949768494504872e-18j)  (3.131543959775775869e-03+4.587564263298993542e-19j)  (2.586318436253198447e-02-2.371483000877858392e-18j)  (1.358854085631412494e-04+3.140943344498735172e-19j)  (1.465624356965717680e-04-7.230664267418716023e-19j)  (8.278669658935872177e-05+6.491558517108663003e-19j)
 (2.468000378608962032e-03-9.697541916042079013e-19j)  (2.468000378608869224e-03+7.835325451785819575e-19j)  (2.468000378609054839e-03+1.883858118157260921e-18j)  (2.468000378608962032e-03+4.215629036950295479e-19j)  (5.620790934270319603e-03-1.997970300257980797e-18j)  (1.437115927895646047e-03+4.956084931131786003e-19j)  (1.381133638379539652e-03+1.406558598536116596e-18j)  (5.586776905374652748e-03+1.305143439304680878e-19j)
 (2.243455527946719864e-03+9.531195253521739886e-19j)  (2.243455527946719430e-03-5.489508567992759429e-20j)  (2.243455527946627490e-03+1.603134508550877066e-19j)  (2.243455527946811370e-03+1.413151408029124590e-18j)  (1.307066346091768916e-03-9.741031351593026984e-19j)  (2.594171015389286784e-03-1.747776463999728973e-18j)  (1.579678717793815863e-03-2.058749387389238945e-19j)  (1.092900328554157786e-03+3.869505970097729806e-20j)
 (2.576022308528644333e-03+8.768998456319127767e-19j)  (2.576022308528644333e-03+8.602356708898524993e-19j)  (2.576022308528644333e-03+2.102671714216343748e-19j)  (2.576022308528550225e-03+3.808139323468990855e-19j)  (1.826729224872997528e-04+4.774963858651424472e-19j)  (4.393846849882555687e-03+1.153738965411007809e-18j)  (1.639334091851934907e-04+2.445051417891753936e-19j)  (1.137289955761802175e-02-3.016659607230603204e-18j)
 (2.582910357330041318e-03+1.488209562596095581e-18j)  (2.582910357329948510e-03-1.325194657510271398e-18j)  (2.582910357330041318e-03+1.285643143070020425e-18j)  (2.582910357329948510e-03+6.955517625048372572e-19j)  (4.937945830539283622e-04-8.067959985878235603e-19j)  (1.327560158424023057e-02-2.928360118106965929e-18j)  (1.426476803203767909e-03+8.847237292735844777e-19j)  (8.272922925471760253e-04+5.287835178722936117e-19j)
 (2.408498746217650841e-03-3.342730262815676341e-19j)  (2.408498746217650841e-03+1.718158291248903488e-18j)  (2.408498746217743649e-03+6.968870795159773848e-19j)  (2.408498746217836023e-03+2.871587449846063519e-19j)  (4.588842633523428256e-03+3.840908568368949751e-18j)  (2.204395144999296910e-03-6.377217299847613604e-19j)  (4.506405385953896232e-03-4.670640583410870221e-18j)  (8.366485117401963913e-04+4.420193129074183915e-19j)
 (2.603569914196462044e-03-1.188312140293512439e-18j)  (2.603569914196555719e-03+4.290987236703802953e-20j)  (2.603569914196368802e-03+3.158206071456985470e-19j)  (2.603569914196462477e-03+3.196915522885494320e-18j)  (4.197590425446852385e-08-1.011244561523337531e-20j)  (2.572758033168718716e-03-1.536661460578326971e-18j)  (1.346660549146100859e-02-3.477570594367423814e-18j)  (4.352579301422265161e-04+5.814341712367668407e-19j)
 (2.484270425892718022e-03+1.769887442328516282e-18j)  (2.484270425892625214e-03-2.253211398800261025e-19j)  (2.484270425892718889e-03+1.086615337369478480e-18j)  (2.484270425892718889e-03-5.618353062802014113e-19j)  (3.150947679471849307e-04-2.391207676541158689e-19j)  (8.560558036426868913e-04-1.039582565177845331e-18j)  (2.980768829649367110e-05+1.223268406371940196e-19j)  (1.184178543807970843e-02+2.473828043006156720e-18j)
 (2.709406926605620932e-03-9.579488911253537704e-19j)  (2.709406926605434449e-03+1.452226623482271259e-18j)  (2.709406926605527691e-03-1.105989036722824161e-18j)  (2.709406926605434449e-03+2.829374643920376224e-18j)  (7.905632302202800004e-05+4.889397421507878695e-19j)  (1.761922566906379967e-02+1.094992137556782342e-17j)  (3.750367716363492507e-04-7.090351674745629312e-19j)  (1.093500082241214096e-06+3.916732275962671902e-20j)
 (2.299317405959119993e-03+2.555028151663232263e-18j)  (2.299317405958935245e-03-1.807595694112977830e-18j)  (2.299317405959027619e-03+1.869020560113762695e-18j)  (2.299317405958935245e-03-1.257071930243804870e-19j)  (2.716743090692276977e-05-2.192989143334448544e-19j)  (1.077923648472371015e-03-1.108899330832868859e-19j)  (4.352985211168293109e-03+2.843230320080414376e-18j)  (2.865770683624775834e-03-1.924899887357319961e-18j)
 (2.324960863196120966e-03-1.149813714242306301e-18j)  (2.324960863196121399e-03+2.105467116664199020e-18j)  (2.324960863196120966e-03+4.950001222655753552e-19j)  (2.324960863196120966e-03+3.234979063057559838e-18j)  (3.361687577924928321e-03-3.865495636307670573e-19j)  (5.299961205406846648e-03-3.679002893602614507e-18j)  (3.205961110749800834e-04-1.051889535108056107e-18j)  (6.137679489247957357e-05+6.017826965430951651e-19j)
 (2.863959671961608007e-03-1.543123423843380328e-18j)  (2.863959671961420657e-03+3.229016171782612846e-18j)  (2.863959671961608007e-03+1.736626511217677794e-18j)  (2.863959671961608007e-03+2.439704467369739253e-18j)  (2.188771345830742298e-05-1.521857117277372985e-19j)  (7.268421229526180350e-04-1.462595687089302092e-18j)  (2.427751621130948452e-04-6.517699901774030852e-19j)  (2.055855293637986678e-02-3.105827021385533019e-18j)
 (2.424671773053554535e-03+3.348788530680929987e-18j)  (2.424671773053462161e-03+9.495086343098887873e-19j)  (2.424671773053554535e-03+3.505018871823929056e-19j)  (2.424671773053462161e-03+1.741620683511349880e-19j)  (6.035947653417194324e-03+9.906103449405413827e-19j)  (4.056719432331875458e-03-3.028168906185833415e-18j)  (8.505598657404816630e-04+9.710262500353802640e-19j)  (1.604224623105230188e-03+4.947935110651914425e-19j)
 (2.356792348703615810e-03+7.336584138709595156e-19j)  (2.356792348703615377e-03+1.876684832006571513e-18j)  (2.356792348703615810e-03+2.161708816005711590e-18j)  (2.356792348703615810e-03+6.805190044149152604e-19j)  (5.068977694905751549e-03-2.639270681459226983e-18j)  (2.137449049484541226e-05-1.365079789998117941e-19j)  (4.543587610119295336e-03+1.173241370310673231e-18j)  (4.497771013526764687e-04-1.563394613960815521e-18j)
 (2.482475993572862485e-03+5.584268787929114350e-19j)  (2.482475993572862485e-03+4.721016318280288519e-19j)  (2.482475993572862485e-03+2.252519603848598034e-18j)  (2.482475993572955727e-03+1.250637935373400848e-18j)  (7.146066949887292267e-04+1.748267847190048711e-18j)  (4.016022634922259034e-03+1.218425737840924166e-18j)  (3.942920101965735917e-04-6.165067916410805367e-19j)  (8.761988144115421054e-03+2.656152496990620304e-18j)
 (2.290964076582299030e-03+4.765313723132277920e-19j)  (2.290964076582391838e-03+1.169766712812171889e-18j)  (2.290964076582391838e-03+2.387191349586879517e-18j)  (2.290964076582299464e-03+3.621980417717367982e-19j)  (4.835450286350495216e-03-1.247961534650235938e-19j)  (2.364061137912987220e-03-4.844894180393530137e-19j)  (4.551005513100708408e-04+6.892043025610515849e-19j)  (3.398753955966999914e-04-1.126395607415646440e-18j)
 (2.460655687486302656e-03+9.564902495266391774e-19j)  (2.460655687486488271e-03+1.491114747653678286e-18j)  (2.460655687486488271e-03+1.697971857073478355e-18j)  (2.460655687486395463e-03+4.511488387644009464e-19j)  (3.271386761128148180e-03-1.392830991057693586e-18j)  (9.470592182115227312e-03-3.205409463349650502e-18j)  (3.833039154715139164e-05-9.508383940645815934e-20j)  (9.198994090801289661e-05-2.394726521402926322e-19j)
 (2.478122723746249700e-03+7.292616105616595973e-19j)  (2.478122723746249700e-03+1.442178984426258864e-18j)  (2.478122723746156893e-03+1.816693883737210989e-18j)  (2.478122723746249700e-03+1.066529472277304175e-18j)  (1.167652839767936018e-02-1.537278289469659228e-18j)  (9.835967197904106445e-04+1.303800261107070951e-19j)  (1.089389196357121929e-05+9.270157863585233584e-20j)  (2.098815195989463668e-04+2.316302088088273919e-20j)
 (2.336088999647041413e-03+6.932684624022090865e-19j)  (2.336088999647041413e-03-6.594550771449361496e-20j)  (2.336088999646856665e-03+4.117019374283615795e-18j)  (2.336088999646949039e-03+1.040863722663201795e-19j)  (4.483975206224649623e-03+1.570829496128942246e-18j)  (5.554678561261374711e-05+1.750548764453892508e-19j)  (1.221072728440519622e-03-1.005522812733545486e-18j)  (3.787952257729472125e-03-9.807604242753811031e-19j)
 (2.291923976222917138e-03+3.062207298990286840e-18j)  (2.291923976223101886e-03+6.363568330216635476e-19j)  (2.291923976223009512e-03-2.516553403042876003e-19j)  (2.291923976223101452e-03+1.646994326783126106e-18j)  (4.282451580397798885e-03-3.198098246127933292e-18j)  (6.613836889087891253e-05-3.209140328233289563e-19j)  (2.671363175623670937e-03+2.856438274314438262e-18j)  (1.063234615178485550e-03-4.096314489774816981e-19j)
 (2.560423677598554996e-03+1.244910363884977345e-18j)  (2.560423677598554128e-03+1.539703091884419419e-18j)  (2.560423677598647370e-03+1.006461331273602938e-18j)  (2.560423677598647803e-03+1.691777718463597625e-18j)  (9.863090515582798382e-03+3.085531293979772413e-18j)  (9.577769223404945884e-04-2.276873911234221833e-18j)  (4.154765593019939105e-05-5.634097485274088118e-19j)  (5.219938813683532366e-03-3.798300411159999203e-18j)
 (2.350556479906342703e-03+4.230752423571368965e-19j)  (2.350556479906251196e-03-9.744484624670841171e-20j)  (2.350556479906342703e-03+2.122541811949714605e-18j)  (2.350556479906250329e-03+2.506318025386743378e-18j)  (4.760802964121139019e-08+3.866134038419922104e-21j)  (2.811135391138582657e-03+1.314016991112239371e-18j)  (6.492380005332057565e-03-4.657965228627792664e-18j)  (4.885877993639069520e-04+2.264143023468606529e-20j)
 (2.337569133690899342e-03-4.874006826536992367e-19j)  (2.337569133690991716e-03+2.443284417791912388e-18j)  (2.337569133691084090e-03+2.998820879271796393e-18j)  (2.337569133690899342e-03-2.196298694189349310e-19j)  (2.872032851451887460e-04-1.221471509431252802e-18j)  (1.403325015713124553e-05-6.572095057676366101e-20j)  (4.634147365223454697e-03-8.186505027226149582e-19j)  (4.519129867126730864e-03+2.589691827537023936e-18j)
 (2.262360415150767214e-03+1.288643612984314425e-18j)  (2.262360415150674407e-03+7.709692120541239217e-19j)  (2.262360415150674407e-03+3.544117984413113612e-19j)  (2.262360415150767214e-03+2.045539383484624142e-18j)  (1.619365313349164755e-03-1.601620339607455124e-18j)  (3.627922933715995585e-03+3.046784064404638804e-18j)  (3.851721729765123772e-04-5.331991838303865224e-19j)  (1.521216313357887529e-03-2.110660067863604936e-18j)
 (2.562907113729222773e-03+1.209263706694997746e-18j)  (2.562907113729129098e-03+3.089985876977187305e-18j)  (2.562907113729129098e-03-1.454585224390083136e-18j)  (2.562907113729129098e-03+2.118594490686114221e-18j)  (1.068481183934053776e-05+1.947282149319856397e-19j)  (1.413380444178651690e-02-1.817461075945454659e-18j)  (6.250342265117924019e-04-5.190305059009825484e-19j)  (4.690024074038569676e-05+1.432652046601474977e-19j)
 (2.422881396739063470e-03+1.414063089471842606e-19j)  (2.422881396739063470e-03+1.400750397735153529e-18j)  (2.422881396739249085e-03+2.317806329037340672e-19j)  (2.422881396739063036e-03+2.865663757156073577e-18j)  (9.469392662441020528e-03-5.140122380568898616e-18j)  (2.029213654676309021e-03-8.227134393955235065e-19j)  (2.234455235404737209e-06+2.666565869129986931e-20j)  (1.393884335413804226e-04-2.627645371362926674e-21j)
 (2.702520714383406953e-03+2.416796524360196442e-18j)  (2.702520714383406953e-03+3.039704288215764351e-19j)  (2.702520714383407387e-03+1.064731398543231411e-18j)  (2.702520714383406953e-03+1.177154166974935012e-18j)  (4.316159662512412953e-03-5.866435245108267334e-18j)  (2.397752053864022831e-05+3.212160486398467652e-19j)  (1.389010366865733870e-02+2.831548645995372623e-18j)  (1.359365007632051424e-03-2.133540537508835473e-18j)
 (2.423063406624033096e-03+2.021298799879823735e-18j)  (2.423063406624126337e-03+1.803326070407960367e-18j)  (2.423063406624033096e-03-6.886023559709164331e-19j)  (2.423063406623940721e-03+1.345612920006626677e-18j)  (2.115269728588506487e-05-9.256399456603762202e-20j)  (8.203997775598881976e-04-3.275421459493773826e-18j)  (3.302453998075534987e-04+4.622432812319929445e-20j)  (1.026678331529555857e-02+4.180190671401743366e-18j)
 (2.587641243310275906e-03-5.484811867698930028e-19j)  (2.587641243310183099e-03+1.999296080209035059e-19j)  (2.587641243310275906e-03+4.251237217688835941e-18j)  (2.587641243310275906e-03+1.384764247405486426e-18j)  (3.633173767340735615e-03+4.066651726715433939e-19j)  (1.222291363435847739e-02-7.126327675478365931e-18j)  (4.577204120658094275e-04+7.912540200087564001e-19j)  (1.046341558687532899e-05-3.545454604517913125e-20j)
 (2.871861449363292528e-03+6.634796673736749862e-19j)  (2.871861449363386203e-03+1.256475767279701642e-18j)  (2.871861449363480746e-03+3.002862028410983512e-18j)  (2.871861449363480746e-03+4.528524028022189835e-19j)  (5.338369441551816521e-04-8.882306702767715091e-19j)  (1.858069687374296758e-02+6.822385305660444549e-18j)  (3.334644035343324077e-03+3.077694554919759158e-18j)  (1.157682178326110544e-03-1.438467567714594989e-18j)
 (2.708040505503956502e-03+3.719023221723368504e-18j)  (2.708040505503957369e-03+1.061457446598763970e-20j)  (2.708040505503956502e-03+1.858030125483863880e-18j)  (2.708040505503957369e-03-1.658037264222933488e-19j)  (1.716945923736448720e-02-9.792825948592946594e-19j)  (4.811081305027944456e-04-3.913867605340185265e-19j)  (5.476158644192110096e-04-8.452609594476820330e-20j)  (1.570607869253809680e-04-4.744968802495226976e-19j)
 (2.367792223063412433e-03+3.301606478826163378e-18j)  (2.367792223063320059e-03-2.994355009149668732e-19j)  (2.367792223063505241e-03+1.582544203907602664e-18j)  (2.367792223063412433e-03+1.203832084115428545e-18j)  (8.478878853168780871e-03-8.344020040791432644e-18j)  (7.448154844723513051e-05-9.195440654831141644e-20j)  (7.187383171830322420e-04+4.231635990482246548e-19j)  (7.489768076089231433e-04+6.626377285634382993e-19j)
 (2.675733892553068798e-03+3.640401171047377136e-18j)  (2.675733892553162040e-03-1.739741198421569590e-18j)  (2.675733892553068798e-03+1.722571965317838135e-18j)  (2.675733892553162473e-03+2.624315601951207912e-18j)  (1.400072849944138109e-02+8.746545522434355736e-18j)  (7.480281759772754776e-04+9.356599185942115147e-19j)  (9.014672059079542144e-05+2.100965757907748842e-19j)  (3.771596242839208701e-03-5.862249717632333973e-18j)
 (2.376925759574259178e-03+1.911112708479751202e-18j)  (2.376925759574351118e-03+2.651651322052090884e-18j)  (2.376925759574351552e-03+3.366014453888275252e-19j)  (2.376925759574443926e-03+1.428775835544646205e-18j)  (5.504534780593524010e-03-8.731898614156390242e-19j)  (1.422742493051742723e-03-5.907430286998647060e-21j)  (3.262468450772928455e-04-3.400013584335062646e-19j)  (3.652416407455987696e-03-5.022419997068397784e-18j)
 (2.299375943100651163e-03+2.450667008776074793e-18j)  (2.299375943100743537e-03-1.573290670887740233e-18j)  (2.299375943100650296e-03+1.249528212384698467e-19j)  (2.299375943100650296e-03+4.210016542223472161e-18j)  (1.315101861367590479e-03-2.935758301666771024e-18j)  (2.969174689620865393e-03+2.249370479609827524e-18j)  (9.433628205567703837e-06-1.132776030279521997e-20j)  (4.059623611125229466e-03-1.677967268334017651e-18j)
 (3.005951384982651423e-03+1.543785352814491359e-18j)  (3.005951384982557748e-03-1.825706417389195771e-18j)  (3.005951384982556446e-03+4.039894900046088349e-18j)  (3.005951384982745531e-03+2.687504432363300053e-18j)  (7.578051259081994305e-06+2.167467151513590074e-19j)  (2.358637134325936296e-04+1.101798026386794076e-18j)  (2.366904195811258410e-02+1.637223755184303929e-18j)  (1.357081537535595726e-05-1.546578240359810380e-19j)
 (2.460317589800804609e-03+2.141752294368638292e-18j)  (2.460317589800896983e-03+2.748473376372145112e-19j)  (2.460317589800989791e-03+2.845763207418576916e-18j)  (2.460317589800896983e-03+5.521729528976666706e-19j)  (1.040579923277020792e-02-5.274250065865308687e-19j)  (7.006232944876332165e-05-6.251514974637871923e-19j)  (2.147461733886558977e-03+2.821447816471099696e-21j)  (3.041569513978441801e-05+4.573955559084230151e-20j)
 (2.607728128037843478e-03+4.579848678186034176e-18j)  (2.607728128037843478e-03-2.041619160958871675e-18j)  (2.607728128037843478e-03+1.276706419948774072e-18j)  (2.607728128037843478e-03+1.603178983924509962e-18j)  (4.313352991240327998e-03-3.585119181039332480e-18j)  (4.783841226374557385e-04-8.670444344273699810e-19j)  (1.210493981368680229e-02+3.163758694950624959e-18j)  (7.100819509729610159e-05+7.521128312605166494e-19j)
 (2.408139463062861606e-03-3.926535657317148573e-19j)  (2.408139463062862039e-03+3.944765327895595933e-18j)  (2.408139463062861606e-03+6.297795055487934932e-19j)  (2.408139463062861606e-03+1.396832266726321585e-18j)  (9.249859751378179326e-03-1.988761624159181807e-19j)  (1.659927626229027136e-04+6.671233653135793016e-20j)  (4.173564748999014980e-06+6.872010614668271555e-20j)  (1.777593722023701299e-03-3.842368722034073470e-18j)
 (2.778131262499345701e-03+2.741994599672858214e-18j)  (2.778131262499345701e-03+1.273108519816682136e-18j)  (2.778131262499345701e-03-2.757658180713566149e-19j)  (2.778131262499345701e-03+3.041642578647899317e-18j)  (5.095994348676769273e-04+1.851581265721912848e-18j)  (8.119920629193193296e-03+6.156505330273503953e-18j)  (1.470007586431077481e-03+1.643754667526063586e-18j)  (1.200974882084291685e-02-3.816495613772596956e-18j)
 (2.431077760872324585e-03+3.693583159054549897e-18j)  (2.431077760872416959e-03+1.377308415643999068e-18j)  (2.431077760872231777e-03+1.556288926314861846e-18j)  (2.431077760872416959e-03-8.685741326778938149e-20j)  (2.239477035596604303e-04-4.237350245630961190e-19j)  (2.364856118901666513e-05-1.278019088618301581e-20j)  (9.714011394073431699e-03+2.834023232316355375e-18j)  (1.908214484592301924e-03-4.142758563192690679e-18j)
 (2.429923542175002008e-03+3.692852798131859104e-18j)  (2.429923542175094382e-03-8.211917048346988962e-19j)  (2.429923542175094816e-03+3.644242985273317392e-18j)  (2.429923542175095683e-03+9.068787276785423736e-19j)  (1.030927426755157660e-02+7.704156368476969806e-20j)  (5.560805716631532056e-07-2.970861311805313129e-20j)  (3.278790564644654235e-04-1.895638358056407564e-19j)  (1.028302590955011090e-03-1.997985057383630509e-18j)
 (2.559888574641922768e-03+1.337433642483870389e-18j)  (2.559888574641829527e-03+2.353936269869583764e-18j)  (2.559888574641922768e-03+1.381870637023340895e-18j)  (2.559888574641922768e-03+3.268432994008367180e-18j)  (3.541005583523200909e-06-6.638485661017271332e-22j)  (1.537213796084098113e-04-1.375665524032151759e-18j)  (1.428821087252900301e-02+5.260687403658114771e-18j)  (1.905908168968970808e-04-4.493718112294068953e-19j)
 (2.313324724362049792e-03+1.749962446868893515e-18j)  (2.313324724361864176e-03+1.687438733051968953e-18j)  (2.313324724362048924e-03+2.140595916997437237e-18j)  (2.313324724361864176e-03+3.314884208342813195e-18j)  (4.410954455036235171e-03-4.281319396414092143e-19j)  (1.205837357384497831e-03-9.387469585589571062e-19j)  (3.176807648708725000e-03-2.966661412697559118e-18j)  (2.957269818212559568e-07+5.267830341923049363e-21j)
