# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.443368842808454986e-03-5.298803898657508423e-20j)  (2.443368842808362178e-03+2.648679891320218178e-19j)  (2.443368842808454986e-03-8.909891186618396930e-19j)  (2.443368842808454986e-03-5.690160635607447944e-19j)  (2.187023013144765837e-03+1.446691634075912863e-19j)  (9.793822786740508449e-03-3.952065038544860666e-19j)  (7.321328045688301010e-05+1.510262569551035116e-19j)  (2.150800388266235915e-04-4.768136755037576422e-19j)
 (2.379817447854696687e-03-1.537309188287502248e-19j)  (2.379817447854881435e-03-4.347334276175158651e-19j)  (2.379817447854696254e-03+1.149776447045228975e-18j)  (2.379817447854881435e-03-1.456977226313398186e-18j)  (9.796665938107372573e-05-2.828016785969509178e-19j)  (8.542674622282264013e-03-2.295593238424318017e-18j)  (1.386881400257911306e-04-2.707540365647125353e-19j)  (1.623311818383160179e-03+5.580041729849421201e-19j)
 (2.412357593174938811e-03+1.580009716523495843e-18j)  (2.412357593174939245e-03-1.217851464365900791e-19j)  (2.412357593174939245e-03-2.068251999139541819e-18j)  (2.412357593174939245e-03-4.131244799243905469e-19j)  (5.936472922251025477e-03-4.542465529688476824e-18j)  (7.482593698982112698e-04+4.027163884119812587e-19j)  (3.646026255247281338e-03-1.569172279285496038e-19j)  (1.823440917029197110e-03-4.869265930910770173e-19j)
 (2.349458796468688326e-03+9.617246371910421484e-19j)  (2.349458796468780700e-03-1.365040035832178940e-19j)  (2.349458796468688326e-03-1.465834695492467566e-18j)  (2.349458796468873074e-03+2.903108772893928587e-20j)  (9.876860538749928622e-05+6.994098329604366484e-20j)  (4.518968692600191552e-03-3.271846246939418006e-18j)  (4.278066274273939137e-03-1.738334835934086052e-18j)  (1.072853306150700408e-03+2.056301033869417623e-20j)
 (2.434678722207200309e-03-2.257020025024288265e-18j)  (2.434678722207106634e-03+1.216790114675506681e-18j)  (2.434678722207013826e-03-1.580492685219743621e-18j)  (2.434678722207014694e-03+1.760005375468173684e-18j)  (2.025951112610600109e-04-3.448503791901039337e-19j)  (4.209590366259547301e-06-4.684966031429080605e-20j)  (1.043351968993397501e-02-2.063293994214644606e-18j)  (1.145294199909353437e-03-1.113621810161171122e-18j)
 (2.482581334243401383e-03-1.128902760754511085e-18j)  (2.482581334243401817e-03-4.259290186951958926e-19j)  (2.482581334243401383e-03-5.595527835653913823e-19j)  (2.482581334243401383e-03+7.265715085970921355e-19j)  (1.608869778553298404e-03-9.369178669715252323e-19j)  (1.144534063159511651e-02-3.304272422869678654e-18j)  (6.235692440912060479e-06+3.910037716624206769e-20j)  (3.367038326502766677e-05-1.997416223782855477e-19j)
 (2.407108328871734784e-03+1.032718828995513022e-19j)  (2.407108328871827158e-03+1.291666626596841240e-18j)  (2.407108328871734784e-03-2.604148347406623474e-18j)  (2.407108328871827158e-03+1.341230833385337411e-19j)  (7.390333921985596174e-03-3.203067463942104796e-18j)  (4.027248237097104736e-03-4.929956903136481424e-19j)  (2.764172152164682698e-05+3.873123566579830148e-20j)  (2.203459378936510523e-06+1.151730733627852809e-19j)
 (3.077129146763265665e-03+2.066143365693237958e-19j)  (3.077129146763265665e-03+3.257818819228574235e-19j)  (3.077129146763359774e-03-5.777700184936809773e-19j)  (3.077129146763359774e-03-2.045905947745232515e-18j)  (2.494645762797677649e-02-6.058253383434370406e-18j)  (1.353627370620214519e-04+1.828397014972431303e-19j)  (3.841022164445141566e-05+4.531243654294411796e-20j)  (1.078966800828330512e-04+6.100076931312857213e-19j)
 (2.376887293119718005e-03+4.230757122625201691e-20j)  (2.376887293119718438e-03-2.507716269819214573e-18j)  (2.376887293119718005e-03+6.609335805961332538e-19j)  (2.376887293119718005e-03-2.882294878790571755e-19j)  (8.543066617878849794e-05+1.519126783269857204e-19j)  (2.069063086247771837e-03-3.009066883272884298e-18j)  (1.024849939103171081e-03-4.926551301042212916e-19j)  (7.420899782416509084e-03+3.400155893059713649e-19j)
 (2.981100636732305319e-03-6.019474954623679470e-19j)  (2.981100636732400729e-03-4.060569739893573727e-19j)  (2.981100636732306620e-03-2.387185450271837918e-18j)  (2.981100636732305319e-03+3.187169868589950139e-19j)  (1.520174784766478368e-03+1.566314720978821125e-18j)  (2.222196439187617764e-02-4.107862883144959320e-18j)  (7.600451126230651587e-06+1.311415365279598211e-19j)  (6.352582362429593128e-04+7.485380488386523547e-19j)
 (2.376812026073322169e-03-1.336838678098053911e-18j)  (2.376812026073321735e-03-7.016387464862042202e-19j)  (2.376812026073321735e-03+7.285782076783646497e-19j)  (2.376812026073228928e-03-2.469609030857355086e-19j)  (3.429820102756328710e-03-2.876471804993059086e-18j)  (4.185611845213201454e-05+2.123710183742173687e-19j)  (6.742532341811895494e-03-8.490857531353019532e-19j)  (4.075804312642059848e-04-3.284851313143217680e-19j)
 (2.447319023106123235e-03-8.639085834533543962e-19j)  (2.447319023106123235e-03+5.643486005324386398e-19j)  (2.447319023106123235e-03-4.455467817090433721e-19j)  (2.447319023106123235e-03-8.369779015334267496e-19j)  (1.285570042236367384e-03-1.783853232396977100e-18j)  (1.084188712472845297e-03-3.067238255874650674e-19j)  (9.844211112949564912e-03-1.056817519890688190e-18j)  (2.675317250386875594e-04+5.009140034019350847e-19j)
 (2.477205390496662902e-03+3.315349844444467875e-19j)  (2.477205390496662902e-03+6.445274551940708606e-19j)  (2.477205390496755710e-03-5.346365804546842197e-19j)  (2.477205390496570094e-03-2.340691046611549451e-18j)  (6.425841736452762984e-04-9.894390592888138089e-19j)  (1.126556816916061271e-02-5.555994473866490291e-19j)  (1.483218153974141720e-04+5.278365808421082024e-19j)  (9.775259410432252539e-04-8.378076509801605648e-19j)
 (2.261846981159902972e-03-1.226770914760244053e-18j)  (2.261846981159718658e-03-1.212556392027169672e-18j)  (2.261846981159810598e-03+2.328371782292227896e-19j)  (2.261846981159902972e-03+7.160886326909388767e-19j)  (2.303525736168784629e-03+4.275442936667681375e-19j)  (1.836271609440244795e-03-1.436682303507680649e-18j)  (2.388841250203933148e-04-1.170635346482334711e-18j)  (2.788855769822920928e-03-3.534678589985169090e-19j)
 (2.430631927447245242e-03-6.102524811598277097e-19j)  (2.430631927447152434e-03-2.256036206804917144e-19j)  (2.430631927447152434e-03+3.513885928916924654e-19j)  (2.430631927447245242e-03-9.295422915157381205e-19j)  (5.222925008612654650e-03+3.529119110386500478e-18j)  (1.149397304850682052e-05+1.919689989872724503e-19j)  (5.142319113308025600e-09+4.148021708082035182e-21j)  (6.960279038706358203e-03-3.226108424672107236e-18j)
 (2.508171699384592352e-03-1.746260752360665104e-18j)  (2.508171699384499544e-03-2.329535153090614708e-19j)  (2.508171699384592352e-03-8.758495306249507340e-19j)  (2.508171699384591485e-03+1.024025572518507922e-18j)  (4.858610631574713070e-04+1.840078508208885074e-18j)  (1.422728485094356762e-05-1.928446438756139454e-19j)  (6.114125871345960431e-03+9.129467942435137308e-19j)  (7.954885109535505747e-03+8.784336255383055426e-19j)
 (2.547659602816110258e-03+4.122431955249233555e-19j)  (2.547659602816110258e-03-1.526329063775453735e-18j)  (2.547659602816017450e-03-3.252560603151443162e-19j)  (2.547659602816110258e-03-6.669409506713750289e-19j)  (1.246698361369070378e-03-4.115088364458166068e-19j)  (5.178649882620812604e-04-1.746429972435417713e-19j)  (1.270352490945250365e-02-6.539104415408801400e-18j)  (5.265378338372527075e-04+7.098311294552443905e-19j)
 (2.568310846033009139e-03-4.622980106210286622e-19j)  (2.568310846033009139e-03-4.750113962332490893e-19j)  (2.568310846033194754e-03-2.198445743635627560e-18j)  (2.568310846033101946e-03+1.330329288005214848e-18j)  (5.500522325866116086e-03-5.465777323075831593e-18j)  (2.872225115691002140e-05-2.126201698201184920e-20j)  (5.052773041376405760e-04+3.812204006631588469e-19j)  (1.009871709670086444e-02-1.392475276705107208e-18j)
 (2.866705745164080388e-03-8.517129456675440888e-19j)  (2.866705745163987146e-03-1.757760288851516054e-18j)  (2.866705745163986279e-03+1.353787379355034386e-18j)  (2.866705745164080821e-03-1.003462193663049936e-18j)  (1.633365517635682052e-02+3.176773956982105614e-20j)  (5.299226515280140368e-03-2.149683377287024897e-18j)  (1.075163930462836410e-03+1.369005252445490313e-18j)  (1.024788236213465672e-03+1.737076714572269431e-18j)
 (2.512219058240096337e-03-5.736678622675495103e-19j)  (2.512219058240188711e-03-3.299377458386979187e-18j)  (2.512219058240188277e-03+2.407267520735895648e-18j)  (2.512219058240281518e-03-1.610235772358885883e-19j)  (1.588133732123581522e-04+4.681761610632029909e-20j)  (3.304576063040059542e-04+3.327769904565160306e-19j)  (2.312157543166350887e-03-2.479461059046309583e-18j)  (1.137141119630539696e-02-5.718183140375022385e-18j)
 (2.616786175857611745e-03-2.078825670890233333e-18j)  (2.616786175857611311e-03-8.404907284689707233e-19j)  (2.616786175857704552e-03+7.275576667507666139e-19j)  (2.616786175857611745e-03+1.704989774830400763e-18j)  (3.984896943033788136e-03-2.244433593576766736e-18j)  (3.367202458466137796e-04+4.717515257128081081e-19j)  (1.263448790966938996e-02-1.674913721212745973e-18j)  (1.459964727765797289e-04+2.518785982109232316e-19j)
 (2.389322032946153331e-03-1.984742326493052897e-19j)  (2.389322032946061391e-03+1.877418182821702388e-18j)  (2.389322032946338513e-03-1.193002824774221745e-18j)  (2.389322032946153331e-03-4.165380220049665557e-19j)  (3.916996481053046852e-04+4.909531091384261552e-19j)  (2.525311516698565580e-03-2.746996103584900728e-18j)  (6.527422802622322509e-03-1.972907159949488917e-18j)  (1.809391507086807694e-03+2.254364386328650210e-19j)
 (2.300771660031578937e-03-2.365097847668274214e-20j)  (2.300771660031485696e-03+2.730526564136721582e-18j)  (2.300771660031393755e-03-9.272509785951731996e-21j)  (2.300771660031485696e-03-2.167630262248285236e-18j)  (4.352392463428333101e-03-4.369740404493963951e-18j)  (2.957564658851390312e-03+2.129213260294379324e-18j)  (2.483624129677322609e-05-1.259828763024785441e-19j)  (1.033881005358971679e-03-1.580953593242922271e-18j)
 (2.408119639251343064e-03+1.793227001470530069e-18j)  (2.408119639251250690e-03+5.487685152439680552e-19j)  (2.408119639251435438e-03-2.151561598460958829e-19j)  (2.408119639251435871e-03-1.862455864489772812e-18j)  (4.491931422544416345e-03-5.698476163502944597e-18j)  (7.593134361574121203e-04+4.147604184521399853e-19j)  (4.968676175999315811e-03+1.304943106376002466e-18j)  (1.847218210127321656e-03-6.903688761879900302e-19j)
 (2.336884532254748965e-03-2.109701607168347171e-18j)  (2.336884532254749399e-03-1.808173808423173306e-18j)  (2.336884532254748965e-03+7.286930244597356066e-19j)  (2.336884532254748965e-03+2.865238882862702663e-18j)  (5.619883698732842416e-03+6.193273596854900042e-19j)  (2.766158351081207407e-03-3.640496201049494395e-18j)  (1.083391312985437002e-03+1.871623627099058523e-19j)  (2.003809540026408104e-05+1.356076856613113863e-19j)
 (2.309359031436732969e-03+1.037836220873276486e-18j)  (2.309359031436732969e-03+1.311144296568145836e-18j)  (2.309359031436825343e-03-1.475897799956459092e-18j)  (2.309359031436732969e-03-9.414869741297560753e-19j)  (2.833130559860726465e-03-6.163447641103369655e-18j)  (4.956032708155730208e-03-2.474489166531594105e-18j)  (3.174012661680267254e-05+4.840486136980795081e-21j)  (7.779214251242927512e-04+1.717960030406089411e-18j)
 (2.640316519127273477e-03-6.762576495130154257e-19j)  (2.640316519127366719e-03-3.117919701964759880e-20j)  (2.640316519127180236e-03-2.802724479035601014e-19j)  (2.640316519127180236e-03+1.189159167858248220e-18j)  (6.371993599489703380e-04-1.450312559007908860e-18j)  (3.592636294025028463e-04-2.368152203589983332e-19j)  (1.732219025944520740e-04-2.753573759283078182e-19j)  (1.564881588702038417e-02-1.085861164717374765e-18j)
 (3.235514725545914246e-03-1.174958913940806215e-18j)  (3.235514725546008788e-03-1.778916240227190886e-18j)  (3.235514725545914246e-03+1.719420028623150549e-18j)  (3.235514725545819703e-03+2.223646296793588785e-18j)  (7.283558497439679815e-04+1.668348839400595756e-18j)  (2.734041116700921051e-02+1.717745341612803705e-19j)  (4.244063682700602891e-06+3.007429568654714946e-20j)  (2.519591236285413280e-04+1.930363995798594130e-19j)
 (2.657815046229273018e-03+3.159150499390467734e-19j)  (2.657815046229086535e-03+1.219914746630305607e-18j)  (2.657815046229273018e-03+5.026639762620352894e-19j)  (2.657815046229086535e-03-2.051476791027198533e-18j)  (2.588521581033372768e-03-2.320276933866865551e-18j)  (1.375321673967774133e-02+5.603305176231465304e-18j)  (3.270972104947587650e-04-6.256699998498622818e-19j)  (1.832953550947368686e-03-4.407830301724579395e-19j)
 (2.331255564525618919e-03+1.507834091363152164e-19j)  (2.331255564525618919e-03+1.872199171003996197e-18j)  (2.331255564525711726e-03-3.008135917151923713e-18j)  (2.331255564525711726e-03+1.307912074012379684e-18j)  (7.808362174743275303e-04-8.282092849403416742e-19j)  (7.287917563544430398e-03-4.429907950605832413e-19j)  (3.147521885667328777e-04-8.259681220832476000e-19j)  (6.394664303826356642e-04+1.796952015473258292e-18j)
 (2.375988327680798179e-03+1.437796375336966329e-20j)  (2.375988327680798179e-03-3.134555768230072271e-19j)  (2.375988327680612563e-03+1.516164325160581647e-18j)  (2.375988327680705805e-03-5.043657094717874437e-19j)  (2.350724593352327611e-04-6.454642716395033734e-19j)  (1.652412084544307991e-04-4.222928855514019317e-19j)  (1.078054868993439872e-03-1.662559545221481724e-19j)  (8.751282632040198808e-03+4.917393162687195932e-18j)
 (2.486598390517075294e-03+5.515457782693612468e-19j)  (2.486598390516982920e-03-1.486416783071472497e-18j)  (2.486598390516982053e-03+1.326364736790192302e-18j)  (2.486598390516982920e-03+5.178229555168315988e-19j)  (7.202894959821377809e-04+6.906189995998583712e-19j)  (9.652435875947498354e-04-1.958426287751680301e-18j)  (2.052439794368468660e-03-2.538596199984509170e-18j)  (1.009420757303434307e-02+1.206190556280430291e-17j)
 (3.059690270287759514e-03+1.748539350773407734e-18j)  (3.059690270287948165e-03-1.396094736547317219e-18j)  (3.059690270287852322e-03+7.559722169082270280e-19j)  (3.059690270287947732e-03-1.839658972017227362e-19j)  (3.013439393835866289e-04-9.613546283979497352e-19j)  (2.382060691107974401e-02+5.307458433212879407e-18j)  (5.830981871643623436e-04-9.086807954680539964e-19j)  (9.684170448927794436e-04+1.842890190895936907e-18j)
 (2.462965066058401056e-03-8.558508030997949241e-19j)  (2.462965066058308249e-03+9.129711513503322895e-19j)  (2.462965066058401056e-03+5.493193061173930973e-19j)  (2.462965066058308682e-03+1.346288349425022473e-19j)  (5.411286196073412241e-03+5.338557311632117790e-18j)  (1.424013331708855548e-04+1.817063896942635146e-19j)  (7.326043771603786038e-03-6.379456220209120901e-18j)  (4.079304200767333057e-04-1.898760939007912063e-19j)
 (2.503061475235144207e-03-2.002950937412819098e-19j)  (2.503061475235329823e-03+9.620449848945622462e-20j)  (2.503061475235236148e-03+1.209723882197889974e-18j)  (2.503061475235237015e-03-1.684692104301783041e-19j)  (1.169721870853615651e-03-1.534625729039616433e-19j)  (1.681428743575763356e-04-7.356045226333733590e-19j)  (1.197245209295949228e-02+1.195651396829217194e-18j)  (3.588411046560093789e-04-1.633371075802994712e-19j)
 (2.301835904667595082e-03+1.235682744604323956e-18j)  (2.301835904667779396e-03-1.127091879419559060e-19j)  (2.301835904667594215e-03+1.703734447282435935e-18j)  (2.301835904667687022e-03-2.760550535563183569e-18j)  (3.977722006653816762e-03-2.090929136720232537e-19j)  (2.534112945807908811e-03+4.029831666328056986e-18j)  (4.734314544449332303e-08-1.160829501331761936e-21j)  (1.956520071794485508e-03-5.502880572489190955e-19j)
 (2.349662373469629979e-03-6.396172457009232936e-19j)  (2.349662373469629112e-03+1.313738951214097380e-18j)  (2.349662373469629112e-03-1.034011727021806957e-18j)  (2.349662373469444364e-03+1.178594092005774974e-18j)  (6.168542684825345686e-03+6.078243651851898673e-18j)  (1.899297253175480892e-03-9.620556480910957305e-19j)  (7.267853467633618957e-05-1.879250267213902485e-19j)  (1.753328559521957807e-03-1.237133674586522982e-18j)
 (2.894116278899951707e-03-1.698789783089635953e-18j)  (2.894116278899950406e-03-1.835134238853461854e-18j)  (2.894116278900044081e-03+2.590225673047882530e-18j)  (2.894116278899856298e-03+1.771669825884578117e-18j)  (2.130573532869835598e-02+1.264656478140472679e-17j)  (9.149011601375420623e-05+7.557124804210855631e-19j)  (3.089619350471334834e-04-4.374878741108804103e-19j)  (2.853682063360477310e-04+2.998219703634437164e-19j)
 (2.326598303774548952e-03+2.612988660189784063e-18j)  (2.326598303774456578e-03-9.074288765679935226e-20j)  (2.326598303774457012e-03-6.026302198665401227e-20j)  (2.326598303774456578e-03-1.908098814404416712e-18j)  (1.188213651146919454e-04+2.072841586517990946e-19j)  (1.751453426149698195e-04-8.153159598961602743e-19j)  (5.054230448351160719e-03+2.607232470615879806e-18j)  (3.748390278939689804e-03+5.166593763278019207e-18j)
 (2.433132163534790053e-03-2.154418560140227287e-19j)  (2.433132163534882427e-03+1.368504152929560248e-18j)  (2.433132163535068476e-03-2.691342728449923991e-18j)  (2.433132163534881993e-03+1.080310495440147290e-18j)  (8.807369553099920470e-04+1.248754316100723933e-18j)  (3.914270750044096352e-03-1.267103730275222626e-19j)  (6.189120176728307547e-04+5.773094511178978955e-20j)  (7.166038008163036661e-03+3.722866549545268722e-18j)
 (2.969059267597753005e-03-1.002018672165855531e-18j)  (2.969059267597753005e-03+7.828993180124687536e-19j)  (2.969059267597658897e-03+3.941524872408268052e-19j)  (2.969059267597564788e-03-2.254562274962553346e-19j)  (1.155726396387152959e-04-3.688281916846359063e-19j)  (2.303258647959697050e-02+9.193948843797998066e-18j)  (1.846500791810854722e-06+2.518742766734191167e-20j)  (4.050589560731811110e-05+4.779097765090665508e-20j)
 (2.335617261115996782e-03+9.718075268285308592e-19j)  (2.335617261116089156e-03-1.273778049746027889e-18j)  (2.335617261115995914e-03+8.287321339196917423e-19j)  (2.335617261116088288e-03-4.528819442206242831e-19j)  (2.216836395498481373e-04+7.898358467323424880e-19j)  (1.931732719119485337e-03+1.658506622975428274e-18j)  (6.871402872010731397e-03-7.200430014650476113e-19j)  (2.073398644976633847e-04-1.209351040576117066e-19j)
 (2.304602265255962373e-03+1.709336416340327177e-18j)  (2.304602265255870433e-03-1.552268875027514407e-18j)  (2.304602265255777192e-03-2.893513119067235974e-19j)  (2.304602265255869999e-03+1.040775575691728384e-18j)  (1.886460446181249893e-03+2.019083489541982649e-18j)  (8.248500491761902656e-05+4.645568923301978585e-19j)  (5.486472762433328328e-03-3.793488618007829913e-18j)  (9.474461902964968849e-04+3.124686709990752462e-19j)
 (2.627066926912442583e-03-1.272151455527965935e-18j)  (2.627066926912349776e-03+7.142399327613262883e-19j)  (2.627066926912349776e-03+1.923377506916606379e-18j)  (2.627066926912350209e-03+6.545286770112156509e-20j)  (1.576264861824538607e-02-1.204673660470168604e-18j)  (7.601182527329729255e-05+1.501754795946733415e-19j)  (1.192507278582192510e-04+6.809529146210594162e-19j)  (3.018232634030919271e-04+4.657782232532896595e-19j)
 (2.287325703263176201e-03-2.663293172001366573e-18j)  (2.287325703263175768e-03+3.321875141311847427e-18j)  (2.287325703263176201e-03+2.645045191553866806e-18j)  (2.287325703263083394e-03-1.125554384617808271e-18j)  (9.181298024519819154e-06-1.202362153119363500e-19j)  (2.776726165532864520e-03+7.523991902924597046e-19j)  (2.667290649600753075e-03-3.361521822834632938e-18j)  (2.566051837588618437e-03+6.827846039871375030e-18j)
 (2.787988831450904145e-03+1.216502766482251218e-18j)  (2.787988831450997386e-03-8.962410195328626838e-19j)  (2.787988831450997386e-03-4.180480484689345195e-20j)  (2.787988831450997386e-03+2.492145668018839928e-18j)  (1.937938143403656948e-03+9.500219615149136389e-19j)  (2.611195517374494680e-05-9.041899321660145520e-20j)  (1.736519159497100506e-02+1.176905869347874490e-18j)  (1.765476305599560829e-03-1.652140667375711230e-18j)
 (2.273761367291950771e-03-1.965629045682726502e-18j)  (2.273761367291674083e-03+6.437352434341620239e-19j)  (2.273761367291674083e-03+9.826942676442996155e-19j)  (2.273761367291674083e-03+2.837393604136491286e-18j)  (4.189768217663155693e-03+2.492029643122419811e-18j)  (1.893519822559476019e-03-1.308150147333445887e-18j)  (2.828912542711737904e-04+1.092886900516015313e-18j)  (1.126903787284877327e-03+2.217788499017352974e-19j)
 (2.846510069636401258e-03+2.111085643261270766e-18j)  (2.846510069636401258e-03+3.207901127159254932e-18j)  (2.846510069636308451e-03-4.176502170161799953e-18j)  (2.846510069636402126e-03+1.990955551312839818e-18j)  (1.475693314202380620e-03-6.493091762348168428e-20j)  (1.036038196051580762e-03+1.258478318965835413e-18j)  (1.934221214935599384e-02+1.450198977673993677e-17j)  (1.745559087695978546e-05-1.696353900604097898e-19j)
