# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.457783425795301638e-03-2.259160198807450140e-19j)  (2.457783425795301638e-03-1.125688374313346850e-18j)  (2.457783425795301638e-03+7.056174301771764767e-19j)  (2.457783425795301204e-03-2.271182050738925430e-19j)  (1.094630522321267223e-02-1.223140197382796450e-18j)  (1.344345609655571080e-03+3.607774149402121917e-19j)  (1.250041548276073706e-04-2.264665157358949073e-21j)  (1.217850080302922052e-06+1.130053625368745391e-20j)
 (2.500050378415337882e-03-2.641109289944911367e-19j)  (2.500050378415337882e-03-3.873962160262002975e-19j)  (2.500050378415337882e-03-6.777651928124843790e-20j)  (2.500050378415430256e-03+2.605703175532869436e-19j)  (1.048996948987719879e-04-5.742025059432166254e-20j)  (1.197207140921028277e-02-2.363776034335715416e-18j)  (2.386640337236852524e-04+3.996736564911743098e-20j)  (1.232302730703194356e-03-2.930618978161731484e-19j)
 (2.404722743944463521e-03-9.117218397924837690e-20j)  (2.404722743944463521e-03+5.568914531497467136e-19j)  (2.404722743944463521e-03-5.221163799671916283e-19j)  (2.404722743944463521e-03-5.759497286315901494e-19j)  (3.955717750637500487e-04+1.202288390885901375e-20j)  (9.703509670262551109e-04-6.293053085971717248e-19j)  (1.894049747741476008e-05+1.059700593145463886e-19j)  (9.613316202997532200e-03-2.359098874476173246e-18j)
 (2.608969254417107652e-03-3.538584446109915779e-20j)  (2.608969254417107652e-03+4.826002202298378427e-19j)  (2.608969254417107652e-03-8.483369713674547861e-19j)  (2.608969254417107652e-03+3.208474025754974841e-19j)  (1.270101357770683261e-02-3.038732812313550455e-18j)  (1.368727466620943527e-05+7.758647306540043326e-20j)  (5.604117626409942186e-04-2.691549800659688091e-19j)  (3.608415194431933461e-03+1.862725868811888768e-19j)
 (2.252172200958282768e-03+1.195335533796234563e-18j)  (2.252172200958190394e-03+2.823542134087672026e-19j)  (2.252172200958190394e-03-8.050680567171970159e-19j)  (2.252172200958190394e-03-5.057749351269718159e-19j)  (5.192019455916876925e-04-5.879941329541080512e-19j)  (1.452237008620766530e-03+8.818326008865399817e-19j)  (2.167763303001203623e-03-3.117225073788455261e-19j)  (2.711259876780934899e-03-1.018085826658131258e-18j)
 (2.350037277616925241e-03-8.887225869629252391e-20j)  (2.350037277616740493e-03-1.970875571065012726e-18j)  (2.350037277616925241e-03+1.281370972016319064e-18j)  (2.350037277616832000e-03+1.051831758947807702e-18j)  (1.955236405491655939e-04-5.216527846523839254e-19j)  (6.815929755664413073e-03-9.189000233187735969e-19j)  (2.637653723372157533e-03-5.873362932559936316e-19j)  (5.820281822823745294e-05+2.714223077639783252e-20j)
 (2.399976591982651980e-03-3.975255933842339123e-19j)  (2.399976591982744354e-03+1.010741973420349316e-18j)  (2.399976591982744354e-03+3.101645313601188727e-19j)  (2.399976591982745221e-03-7.735534757067720037e-20j)  (3.409474787038850986e-04-3.402079537101654747e-19j)  (6.969403721530446384e-03-1.305578496854002015e-18j)  (3.126948465980849880e-03-1.266943791320488567e-18j)  (1.053214962883403669e-03-1.211850985122702438e-18j)
 (2.794544859667122579e-03+5.189601429308183976e-19j)  (2.794544859667122579e-03-1.443617791758578092e-18j)  (2.794544859667122579e-03-1.974380994714977830e-19j)  (2.794544859667122579e-03+2.199787888582581243e-18j)  (3.130186610535011515e-03+5.221553380584191165e-19j)  (1.624298721394577122e-02-6.187922535907109351e-18j)  (3.200048525520025812e-05+6.922452898958412353e-20j)  (2.567354355332797031e-03+1.448220911962613260e-18j)
 (2.489779341505132023e-03+4.981402402560448589e-19j)  (2.489779341505132023e-03-3.424731908699392541e-19j)  (2.489779341505132023e-03+6.461252941084955473e-19j)  (2.489779341505132023e-03-3.015375709266911056e-19j)  (7.153061487464975937e-05-1.668679012759766376e-19j)  (9.150198687226024363e-03-2.619265323388037021e-18j)  (2.343287774972419051e-05+1.077773409229323479e-19j)  (4.565155354973884048e-03-2.368369156441954872e-18j)
 (2.493586659196366222e-03-1.417885460016259134e-19j)  (2.493586659196366656e-03-5.725776134494044317e-19j)  (2.493586659196366656e-03+1.616070596476514632e-18j)  (2.493586659196366656e-03+5.366480157939178088e-19j)  (9.886030397249372798e-03-1.335151332820219729e-18j)  (9.837354251002976681e-05+5.416388185917128941e-20j)  (3.835813108279203295e-03-1.695067506783353693e-18j)  (2.669267015219167125e-06-4.077396947258805225e-21j)
 (2.352642750007503860e-03+3.278544568943494098e-19j)  (2.352642750007503860e-03+1.395429850727581524e-18j)  (2.352642750007596668e-03-8.770289278182213861e-19j)  (2.352642750007411920e-03+6.386470673776300684e-19j)  (2.921575427402925700e-04+3.435840257397633312e-19j)  (9.625235105633413472e-04-6.050726582721213559e-19j)  (8.028739712863478331e-03-1.314511198603867478e-18j)  (3.158517314061047576e-04-3.590075553925484629e-19j)
 (2.258014740282847637e-03-5.303403124955095448e-19j)  (2.258014740282847637e-03+8.385497392793215429e-19j)  (2.258014740282755263e-03+1.318011441121480282e-18j)  (2.258014740282755263e-03+6.100086012775522910e-19j)  (1.076004129226369602e-03-7.212402521710606297e-19j)  (3.660782397780436206e-03-2.501294485579867168e-18j)  (6.837463094634800651e-04+1.119943185481071245e-18j)  (1.586647481894805150e-03-1.023607672767645200e-18j)
 (2.386854420917950120e-03+2.637356056113543598e-19j)  (2.386854420918042494e-03-5.120207035177307882e-20j)  (2.386854420917950120e-03+1.315644035216453955e-18j)  (2.386854420918042494e-03+7.071216163152923147e-19j)  (1.481870988504791566e-06+2.598131499963322203e-20j)  (8.099959990656428093e-04+2.823862985114176624e-19j)  (1.127590562142187763e-03-4.385693928290221560e-19j)  (8.699896741291993432e-03-3.000514192664468821e-18j)
 (2.523611671730909868e-03+4.523189584107758895e-19j)  (2.523611671730909868e-03+6.389456060551096743e-19j)  (2.523611671730909868e-03+1.089209614512802112e-18j)  (2.523611671731002676e-03+7.767307322480790147e-19j)  (1.321700687275430448e-03-3.022278024931741049e-19j)  (7.890917974264007474e-04-3.843612558927985784e-20j)  (5.980674902769173495e-04-4.819406697479659616e-19j)  (1.181506693796994384e-02-4.416404810209154010e-18j)
 (2.429859906394910875e-03+5.197528755953240226e-19j)  (2.429859906394910875e-03+2.063202984202375133e-18j)  (2.429859906394818067e-03+1.933854652265144497e-19j)  (2.429859906394910875e-03+1.328749221011132951e-19j)  (2.126561686386071255e-05-1.276219102220898868e-19j)  (1.033417058736760090e-02-6.244823477695897924e-18j)  (1.134932194090725651e-03+5.790230296124792536e-19j)  (1.564182687035145904e-04+2.904702244166493396e-19j)
 (2.591458969711043711e-03+5.740453142586489815e-19j)  (2.591458969711136085e-03+7.304095931290503016e-19j)  (2.591458969711043711e-03+1.656357978195722605e-18j)  (2.591458969711043711e-03+7.846456308002441716e-19j)  (1.286128412932576685e-03-1.391150438258314681e-18j)  (2.740956802154917264e-03-2.625697001611203852e-18j)  (3.385373774398850390e-04-8.249528724577355264e-19j)  (1.233459530235518631e-02-1.361983359873822467e-18j)
 (2.328679737929819846e-03-3.020808173977084281e-20j)  (2.328679737929819846e-03+1.117096146853200803e-18j)  (2.328679737929819846e-03+1.832088661274426765e-18j)  (2.328679737929911786e-03+6.657034224213227597e-19j)  (4.826755098134414071e-03-2.550681313178961379e-18j)  (5.191998610220674741e-04-2.761417570753477245e-19j)  (3.853868268952189390e-03-3.758864755852112198e-18j)  (4.037288151112502260e-06+8.292045936886738475e-20j)
 (2.514262467391200576e-03+7.708184375327115596e-19j)  (2.514262467391107769e-03+6.033841010725789308e-19j)  (2.514262467391107769e-03+1.743813008547493304e-18j)  (2.514262467391200576e-03+9.515353726527289386e-19j)  (5.010262745805812643e-04-1.326379156075166529e-18j)  (1.075773796583320840e-02-7.359032304722662335e-18j)  (1.642903844265962291e-04+2.382622716387568719e-21j)  (3.007061761794030744e-03-2.807911190827856075e-18j)
 (2.621636873237257349e-03+2.413299769874925092e-18j)  (2.621636873237443831e-03+2.000166878165367696e-18j)  (2.621636873237443831e-03+2.384591332712973452e-19j)  (2.621636873237257349e-03-2.401847932098054912e-19j)  (1.354589861327746073e-02+9.235161965328622246e-19j)  (6.169515976713509369e-05+5.640605251090255262e-19j)  (3.043217719228752914e-03+2.279479104086444665e-19j)  (3.496502459493536176e-04-4.943539102145899726e-20j)
 (2.369574950534654185e-03+9.987490289202020863e-19j)  (2.369574950534654185e-03+6.627025069979242103e-19j)  (2.369574950534654185e-03+1.409111662493248600e-18j)  (2.369574950534654185e-03+1.611358468403742406e-18j)  (1.314822975553178613e-05-7.842354083285733836e-20j)  (6.052937685669282190e-03-1.682924493403211439e-18j)  (4.074088686408739758e-03-2.532907291910936653e-18j)  (2.783086138176203272e-04-3.809656950705499359e-19j)
 (4.002937362927525521e-03+1.232931733665827903e-18j)  (4.002937362927428376e-03+3.269483901280123163e-18j)  (4.002937362927428376e-03+1.091367750033590890e-18j)  (4.002937362927428376e-03+2.161188312094199368e-18j)  (3.759351692336612011e-02-1.557933166653656824e-17j)  (1.671656874451250222e-03+3.411251957897425981e-19j)  (6.516404271035731999e-04-2.949222224120464950e-20j)  (6.589223113657639462e-04-2.700970301822805363e-19j)
 (2.600936395445367297e-03+2.019167274471114909e-18j)  (2.600936395445367297e-03+2.239968744331716102e-18j)  (2.600936395445367297e-03+1.963575949063566298e-18j)  (2.600936395445367297e-03+6.352332345303673921e-19j)  (2.112252432763271680e-04+4.901090632378585262e-19j)  (1.523040284904605968e-02-6.981058586415754003e-18j)  (1.553394134596896875e-04+2.279531889887171175e-19j)  (1.859598946533325974e-05+3.775049708022334846e-19j)
 (3.153959814443966711e-03+3.307562938043167631e-18j)  (3.153959814443966711e-03+1.789482524937222648e-19j)  (3.153959814444061253e-03+3.788455399609795843e-18j)  (3.153959814444061253e-03+8.222710019121863641e-19j)  (1.386725772518197959e-03+1.432628771046988412e-19j)  (4.453968283766806348e-05+1.838355743073774877e-19j)  (8.312476370932901838e-06+7.586599335309202061e-20j)  (2.575241745290705181e-02-1.398929662773075169e-17j)
 (2.424995876863695471e-03+2.076619026160524809e-18j)  (2.424995876863695471e-03+1.813097227156424944e-18j)  (2.424995876863787845e-03+1.708092363970843289e-18j)  (2.424995876863602663e-03+1.629310149143817870e-18j)  (2.809854526714747856e-03-9.193128638052845863e-19j)  (1.618752513236247767e-03+1.761510752694163299e-19j)  (6.872209931104426199e-04+2.140220487162571426e-18j)  (7.275292575109560712e-03-1.890978092992244449e-18j)
 (2.355442699185902444e-03+2.231313321982269063e-18j)  (2.355442699185718563e-03+1.474808297894514235e-19j)  (2.355442699185717696e-03+1.811236479889342777e-18j)  (2.355442699185902444e-03+2.824466319136137762e-18j)  (7.860588688784893655e-03-1.735792378893612226e-18j)  (1.095602244200288020e-03-9.923591621526726858e-19j)  (7.439815590432180808e-04-1.987816076699119471e-18j)  (3.995594503284682420e-05+9.229217413121195629e-20j)
 (2.566439964813862270e-03+1.099317403862351100e-18j)  (2.566439964813768595e-03+3.264661397637540255e-18j)  (2.566439964813768595e-03+1.538296575328274979e-18j)  (2.566439964813675787e-03+1.383802250980290026e-18j)  (1.418858635390609496e-02-9.151585858973310081e-19j)  (6.066284208624430469e-05-2.847893902188051217e-19j)  (1.991536185528845944e-04-2.105436060293763808e-19j)  (4.789557338141108055e-04-2.356631444001007154e-18j)
 (2.768733981770219593e-03+1.532433305130577788e-18j)  (2.768733981770219593e-03+3.845419787657787122e-18j)  (2.768733981770219593e-03+1.655344313677677272e-18j)  (2.768733981770219593e-03-4.170360521383470073e-19j)  (1.857846541185563874e-02-1.378621954374114041e-17j)  (4.915354610010854255e-05-2.954416163146553303e-19j)  (2.365541269324264147e-04+1.316246554927834979e-18j)  (6.804094462253587302e-04+1.671117463855744207e-18j)
 (2.300346218732623148e-03+3.488028899106551387e-19j)  (2.300346218732623148e-03+5.293586162703387146e-19j)  (2.300346218732530774e-03+2.262965237656923596e-18j)  (2.300346218732530774e-03+3.005089598306287182e-18j)  (9.790566379024943488e-04+7.750151918734834908e-20j)  (3.112664194677704525e-04+6.304443546765289871e-20j)  (1.011661454593005887e-03-9.398527947367453386e-19j)  (5.902737230572384884e-03-3.917484928956335267e-18j)
 (3.493506350718968145e-03+2.182273294046547357e-18j)  (3.493506350718967278e-03+9.308193519118602162e-19j)  (3.493506350718776458e-03+2.897626384338543795e-18j)  (3.493506350718967278e-03+2.196200848482987701e-18j)  (1.200017045145237917e-04-1.853881718397627168e-19j)  (1.238701570336231839e-03-1.082148988134177058e-18j)  (1.202590677765579897e-03-5.292848713456377897e-19j)  (3.072346794906110484e-02-1.534373111938336032e-17j)
 (2.567758096742630679e-03+2.152358904613938965e-18j)  (2.567758096742630679e-03+4.704820556477352124e-19j)  (2.567758096742630679e-03+3.229078778069943599e-18j)  (2.567758096742723487e-03+1.799603490892505579e-18j)  (2.920062494900572782e-05+4.222177745780996487e-20j)  (6.669143188164510513e-06+8.934661516934999820e-21j)  (1.463244087087128571e-03-3.127911753295625682e-18j)  (1.367257102696222207e-02+9.613330682097301446e-19j)
 (2.627063571705006047e-03+2.418681360364403569e-18j)  (2.627063571705006047e-03+1.974404703291685680e-18j)  (2.627063571705099288e-03+9.351467034279998993e-19j)  (2.627063571705006047e-03+2.122043283017856030e-18j)  (9.610826406940147643e-03-6.102104874977904763e-18j)  (7.334648520140072542e-03-4.610599565145054341e-18j)  (9.601978203711078333e-04+1.372669496872938313e-18j)  (6.735909101897473634e-05-8.279946611407487786e-19j)
 (2.298503476540898673e-03+1.678919538034754916e-18j)  (2.298503476540990614e-03+1.703870024186146838e-18j)  (2.298503476540806299e-03+2.148506163295011578e-18j)  (2.298503476540898673e-03+1.053988315636498596e-18j)  (1.423028111689478639e-03-1.478980603145081639e-18j)  (4.667477528498381080e-03+1.683119764573688411e-18j)  (2.178939518184454076e-03-3.800203875060858081e-18j)  (2.370465255553059941e-05+1.722114168618493454e-19j)
 (2.655414306769269747e-03+2.896947898240141844e-18j)  (2.655414306769269747e-03+1.098168158198993199e-18j)  (2.655414306769083264e-03-1.214552056210917439e-18j)  (2.655414306769270181e-03+4.126397015373180127e-18j)  (1.629155250346139491e-02-1.551212402326712567e-17j)  (2.053903118482703618e-04+6.721643183317691871e-19j)  (1.726475962657094982e-04+6.528105889249435246e-20j)  (3.104353446482515256e-04+1.708101603226934000e-18j)
 (2.335300679098559727e-03-8.125701868437446222e-20j)  (2.335300679098652101e-03+3.450032899011052092e-18j)  (2.335300679098744042e-03+1.380250827548449412e-18j)  (2.335300679098652101e-03+1.816128167346629486e-18j)  (3.157779578996948357e-03-5.108865106443275280e-18j)  (1.506619033428455706e-05+3.212721414593459060e-19j)  (4.003134389610680296e-04-6.577301560819459873e-19j)  (5.778223481889034618e-03-3.204525140980520844e-18j)
 (2.431268790426314129e-03+2.802499060868581038e-18j)  (2.431268790426221321e-03+2.805075381096872598e-18j)  (2.431268790426221321e-03+1.207549968505503333e-18j)  (2.431268790426221321e-03+5.020633459389184160e-19j)  (6.909800360143508995e-04+7.050821396733777315e-21j)  (8.969526599357404003e-04-8.914637652491477691e-19j)  (5.057210254614221551e-03-1.110573717899792603e-18j)  (5.972026613762529586e-03-3.417100606596329972e-18j)
 (2.841041843453192151e-03+1.961647193534260919e-18j)  (2.841041843453285826e-03+3.845415929004778085e-19j)  (2.841041843453098476e-03+3.087808646473066241e-18j)  (2.841041843453286260e-03+1.663236646016228814e-18j)  (1.857039745411807885e-02-4.083683529371379255e-19j)  (7.913241887183880378e-07+3.811957577213602088e-20j)  (1.719256640514033475e-03-2.499567456050912190e-20j)  (1.861820732787884550e-03-1.403779318865867133e-18j)
 (2.311481762451559566e-03+2.505284790589327371e-18j)  (2.311481762451467626e-03+2.460653594329507127e-18j)  (2.311481762451467626e-03+2.134544439343396005e-18j)  (2.311481762451560000e-03-3.413796900945162042e-19j)  (1.604358223273105120e-05-8.469202541633667364e-20j)  (1.396122759285545537e-03-2.145529099526710027e-18j)  (1.715423736723160116e-03-2.606248110441643494e-18j)  (5.517909931231708594e-03+4.411550765615794606e-18j)
 (2.526642408238216619e-03+2.261526209356720355e-18j)  (2.526642408238124245e-03+1.691099950870252231e-18j)  (2.526642408238123812e-03+1.766982844813626555e-18j)  (2.526642408238123812e-03+2.221186636833078780e-18j)  (2.265866574820322803e-04-6.536869856833769537e-19j)  (5.491151978746610366e-05-2.650616362474612028e-19j)  (1.345944343915939263e-02-1.147606147078113099e-17j)  (1.077264497127831852e-04+9.435448662569273571e-19j)
 (2.432614989737868095e-03+1.846893665078201166e-18j)  (2.432614989737960469e-03+2.107014250818173186e-18j)  (2.432614989737868095e-03+2.443190937020015812e-18j)  (2.432614989737960469e-03+1.187067922328099731e-18j)  (1.531219250640695757e-04-9.031100577420509630e-19j)  (9.340652373488991106e-03-5.885117964967797362e-18j)  (2.059169360568856907e-03-1.811193339420202650e-18j)  (5.096841715586785532e-04-1.539793320905065245e-18j)
 (2.587671740511569320e-03+2.349389821357189707e-18j)  (2.587671740511476078e-03+2.593617320275481021e-18j)  (2.587671740511382837e-03+2.680952446195142520e-20j)  (2.587671740511476078e-03+2.618314579173745120e-18j)  (1.435629022553077706e-02+1.108272584985903786e-18j)  (8.376326114098865249e-04-1.201677128845594766e-18j)  (2.413152925635297745e-04+1.081893915925794365e-18j)  (1.754202162558056595e-04+3.644276473346895790e-19j)
 (2.465660866235213061e-03+8.036116142263191081e-19j)  (2.465660866235398676e-03+2.302698939831681516e-18j)  (2.465660866235213494e-03+2.757484539978284324e-18j)  (2.465660866235213494e-03+1.945066058972085631e-18j)  (7.923152859880676249e-05-4.622998615333220729e-19j)  (3.462767872250421689e-04-4.637807641062346273e-19j)  (7.140048317646555294e-03-1.744557210643457898e-18j)  (5.776091625355315833e-03-2.278388923425932257e-18j)
 (2.351254462838047506e-03+2.316403832119254232e-18j)  (2.351254462837955132e-03+3.288772014871335360e-18j)  (2.351254462838139880e-03+2.151455420579860498e-18j)  (2.351254462837954699e-03+5.156878731342064722e-19j)  (2.015585176229623202e-03-3.883485756414313248e-19j)  (3.221159148559062969e-03+1.202652857903897032e-18j)  (4.677690557521243554e-03-9.863361741250296138e-18j)  (2.164589332346131430e-04-6.178452067757755720e-19j)
 (2.469672469083245350e-03+4.521957669920653081e-18j)  (2.469672469083338158e-03-2.430338917068151884e-19j)  (2.469672469083245350e-03+1.619818675885331905e-18j)  (2.469672469083245350e-03+3.202961777052187094e-18j)  (1.716810017047834752e-03+7.042948562310213066e-19j)  (4.412070556454689109e-04-1.056196834103620843e-18j)  (1.061208373875812024e-02-9.753992579444931128e-18j)  (2.144470058846962017e-04-5.667740753188206993e-19j)
 (2.312879253896730353e-03+3.205297584494931876e-18j)  (2.312879253896545171e-03+3.095634705553654812e-18j)  (2.312879253896545171e-03+5.371150730684198910e-19j)  (2.312879253896730353e-03+2.392725597459400547e-18j)  (1.131910770611102785e-03-7.358021364909180985e-19j)  (4.667847598019666915e-03-8.397986495436056749e-18j)  (3.734941484558748826e-07+1.610090642432295069e-20j)  (2.960317658089798003e-03+6.602404197367241867e-19j)
 (2.519118975817748098e-03+3.294014449154312214e-18j)  (2.519118975817561615e-03+4.023029706419559277e-19j)  (2.519118975817840472e-03+4.177060848724678302e-18j)  (2.519118975817747665e-03+1.238829756239577591e-18j)  (7.726439460184987215e-04+5.933398362460426877e-19j)  (1.692119301855119255e-04+2.507666545235424721e-19j)  (9.668084432050061058e-03+1.171501487133361364e-18j)  (4.245000459044451398e-03-7.501930616245291775e-18j)
 (2.579619015827405801e-03+1.584485068772986286e-18j)  (2.579619015827405368e-03+3.928369538935763105e-18j)  (2.579619015827312560e-03+1.212625031928378936e-18j)  (2.579619015827499043e-03+2.143073390927974392e-18j)  (2.416785346464340713e-05+2.248564697809590835e-19j)  (1.095157982939010989e-02-4.818406800477714696e-18j)  (4.849045099435925384e-03+8.031103692122963717e-19j)  (5.266641220250826766e-04+8.023606378507422269e-20j)
 (2.768460245004836662e-03+3.119402600983289408e-18j)  (2.768460245004555204e-03+8.069243388870715969e-19j)  (2.768460245004836662e-03+2.182908472439988569e-18j)  (2.768460245004648445e-03+2.978063168618639396e-18j)  (3.330994088478590655e-03+2.740923625491795854e-18j)  (5.809695567180317823e-04-2.784616970742535738e-21j)  (4.715188909360298474e-04+5.795267873852111833e-19j)  (1.630242512591407664e-02-1.214910805797589344e-17j)
 (2.772727757806750515e-03+2.900695093967954735e-18j)  (2.772727757806843756e-03+2.201304185387814300e-18j)  (2.772727757806750081e-03+3.634004143268499476e-19j)  (2.772727757806843756e-03+3.918851332240972197e-18j)  (1.329902661617374162e-03+1.507180389129582987e-20j)  (1.604443834739176158e-04-3.814685868531685771e-19j)  (8.787409710767740386e-04+2.214404357476468725e-18j)  (1.789535263629651179e-02-1.683248214345068548e-17j)
 (2.698690335652057914e-03+9.235832544010314285e-19j)  (2.698690335652151155e-03+4.339907988073960255e-18j)  (2.698690335651964672e-03+3.024685284939251203e-18j)  (2.698690335651965106e-03+1.432356264797737475e-18j)  (6.663144772246862996e-05+3.940672192831751731e-19j)  (2.396935279895993584e-04-1.064669087863471222e-18j)  (1.658673905274043667e-02-8.238256563851007915e-18j)  (1.386765311750223599e-03-1.678739247764224784e-18j)
 (2.523391399506691446e-03+5.513978351273198339e-18j)  (2.523391399506691880e-03+7.537394747657036416e-19j)  (2.523391399506597337e-03-8.204779668522100157e-19j)  (2.523391399506784254e-03+3.524359471587448897e-18j)  (9.389983998266203391e-03-8.398298061077098409e-18j)  (2.761951459114011902e-03+3.768504958738817054e-18j)  (1.620734670765488269e-03+1.070301282815244479e-18j)  (1.712817824945783501e-03+5.701946336281920952e-18j)
 (2.438140604535425290e-03+7.607905855109517653e-19j)  (2.438140604535332483e-03+2.786618010493856031e-18j)  (2.438140604535332483e-03+2.298663294551718669e-18j)  (2.438140604535425290e-03+3.234235450115986324e-18j)  (1.346648365376491201e-03+1.114677845626976331e-19j)  (1.041802571289890574e-02-6.938742160066402926e-18j)  (1.378090328420978239e-04-5.579355550859738902e-19j)  (2.631800685069774966e-06-1.819186969967315857e-20j)
 (2.289525716233369642e-03+2.725933722573059657e-18j)  (2.289525716233278135e-03+2.934263052179186680e-18j)  (2.289525716233277268e-03+4.115215142376980643e-19j)  (2.289525716233092954e-03+2.617175064724490078e-18j)  (2.892160361157082495e-03-5.179473629008588053e-19j)  (2.239121894333290696e-04-1.095444494235055737e-18j)  (4.303328576930521079e-03-3.992920310512058920e-18j)  (5.585998324405519379e-04+2.670138927045548159e-19j)
 (2.246058594034323896e-03+2.535532535776003805e-18j)  (2.246058594034231956e-03+4.856371014267357710e-18j)  (2.246058594034416270e-03+2.708810897455514973e-19j)  (2.246058594034231956e-03+1.681008292920436546e-18j)  (1.339591437702991258e-03-8.244404786176609153e-19j)  (9.353095260048028105e-04-1.342047744738514484e-18j)  (1.566422487681014752e-03-2.934830382391049265e-18j)  (2.811225467863555719e-03-8.063694792340310801e-19j)
 (2.350789110440092665e-03+2.207472550398260509e-18j)  (2.350789110439999857e-03+5.565498495914363924e-19j)  (2.350789110440092665e-03+3.092346347681109364e-18j)  (2.350789110440092665e-03+3.271959063474112692e-18j)  (8.376469565407261531e-05-1.312790763227074762e-18j)  (3.276645987617835942e-03+5.847966950220322072e-19j)  (6.324455081653336530e-03-4.328513963443000651e-18j)  (9.139289853579430755e-05+4.858144184710576936e-19j)
