# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.474762460715491073e-03+5.920952357874174409e-20j)  (2.474762460715398266e-03+2.758463224085511764e-19j)  (2.474762460715491073e-03+9.999873571959454274e-19j)  (2.474762460715491073e-03-1.291735472037330725e-19j)  (3.672911424473328506e-04+1.004735646651710686e-18j)  (4.002335085613346611e-05-8.521947799249654462e-20j)  (9.406066806086145786e-04+1.395197633762882353e-18j)  (1.149404578558525618e-02+3.535966319080026591e-18j)
 (2.739713597688295081e-03+6.999975675167677327e-19j)  (2.739713597688295515e-03-1.120446931808683390e-18j)  (2.739713597688295515e-03+1.024758151874688523e-18j)  (2.739713597688201406e-03+3.417513086094446794e-19j)  (7.305019834960413491e-06+1.708127562065903046e-20j)  (2.140313395316806224e-03+1.269267844762038351e-18j)  (1.326434794285192556e-03-3.284024294679307235e-18j)  (1.641229705063067951e-02+2.834201543254938971e-18j)
 (2.462373693990693811e-03-5.760510725531481103e-19j)  (2.462373693990693811e-03+1.220239524771813074e-18j)  (2.462373693990693811e-03+2.346858618938623707e-18j)  (2.462373693990693811e-03-1.808332359382185365e-18j)  (6.232958976002806600e-03-1.031864072813468668e-18j)  (3.242605103263616808e-03+5.669525092655933298e-18j)  (2.958478426290741484e-03+9.234699392269425521e-19j)  (1.572489616529098005e-03-1.316218581678416611e-18j)
 (2.977284365777853499e-03+2.476529057507568424e-19j)  (2.977284365777853499e-03-7.630092767764441701e-20j)  (2.977284365777853499e-03-1.086207256496685527e-18j)  (2.977284365777853499e-03+5.628876529157924413e-19j)  (1.078891810196434988e-04-1.380624965447961898e-19j)  (1.529736274167592402e-04-3.763032458898533816e-19j)  (1.354782982573731952e-05+1.824654643127779451e-19j)  (2.312587106650961649e-02+5.076803813527805242e-18j)
 (2.560600610600174704e-03+2.955959817817946017e-19j)  (2.560600610600267512e-03+1.426850405106830321e-19j)  (2.560600610600174704e-03-4.179894738554238073e-19j)  (2.560600610600081897e-03-6.424671036674291866e-19j)  (1.302030572724206521e-04+1.022373056660443478e-19j)  (3.701931769277014912e-04+1.027100486549776861e-19j)  (1.674526900373765744e-03+2.796302486482613620e-18j)  (1.306037693078263180e-02+7.426612920492120719e-18j)
 (2.432193485104185583e-03-1.744753986954224597e-18j)  (2.432193485104093209e-03+8.973178422937359385e-19j)  (2.432193485104093642e-03-5.891875771447898030e-19j)  (2.432193485104093209e-03+8.173267500795249355e-19j)  (7.931328635670861348e-05+1.851666012414276932e-19j)  (1.049522931749792727e-02+4.854452165157862178e-18j)  (1.018775116332325910e-03+1.465684688354251323e-18j)  (8.308332073295606704e-05+1.533583842955762679e-19j)
 (2.304457662028874202e-03+5.854109601332876150e-19j)  (2.304457662028966576e-03-5.432869685861993561e-19j)  (2.304457662028873768e-03-8.439328678180918033e-19j)  (2.304457662028781828e-03+2.962294715773922424e-19j)  (5.749253858607057156e-03+4.083949339148264673e-18j)  (6.027594169484417220e-04+1.971471466629160245e-18j)  (1.788143629750417246e-03+2.614710494153598255e-19j)  (2.168880232716257435e-04-4.063254363249609255e-19j)
 (2.321428693082588663e-03+9.508849987066447176e-20j)  (2.321428693082681037e-03+4.483409591957628914e-19j)  (2.321428693082588663e-03+2.201541476279263190e-19j)  (2.321428693082496289e-03-1.374442963719359231e-18j)  (1.538656277156424840e-05-1.429823183956531315e-19j)  (1.379548377618959295e-03+2.880180569118202054e-19j)  (3.136030521547675427e-03+2.283670810904995016e-18j)  (4.541888105105135534e-03+9.906657744970966707e-19j)
 (2.495062119361349511e-03-2.810707763227655932e-19j)  (2.495062119361256704e-03-1.892161856441789670e-18j)  (2.495062119361349511e-03+2.113079699400310096e-18j)  (2.495062119361349511e-03-7.402005321637955941e-19j)  (8.508803445062614046e-03-2.865843279794311856e-19j)  (6.914472883164812398e-04-4.422569270245502933e-19j)  (4.858333743884855893e-03+1.850536759813079588e-18j)  (1.947428133327179067e-04+9.270903204632685665e-19j)
 (2.610703749109472612e-03+1.551276438151811755e-18j)  (2.610703749109472612e-03+4.015585611133697312e-19j)  (2.610703749109565420e-03-1.993623024935871926e-20j)  (2.610703749109565420e-03-3.113443537449097133e-18j)  (1.236203563276547972e-03+1.893252249232470288e-18j)  (1.220581169381508395e-02+7.151208084321745908e-18j)  (3.745142017169844021e-03+6.157756854997134200e-19j)  (7.543636564512505908e-05+6.793461478509488008e-19j)
 (2.716596106780696639e-03-1.922825292874596252e-18j)  (2.716596106780696639e-03+2.622321849750653803e-18j)  (2.716596106780603398e-03-1.069641873519677132e-18j)  (2.716596106780509723e-03-7.100016293034968673e-19j)  (4.253265625472769673e-07+5.586873197109774797e-20j)  (4.145222825762379971e-03-2.104578134069288314e-19j)  (1.412058282737904159e-02+3.629378841663388561e-18j)  (1.819173176609475626e-03+7.757367113485759936e-19j)
 (3.594621063627736861e-03-4.283625133920135529e-19j)  (3.594621063627736861e-03-6.257430628212718268e-19j)  (3.594621063627641017e-03-1.190413933615399950e-18j)  (3.594621063627833138e-03+3.590368064793733807e-19j)  (3.255688845459694253e-02+5.205534383730819497e-18j)  (1.183877185161792212e-03-2.457769597904038197e-18j)  (9.373887627389939172e-05+4.207530862392841975e-19j)  (5.198787846889456419e-04-8.592817119234235817e-19j)
 (2.344678361701298900e-03+3.116488243846745787e-19j)  (2.344678361701391274e-03-4.116239152839091982e-19j)  (2.344678361701298900e-03-1.200143728374841694e-18j)  (2.344678361701391274e-03-4.312363603086483774e-19j)  (5.801949990020061412e-04+1.756322932051965502e-18j)  (5.261356168106298649e-04+4.873240474768702324e-19j)  (4.070651085249094026e-04-6.248104991252450425e-19j)  (7.852577999966777259e-03+7.689911450938999431e-19j)
 (2.297565645998115788e-03-6.965933273961780562e-19j)  (2.297565645998208162e-03-3.199895342320587819e-19j)  (2.297565645998115788e-03-1.355441138232513329e-18j)  (2.297565645998208162e-03-1.107105437303898500e-19j)  (4.948829139544732615e-03-5.956488259986778429e-20j)  (5.442162283073991719e-04+4.040865953434461883e-19j)  (1.903305160889284852e-04+1.172261643244376319e-18j)  (2.518060602870748899e-03-1.257956194674789629e-19j)
 (2.285225827287229710e-03-6.793694445274178411e-20j)  (2.285225827287229276e-03+4.848246057076853301e-19j)  (2.285225827287229276e-03-1.246814124599660815e-18j)  (2.285225827287321650e-03-2.100651669307601335e-18j)  (1.800308579900037525e-03+2.050651335277057653e-18j)  (4.970089196552740680e-03+4.809773753853602203e-18j)  (4.242850129513075553e-04-1.144604617952812999e-19j)  (6.073679962010093128e-04-5.934363399462785203e-19j)
 (2.378748802502686239e-03-7.245830508337120707e-19j)  (2.378748802502779047e-03-2.781451679066593980e-19j)  (2.378748802502779047e-03-5.032658488357142425e-19j)  (2.378748802502779047e-03-7.060919151624886806e-19j)  (3.100578595008616697e-03+2.279964261391965298e-18j)  (7.598957691012314197e-05-4.396652535710422829e-20j)  (6.937883476011941393e-03+2.492457397707178421e-18j)  (5.785536222520543418e-04+4.498165354172496716e-19j)
 (2.488569706432513119e-03-2.039023885222872920e-18j)  (2.488569706432513119e-03+1.675514776213659702e-18j)  (2.488569706432420744e-03+1.028643884412445478e-18j)  (2.488569706432513119e-03-6.764611247938733323e-19j)  (4.631432939005213046e-06-1.148478744212605907e-19j)  (1.146501424212068715e-02-5.040425921132237574e-18j)  (7.375819867310385834e-06+1.275739878607338058e-19j)  (1.807716498238739339e-03+1.214418054775097698e-18j)
 (2.513862109005555838e-03-1.617027820218967697e-18j)  (2.513862109005555838e-03+8.760346029583277133e-19j)  (2.513862109005555838e-03+1.061193949977902854e-18j)  (2.513862109005462163e-03-3.377747991537822634e-19j)  (6.285534184438983573e-04+1.528271393858628303e-18j)  (1.292544142942440161e-02+3.911835451873780330e-19j)  (3.667816026840134037e-06-2.561806587558183761e-20j)  (7.440817970769201531e-05+9.196129265981742861e-20j)
 (2.701165151158925384e-03+6.272953785800020412e-20j)  (2.701165151158738467e-03-4.043296174732354545e-19j)  (2.701165151158738467e-03+1.209396731061531780e-19j)  (2.701165151159019059e-03+9.566199165310450049e-19j)  (6.694225313257986274e-05+1.428556069788344524e-19j)  (3.981225317510303551e-04-1.715990842113465056e-18j)  (1.843858514567336092e-03-1.870776784469445851e-18j)  (1.623385425600027548e-02+6.867693959681284372e-18j)
 (2.321855004467812678e-03-1.864859344533822434e-18j)  (2.321855004467720304e-03-1.064469896288822916e-18j)  (2.321855004467720737e-03-4.929867996381611236e-19j)  (2.321855004467720304e-03+3.494601818395096546e-18j)  (5.538499571615796259e-04-5.542120154510371414e-19j)  (2.085936334672816410e-03+3.150388826409783977e-20j)  (8.028817934467382430e-05-7.504008769673325761e-20j)  (6.163264692094008734e-03+8.809933981207652265e-18j)
 (2.527659368795311806e-03-6.699769880572857447e-19j)  (2.527659368795311806e-03-9.267969008373570176e-19j)  (2.527659368795311806e-03+1.519600064840741026e-18j)  (2.527659368795311806e-03+4.482899857639168384e-19j)  (2.884595848976794137e-04+1.079512645472930736e-19j)  (1.250058288680049035e-02+1.121607403442935691e-17j)  (1.283580620461745661e-03-2.984828454795407862e-19j)  (2.550321613210529046e-04+5.465866788558264753e-19j)
 (2.381700805431295927e-03-2.383032379861442611e-19j)  (2.381700805431111179e-03+4.656543332035760882e-19j)  (2.381700805431111179e-03+8.722505871274510412e-19j)  (2.381700805431111179e-03-1.476402869244750134e-18j)  (5.810932211055084423e-04+9.820066474787453714e-20j)  (7.542353895666804463e-05-7.412177237685063196e-19j)  (7.183847429780623565e-03+3.101907122550047459e-18j)  (2.918449271244697753e-03-1.576604583807047673e-18j)
 (2.366927605755556833e-03-1.462231371140390845e-18j)  (2.366927605755371217e-03-4.628794126015469437e-19j)  (2.366927605755464459e-03+4.527280025904154604e-19j)  (2.366927605755278843e-03+4.561362819009621838e-19j)  (9.089782232262182821e-04-2.998880196419491491e-19j)  (8.436422288434219929e-04+1.259032913174627546e-18j)  (8.270247002848079079e-03+3.858873310365778000e-18j)  (2.273610736338045800e-05+1.382680641076361033e-20j)
 (2.446893129515988110e-03-9.289412435179499819e-19j)  (2.446893129516080918e-03-4.756680492735219272e-19j)  (2.446893129515895302e-03+3.960177967381719743e-19j)  (2.446893129515988110e-03-1.890091307638956108e-19j)  (3.696007714278728735e-05-1.486615581923902763e-19j)  (7.896135855120474736e-03-3.133649373630424221e-18j)  (4.696855443073162141e-03+5.739336259831981355e-18j)  (8.255791309096155056e-08+1.073019836957016014e-20j)
 (2.352711392656017895e-03+7.238189745381876702e-22j)  (2.352711392655924653e-03+2.469788266687541731e-19j)  (2.352711392656110269e-03-1.435357424901633233e-19j)  (2.352711392655924653e-03-1.784508586144777685e-18j)  (6.035184268085192795e-03+2.519353574182994855e-18j)  (3.378424987221895041e-03-1.904273792670851518e-18j)  (4.897299674316815850e-04+2.358712927276423292e-18j)  (6.590499617352755798e-06+7.787092060384109716e-22j)
 (2.344436730596044689e-03-6.379446873445375252e-19j)  (2.344436730596137063e-03+2.212446927656059733e-18j)  (2.344436730596044689e-03-2.032410765191580764e-18j)  (2.344436730596044689e-03-1.236574529271451524e-18j)  (2.403152823429713283e-03-2.647901497449994532e-19j)  (7.767710015384922547e-05+3.266748549564687441e-20j)  (5.695084181803342777e-03+8.254460522532246644e-18j)  (1.599449226753943062e-03-4.295498833686385415e-19j)
 (2.535444081522615894e-03+1.511893707728189079e-18j)  (2.535444081522616327e-03-7.708366071815139822e-19j)  (2.535444081522522652e-03-1.128182226712311559e-18j)  (2.535444081522429845e-03-1.341213565261997185e-18j)  (2.974953640215511128e-05+3.781464272661710251e-19j)  (1.351321942073506997e-02+8.313797731465204926e-18j)  (6.991898868802382927e-06-9.694681148453904843e-20j)  (5.834665644424342395e-04-1.737352442795687831e-19j)
 (2.264719475615243043e-03+1.761818923814804458e-19j)  (2.264719475615243043e-03-9.361266293018596540e-19j)  (2.264719475615242610e-03-5.327170807082682814e-20j)  (2.264719475615242610e-03-1.817761466055661950e-19j)  (2.358494237282732567e-03+7.412204989226871355e-19j)  (1.819709436257413145e-04-3.723950268038750782e-19j)  (2.013604897456861866e-03+1.587438607352191375e-18j)  (2.710464208501430199e-03+3.229665629669772550e-18j)
 (2.301586110603890626e-03-6.973887528674799678e-19j)  (2.301586110603891060e-03+4.607384096401908515e-19j)  (2.301586110603983434e-03+8.005007168422841358e-19j)  (2.301586110603891060e-03-2.039928450775632810e-18j)  (2.482922903214332139e-03+1.096615506888779996e-18j)  (1.342433466312909757e-06-6.513234407384876460e-20j)  (3.690484724090390897e-03+1.493184468130445575e-19j)  (2.304736679845762089e-03+7.084546428356223009e-19j)
 (2.249552487406548430e-03-1.155833929009310330e-18j)  (2.249552487406548430e-03-7.566131614306833373e-19j)  (2.249552487406639937e-03+1.166569648249523356e-18j)  (2.249552487406640371e-03-6.150151531788068278e-19j)  (2.656252030839474643e-03+1.494393498328303607e-18j)  (1.258733061167228127e-03-1.898325545533141212e-18j)  (6.743935541268199696e-04+2.208233666017382711e-18j)  (2.176013856978784890e-03+1.109673465203767626e-18j)
 (2.326305489303671231e-03-1.028184631930297551e-18j)  (2.326305489303486483e-03-8.988735909023881872e-20j)  (2.326305489303486049e-03-2.908699439538832253e-19j)  (2.326305489303671231e-03+2.605676860456879433e-19j)  (9.361023443447388835e-05+4.862174763023322039e-19j)  (6.078011832720798917e-03-2.613910986531939193e-18j)  (2.502290760893993542e-03+2.390270844533082571e-18j)  (3.544392671535419770e-04+3.149942798171776557e-19j)
 (2.410226404924293870e-03+5.752335304625114936e-19j)  (2.410226404924293870e-03-1.231466087637751145e-18j)  (2.410226404924201496e-03-7.449686983141030489e-19j)  (2.410226404924201496e-03+6.523176668529553842e-19j)  (8.891656887414962213e-03-2.299749832817110137e-18j)  (6.015044172698617766e-05+2.569920748682744206e-19j)  (2.376845645359940227e-03+7.025188371232739360e-19j)  (5.514252588638282781e-06+1.175261556782804886e-19j)
 (2.344927534722506847e-03+4.289745850480676937e-20j)  (2.344927534722599221e-03+1.299921139855863767e-19j)  (2.344927534722599221e-03+3.413293864319309425e-19j)  (2.344927534722414039e-03-1.342645316811587083e-18j)  (8.114345430770887081e-04+8.185615830449921185e-19j)  (2.618293194087248279e-04-1.353390150956988591e-18j)  (5.226540772650133983e-04+1.468617136373156687e-18j)  (7.791852327377576590e-03+4.363906305110667912e-18j)
 (2.274603418604505267e-03-1.419033807430726164e-18j)  (2.274603418604505267e-03+3.144446963544761685e-20j)  (2.274603418604505267e-03+8.914026776093436952e-19j)  (2.274603418604505267e-03-2.541742986380535376e-19j)  (1.121502603188871379e-03+3.141520306583987141e-19j)  (3.567867326692530840e-03-8.136467304217848996e-19j)  (1.871843013949575098e-04+1.279165105982724449e-19j)  (2.671219575827864408e-03+2.099969457762291201e-18j)
 (2.384165366168724837e-03-1.610071553262592994e-18j)  (2.384165366168818079e-03-1.107379789255067883e-20j)  (2.384165366168818079e-03+4.005030396073937091e-19j)  (2.384165366168818079e-03+1.043242464861220403e-18j)  (2.276423745518155965e-03-1.151129415867873551e-18j)  (7.857141576788921958e-03+3.721705930895241746e-18j)  (3.388307556916895835e-05-3.814730026412516606e-19j)  (5.574653573743075996e-04-6.722014681241164665e-19j)
 (2.379641260447597131e-03+2.784282336638252913e-19j)  (2.379641260447504323e-03+1.348706429321376936e-18j)  (2.379641260447597131e-03-2.606943421116514123e-19j)  (2.379641260447504323e-03-1.173322946362920660e-18j)  (6.283550651159331910e-04-7.372214116946670388e-19j)  (3.760200381235962477e-05-9.163993246783945625e-20j)  (2.292028102885779964e-03+2.498576062778427622e-18j)  (7.657274714388543485e-03+7.133354861113682444e-19j)
 (2.560559680583071682e-03+8.334939681054297103e-19j)  (2.560559680583071682e-03-1.076319721983745151e-18j)  (2.560559680583071682e-03+8.180120031997044920e-19j)  (2.560559680583072116e-03+6.202991047641983697e-20j)  (1.062189388334805560e-03+1.525774162058923986e-18j)  (1.219241503544029985e-02+5.059731506816575740e-18j)  (1.669570777721721870e-03-1.381991346679444776e-18j)  (8.119915797116519177e-04+1.887239259241131837e-18j)
 (2.499760475409100284e-03-6.048703539744776517e-19j)  (2.499760475409099850e-03+1.068389949267409267e-18j)  (2.499760475409099850e-03-1.186709248819089401e-18j)  (2.499760475409100284e-03+8.769197230873820936e-19j)  (1.639100501378847399e-03-8.564364395694544339e-19j)  (1.086763334049267900e-02+1.446675450359039776e-17j)  (6.310505442465259634e-04+2.675185088658053881e-19j)  (8.963231198947801699e-04-1.232832636228930161e-18j)
 (2.538352237476760274e-03-2.509262891743717955e-18j)  (2.538352237476760274e-03+2.270755355582950627e-19j)  (2.538352237477039131e-03+2.098633048791371139e-18j)  (2.538352237476946757e-03+3.884599889088506090e-19j)  (2.225391684292766289e-03+3.607101791667444432e-18j)  (1.055637688924068349e-04-4.644471339396584650e-21j)  (1.234034892713812247e-02+9.428608426902686872e-18j)  (5.237921542703743847e-08-1.548025575504656561e-20j)
 (2.633861722140436352e-03-4.215208467027758595e-19j)  (2.633861722140436352e-03-2.860456158713149797e-18j)  (2.633861722140344412e-03+1.630098214743635414e-18j)  (2.633861722140437654e-03+1.450644730795508788e-18j)  (2.502132004662017419e-04+4.024171089121349718e-19j)  (1.606735917685499226e-02-2.175425693991810326e-18j)  (1.835354917775705444e-06-3.877645317176853051e-20j)  (9.649135727476109360e-07+1.064680376994844705e-19j)
 (2.695881810390861420e-03-1.958796480450387131e-18j)  (2.695881810390861420e-03+1.260175257869576234e-18j)  (2.695881810391048336e-03+1.466013080995457685e-19j)  (2.695881810390861420e-03-1.016900062113676774e-19j)  (3.711824735435951492e-05-1.075476981560431133e-20j)  (1.741570113940228010e-02-1.799825013491681913e-19j)  (2.693190058129983177e-04+1.746395310571225729e-18j)  (1.465900856176958734e-07-1.173050886533812613e-21j)
 (2.361936501903655165e-03-3.596391859617632492e-19j)  (2.361936501903747973e-03+2.556904771128591100e-18j)  (2.361936501903840347e-03-2.046804798207017355e-18j)  (2.361936501903840347e-03-8.197105978375180614e-19j)  (8.930488457499796175e-04-1.236436645131393896e-18j)  (1.270128266060327991e-03+2.426755798321564678e-18j)  (7.816899031945101495e-03+2.885070488050794455e-18j)  (1.296727961200664971e-06+5.609938151458004538e-20j)
 (2.320264672770935583e-03-1.516620556778236393e-18j)  (2.320264672770936017e-03+2.044065406122793634e-18j)  (2.320264672771028391e-03-9.190616524648212219e-20j)  (2.320264672770936017e-03-1.580645181541545691e-18j)  (2.004433484792107300e-04+1.473758651607918746e-18j)  (4.933359580913677630e-04-2.738245491439733791e-19j)  (1.575418170053723577e-03-3.236990985538027916e-18j)  (6.512179388773868018e-03+7.851853626176051690e-18j)
 (2.481469241064001262e-03-3.757953533955954454e-18j)  (2.481469241064001262e-03+1.396988651629000499e-18j)  (2.481469241063908454e-03-1.595486528140854755e-18j)  (2.481469241064094503e-03+1.560557773345199322e-18j)  (5.297102954663026296e-03+5.604448578595796084e-18j)  (9.780531407426802009e-05+3.676388462070310113e-19j)  (1.219669863557458466e-05-2.093106511621417449e-19j)  (8.248548405757519242e-03+3.849207180781586516e-18j)
 (3.049237843518330486e-03+3.010121694830171390e-19j)  (3.049237843518236377e-03-2.561684462795490722e-18j)  (3.049237843518519571e-03+2.892705434958297835e-18j)  (3.049237843518425028e-03-2.671958275200491415e-18j)  (3.666986874731702878e-05+4.579055312789638020e-19j)  (7.230966790323459258e-05-7.370078125127159976e-19j)  (2.446936616640590922e-02+1.361704907518407876e-17j)  (1.260724898538166032e-04-4.528442763232282567e-19j)
