# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.791541022373195558e-03+2.670706594436655092e-20j)  (2.791541022373195558e-03+1.290611631839135158e-18j)  (2.791541022373195558e-03+9.100119495017348144e-20j)  (2.791541022373195558e-03+8.627443817441883478e-20j)  (1.424425564783913915e-04-4.366071779294495643e-19j)  (2.617052521347996812e-04-3.908572838640405267e-19j)  (1.900534382292788996e-02-2.471578422143075313e-18j)  (7.189544066914100966e-04-4.692182334105584232e-19j)
 (2.423722776454892685e-03+6.193796745130504704e-19j)  (2.423722776454892685e-03+1.352191984359949873e-19j)  (2.423722776454892685e-03+6.133592615311573391e-20j)  (2.423722776454800311e-03+6.684842487683862228e-19j)  (5.842824232074704928e-05-1.347923837514661241e-19j)  (1.571572278526255746e-04+5.173486925040043258e-20j)  (9.741332122252203268e-04-5.602445722292208979e-19j)  (1.026630580803274649e-02-3.468179799112497435e-18j)
 (2.267513907856056037e-03+1.778885877778516778e-18j)  (2.267513907855964097e-03+1.047876579260136489e-18j)  (2.267513907856148411e-03-5.410448112107132891e-19j)  (2.267513907856148411e-03-3.281699406604576400e-19j)  (1.157173142189401368e-03-2.762676374497661541e-19j)  (1.027852608459146671e-03-4.755620928300506376e-19j)  (4.376574300147078461e-03-1.394601425826831765e-18j)  (7.112530141757464211e-04-5.168013646861624320e-19j)
 (2.323935414265522557e-03-3.051743923016747232e-19j)  (2.323935414265522557e-03+5.644429379537009365e-19j)  (2.323935414265523424e-03+7.852414750866608028e-19j)  (2.323935414265522990e-03+8.714394237065524730e-19j)  (8.091052723189089992e-05-2.413588890128516507e-19j)  (3.095976762438816358e-04+1.389021163797713394e-19j)  (5.475095999983848466e-03-1.440410871727298584e-18j)  (3.134106059889227042e-03-2.225020900360374840e-18j)
 (2.809438638077443786e-03+4.569798170181796389e-19j)  (2.809438638077443786e-03-1.736022092003992065e-19j)  (2.809438638077443786e-03+9.657205807819815436e-19j)  (2.809438638077443786e-03+1.535552377472807654e-19j)  (6.600684711702207476e-03-2.148696416371661890e-18j)  (1.409534791904849468e-02-2.545779964784128785e-18j)  (9.921940416169629760e-04+1.009659038375541095e-18j)  (9.440705787433910801e-04-1.987042752994007926e-20j)
 (2.957590604630528329e-03-7.881919580504650605e-20j)  (2.957590604630433787e-03+1.031217513008377454e-18j)  (2.957590604630622438e-03+6.701780667264688882e-19j)  (2.957590604630527895e-03-3.740699737919507631e-19j)  (1.752533938033885793e-06+4.270192643986247983e-20j)  (1.916402250778223755e-04-1.757209298507205974e-19j)  (2.237788797368578039e-02-4.533116705425475491e-18j)  (8.176667834132698987e-04-5.859934814885735287e-19j)
 (2.649078715892279508e-03-3.440717875491823722e-19j)  (2.649078715892092591e-03+3.454049000634670408e-19j)  (2.649078715891999784e-03+1.245417683603588409e-18j)  (2.649078715892093025e-03-3.284314244537465447e-19j)  (2.606662442395817070e-03-1.159348097673331567e-18j)  (1.377409844965681723e-02-1.179502405764364431e-18j)  (2.102736661015265813e-04-4.526665991971242173e-19j)  (1.529475669976344994e-03-5.030738211941807895e-19j)
 (2.381676069916672384e-03+1.265421901575481608e-18j)  (2.381676069916580010e-03-1.189394760941198832e-18j)  (2.381676069916580010e-03+2.716875638536169159e-19j)  (2.381676069916672384e-03-3.301357303636703567e-19j)  (5.899918523032530136e-03-2.696166615031061385e-18j)  (8.737867028915970982e-05-4.077714326989631978e-20j)  (4.775518554166695469e-03-2.293895683933318978e-18j)  (1.129336521983849474e-06+3.657346148452669292e-21j)
 (3.206878154032353958e-03+3.985298771975764576e-20j)  (3.206878154032353958e-03-1.061206050446028771e-18j)  (3.206878154032353958e-03+1.354415927422816075e-18j)  (3.206878154032353958e-03-2.728478845132826597e-19j)  (5.712641071263860337e-04+4.923672460255948050e-19j)  (2.049924809052151777e-04+8.222489743230462134e-19j)  (2.596326814880701994e-02-4.438740087785486776e-18j)  (2.082396759733599629e-03-6.388505298135956629e-19j)
 (2.314122245107765301e-03+5.723590289988177093e-19j)  (2.314122245107580553e-03+2.284044488701653102e-19j)  (2.314122245107672927e-03-9.200524759049236002e-19j)  (2.314122245107765301e-03+6.577079851665645988e-20j)  (1.853057549146459176e-03-9.446773881128599818e-19j)  (4.883403447569319633e-04+5.548424341405061353e-19j)  (6.101803464980101559e-03-1.572069609212477685e-18j)  (1.887257000388996710e-04-3.609403479969176061e-19j)
 (2.632907429534956951e-03+4.428644326247491810e-19j)  (2.632907429535143434e-03-8.456667642698797760e-21j)  (2.632907429534863709e-03+2.650413925833845382e-19j)  (2.632907429535143434e-03-2.484150165520979224e-19j)  (1.367095415427464864e-04-1.058780749217692683e-19j)  (1.746549558065008069e-03-2.591986035831530601e-19j)  (1.491060197863288382e-02-2.673511200769056326e-18j)  (5.576752224796559303e-05+2.159405493543872127e-19j)
 (2.336443104568516286e-03+1.854270760207479747e-19j)  (2.336443104568608660e-03-1.012288138930233202e-18j)  (2.336443104568423912e-03+1.078080775428572697e-18j)  (2.336443104568516720e-03-3.013475018856198996e-19j)  (9.342956713903572555e-06+5.805022379270887529e-20j)  (6.167316019892813903e-03-2.131262170104726726e-18j)  (1.688135001856544545e-03-5.566961595187787149e-19j)  (1.558217318214670521e-03+9.353390238341491699e-19j)
 (2.512839400570814584e-03+3.241668095654715230e-19j)  (2.512839400570814584e-03+2.054703746723883178e-19j)  (2.512839400570721776e-03+7.858899498126121426e-20j)  (2.512839400570814150e-03+7.691627286716189614e-20j)  (9.463595818060960979e-03+1.572024324112435784e-18j)  (1.245136226161676395e-03-2.095714754892069741e-18j)  (1.415596182738082130e-03-1.072292291922914253e-18j)  (2.900895178335821493e-03-1.658972181306588893e-18j)
 (2.297317665304958369e-03-2.689340679722938195e-19j)  (2.297317665304958369e-03+1.396436463560243573e-18j)  (2.297317665304958369e-03-3.844049303536701546e-19j)  (2.297317665304958369e-03-2.691790244183113154e-19j)  (4.327497742829587365e-03-3.291824547609920435e-18j)  (2.995905916141632271e-03-1.354612077293420043e-18j)  (6.064752279861282907e-05-1.885826730906975477e-19j)  (8.606812973126163344e-04+9.160832978639216206e-19j)
 (2.594901499216246184e-03+2.811835266700377633e-19j)  (2.594901499216246184e-03+2.799807782430467777e-19j)  (2.594901499216339426e-03+1.046610056317655562e-18j)  (2.594901499216432667e-03-9.935751133293971187e-19j)  (1.207640415712495259e-02-6.619399353658901746e-18j)  (2.532343419434463123e-03+3.654746787418529532e-20j)  (1.712620955406861682e-03+1.983538362990117173e-18j)  (7.232359537263282961e-04+1.569253092117694379e-18j)
 (2.346628908930414783e-03-8.872497892604146824e-19j)  (2.346628908930322409e-03+1.678502469752700050e-18j)  (2.346628908930414783e-03-2.459091850468178150e-19j)  (2.346628908930507157e-03-1.053300214175482712e-18j)  (5.153702882223613196e-03+3.698897159535290308e-19j)  (4.393136526824909828e-03-4.219914850677124064e-19j)  (4.886703077295974010e-05-5.444478468901712253e-20j)  (1.117010507218570191e-04-5.024960857516753928e-19j)
 (2.306641246361030434e-03+7.603964190927120497e-19j)  (2.306641246361030434e-03+6.593675165852940211e-19j)  (2.306641246361030434e-03-1.368442621450677865e-18j)  (2.306641246361030434e-03-8.273358639964525545e-19j)  (7.037556167174357190e-04-1.528468642587095651e-18j)  (5.107121727693452427e-04+2.042405801519652817e-19j)  (6.316116284973818072e-03-1.653223304700843580e-19j)  (8.249987698785603892e-04+1.209191012262379007e-19j)
 (2.363081299643213836e-03+1.195978081244745517e-18j)  (2.363081299643213836e-03-9.771679524852114265e-19j)  (2.363081299643213836e-03-2.620893719754059587e-19j)  (2.363081299643028654e-03-2.751401924092897123e-19j)  (8.209533863666464495e-03-1.666234236546083262e-18j)  (1.153654114434589107e-04-1.198488402645102392e-19j)  (3.340689548107243279e-04-6.146988256393018977e-19j)  (1.256095280113754499e-03+2.864943787712905148e-19j)
 (2.551240691434876993e-03-9.796391104035758384e-19j)  (2.551240691434876993e-03+3.152069180798711531e-19j)  (2.551240691434784186e-03+4.458279417649174594e-19j)  (2.551240691434691378e-03-7.663100763512691090e-19j)  (1.284379405458343192e-02-1.639422746770556165e-18j)  (1.496804636454142877e-04+4.476172329709788642e-20j)  (3.453964332266123917e-04+1.325948834408223695e-19j)  (1.660276385031162361e-03-1.357028998284347401e-18j)
 (2.425202923157418998e-03+1.289083278752292719e-18j)  (2.425202923157418564e-03+2.489266208185971492e-18j)  (2.425202923157418564e-03-1.842707366710779307e-18j)  (2.425202923157510938e-03-3.331537579700086874e-18j)  (5.268093317561176742e-03-1.070693938096861468e-18j)  (1.746234972420465539e-04+1.193152097982229436e-19j)  (6.535436899075480234e-03-3.887306020167442021e-19j)  (1.490632867257238986e-04-2.934810633575899964e-19j)
 (2.296258920756091403e-03+1.272661403782931207e-20j)  (2.296258920756091403e-03-9.269411268281529899e-19j)  (2.296258920755999029e-03-1.578496592784275935e-19j)  (2.296258920756091403e-03-1.894554223739507019e-19j)  (5.729684664427654034e-03-3.857793513896592764e-19j)  (3.478164368292991650e-04-2.938403392250931501e-19j)  (1.089705222723697832e-03-8.011781391726295815e-19j)  (9.228516856082923927e-04-2.468791203894782157e-19j)
 (2.369217405503482206e-03-6.085543073800871735e-19j)  (2.369217405503482206e-03-6.989044435432575558e-19j)  (2.369217405503666954e-03+1.602628241928827548e-18j)  (2.369217405503667388e-03-1.422960565909552311e-18j)  (4.598351489057480066e-05+6.949916176798408521e-20j)  (5.299825482272417293e-04-3.560956158316202683e-19j)  (6.492355159649228734e-03-3.757575971365848388e-18j)  (3.350155795799779433e-03+8.073739225429670377e-19j)
 (3.119476947472568651e-03-1.971651710544671287e-18j)  (3.119476947472474108e-03+1.179204463294436289e-18j)  (3.119476947472379566e-03-1.793117694786925474e-19j)  (3.119476947472568217e-03-5.624493031827224300e-20j)  (1.037396006176411921e-03-5.973718975410722760e-19j)  (1.106329599605741006e-03+5.952911922692578305e-19j)  (7.342536445819891622e-04-7.213815724324527256e-19j)  (2.434980405489813732e-02-7.280265819498697217e-18j)
 (2.571631416267441961e-03-7.960943529896803610e-19j)  (2.571631416267348719e-03-3.832337567998468624e-19j)  (2.571631416267348719e-03+1.307653101972685398e-18j)  (2.571631416267255478e-03-2.412776003689534854e-19j)  (2.319204986833319545e-03-3.933815081060025268e-19j)  (1.807085260552346567e-04+1.750493392825978955e-19j)  (1.303815984002261105e-02-6.525311742180924239e-18j)  (3.811169466340534795e-06-5.637085330046980727e-20j)
 (2.476348209186121294e-03-1.442891008792478988e-18j)  (2.476348209186121294e-03+2.198581103834773478e-18j)  (2.476348209186213668e-03-1.954946879240235776e-19j)  (2.476348209186121294e-03-1.091645792337175855e-18j)  (5.040624574410256832e-03-1.503556462743443253e-18j)  (4.294438283348266892e-05+1.482530207429893280e-19j)  (8.183051525417799760e-03-3.373097888940620747e-18j)  (3.102602251024154682e-04+2.933890996969932692e-19j)
 (2.310361188295931290e-03-1.497714667681003201e-20j)  (2.310361188295839349e-03-3.394672609731152875e-18j)  (2.310361188295746975e-03+6.068125764639889102e-19j)  (2.310361188295839349e-03+1.564656952622945395e-18j)  (5.718248460123883650e-04+8.124834985760178828e-20j)  (2.092154627248319840e-03-1.018360728994606542e-19j)  (1.357318028114677677e-04+2.373343357260912886e-20j)  (5.751159426215379442e-03-4.636528940633481827e-18j)
 (2.450812078215371809e-03-1.036304247947723727e-18j)  (2.450812078215464616e-03-1.237899876915218730e-18j)  (2.450812078215465050e-03+9.013133099917565884e-19j)  (2.450812078215650232e-03+2.922500915790746525e-19j)  (3.260254324823639530e-03-4.135570820004085842e-18j)  (1.454884416739430926e-05-5.662709224510646306e-20j)  (3.394135428583395652e-06-4.004660012041750889e-20j)  (9.290036236169753672e-03+3.335165687440999785e-18j)
 (2.472841290298758484e-03-1.483868866165093008e-18j)  (2.472841290298665243e-03+9.344227444165163523e-19j)  (2.472841290298758484e-03+4.255526051463609247e-19j)  (2.472841290298758484e-03-1.590794756976155929e-18j)  (3.934165046524816002e-03-7.327582668380059971e-19j)  (8.951216565932560917e-03-3.132064585030600214e-18j)  (3.824986645339187199e-04-2.321734534243029836e-19j)  (1.632076804385137862e-04+2.068535471548020830e-20j)
 (2.314909148131096342e-03-1.880856774483327862e-18j)  (2.314909148131096342e-03+1.175888648488949178e-18j)  (2.314909148130911594e-03+3.503683522501720519e-19j)  (2.314909148131004402e-03-1.577504776589749226e-18j)  (1.719353519682846089e-04+4.655650176283918214e-19j)  (2.376442393235206427e-03-3.436523229940092618e-18j)  (3.645309813702060273e-04+6.405161986599169790e-19j)  (5.775804830781184132e-03+2.336587860108643995e-19j)
 (2.325238450416849956e-03-6.141688699461549584e-19j)  (2.325238450416849956e-03-2.304823951351754640e-18j)  (2.325238450416757582e-03+2.151281765437972013e-18j)  (2.325238450416849956e-03-1.357735235496281342e-18j)  (6.273047483817198455e-03+6.312202272517721256e-18j)  (1.140675554604489217e-04-2.691898849870604436e-19j)  (3.925857710129435768e-04-7.641782789263382759e-19j)  (2.194161473770776111e-03-1.063698540510078176e-18j)
 (2.450856821687827543e-03-8.125903648225687065e-19j)  (2.450856821687827543e-03+2.346159458453206394e-18j)  (2.450856821687735169e-03-1.283278857414842557e-19j)  (2.450856821687827543e-03-3.672818682501235967e-18j)  (4.258958049187741308e-04+7.539373790736915257e-19j)  (4.394081057854651827e-03-1.714442101246783721e-18j)  (3.022003766120762961e-04+1.218964845998226807e-18j)  (7.803915065150240048e-03-1.792111428565466527e-18j)
 (2.274107073498763103e-03+1.145226549230309474e-18j)  (2.274107073498671163e-03-1.752157362938455441e-18j)  (2.274107073498671163e-03-2.649965158066222977e-19j)  (2.274107073498671163e-03-1.417565772316971916e-18j)  (4.505480025277905712e-03-2.988871913476811503e-19j)  (1.696590300264629340e-03+1.149041569418409363e-18j)  (7.476936886354927170e-04-7.432407635996096210e-19j)  (5.276584835429237686e-04-4.671917363875059571e-19j)
 (2.389954905797308810e-03-7.903058088165284980e-19j)  (2.389954905797401184e-03+1.628038115308996309e-18j)  (2.389954905797586366e-03-3.398947689980933457e-19j)  (2.389954905797586366e-03-2.679276534324871778e-18j)  (4.400154034424907240e-03+1.781292386285955998e-18j)  (6.497369078597023222e-03+1.056518323906693281e-18j)  (9.088703745558127881e-05-4.142255939935918641e-19j)  (6.769191896458954383e-06+2.658834823534332155e-20j)
 (2.319337926803839711e-03+1.090363279404433773e-18j)  (2.319337926803932085e-03-6.499817037986821182e-19j)  (2.319337926803747337e-03-1.165664588905595346e-18j)  (2.319337926803932085e-03-1.877282023407185496e-18j)  (3.130482260906437266e-04-8.409096120528042729e-20j)  (4.226841768800493164e-03-4.908720482625568067e-19j)  (4.280789843272746024e-03+3.010077230191395874e-18j)  (7.410274885857420736e-05-5.692069538798880044e-19j)
 (2.497652573550643556e-03-3.050003108146668695e-18j)  (2.497652573550735930e-03-4.605803329659648117e-19j)  (2.497652573550643556e-03-6.480807457509864918e-19j)  (2.497652573550643556e-03+1.628895438799282095e-18j)  (2.557125479824816101e-03-7.830412093200697399e-19j)  (6.046394821635870742e-04+7.488210449239648070e-19j)  (7.186674871671807100e-04+9.204311168791283714e-19j)  (1.024697768364932378e-02+8.755191133735834618e-19j)
 (2.618103579648420071e-03-9.379159354705195949e-19j)  (2.618103579648420071e-03+7.470008034300513663e-19j)  (2.618103579648513313e-03+1.514578609497107939e-18j)  (2.618103579648326396e-03-3.458335778150324408e-18j)  (1.397009642399524472e-02-4.553482961121784055e-18j)  (6.805751947061631883e-04-4.800182874442483307e-19j)  (2.139428139670008708e-03+2.676143660876570962e-19j)  (4.618663588404935599e-05-6.343349773667893652e-21j)
 (2.292770974814167285e-03+4.767668573232027467e-19j)  (2.292770974814259226e-03-1.635541929138263648e-18j)  (2.292770974814351166e-03-3.000635694510562040e-18j)  (2.292770974814166852e-03+1.641193369570077929e-18j)  (5.359998537968442079e-04-1.155895136751741428e-18j)  (4.531564443887940155e-04+3.029829780502758636e-19j)  (1.572782290346569269e-03-1.946525398190144647e-19j)  (5.442406365060247116e-03+1.680935741382844702e-18j)
 (2.330768249793247707e-03-1.769511792491148087e-18j)  (2.330768249793248575e-03-1.282547125853516128e-18j)  (2.330768249793340949e-03-2.099429686486827021e-19j)  (2.330768249793248575e-03+9.253010479771916452e-19j)  (4.954776153526253488e-03+5.098299071279757672e-19j)  (1.235818767550156969e-03+3.123644669775303616e-18j)  (2.790231131825069745e-05-1.362725136338771657e-19j)  (3.132597918645980452e-03-6.576129461461461816e-18j)
 (2.298321818308704956e-03-3.402695194458829341e-18j)  (2.298321818308612149e-03+7.064721402549602992e-19j)  (2.298321818308704956e-03-2.431055413322666845e-18j)  (2.298321818308704956e-03+2.634972107143828123e-18j)  (2.420040608504912729e-03+4.792579729146189728e-18j)  (3.522502236315089107e-05-9.190843283053128611e-20j)  (1.176594356383581707e-03-2.757453291610576052e-18j)  (4.647168067571557856e-03-5.428701369924307113e-19j)
 (2.398182506258055881e-03-8.196888366806880600e-19j)  (2.398182506258055881e-03-1.052031314700731564e-19j)  (2.398182506258148255e-03-2.366298064244681601e-18j)  (2.398182506258148255e-03+5.125301592154093495e-20j)  (1.516782947517529701e-05+2.693125938604112038e-19j)  (6.040819809198626732e-03+7.033060972148474312e-18j)  (5.143735766667528048e-03-4.752634228742226492e-18j)  (6.371789494199786878e-05+4.218807613093853970e-19j)
 (2.608284538441345106e-03+1.553180194334276317e-18j)  (2.608284538441345540e-03-1.749827785439490709e-18j)  (2.608284538441438781e-03-9.069907482451241791e-19j)  (2.608284538441438781e-03-1.924881841113706987e-18j)  (4.833314680971387392e-05-5.467482001604240657e-21j)  (5.825084474958277473e-04-2.251194078803565339e-19j)  (4.556509881902852215e-03-2.545703058400164698e-18j)  (1.186729930921579315e-02+1.276544699828798700e-18j)
 (2.305096254317539218e-03-2.100003782277059852e-18j)  (2.305096254317447278e-03+2.574531041830689791e-19j)  (2.305096254317446844e-03+7.990520758956665326e-19j)  (2.305096254317447278e-03-1.921017571531056464e-18j)  (5.217942714344864230e-03-2.664230572761482098e-18j)  (2.577453639032771526e-03-1.546445494591699291e-18j)  (4.609435346237312527e-04-1.075236810814832777e-18j)  (1.656754564039360493e-04+1.105752337400482871e-18j)
 (2.787380133368151484e-03-3.806674234946137867e-18j)  (2.787380133368151484e-03-9.305428026675116963e-19j)  (2.787380133368057809e-03+9.444317003473257178e-19j)  (2.787380133368151484e-03+7.536694918688527598e-19j)  (1.719814180427322453e-02+1.770585035166074899e-18j)  (3.107228060472861028e-06+1.740792703705861819e-20j)  (2.352530259245802589e-03-5.428495551170173598e-19j)  (1.518193485688900052e-03+9.970395264051600793e-19j)
 (2.273299787921132312e-03-1.462305021289954310e-18j)  (2.273299787921132745e-03+1.132632462216551654e-18j)  (2.273299787921132745e-03+1.185617091979053063e-18j)  (2.273299787921224686e-03-3.275153976945076888e-18j)  (2.949462203893998824e-03+4.833535038519248299e-19j)  (1.161930100456692156e-04-4.732351149847624498e-19j)  (2.869415782867532246e-03-1.843012341259979647e-18j)  (1.598018344323644561e-03+1.746974303915656025e-18j)
 (2.489729348809122198e-03-8.201211212562557157e-19j)  (2.489729348809214572e-03-2.011110822576744199e-18j)  (2.489729348809122198e-03-1.717162720050269694e-18j)  (2.489729348809122198e-03+1.110770952302999661e-18j)  (7.116190829196565246e-03+3.468446647557767373e-18j)  (6.447781932905842506e-03-1.430831094283255250e-18j)  (4.333827808498038757e-05-3.263458747014199915e-19j)  (4.583830642180400437e-04-2.210433589373579985e-19j)
 (2.379379214911798036e-03-5.704745620120059096e-19j)  (2.379379214911705662e-03-4.717221035572005013e-18j)  (2.379379214911612854e-03+8.938916974880535660e-19j)  (2.379379214911798036e-03+1.640363893948936667e-18j)  (3.925462197504660797e-05-3.213368172500028391e-19j)  (5.594066914485677257e-03-1.044220890029336959e-18j)  (4.636507225755846300e-06-5.038654239076195435e-20j)  (5.052906347793002101e-03+4.440059222940950279e-18j)
 (2.324472439206989958e-03-3.101328004459624080e-18j)  (2.324472439207082332e-03+2.813946668393953194e-19j)  (2.324472439207082332e-03+5.481719208653343163e-19j)  (2.324472439206989958e-03-1.813521864270946198e-18j)  (4.531903100061501939e-03+4.481217517467084133e-19j)  (3.601647009307019920e-04+1.010297578477808200e-18j)  (3.566226121735765895e-05-3.787737220662755100e-20j)  (4.129422097666678344e-03-4.225679947073789904e-18j)
 (3.427543333330067884e-03-2.832056536746166896e-18j)  (3.427543333330258270e-03-5.873517805115031696e-19j)  (3.427543333330163294e-03-1.090910895890776452e-20j)  (3.427543333330258270e-03-8.182576990257579520e-19j)  (5.415722557350506877e-04-1.151679411193972806e-18j)  (3.257369212059778730e-05+9.931547181927742482e-20j)  (1.379932658511653356e-03+7.793398466302005142e-19j)  (2.998796802338761155e-02-1.466030321295384779e-17j)
 (2.393009235493546299e-03-1.276470994539357874e-18j)  (2.393009235493639541e-03+5.659522184093820868e-20j)  (2.393009235493638674e-03+2.250851978422484521e-18j)  (2.393009235493732349e-03-4.046050876606610270e-18j)  (4.976915302959683540e-04-3.904025490553961275e-19j)  (9.097250528394159458e-03-1.094649111031451471e-17j)  (1.136705154397983555e-03-1.225453126565405260e-19j)  (6.127370323645367964e-06+1.199482527657408423e-19j)
 (2.535080223196497628e-03+9.505498862241357731e-19j)  (2.535080223196404820e-03-7.122430609986221694e-19j)  (2.535080223196404820e-03-1.284812208105133525e-18j)  (2.535080223196498062e-03-2.466753322400962802e-18j)  (1.277428661923473742e-02-3.094623412759938523e-18j)  (1.157914576223481162e-03+2.034048808927203496e-20j)  (2.947604848346246269e-04+1.828342063651178648e-19j)  (2.509016864522501202e-04+8.858597732401702981e-19j)
 (2.398204876765308059e-03-4.181156573016964036e-18j)  (2.398204876765214818e-03-1.018729301346523386e-19j)  (2.398204876765308059e-03-3.004647100198409528e-20j)  (2.398204876765214818e-03+1.283379365525242520e-18j)  (4.469656734063728876e-03-7.038128729258332845e-18j)  (6.736344103935087979e-03-2.363891337066280197e-19j)  (1.063425079775059243e-05+2.996355899272009339e-19j)  (1.835841621433176418e-06-9.608915061612808453e-20j)
 (2.695653116621896713e-03+1.762128881637085471e-18j)  (2.695653116621896713e-03-6.253366421608385409e-18j)  (2.695653116621896279e-03+1.189674197331300654e-18j)  (2.695653116621897147e-03-6.310746626638178504e-19j)  (8.027226248059249781e-05-1.047874839537558194e-18j)  (1.750187474645411440e-02-2.968407350918486667e-18j)  (4.895890057134860853e-05+1.873409840331078612e-19j)  (3.082913600153886689e-05-1.309520544947590559e-19j)
 (2.366988321342639555e-03-5.131229791030764778e-18j)  (2.366988321342639555e-03+9.393465108926176758e-19j)  (2.366988321342639555e-03-1.218329468094125627e-18j)  (2.366988321342639555e-03+1.795128878884094704e-18j)  (2.236453367276099516e-04+1.745698607898851024e-18j)  (2.886878888663159284e-05-1.878150707489907853e-19j)  (2.192482289763977507e-03-1.360172975794215831e-18j)  (7.693993826876468003e-03-1.171794644801070241e-17j)
 (2.619341766331754855e-03-1.677461607535578080e-18j)  (2.619341766331753987e-03+1.836727262463506524e-19j)  (2.619341766331661180e-03-3.244076864709586307e-18j)  (2.619341766331753987e-03+8.279367028485224133e-19j)  (7.003446403802196518e-04-8.988706566888270043e-19j)  (3.356908608782511110e-05-3.950436844226569495e-19j)  (2.756989259867932564e-07-1.903244607595542477e-20j)  (1.542158411667377688e-02-8.938796393366314096e-18j)
