# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.324005365483268297e-03-2.111838784704115818e-19j)  (2.324005365483453045e-03-1.973260522305887196e-19j)  (2.324005365483360671e-03-5.402431137677982811e-20j)  (2.324005365483360671e-03+4.313223166003809327e-19j)  (5.215738784810105069e-03+4.070556095535769926e-20j)  (3.355402702966833565e-03-1.437769100204158649e-19j)  (3.473027737503545082e-05+2.119289410105907935e-19j)  (4.209023613344341783e-04+1.888718964312253825e-19j)
 (2.518264639857877712e-03+6.440980510025412277e-20j)  (2.518264639857784471e-03-8.372367145043240271e-19j)  (2.518264639857784471e-03-4.653222756276501383e-20j)  (2.518264639857784037e-03+5.317903947520096326e-19j)  (4.876741731034431532e-04+7.076253325041778739e-20j)  (6.485231699479298585e-05-1.190807974498679077e-19j)  (1.312781102222652756e-02+4.088504748403260633e-18j)  (1.969734376827413948e-05+8.384118951918817474e-20j)
 (2.567906444403033478e-03-4.834267250577213686e-19j)  (2.567906444403033478e-03-7.323586097322858195e-19j)  (2.567906444403126719e-03+9.104525742698546241e-19j)  (2.567906444403126719e-03-7.763063970430262889e-19j)  (6.578590520640574426e-05+1.522927526280714251e-20j)  (8.852795603232074210e-04+1.318229420732993168e-18j)  (8.149637327588720359e-05+8.744551145446206920e-20j)  (1.401849901620451887e-02+2.159857137502442995e-18j)
 (2.645319804484928903e-03+6.080807152748134789e-19j)  (2.645319804485023012e-03-8.644464871478367494e-19j)  (2.645319804484836095e-03-4.057002318011634779e-19j)  (2.645319804484928903e-03-4.413517407704572556e-20j)  (2.361175360470378493e-05+1.379013148443304620e-19j)  (1.460212527046119282e-06+2.238330610195464906e-20j)  (1.075925648678941680e-04-3.404116886386033889e-19j)  (1.640261809191850134e-02+5.918569464713743747e-18j)
 (2.384467664851589071e-03-6.385832315264031355e-19j)  (2.384467664851589071e-03-7.375718331201640639e-19j)  (2.384467664851681445e-03+8.576482051036001348e-19j)  (2.384467664851589071e-03+1.437441017412563515e-18j)  (4.118663613529076353e-06+6.340283881315220526e-21j)  (8.187714243545563073e-05+2.902597119807402076e-20j)  (7.396454544369603437e-03+5.672080914335487599e-19j)  (3.254549550345815605e-03+1.462679403743957053e-18j)
 (2.641429330949073961e-03+4.684351160491706150e-19j)  (2.641429330949073961e-03+7.136362823590835991e-19j)  (2.641429330949073961e-03-6.074257412017225097e-19j)  (2.641429330948981153e-03+8.273021475582023539e-19j)  (2.084019796312434609e-04-5.538671145066293058e-19j)  (1.386579272278969638e-07-4.804596065124565245e-21j)  (1.155517602801332290e-03+4.446725418276502848e-20j)  (1.551585741813876068e-02+1.292616717137042758e-18j)
 (2.392797015141425333e-03+1.033437873766427257e-18j)  (2.392797015141332525e-03+1.364464696901531546e-18j)  (2.392797015141518140e-03-1.738761890694268178e-18j)  (2.392797015141332525e-03+9.825543015821016474e-19j)  (5.321975392668743497e-03+6.472416778754637931e-19j)  (2.676083301610821268e-06-2.937137494010354905e-20j)  (4.554317211832923355e-05+1.847290018850870759e-19j)  (5.728250261113621011e-03+4.084714022254945787e-19j)
 (2.551286117191759167e-03-4.399783601950025325e-19j)  (2.551286117191666359e-03+1.318823953788777481e-18j)  (2.551286117191759600e-03-3.792841531016506464e-19j)  (2.551286117191666359e-03+1.600182001043180620e-18j)  (2.458826622432976771e-05+6.621474341538662287e-20j)  (1.285659431265221038e-02+1.139874483159618420e-18j)  (2.008348467066239495e-03+2.401640584429203732e-18j)  (3.010554340040108608e-05+1.306733489126607556e-19j)
 (2.882468705509149808e-03+2.737778368288773983e-19j)  (2.882468705509056133e-03-1.749607491981826432e-18j)  (2.882468705508962024e-03+9.373544247087202956e-19j)  (2.882468705509149808e-03+1.788553764633549392e-18j)  (8.389223156061183359e-05+3.022196368873280027e-19j)  (3.451407803760282348e-05+2.355311681522587911e-20j)  (2.137692998985933276e-02+4.450622962627626380e-18j)  (2.526607438834431219e-05+3.794777903490005407e-20j)
 (2.443144457031336345e-03-5.027250630891709787e-19j)  (2.443144457031429153e-03+4.194106051265590737e-19j)  (2.443144457031429153e-03+3.477967572356948404e-18j)  (2.443144457031336345e-03-1.528400648791333438e-18j)  (4.780467995457194155e-03-8.703863535217603174e-19j)  (5.321902183163856117e-05+4.083262765127260687e-20j)  (7.699516615613827275e-03+3.667066139638734753e-18j)  (4.630949275532140948e-06-8.057927404567074949e-21j)
 (2.326310972471235319e-03-1.897043301739796746e-19j)  (2.326310972471327693e-03+1.285624172397771575e-18j)  (2.326310972471327693e-03-4.249107374918562843e-20j)  (2.326310972471327693e-03+8.479564618053493536e-19j)  (3.306649389772041512e-03-1.114396217713376956e-18j)  (5.195931909744459440e-03+2.328778748663469962e-18j)  (6.163775885413342497e-04-2.081799465456839039e-19j)  (4.149344838955140229e-06+5.480405006378046921e-20j)
 (2.271536819184442283e-03+1.245031582176731682e-18j)  (2.271536819184442283e-03-7.806827373600603949e-19j)  (2.271536819184534657e-03+6.063797080261321566e-19j)  (2.271536819184441849e-03+9.794433137791667564e-19j)  (1.274137471703425508e-03-3.833615052175492207e-19j)  (1.777601192818767427e-03+2.421020791814971510e-19j)  (4.090684856797283109e-03+9.810110267616422942e-19j)  (2.858737050249666491e-04+5.300128231708965972e-19j)
 (2.394340451413251841e-03+1.960661922097011934e-18j)  (2.394340451413344648e-03+8.226428098321122411e-19j)  (2.394340451413159467e-03-8.250888917946845682e-19j)  (2.394340451413344648e-03+6.637808676068372732e-19j)  (6.881993784238891153e-03+1.481010827044788064e-18j)  (2.228679184196837990e-06-4.084209011014270369e-20j)  (6.071023217881363007e-05-4.389343420149466321e-19j)  (4.153545912259351200e-03+2.252280177026884146e-18j)
 (2.260998626541482499e-03+1.111859703771532262e-18j)  (2.260998626541482499e-03+1.673621941648994551e-18j)  (2.260998626541390558e-03+1.578017651162170669e-19j)  (2.260998626541390558e-03-1.012158426097044182e-18j)  (9.171128269983640875e-04+1.850536888255630962e-18j)  (3.590606976284209818e-03+1.939557251622998391e-19j)  (5.761576496733134033e-04-9.318271771983340404e-19j)  (2.020755573669571863e-03-4.211424163440432088e-19j)
 (2.549774973507926059e-03-1.930385237370459615e-19j)  (2.549774973507926059e-03+5.818499601285695722e-19j)  (2.549774973508019300e-03+2.303053384652885234e-18j)  (2.549774973508019300e-03-7.380601471740144950e-19j)  (1.242610444795491079e-04-5.439669776085470461e-20j)  (1.245700849514114715e-02+1.104486688543023979e-18j)  (3.684578724858085198e-06-2.595018971717816415e-20j)  (2.422760241161822214e-03-1.180638462190411597e-18j)
 (2.365126132756050457e-03+3.949856678983951310e-19j)  (2.365126132755957650e-03-1.129780729305560595e-19j)  (2.365126132756050457e-03+8.634676624183790336e-19j)  (2.365126132756050457e-03+2.969849589093098207e-19j)  (6.101936289325387945e-03-5.044169423507189394e-18j)  (2.317530244938967917e-03+2.069072961013023538e-18j)  (2.039972355133846515e-04+9.577576644503897970e-21j)  (1.834192644238055378e-03+6.648779556201870960e-19j)
 (2.545206181724701203e-03+1.835929448730998617e-18j)  (2.545206181724515154e-03+1.588086366922021918e-18j)  (2.545206181724701203e-03-1.484946590738348831e-18j)  (2.545206181724607962e-03-3.810167691674072047e-19j)  (1.070806409803276051e-02+2.441027616292647070e-18j)  (5.867698166115604963e-04+1.139944978876723525e-18j)  (2.184181699151552643e-05-6.390324303446938778e-21j)  (4.073134758494832870e-03+2.168380737635107076e-19j)
 (2.447807273405502859e-03-1.452275475957715928e-18j)  (2.447807273405409618e-03-1.723597482499538058e-18j)  (2.447807273405502426e-03+3.192723663641931772e-18j)  (2.447807273405502859e-03+1.175560356215101799e-18j)  (1.018474810352319650e-03-6.043033233455839105e-19j)  (6.562285149006409808e-03+1.558279839509841039e-18j)  (9.045380549198027333e-04+9.754425349508012244e-19j)  (4.694795627838394859e-03-1.519482475904125451e-19j)
 (2.291647962713336956e-03-2.129929395890146332e-18j)  (2.291647962713244582e-03+9.940402589743898664e-19j)  (2.291647962713336956e-03+6.888990883306483195e-19j)  (2.291647962713244582e-03+6.901688994256713017e-19j)  (2.077281065957198411e-04-2.627410010415952230e-19j)  (1.790171428993884810e-03-1.747942735593065629e-19j)  (5.134112522260281600e-03+5.056098322409810284e-19j)  (8.718946628553879939e-04-5.932817097650499070e-19j)
 (2.462386888020760226e-03-1.179722705258792756e-18j)  (2.462386888020760226e-03+3.508550255981498022e-19j)  (2.462386888020760226e-03+6.610529791084613681e-19j)  (2.462386888020760226e-03+1.220667571483311655e-19j)  (1.669148207151728732e-04+3.183681180564696989e-19j)  (2.323787666564580776e-03-1.715671308065116186e-19j)  (1.011855469505357208e-02-2.691728681058439038e-18j)  (2.309627501699328751e-04+3.194029944376834885e-19j)
 (2.353036845736818441e-03-2.391662932199881278e-18j)  (2.353036845736726067e-03+1.488972640082793836e-18j)  (2.353036845736818441e-03+8.622688674839598870e-19j)  (2.353036845736726067e-03-9.268341340505123326e-20j)  (2.076011249063384936e-03+8.005318575774327280e-19j)  (3.077401053531417696e-04-1.279195594419622426e-18j)  (7.313705979903427704e-03+2.438894904245475562e-18j)  (4.624791275800176917e-05-1.169166716491027686e-19j)
 (2.476022771493400446e-03+1.041603136702321781e-18j)  (2.476022771493586062e-03-1.697743851130947352e-18j)  (2.476022771493400446e-03+2.966844812183360227e-18j)  (2.476022771493400446e-03-2.329291024719688091e-18j)  (1.088134122046135717e-04+4.875290178040295152e-19j)  (6.148784682107315285e-06-8.586590194562222309e-20j)  (7.720015288695192095e-03+1.673087925316246932e-19j)  (5.695923851210308274e-03-2.320356038130837450e-18j)
 (2.263937355454432535e-03-6.227601793445010209e-19j)  (2.263937355454432535e-03-1.180609121138541348e-18j)  (2.263937355454524909e-03+2.022130422058418984e-18j)  (2.263937355454524909e-03-9.100248820445241866e-19j)  (1.643629063216483881e-03-1.137639795681399156e-18j)  (3.913053315084322886e-03-8.471357993283015925e-19j)  (4.948484875635444317e-04-2.030282459178715711e-19j)  (1.135745148474136485e-03+4.189895118305794647e-19j)
 (2.381811808467972861e-03-1.661936406030775426e-18j)  (2.381811808467880487e-03+4.163365355783938727e-18j)  (2.381811808467880053e-03-4.821087154347298567e-19j)  (2.381811808467788113e-03-2.695463858603709183e-18j)  (1.870676229907291925e-03+7.598798913434191670e-19j)  (2.192230545445466444e-03+7.968130231110540599e-19j)  (2.978321749829049465e-04+1.477479559448199237e-18j)  (6.610083279910853281e-03+8.037250884223709994e-19j)
 (2.359087750005896527e-03+6.951729557041911329e-19j)  (2.359087750005896093e-03+3.628570466351636180e-19j)  (2.359087750005803719e-03-2.689913773922263633e-18j)  (2.359087750005804153e-03+6.009526230679800114e-19j)  (9.083710305833349579e-04+1.699688079772993953e-19j)  (6.972782552642866651e-03-1.387811730338276615e-18j)  (2.148623874304865598e-03+3.077590558782218908e-18j)  (2.366313109875893772e-05+4.916828871486866762e-19j)
 (2.351665832097603239e-03+1.785592835317684299e-18j)  (2.351665832097603239e-03+3.075184950527332913e-19j)  (2.351665832097603239e-03-2.040221905693812501e-18j)  (2.351665832097325683e-03-1.515856566194623772e-18j)  (7.095237333390380305e-03-1.374993188712470310e-19j)  (1.463703361788895015e-06-3.157033017698638730e-20j)  (2.043029452487962923e-03+3.342574186862565548e-19j)  (6.159985047638761842e-04+1.864083222988789346e-19j)
 (2.398381864873412248e-03-1.808637199217643587e-18j)  (2.398381864873412248e-03-3.102636547718792671e-19j)  (2.398381864873504622e-03+1.978192078671649444e-18j)  (2.398381864873597429e-03-9.939300711408907925e-19j)  (4.899352941693562368e-04+9.666961506837165877e-19j)  (2.163276893416361184e-04+6.728543122340731397e-19j)  (5.984708982850349759e-03-1.757910588320175183e-19j)  (4.717169898343183919e-03+1.444649766082302674e-19j)
 (2.410932870195739864e-03-1.041353904047096600e-18j)  (2.410932870195646623e-03-1.695441145403461393e-19j)  (2.410932870195739864e-03-2.099857826975044272e-18j)  (2.410932870195647056e-03+1.577153488157240246e-18j)  (2.198348735702557137e-06+5.424059644393881043e-21j)  (1.253983885788712959e-03+8.322051045885911272e-20j)  (4.691156825097520943e-04+1.256698678040960120e-18j)  (9.521169737085173612e-03-8.133256177839808304e-18j)
 (2.430223829381958963e-03-3.376051900686008922e-18j)  (2.430223829381958963e-03+1.467071063944138007e-18j)  (2.430223829381958963e-03+1.960173754925512566e-18j)  (2.430223829382144145e-03-1.529078622711114740e-18j)  (4.949331077362563577e-04+2.005556268673754746e-19j)  (3.150247923031594850e-03-1.423004804605091344e-18j)  (8.832102043788753101e-04+1.163474320718488047e-18j)  (7.846230064912671637e-03-3.170122165726612059e-18j)
 (2.357631633440147780e-03-1.206773386325281491e-19j)  (2.357631633440055406e-03+2.854167750751400553e-18j)  (2.357631633440147780e-03-1.420661284435670087e-18j)  (2.357631633440055406e-03-2.754148554696338832e-18j)  (3.376241257118503016e-03+4.699352048294899646e-19j)  (5.035489935771665648e-03+3.249408299352288433e-18j)  (1.669796096578065941e-03-2.248894090110112750e-18j)  (2.205352864185848420e-04+2.097741021820664870e-19j)
 (2.621466616124701419e-03+3.146536433633951016e-18j)  (2.621466616124700551e-03-1.626193141382480250e-18j)  (2.621466616124514502e-03+1.195081953745717856e-18j)  (2.621466616124514069e-03-3.971651532096984550e-18j)  (1.390786257658376684e-02-3.041798985348605402e-19j)  (2.667013370443562306e-04+4.676347150380484918e-19j)  (1.050298512819334163e-03+1.614342495006238534e-18j)  (1.858893942102112602e-03+2.511816290752115015e-19j)
 (2.502798486902661507e-03-1.023755630233327311e-18j)  (2.502798486902661507e-03+2.748393879935920840e-18j)  (2.502798486902661507e-03-4.607729023488557867e-18j)  (2.502798486902661507e-03+1.481912653070761535e-18j)  (4.969709396454659490e-05-6.663835772451922763e-19j)  (3.941653793430018260e-05+1.658935171783356437e-19j)  (1.009664810090447722e-02-6.279795623847176959e-19j)  (3.881417938088692950e-03-3.383960172911396085e-18j)
 (2.512824316192400695e-03-9.700757625802136495e-20j)  (2.512824316192308321e-03+5.552598856168508715e-19j)  (2.512824316192215079e-03-2.889546329633141093e-18j)  (2.512824316192307887e-03+1.696390085098305778e-18j)  (1.129810960211472589e-03-5.209641802661362708e-19j)  (4.473174699982158833e-04+6.371236645280184328e-19j)  (2.473471250641910203e-04-2.630033617322671260e-19j)  (1.213780963068318910e-02-3.135607139711675682e-18j)
 (2.495982866612141745e-03+4.923976524559331410e-19j)  (2.495982866612141745e-03+1.697025717400856043e-18j)  (2.495982866612234986e-03+6.829272087862197228e-19j)  (2.495982866612141745e-03-3.449702350867427594e-18j)  (4.576254749485338135e-04-1.135807249624135012e-18j)  (8.054841694491774937e-03-4.467262185819437360e-18j)  (3.614639477130447514e-05-6.905614464216605365e-21j)  (5.659211278411507319e-03+1.132341527581960235e-18j)
 (2.460930465069316453e-03+1.350352653409169174e-18j)  (2.460930465069224079e-03+1.762160984160565424e-18j)  (2.460930465069224079e-03-6.604645318115304918e-19j)  (2.460930465069316453e-03-3.304879206673088739e-18j)  (1.422801742999279086e-03-6.816293549964194456e-19j)  (4.148136881238398519e-05+4.854820689668498127e-20j)  (1.102344839302343664e-02+4.763825964691087055e-18j)  (4.387720058402251774e-06-3.018000220036976668e-20j)
 (2.385761643796404773e-03-1.505824460322684323e-18j)  (2.385761643796403906e-03-3.379848313654158897e-18j)  (2.385761643796311532e-03+2.744040870175603725e-18j)  (2.385761643796404773e-03+1.071410762834171321e-18j)  (9.550664196565640581e-07+2.021752146438110980e-20j)  (2.432785348934209623e-04-1.665024342832736693e-21j)  (2.189200451966312987e-03+1.189172409810467686e-18j)  (8.236127037406780135e-03-2.621961915521105270e-18j)
 (2.485165183111787569e-03+2.642393572107139124e-18j)  (2.485165183111880376e-03-3.386100504456567783e-18j)  (2.485165183111787569e-03-1.627381487774906497e-18j)  (2.485165183111694761e-03+1.184393705237781981e-18j)  (2.375929543143249221e-05+1.130348318804851400e-19j)  (6.370193608587999346e-04+7.568715386403630564e-19j)  (1.194748738662673726e-02-4.882566391493779379e-18j)  (4.275447892138349885e-04+1.165084880656251649e-18j)
 (2.652391184640438826e-03-9.598942592356683066e-19j)  (2.652391184640532067e-03-1.387254646399964346e-18j)  (2.652391184640438826e-03+2.827479148861778741e-18j)  (2.652391184640532067e-03-1.838255986088791518e-18j)  (7.994304839831384323e-05+9.284215506256391088e-20j)  (1.774449613180811660e-05+9.800319424239495140e-20j)  (9.571476503355241371e-04+2.322157961830200843e-19j)  (1.596454772990107268e-02+4.185685203955112520e-18j)
 (3.786350186404151621e-03+2.159456256225918031e-18j)  (3.786350186403958200e-03-1.627783671408215605e-18j)  (3.786350186404151621e-03-2.651621715703729405e-18j)  (3.786350186404054043e-03+3.064475769608937138e-19j)  (3.507250121840638224e-02+6.533235523945876274e-18j)  (8.369126258992445281e-04-1.412310067537101816e-18j)  (3.472488215738849665e-04+3.966347962125658576e-19j)  (1.007455323381393477e-03+1.182340043984945415e-18j)
 (3.255113204480711026e-03+1.474065783138623060e-18j)  (3.255113204480616050e-03-9.966786627157795134e-19j)  (3.255113204480616484e-03-2.204669716460935008e-18j)  (3.255113204480711026e-03+7.735199910972357462e-19j)  (7.487882771196623826e-05-3.515817514499442774e-19j)  (2.772953560632269304e-02-5.416858610777698018e-18j)  (4.748477677171043820e-05-3.847883501983056415e-19j)  (7.298545623697155153e-04+1.268881587781379327e-18j)
 (2.367139136389358450e-03-2.363606419449233267e-18j)  (2.367139136389266076e-03+1.515164714433493741e-19j)  (2.367139136389266076e-03-1.670261220568417306e-18j)  (2.367139136389358450e-03+3.957558413984166007e-18j)  (3.659016586172673106e-05+2.174013533446243878e-19j)  (6.741085652012182919e-03+3.736457265632407996e-18j)  (5.919989019072700517e-04+2.084591089656541040e-19j)  (2.959828670812303993e-03-1.014585838772445522e-18j)
 (2.302397447988060140e-03+1.981829020617220859e-18j)  (2.302397447988061008e-03+2.520346849653171520e-18j)  (2.302397447988061008e-03-2.298235465008517465e-18j)  (2.302397447988152514e-03-2.160235773940516138e-18j)  (1.904390278818468042e-03-1.276372608683695886e-18j)  (5.101382854134313199e-04-4.301549555164732831e-19j)  (2.646754148844645887e-04+1.065031702888489320e-18j)  (5.621517698877660958e-03-4.032504343047181619e-19j)
 (2.449610862315049729e-03-3.852405792619596587e-18j)  (2.449610862315142537e-03+3.064087557605523432e-18j)  (2.449610862315235345e-03+1.512040353197047703e-18j)  (2.449610862315142103e-03-7.939475202315354463e-19j)  (3.321592705849271774e-03-5.665867667653115035e-19j)  (1.248154519746298859e-04-1.770511163841756014e-19j)  (9.029194391577942749e-03+5.596525254246159989e-18j)  (1.513839105638523433e-04+4.013746004684580429e-19j)
 (2.622334473816037223e-03-7.602691073380922390e-19j)  (2.622334473816037657e-03+1.825391335574778934e-18j)  (2.622334473816130898e-03-7.673524936179533411e-19j)  (2.622334473816130898e-03-5.761871842598009782e-20j)  (1.485877632856548447e-02+8.235799371817822681e-20j)  (1.351675013006635798e-03-7.807182421676836286e-19j)  (3.260677144237853560e-04+1.137193796830154407e-19j)  (2.061268629645340178e-05+1.049038989303954530e-19j)
 (2.578669852021379678e-03-2.015355933819086344e-18j)  (2.578669852021379678e-03+1.314579632182917168e-19j)  (2.578669852021379678e-03+9.972095860021081179e-19j)  (2.578669852021379678e-03+9.659381843440422896e-19j)  (3.000245246302266034e-04+1.196918363424385459e-19j)  (2.013853964466486457e-04-2.746968502526809466e-19j)  (1.461478996965624721e-02-4.076740007402070386e-18j)  (3.031885107712319484e-05-2.333083563707028122e-19j)
 (2.295499156655250728e-03+1.752568845162931892e-18j)  (2.295499156655251161e-03+2.457990113284359324e-18j)  (2.295499156655159221e-03+1.111891473389323827e-18j)  (2.295499156654974039e-03-4.958237665968633550e-18j)  (5.629926104382268828e-03-1.685827611835827515e-18j)  (1.389389000952174309e-03-6.102385891929345929e-19j)  (6.812520282246378256e-04-1.113743046132751218e-19j)  (3.745708412151366250e-04+1.151677730959019433e-18j)
 (2.427885635690974538e-03+9.004976642344883760e-19j)  (2.427885635690788489e-03-3.806221449245153234e-18j)  (2.427885635690881731e-03+2.405268550216598946e-18j)  (2.427885635690881731e-03+9.757537796634192212e-19j)  (7.976942474837900765e-05+3.088801976285265750e-19j)  (1.318363678865964441e-03+8.076105422282846234e-19j)  (1.018116528923859211e-02-8.847427844182061431e-19j)  (4.081933106056907172e-05-1.635554836271893602e-19j)
 (2.319173061862803403e-03+5.351536505946459200e-18j)  (2.319173061862711029e-03-3.249337853757909760e-18j)  (2.319173061862988151e-03-7.676430148045816541e-19j)  (2.319173061862711029e-03-6.237340379425809409e-19j)  (6.662613756330007476e-04-1.797869166933981069e-19j)  (2.455654297598632192e-04-2.673363605860735781e-19j)  (1.128466926891920049e-03+5.136264018673249960e-19j)  (6.681157958944646848e-03+2.701465226597861782e-18j)
 (2.331059746879840435e-03+1.733809555334721917e-18j)  (2.331059746879747627e-03-4.967208221314762471e-19j)  (2.331059746879932375e-03-4.633326153413313404e-18j)  (2.331059746879932375e-03+4.176746972968013672e-18j)  (8.369745388902675737e-04-4.715326997164108475e-20j)  (8.954034922768948788e-06-3.848355148996914829e-20j)  (4.284433955054051286e-03-9.499448194209377127e-19j)  (4.203706717368033662e-03+2.998359735591533926e-18j)
 (2.384326433660064869e-03+2.848501434220378840e-18j)  (2.384326433659972495e-03-1.200014704715700787e-18j)  (2.384326433659972495e-03-1.622471028658058416e-18j)  (2.384326433660064869e-03+7.270442161048266987e-19j)  (1.581794350093709503e-05+7.929778395735314519e-20j)  (6.390819005888276685e-03-5.648508028800126791e-19j)  (1.541685783806151353e-05-5.503478213574679785e-20j)  (4.390262025091333335e-03+2.213630869323210998e-18j)
 (2.336069887385760005e-03-1.973978666507993729e-18j)  (2.336069887385760005e-03+4.108781960145773678e-18j)  (2.336069887385667197e-03+7.675635499993296621e-19j)  (2.336069887385760439e-03-2.310754599826579984e-18j)  (1.123622077887620192e-04+6.228849916939810488e-20j)  (2.754494681308892676e-03-3.047626762937027551e-18j)  (4.615414435418008048e-03+4.353701603412472703e-18j)  (2.130348563566909943e-03+1.356826724598443516e-18j)
