# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.421315367157367716e-03-6.814777765871336197e-19j)  (2.421315367157460523e-03+1.799871498025756561e-18j)  (2.421315367157553331e-03+1.650390611562140483e-19j)  (2.421315367157552897e-03-3.694813620124991050e-19j)  (6.058528256760997537e-03+1.027655727843659305e-18j)  (7.978455432038506498e-04-6.361777349599908162e-19j)  (1.567931074988470567e-03+8.428841860995110017e-19j)  (3.997959430569615266e-03-2.349361757726100514e-19j)
 (2.296510066400264498e-03+1.931952058630265370e-19j)  (2.296510066400448812e-03-2.271199092183003219e-19j)  (2.296510066400356438e-03+3.546322681942107122e-19j)  (2.296510066400448812e-03+2.689269356189454884e-19j)  (5.450232631786130523e-03-4.482489546724838883e-20j)  (4.527929791187240705e-04+3.158040334495014976e-19j)  (1.827455437127383517e-03+1.896331839595502831e-18j)  (3.944070896051950019e-04-2.807888353846859584e-19j)
 (2.373008168660139475e-03+8.897331759866764373e-19j)  (2.373008168660047101e-03-1.118669549304469220e-18j)  (2.373008168660047101e-03+6.146155443366633152e-19j)  (2.373008168660139042e-03-3.140789196932487708e-19j)  (7.397547167804113030e-05-2.145903773661640211e-19j)  (7.403773510518910778e-03+1.571870341572966033e-18j)  (1.773861734690050391e-03+5.112149398789555160e-19j)  (1.225057516222938193e-03-7.160462593073001937e-20j)
 (2.342637859474385170e-03+1.290717092414503054e-18j)  (2.342637859474385170e-03-1.972554695520895668e-19j)  (2.342637859474385170e-03-9.241309520671639985e-19j)  (2.342637859474385170e-03-4.370300485258316591e-19j)  (6.907376370120790580e-03+1.831984777785093259e-18j)  (4.790342201758056149e-05-9.285367812886359964e-20j)  (2.118735555635004215e-03+1.880651261734955630e-18j)  (3.911207312797655385e-04+3.328949417473825777e-19j)
 (2.524385452782431857e-03+4.162399558493789169e-19j)  (2.524385452782524665e-03-1.097856271557870764e-18j)  (2.524385452782524665e-03+1.864828667415051530e-20j)  (2.524385452782524665e-03+1.113358066223792427e-18j)  (1.784690321769206349e-03+4.881738820929330270e-19j)  (1.426168940259346684e-04-8.420497604212441954e-21j)  (1.214930909447354407e-02+5.167552907773999607e-18j)  (2.455130711735831325e-04+7.146922481157288522e-20j)
 (3.527619288737977171e-03+8.569708369653502426e-19j)  (3.527619288738072581e-03-9.118556214095613063e-21j)  (3.527619288738072581e-03+6.349309100845638528e-19j)  (3.527619288738073448e-03+1.193650358851567768e-19j)  (9.998481537136648563e-04+9.264232875489811276e-19j)  (1.979908004755091399e-04-4.090400560039031433e-19j)  (3.170915112768921129e-02+3.648648969240302578e-18j)  (2.823168819064810148e-04-4.183328304517154871e-19j)
 (2.379068810189403221e-03-4.897660730802598445e-19j)  (2.379068810189310414e-03+8.809078082947506554e-19j)  (2.379068810189310847e-03-4.865766270710584199e-19j)  (2.379068810189310414e-03+1.612797725002564023e-18j)  (8.493982387771093195e-04+3.959369391691987858e-19j)  (8.866173139721007096e-03+5.681023311493277832e-19j)  (5.319904139292248608e-04+3.983091318270917941e-19j)  (6.524311627875035307e-05+6.985642841969304484e-20j)
 (2.376988139318204993e-03+3.189223690524252390e-19j)  (2.376988139318019812e-03+1.084181613262389228e-18j)  (2.376988139318204993e-03+1.418776832041285216e-19j)  (2.376988139318204993e-03-2.962542947773828956e-19j)  (5.071917480652015156e-03-1.575759828503573419e-18j)  (1.217077740068088330e-04+4.631620629880693605e-19j)  (5.440924040052765552e-03+1.436894591929254649e-18j)  (2.644080506792326086e-06+5.921229111285412164e-21j)
 (2.559061886768415270e-03+1.405133587564313476e-18j)  (2.559061886768415270e-03+4.239630816813196412e-19j)  (2.559061886768415270e-03-1.553177971557451638e-18j)  (2.559061886768508078e-03+1.011742827662250544e-18j)  (5.762780509248419808e-04-1.008877080766643960e-18j)  (5.979666512131364894e-04-5.769444443504640179e-19j)  (1.079057621709570997e-03-2.530587364125149749e-19j)  (1.301993953311602129e-02+1.701039378613886283e-18j)
 (2.357360884708961657e-03+1.192574932823858581e-18j)  (2.357360884708961657e-03+4.846086747733350734e-21j)  (2.357360884709054031e-03+5.065534489497559502e-19j)  (2.357360884708961657e-03-1.666048395250772859e-19j)  (1.671849634078455830e-05+2.040449156529129127e-20j)  (1.170293620804003891e-03-4.131489167900607821e-19j)  (7.816013425271715540e-03+2.703293410358747249e-18j)  (8.159079006485267255e-04+2.694198306521728309e-19j)
 (2.839134819628520538e-03-9.076032721553869781e-19j)  (2.839134819628333188e-03+1.672505401437415109e-19j)  (2.839134819628333188e-03+2.003084023291771374e-18j)  (2.839134819628426863e-03+6.424004544628566167e-19j)  (4.285016488131663018e-04-2.342063885551983790e-19j)  (2.924841579615553082e-05+6.701970694954358994e-20j)  (1.094771609439953227e-04+2.595963155420717959e-21j)  (2.028783879677964821e-02-1.222325591265880681e-18j)
 (2.304667858385945484e-03+1.951365893935132860e-18j)  (2.304667858385945484e-03-6.009767642467144205e-19j)  (2.304667858385853110e-03+3.159265092479642127e-19j)  (2.304667858385945484e-03-2.056558247174644368e-19j)  (1.935091591597485955e-03+3.125917346764094249e-19j)  (4.454883711832522374e-03+1.385755602108369016e-18j)  (8.767630670287950229e-08-5.245318570724707160e-21j)  (2.142301985058739540e-03+5.628163643040483797e-19j)
 (2.452508401792650311e-03+7.243044372962322979e-19j)  (2.452508401792650311e-03+5.185447511493236238e-19j)  (2.452508401792650311e-03-6.568214117807936901e-19j)  (2.452508401792465129e-03+7.544262047483215225e-19j)  (1.095539985517174179e-02-4.264062299479546952e-19j)  (1.397911289895716556e-05-1.579721990090004699e-19j)  (5.928730663964919831e-04+4.225425215101473663e-19j)  (6.917907569866265554e-04-1.293572092942217886e-18j)
 (3.015915465220488523e-03+1.855599567349457215e-18j)  (3.015915465220488523e-03+1.593443975009672567e-19j)  (3.015915465220488523e-03-4.385581961702445596e-19j)  (3.015915465220488523e-03-3.483937224970134617e-19j)  (2.354362459563353295e-06+3.686111834775600488e-20j)  (6.903590776578907059e-05+8.449322997832968650e-21j)  (1.663938502933928016e-04-2.373066097903447566e-19j)  (2.386149003228158622e-02+1.409627225105569535e-18j)
 (2.915480321924758794e-03+1.196343230225848267e-18j)  (2.915480321924665118e-03+3.067634839986826430e-19j)  (2.915480321924571010e-03+1.396923087685444253e-19j)  (2.915480321924758794e-03-1.392694597902461589e-19j)  (5.782847855020866252e-09-4.672150058938086094e-22j)  (8.553408717871444338e-04-6.135847201626025442e-19j)  (2.148392262541251943e-02+1.850782152733304019e-18j)  (3.062636467644649333e-04-4.954519286193372575e-19j)
 (2.426403927655450873e-03+2.018100505712710271e-19j)  (2.426403927655543680e-03+7.055540623395483822e-19j)  (2.426403927655450873e-03+5.339868495302088291e-19j)  (2.426403927655543680e-03+9.201143865751676507e-21j)  (1.834349284508396264e-04-5.934922552559343564e-19j)  (5.097331530134069106e-04-8.276993882011821788e-19j)  (8.836847770876407951e-03+2.532473264499743156e-18j)  (2.440727994706703465e-03-1.321401746076650234e-18j)
 (2.279931430164878342e-03+1.132232299058843004e-18j)  (2.279931430164878342e-03+8.567485573213513866e-19j)  (2.279931430165062656e-03+2.849709063265678243e-19j)  (2.279931430164878342e-03-1.167533190569438931e-18j)  (7.729721169157250651e-04+2.582998336784517709e-18j)  (2.262219027108235191e-04-2.942887146613923946e-20j)  (3.767214944570245871e-03-1.947191078038583597e-18j)  (2.932081460427073214e-03-2.381117482472245154e-18j)
 (2.284740404024422807e-03-3.445867703490230917e-20j)  (2.284740404024515181e-03-1.132588699704917810e-18j)  (2.284740404024515181e-03+9.504072202996953454e-19j)  (2.284740404024515181e-03+1.495801484363598966e-18j)  (2.885336276590827454e-04+2.212864937752342529e-19j)  (1.375770843645141277e-03-4.541345870161862143e-19j)  (1.108232513308473862e-03+7.199744076563973868e-19j)  (5.015998716193995413e-03+1.792013303490398733e-18j)
 (2.720270434739710703e-03-2.239341158279202433e-19j)  (2.720270434739803945e-03+7.634653401869095603e-19j)  (2.720270434739710703e-03+1.035929892652554703e-18j)  (2.720270434739803945e-03-7.403306255259291893e-19j)  (7.313367913787458116e-04+7.390465051832099062e-19j)  (1.747103844036942619e-02+2.536069729662185917e-19j)  (1.904685542837744615e-06+1.926821110765153517e-20j)  (3.578152095169851300e-04+7.377181700269105291e-20j)
 (2.488826371027208495e-03-1.266156631756268211e-19j)  (2.488826371027116121e-03-1.467908015060649531e-18j)  (2.488826371027208495e-03+2.276862915419457862e-18j)  (2.488826371027208495e-03-7.793353059953842004e-19j)  (3.703397353280764840e-05+3.026123469217904078e-19j)  (4.141389814397788234e-04+4.950925512783339640e-19j)  (5.751847091930108527e-03-3.405602373083229780e-18j)  (7.797467620072804501e-03+5.404644578651773757e-18j)
 (2.322224654177130337e-03+1.995647225531101313e-18j)  (2.322224654177037530e-03-1.133536613917440485e-18j)  (2.322224654177037530e-03-3.431456298584143711e-20j)  (2.322224654177129904e-03-9.490384147135129066e-19j)  (5.718805914505570211e-04+1.234722855225171083e-20j)  (1.489479724735070548e-05-8.778458378977620524e-21j)  (3.280849149516366046e-03-2.626890311862618947e-18j)  (5.122209033166254429e-03+5.763149498584781498e-18j)
 (2.386206301504258283e-03-7.652626050493181212e-19j)  (2.386206301504073535e-03-4.259529060319910483e-19j)  (2.386206301504258283e-03+1.776442146389819081e-18j)  (2.386206301504165909e-03-3.676960357430972894e-19j)  (7.479699405035392622e-03-2.461348880157095713e-18j)  (2.644879517537107941e-03+3.623101759040349745e-18j)  (9.189262111340614370e-05-7.009636965524332552e-21j)  (6.603572376125797653e-04+4.873692967758084865e-19j)
 (2.343736587205498111e-03+1.541947760974324715e-19j)  (2.343736587205590485e-03+2.575316874715636566e-18j)  (2.343736587205405304e-03+4.926143792447981255e-19j)  (2.343736587205405737e-03-2.719180950074887051e-18j)  (8.644614910585937879e-06+8.386371828885958451e-21j)  (3.604744689989072826e-03+2.499220854168213592e-18j)  (2.970782570768753486e-04-2.114204792315700137e-19j)  (5.705311438207812287e-03+2.796561521763644438e-18j)
 (2.634735986408803191e-03+1.570711573828260891e-18j)  (2.634735986408803625e-03-5.208133737232617254e-19j)  (2.634735986408896866e-03-5.049349797213683930e-19j)  (2.634735986408709950e-03-1.322042968081272867e-19j)  (1.585921336345528024e-02+7.590096546854429228e-18j)  (1.870678907313657119e-06-5.155643164039877031e-20j)  (1.569224786454899960e-05+3.245953986396065329e-20j)  (5.870844617067178667e-04-3.685737168742780198e-19j)
 (2.515545291638704613e-03+1.780636290698458465e-18j)  (2.515545291638518564e-03-1.110245536091856675e-18j)  (2.515545291638704613e-03+1.349301061361925219e-18j)  (2.515545291638518564e-03-1.288923128174504752e-18j)  (1.272976502496771939e-02+1.205544195705691613e-18j)  (7.166473317790397145e-07-9.381058628380650513e-21j)  (3.027058498956171158e-05+7.173098441685979970e-20j)  (1.006285813499020959e-03+2.196995785171865063e-18j)
 (2.818732295522254246e-03+2.587814641802144671e-18j)  (2.818732295522160137e-03-8.686410322534464721e-19j)  (2.818732295522254246e-03+1.318384100393421835e-18j)  (2.818732295522254246e-03-1.967434252649242075e-18j)  (1.715536166911674210e-02-1.531233166169155346e-18j)  (1.319933447232084389e-05-3.839532046661215221e-20j)  (1.981713816649136300e-03-2.921990428844521352e-18j)  (3.007066706856232046e-03+1.161884095333223200e-18j)
 (2.411795403459112037e-03+5.275423776672737307e-19j)  (2.411795403459204411e-03+8.617125635753403245e-19j)  (2.411795403459112037e-03+6.029738473050644531e-19j)  (2.411795403459112037e-03-1.493919246797985122e-18j)  (6.115107439389769195e-03-3.758884945521775573e-18j)  (5.217758970023236506e-03+4.213964237400288391e-18j)  (2.483471381383879346e-04+8.478150296092818463e-19j)  (1.754296779825214464e-04-2.970090747330884969e-19j)
 (2.806147814410955930e-03+7.323692528587338311e-19j)  (2.806147814410955930e-03+4.280462819818723897e-19j)  (2.806147814410768580e-03+9.117242595797841566e-19j)  (2.806147814410955930e-03-1.918221233776453366e-18j)  (1.564784477651866721e-05+4.676407950994381194e-20j)  (3.139947218401344890e-05-3.050301255172970238e-19j)  (1.335877690148317744e-04-2.990070249504863310e-19j)  (1.982724532465741235e-02+1.456366504187928724e-17j)
 (2.413786115740443067e-03+1.566414756323464453e-18j)  (2.413786115740257452e-03-2.356553811547093541e-18j)  (2.413786115740350260e-03+7.448930406869284248e-19j)  (2.413786115740349826e-03+1.509151911417186899e-19j)  (1.609051068593396060e-04-1.694809896495631730e-19j)  (2.286948157762866592e-03+9.436454256012072865e-19j)  (8.526010108344301078e-03+6.217736673333627536e-18j)  (6.485058483120087047e-04-3.290512945803746120e-19j)
 (2.361364410675567682e-03-2.051702089234752887e-19j)  (2.361364410675567682e-03-7.667313481009808032e-19j)  (2.361364410675567682e-03+1.584018314281230806e-18j)  (2.361364410675474441e-03-1.366350272544908318e-18j)  (3.641144875893069467e-04+4.208969050552000828e-19j)  (3.719230230136370049e-03+4.598935459296769325e-18j)  (2.538823264549774830e-03-5.176575186352696317e-19j)  (3.917366854251581182e-03+1.768472491315475178e-18j)
 (2.324191479572475672e-03-6.293011432276690259e-19j)  (2.324191479572475672e-03-3.546217839740378120e-20j)  (2.324191479572475672e-03-1.302896676539728164e-18j)  (2.324191479572475672e-03+1.506978947592619718e-18j)  (4.601593229463392040e-03+1.444299865182267768e-18j)  (3.583181687309322690e-03+4.731006596824079730e-19j)  (2.802220867986939527e-06-3.556771890597866385e-20j)  (9.298971558481013014e-04-1.106756537329071185e-19j)
 (2.983938906831786527e-03+2.037568811209664450e-18j)  (2.983938906831880202e-03-1.380577571129980685e-19j)  (2.983938906831786527e-03-4.800182410514432652e-19j)  (2.983938906831786527e-03-1.811299906431257203e-18j)  (6.784086117708255405e-05-4.766582317498377003e-20j)  (2.254104089984141496e-02+4.608658138860573271e-19j)  (1.589164316644072568e-04+3.640368763257973223e-19j)  (1.480295631319430288e-03-8.490964300186992063e-19j)
 (2.319433351075917121e-03+1.173030188490783523e-18j)  (2.319433351075824313e-03-7.097678490072860053e-19j)  (2.319433351075824747e-03-1.880780797354488715e-18j)  (2.319433351075917121e-03+1.437165927865271134e-18j)  (2.417770237982994497e-03+2.841474852295482668e-18j)  (5.930917104695440645e-03+2.367820104193750316e-18j)  (2.538214145990567950e-04-5.025423560285107958e-19j)  (2.147606917967829284e-04-4.588267187868710826e-19j)
 (2.574877968455248009e-03-2.758089578182582698e-18j)  (2.574877968455434058e-03+2.035812489265720491e-18j)  (2.574877968455248009e-03-8.538202864161772703e-19j)  (2.574877968455341250e-03+1.372198209266882692e-18j)  (5.357112300317028002e-04+1.291206129032249621e-19j)  (2.351528589452477741e-04+1.146823593494319438e-18j)  (1.429096998953478283e-02+2.740256624778573677e-18j)  (1.217645750615615699e-04+7.495118952717688258e-19j)
 (2.577440712315942194e-03+2.320202711034105417e-18j)  (2.577440712316035436e-03+9.321893647055621358e-19j)  (2.577440712315942194e-03-3.140004266967092382e-18j)  (2.577440712316035002e-03-9.212162251701032241e-20j)  (1.349191240646339419e-02+3.986752825884895205e-18j)  (1.251525856842023734e-04-2.494613271450613562e-19j)  (1.603028028567486749e-03+1.332349312110724232e-18j)  (4.258237830718050775e-04-1.097580375985871875e-19j)
 (3.424613831962086859e-03-4.055000915898402486e-18j)  (3.424613831961991883e-03+1.584184686092190159e-18j)  (3.424613831961991449e-03+2.158584257453865853e-19j)  (3.424613831961991449e-03+2.623058260917785909e-18j)  (2.217893187212335285e-04-1.089994123425512168e-19j)  (3.675086606109190007e-04+1.649434667584645017e-19j)  (3.033867960110667172e-02+7.529905943981269620e-18j)  (4.570908466757475272e-04-2.384012997185115679e-19j)
 (2.342908638356808269e-03+8.151959297593789839e-19j)  (2.342908638356807835e-03+2.824896619089098168e-19j)  (2.342908638356807835e-03-1.479406582878897000e-18j)  (2.342908638356807401e-03+1.261296676946094535e-18j)  (7.715779199408485250e-03-3.807997307702147147e-18j)  (5.234449192608782182e-04-2.494655659067742141e-19j)  (8.255998075350955362e-04+2.098335945471588821e-18j)  (2.698749523216289158e-04+3.215773216996005323e-19j)
 (2.790714270948013286e-03-2.349560697065091039e-18j)  (2.790714270948013286e-03+1.368451590035704827e-19j)  (2.790714270948200636e-03+2.906301580838050693e-18j)  (2.790714270948200636e-03-5.744513436411727502e-19j)  (3.598453232664550826e-07-6.572652628587776189e-20j)  (3.244265020386743134e-06+6.313608944955508648e-20j)  (1.960704141272262904e-02-3.805278981044543287e-18j)  (3.065133593668825562e-06+9.220249756783835728e-21j)
 (2.330484282279415842e-03+2.504168131220015406e-18j)  (2.330484282279508216e-03-5.835297855430415856e-19j)  (2.330484282279415842e-03-1.973263597324435588e-19j)  (2.330484282279415842e-03-1.120955640663221100e-18j)  (2.066724742503014620e-03-2.581791858193243231e-18j)  (1.028731435111294014e-04+2.911596038169082087e-19j)  (3.917128071898501231e-04+7.678146819969243551e-19j)  (6.550535923655072257e-03+3.372836307450540216e-18j)
 (2.300132482400006097e-03-1.368180068720851149e-19j)  (2.300132482400190845e-03+3.860372550976004616e-19j)  (2.300132482400006097e-03-1.713132837804119859e-20j)  (2.300132482400006530e-03+2.787825384079967113e-19j)  (6.700418738269666406e-04+2.318481258944034391e-18j)  (9.013051462918671066e-04+1.927382355692721578e-18j)  (5.772451876081608792e-04+1.083399253793492311e-20j)  (6.029833169542134740e-03-7.894887262872790885e-18j)
 (2.380549614392204680e-03+9.987864667271097316e-19j)  (2.380549614392204246e-03+5.448485098336647268e-19j)  (2.380549614392204680e-03-9.073777190339575007e-19j)  (2.380549614392204680e-03-5.780051687449067008e-19j)  (8.462193330839577754e-03-2.450383649506143303e-18j)  (1.753758631291385496e-03-8.379107759291866343e-20j)  (5.116089306241862451e-05+5.268973820905876493e-19j)  (1.777742279814052207e-04-1.567029386616333973e-19j)
 (2.704892198849378777e-03+1.512154892662814269e-18j)  (2.704892198849378777e-03-5.110278709271073760e-19j)  (2.704892198849378777e-03+2.258899354913003746e-18j)  (2.704892198849378777e-03-2.997242714897750129e-18j)  (1.628557420457460089e-02+8.502237399875966902e-18j)  (1.696066541540875924e-03-1.765008404224823212e-19j)  (1.555469146676345021e-09-1.859398814884902688e-21j)  (7.172724586980514655e-04+2.837217533048629993e-19j)
 (2.704877996167449374e-03+1.345008664420593536e-18j)  (2.704877996167448940e-03-9.925640633603195875e-19j)  (2.704877996167449374e-03-3.732075982954509773e-19j)  (2.704877996167448506e-03+8.052298277914658748e-19j)  (3.372477585442373968e-04-1.393788303486061487e-18j)  (1.580176618543454453e-02+7.135024056015347342e-18j)  (2.282377134590961949e-04+7.618281723130913377e-19j)  (2.477029606601337253e-03-3.415848060377720815e-18j)
 (2.274483439764525897e-03-6.464252561560365841e-19j)  (2.274483439764433956e-03+9.014763042776398911e-19j)  (2.274483439764618271e-03-1.624862773548631240e-18j)  (2.274483439764525897e-03+1.819137781862946568e-18j)  (1.815319747186811960e-04-5.553895227529716751e-19j)  (2.773683096299494732e-03-2.456313942534003693e-22j)  (1.130274828555201351e-03+3.232755931278796851e-18j)  (3.461106918007964602e-03-2.629142673478576821e-19j)
 (2.321043324541706507e-03-9.490202649455790693e-19j)  (2.321043324541706507e-03+2.404464435744852396e-18j)  (2.321043324541798882e-03-1.778594423543060558e-18j)  (2.321043324541706507e-03+2.094205956318024632e-19j)  (3.761902474831350148e-03+2.155289029374222247e-18j)  (4.154853260015576146e-04-6.320635798592685038e-19j)  (3.758853298504108437e-05-1.841762505091973071e-19j)  (4.736543373165922818e-03+6.058703165073281362e-18j)
 (2.399146746028354982e-03+1.844451986369127225e-18j)  (2.399146746028263041e-03+1.024733209284700603e-18j)  (2.399146746028262608e-03-3.790433364492432785e-18j)  (2.399146746028262608e-03+4.851754870890565219e-19j)  (9.414870944620009480e-03+2.290151534389102081e-18j)  (1.189315784667242240e-03+1.575418101258336388e-18j)  (9.879230567162294039e-05-2.464053038468338051e-20j)  (1.488574250748040382e-04+2.724300995912581171e-19j)
 (2.668475645030071470e-03-2.533167461186363096e-18j)  (2.668475645030071470e-03+2.713002694920768473e-19j)  (2.668475645030071470e-03+1.166021683115119260e-18j)  (2.668475645029978228e-03+5.940040578653815325e-19j)  (5.872010980372869247e-04-1.751658630009903860e-19j)  (2.728550064021892873e-04-1.945195545438392561e-19j)  (4.979611188065714150e-03+6.184110515333522719e-18j)  (1.282735085854446767e-02-1.179162928760121575e-18j)
 (2.468325887715792314e-03+6.173565896323820396e-19j)  (2.468325887715699506e-03-3.274634690407360929e-18j)  (2.468325887715699506e-03+1.302868592721573139e-18j)  (2.468325887715791880e-03+1.449230487217564920e-19j)  (9.791967793400691445e-04+2.858290833568026917e-19j)  (2.243586506427653281e-04+1.062629550634441664e-18j)  (4.677129095663267303e-06+1.372770183564507677e-20j)  (1.142221298803081618e-02+5.714424226690269111e-18j)
 (2.368024360711925864e-03+1.308418440589148932e-18j)  (2.368024360712018671e-03+5.421742062724071920e-19j)  (2.368024360711925864e-03-4.214577907430313144e-19j)  (2.368024360711833490e-03-2.738594799667372916e-18j)  (1.411721834394761297e-04-2.110573778169058093e-19j)  (4.460449237956937152e-03-1.175538312911292260e-18j)  (7.972754875160695731e-04+1.007898474205796469e-18j)  (5.119648668727690491e-03+6.166694258257648630e-18j)
 (2.447749661749296351e-03+9.267755920889735091e-19j)  (2.447749661749389159e-03-2.401227143008152594e-18j)  (2.447749661749389159e-03+1.065314974008334929e-18j)  (2.447749661749388725e-03-1.763495888765240101e-18j)  (1.019913596282374501e-03+2.429684278946147982e-18j)  (1.611629937138646038e-03+1.824101706773172716e-18j)  (9.602985081884299334e-03+5.008765720022138555e-18j)  (3.415398939509607526e-04+3.654033092832322829e-19j)
 (2.573709996926044300e-03-2.003786925031323275e-18j)  (2.573709996926137108e-03+1.850083007546614064e-18j)  (2.573709996926044300e-03-4.312933606093268743e-19j)  (2.573709996926137542e-03-2.071268504592294707e-18j)  (2.821139270924692146e-04-8.164782220187388964e-19j)  (1.385672504789950757e-02+3.513302733672028548e-18j)  (1.021873703029922437e-03+2.608773147076625803e-18j)  (1.980226676421122317e-04-6.991982868708199953e-20j)
 (2.524544949333989118e-03+1.806615914730632567e-19j)  (2.524544949333895442e-03-7.814806598259094669e-19j)  (2.524544949333988250e-03+2.174187977045690364e-19j)  (2.524544949333895442e-03-3.162643444296104787e-18j)  (2.355461723498432705e-04-1.098723061622048835e-18j)  (8.582730851639002595e-03-3.741477725885177873e-18j)  (1.074885771287073738e-03-3.712049884308406999e-18j)  (5.355807636438278570e-03+1.057707888318909789e-17j)
 (2.399905011869711297e-03-8.379869016058978292e-19j)  (2.399905011869711731e-03+9.786293296715223828e-21j)  (2.399905011869711297e-03-1.400362711455591689e-18j)  (2.399905011869711297e-03-1.145874141473128548e-18j)  (1.452859483828303731e-03+1.153223803889817397e-18j)  (2.353725831435510751e-04+9.594666763238376244e-20j)  (1.684619882621566850e-05+1.851538367989521907e-19j)  (9.224231648692682306e-03+2.737258225069761733e-18j)
 (2.455986535549083225e-03-2.694292880867159335e-18j)  (2.455986535548991285e-03-1.299288095207113797e-18j)  (2.455986535549083225e-03-6.028946137483328584e-19j)  (2.455986535548990851e-03+1.029006579289722470e-18j)  (3.305422249113257060e-06+1.352603729404502426e-19j)  (1.085933317109184781e-02-3.480548359259955582e-18j)  (1.460688750536513932e-03-1.436978856412861132e-18j)  (5.168683813733964847e-05+6.843830318782010299e-19j)
