# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.556269410387140839e-03-1.006966299109213456e-19j)  (2.556269410387326455e-03+1.226371521241572207e-18j)  (2.556269410387326455e-03-4.445743996547113116e-19j)  (2.556269410387140839e-03-1.357434329253779468e-19j)  (7.402483695734075669e-04+3.532730451340771193e-19j)  (1.182103997432851694e-03+5.018814199427615720e-19j)  (7.701698787440601750e-04+3.048671741917437210e-19j)  (1.266151442142379735e-02-1.611672857456963958e-18j)
 (2.663906163625905533e-03+6.107478529241485588e-19j)  (2.663906163625905533e-03+4.071276049695724386e-19j)  (2.663906163625905533e-03-5.326932662409657118e-20j)  (2.663906163626091148e-03-7.041113736805917201e-19j)  (7.121552922232040912e-04-4.531991421577616109e-20j)  (1.571851324909566763e-02-3.888920178031299697e-18j)  (1.535444787373438813e-04+1.760499633840780711e-19j)  (1.056458189804891125e-03+1.094827113450262489e-19j)
 (2.547214750104449810e-03+3.406017642743121769e-19j)  (2.547214750104357436e-03+1.391760705964554448e-19j)  (2.547214750104357002e-03-3.902083654591948767e-19j)  (2.547214750104450243e-03+2.414407718471876526e-19j)  (4.459197334214315216e-04+2.507448649291752838e-19j)  (5.142191590809021013e-04+3.700637172701899303e-20j)  (1.348799625077814687e-02-1.844371524344031766e-19j)  (1.424917571193942939e-04-1.495046233028117709e-20j)
 (2.350712001001427701e-03-8.661887556156517278e-19j)  (2.350712001001612449e-03+1.320740228114416034e-18j)  (2.350712001001427701e-03-7.815509169798335761e-20j)  (2.350712001001427701e-03-7.231887930672171234e-19j)  (6.750666369226095663e-03+4.259541067014021207e-19j)  (1.804912593097692244e-05-7.714610082543774962e-20j)  (1.179045133932012709e-03+3.653094259332070967e-19j)  (1.867650151210736853e-03+7.935160308433232118e-20j)
 (2.755440856431701224e-03+7.926098729898579195e-19j)  (2.755440856431794899e-03+4.690518594912802978e-20j)  (2.755440856431888141e-03+3.948776107720587870e-19j)  (2.755440856431888141e-03-1.277069888397459524e-18j)  (1.758293336990404188e-04+7.895852415212184355e-20j)  (2.064778911787696367e-04+9.171651942021295760e-20j)  (5.151037468784170140e-04+4.195616275628156168e-20j)  (1.836780486035739443e-02+7.588472398484837421e-19j)
 (2.601870655502725935e-03+4.158744347672083953e-19j)  (2.601870655502818742e-03+3.921010746258711913e-19j)  (2.601870655502725935e-03-1.249220365037710722e-18j)  (2.601870655502818742e-03+6.845939157100185699e-19j)  (1.412509608426911789e-05-2.452064757250208720e-20j)  (7.362299304173193894e-04+8.912474991642668880e-20j)  (2.244608574404106828e-08-1.062966311042819535e-21j)  (1.500451704240403535e-02+1.668427486709469046e-18j)
 (2.291533211520045514e-03-6.396370625239998415e-19j)  (2.291533211520045514e-03-2.495832364780135014e-19j)  (2.291533211520045514e-03-1.154469974459878775e-19j)  (2.291533211520045514e-03+1.139276756982551230e-18j)  (3.920083332927666760e-03+1.080117696590811953e-18j)  (2.332018865905172156e-03+7.747277195907807070e-19j)  (1.851734300748964206e-03+3.340404563224857385e-19j)  (1.544514362739540314e-05-5.472611342239020245e-20j)
 (2.252398185788523528e-03+6.499291587357602945e-19j)  (2.252398185788431154e-03-1.134640316391568691e-18j)  (2.252398185788431154e-03-5.238180709099492609e-20j)  (2.252398185788523528e-03+8.850710703376362189e-19j)  (2.286330080540248128e-03+7.532879825628236980e-20j)  (1.006855804797825030e-03-2.518574071509389805e-19j)  (7.064878970348239173e-04+3.315275673067928712e-19j)  (2.850507030496174116e-03+4.086268671323224951e-19j)
 (2.555653110594960885e-03+4.832031637699461054e-19j)  (2.555653110594867643e-03-1.044661147532318799e-18j)  (2.555653110594960885e-03+6.994620226346187630e-19j)  (2.555653110594960885e-03+8.621527627730378667e-19j)  (5.766477671096861367e-06-7.081339039868630954e-20j)  (1.418401722272068753e-02+4.739883613240494018e-19j)  (1.963847748351942382e-04+1.871276859568723100e-19j)  (1.504122637548070262e-04+1.875533488337925289e-19j)
 (2.528469441541437730e-03+1.559625008725121597e-18j)  (2.528469441541437730e-03-6.577345192772530432e-19j)  (2.528469441541437730e-03+9.319371733650761637e-19j)  (2.528469441541530537e-03-6.956756647452139829e-19j)  (1.124924688207284000e-06+1.693158000806981055e-20j)  (1.799135778181464029e-03+5.772569099434659203e-20j)  (4.173879101001177659e-05+1.647140352389103776e-19j)  (1.245881680682554143e-02+2.141076570091702006e-18j)
 (2.663920482858057968e-03+1.898430453181068281e-18j)  (2.663920482857964293e-03+2.550360114149097337e-19j)  (2.663920482858057968e-03+1.389568212175517051e-18j)  (2.663920482858057968e-03-1.822246220292114580e-18j)  (1.681643253097244231e-02+1.522439263180456365e-19j)  (4.198312851400105572e-06+2.205065351458388450e-20j)  (5.384984460724892558e-05-4.528296447024695896e-20j)  (7.872859148410017900e-05+1.925849221906748764e-19j)
 (2.316068296049564323e-03+2.469077355438190397e-18j)  (2.316068296049564323e-03-2.345655486274063808e-19j)  (2.316068296049564323e-03+6.760918918245646358e-21j)  (2.316068296049656697e-03-9.697544202324963723e-19j)  (1.000854621347270262e-05+7.841523932536659068e-20j)  (4.656312720760121850e-03-1.851785376877289095e-18j)  (3.443741620944339079e-03-1.965795420403271759e-19j)  (7.172473720563635408e-04-3.419592533903480675e-20j)
 (2.383392260113958386e-03+1.396951183610244172e-18j)  (2.383392260113958386e-03-4.915907356828274961e-19j)  (2.383392260114050760e-03+3.986629132616229855e-19j)  (2.383392260113865579e-03+2.331149301965594962e-19j)  (3.842338500356281411e-03+5.667738383841857934e-19j)  (1.526669442775316400e-05-1.357965484127991434e-19j)  (6.864541950693530889e-03+1.125696292805422552e-18j)  (2.925845594498981196e-05-5.305231460527134337e-20j)
 (2.560707509907489236e-03+8.061917083875333001e-19j)  (2.560707509907582044e-03-1.437016035835358072e-18j)  (2.560707509907489236e-03+1.104928646217062390e-18j)  (2.560707509907582911e-03+7.793966957050997668e-19j)  (1.076526105569228058e-02+5.790474694061705775e-18j)  (2.476451166675740440e-04+4.406599733088515702e-19j)  (8.346586742694239627e-05+1.301188665994380025e-19j)  (4.663781193951277437e-03-2.044866165040970598e-18j)
 (2.706482323321275640e-03+7.277902245447023861e-19j)  (2.706482323321462557e-03+2.578644587129945764e-19j)  (2.706482323321462557e-03-1.416807011537647977e-20j)  (2.706482323321462557e-03+1.164918959122328249e-19j)  (5.706067187166137620e-04+2.378827243111479561e-19j)  (2.562325695753576993e-03+1.613242896812394875e-18j)  (1.571677067638731565e-02-4.240665437407549505e-18j)  (1.036475270227994034e-04+1.296516737478349659e-19j)
 (2.521383857568504794e-03-1.000695866123867951e-18j)  (2.521383857568504794e-03+2.055030659525630271e-19j)  (2.521383857568504794e-03+1.064020082987410860e-18j)  (2.521383857568597602e-03+5.493189841223618903e-19j)  (4.823100436108907862e-04-2.320046917570947811e-19j)  (1.371319122485760000e-03+8.137528110850828040e-19j)  (5.447257676082822159e-03-1.047115409123643514e-18j)  (8.046807957119820470e-03+8.027475618978625866e-19j)
 (2.417139860221005545e-03+1.216949163729769544e-18j)  (2.417139860220820363e-03-2.546876568613890690e-18j)  (2.417139860220912737e-03+2.732381886796329178e-19j)  (2.417139860221005545e-03+2.767040907838668510e-18j)  (1.199694193189213850e-04+7.484787340302137717e-20j)  (8.007874918201341244e-03-2.166388094387491932e-18j)  (3.372491702052734120e-03-1.518398182032162172e-18j)  (2.618852608126572283e-04+3.008496032668248723e-19j)
 (2.325062100165192248e-03+4.394296226938909349e-19j)  (2.325062100165192248e-03+9.638244286103120987e-20j)  (2.325062100165284622e-03+2.273516759901967536e-18j)  (2.325062100165192248e-03-4.442365708719254835e-19j)  (2.834951386046482552e-05+7.324757864711128121e-20j)  (5.755117522055364782e-04+1.385708168838103341e-19j)  (5.848447467630816556e-03-3.721255686747523334e-18j)  (2.573982916025988835e-03-1.164347942019510309e-18j)
 (2.274982861927046275e-03-8.781914722761685244e-19j)  (2.274982861927138215e-03+3.014697418281256239e-18j)  (2.274982861927138215e-03-3.513306222969851142e-20j)  (2.274982861926953901e-03+4.018931627448181012e-19j)  (3.212019870105564841e-03-4.812172596189300381e-19j)  (8.513965115894982542e-05+1.295676615256260036e-19j)  (2.004898126544059703e-03-2.388861924586979507e-18j)  (2.292383216792114910e-03-1.327517849537618208e-18j)
 (2.357008077074907067e-03+1.004196455452450219e-19j)  (2.357008077074907067e-03+1.452969164989282080e-18j)  (2.357008077074907067e-03+1.308807928691572195e-18j)  (2.357008077074814693e-03-1.994115025192212525e-19j)  (9.829808993627806978e-04-1.253535869171278108e-18j)  (8.487389899994170846e-05-1.631871930683928545e-21j)  (3.145665327293321097e-03+5.427914158955684183e-19j)  (5.919174832841549334e-03-3.171902031755613299e-18j)
 (2.616017190002402262e-03+6.302104788297925789e-19j)  (2.616017190002402262e-03+1.190297673512912023e-18j)  (2.616017190002402262e-03-4.257484724929392614e-19j)  (2.616017190002402262e-03+1.198386154531217093e-18j)  (1.529774788294648719e-02+8.659697158427624845e-19j)  (2.107835008246984490e-04-5.716094955246708371e-19j)  (1.863394231715888273e-04+1.581611240495780675e-19j)  (4.379856745355176131e-04-6.275428604030552215e-19j)
 (2.704449158590666903e-03-2.441603148492277650e-19j)  (2.704449158590760145e-03+1.274428798086028322e-18j)  (2.704449158590760145e-03+9.755738721689159899e-19j)  (2.704449158590760145e-03+8.611617393113859610e-19j)  (1.738105564258283012e-02-3.030783757591968389e-18j)  (2.570183036248365610e-04-4.564787792395463297e-19j)  (1.371259778493899063e-04-8.260403396028073948e-19j)  (2.984901857794481370e-04-7.632438921799746372e-19j)
 (2.522745566379555951e-03-8.475797070210063778e-19j)  (2.522745566379742000e-03+2.384345743079728594e-18j)  (2.522745566379648759e-03-1.000143695682950013e-18j)  (2.522745566379648759e-03+2.323666092919344631e-18j)  (1.108096222186098225e-04-5.154764943796820811e-19j)  (3.461506380630449160e-05-9.107693155020172350e-20j)  (1.333045415744501389e-02-5.365779134553247277e-18j)  (2.934371230669709099e-04+5.445198694979746340e-19j)
 (2.922938453140421812e-03+1.584409419928244609e-18j)  (2.922938453140421812e-03+1.674784429350615148e-18j)  (2.922938453140328137e-03+1.523137931192781342e-18j)  (2.922938453140328137e-03-1.117644857346182700e-18j)  (2.930163194645627692e-04+8.647969216329286605e-19j)  (6.995900786320813575e-04-7.788372414059423228e-19j)  (2.144164869360712031e-02-1.173738916513319431e-17j)  (4.469734781558061597e-04-1.522396177828703311e-18j)
 (2.790942436336769916e-03-1.420292162981901778e-18j)  (2.790942436336769916e-03+1.880184232425142963e-18j)  (2.790942436336863158e-03+1.872087604231692376e-18j)  (2.790942436336863158e-03+1.138856348679750344e-18j)  (1.951817139295828132e-02-6.940948552394107538e-18j)  (1.076033652647386549e-04-2.398256365665582142e-19j)  (4.623871255754577095e-05-3.226650725821797388e-19j)  (1.552151795256501276e-05+2.465555879594964425e-19j)
 (2.265017331675677620e-03-1.224245415869712727e-18j)  (2.265017331675769994e-03+6.022479152657740194e-19j)  (2.265017331675769994e-03+3.105546827922728480e-18j)  (2.265017331675493305e-03+7.032780536296718402e-20j)  (1.350587079553163200e-03-1.884917507125635158e-18j)  (4.966789020978968879e-04-4.749563226557557896e-21j)  (1.321140750575240360e-03-1.816074010491977815e-18j)  (4.046863697438056462e-03+5.401936787680326994e-19j)
 (2.468495858017503205e-03+6.275357622335259854e-19j)  (2.468495858017596446e-03-3.862356874583441784e-19j)  (2.468495858017410397e-03+1.098147180068529616e-18j)  (2.468495858017596446e-03+1.575739338800588820e-19j)  (3.817724959337142482e-03-2.679560641137334782e-18j)  (1.609396608894994563e-04+3.811523447807811079e-19j)  (3.496779330927839537e-05-8.373355611215383311e-20j)  (9.169144603440551600e-03+1.234002290162239696e-18j)
 (2.448353538755860571e-03+7.704405142943615623e-19j)  (2.448353538755767764e-03-1.348697852618211978e-19j)  (2.448353538755860571e-03+1.503231335821693903e-19j)  (2.448353538755674522e-03+3.154715149987015857e-19j)  (4.334245423473704261e-05+3.344666991173025625e-19j)  (8.817850308294203007e-03+3.232149745342391018e-18j)  (3.700689200684455227e-03-6.447546005685382995e-19j)  (1.174621394238885022e-05-1.809395180309263380e-19j)
 (2.868414542960419800e-03+1.269487726515601872e-18j)  (2.868414542960608018e-03-3.822701060174270059e-19j)  (2.868414542960607150e-03+9.600584958749456369e-19j)  (2.868414542960607150e-03-3.922726320017016559e-19j)  (2.071171231870387597e-02-1.519075286717197327e-19j)  (3.116218625207648699e-04-9.932665735923106949e-19j)  (5.402073075461617281e-04-2.428752966959512739e-19j)  (3.127683191611367888e-06+6.104397003059644029e-20j)
 (2.338855217900690040e-03-2.042665520022286839e-18j)  (2.338855217900689173e-03-7.448281626535208150e-20j)  (2.338855217900781547e-03+1.325654528081806438e-18j)  (2.338855217900596799e-03+1.740308306538039439e-18j)  (5.409033870484998910e-03+2.486763108623289810e-18j)  (9.680256415979321137e-06+4.360362722509219261e-20j)  (7.557574490512668957e-04-2.108461951493477243e-18j)  (3.363584289969926300e-03-1.269832992108741297e-18j)
 (2.393213311288492316e-03-2.231371676186619678e-18j)  (2.393213311288492316e-03+1.007238158203073451e-18j)  (2.393213311288492316e-03-1.316709717360350271e-19j)  (2.393213311288492316e-03+2.768527816778296160e-18j)  (1.158999323820784173e-03+1.836500879256353632e-19j)  (2.962077526251109339e-05-3.839771555349038671e-19j)  (9.182253760880805873e-03-3.495887728334311400e-18j)  (3.448699357452570313e-04+4.776158324701003367e-19j)
 (2.314447325726695908e-03+1.790567940385501509e-18j)  (2.314447325726603534e-03-1.160488008063263541e-18j)  (2.314447325726788282e-03-1.962138183182262118e-19j)  (2.314447325726603534e-03+1.622914223547311985e-18j)  (3.894263489776369006e-03-2.260150041168975727e-18j)  (2.729598898010551097e-05+2.706017089265788142e-19j)  (2.198245566888646415e-03+1.675866320695642011e-18j)  (2.789666051726499060e-03-9.766904403792692332e-19j)
 (2.244264142148243851e-03+6.035201888375920221e-19j)  (2.244264142148152345e-03+1.992434533417293870e-18j)  (2.244264142148243851e-03-2.557385612908489740e-18j)  (2.244264142148152345e-03+1.727767977955936423e-18j)  (1.402393903529403898e-03-3.864168196991692898e-18j)  (1.643975030017942986e-03+2.563478042997219385e-19j)  (9.529448116959865229e-04-7.496318335264118260e-19j)  (2.600200710811011173e-03+1.939895939943979616e-18j)
 (2.309887436162816419e-03-1.194873140322753833e-18j)  (2.309887436162908793e-03+4.889588134267182374e-19j)  (2.309887436162908793e-03+7.482511495262260315e-19j)  (2.309887436162908793e-03+1.870815014441875820e-18j)  (2.196161594306025354e-05+1.186419576184755966e-19j)  (3.255870473510637936e-03-4.383240071945889906e-18j)  (3.063258389185001193e-03+2.656724261356090681e-18j)  (2.435166828742998599e-03-1.503726401167675220e-18j)
 (2.485219967938242461e-03+3.152846299341498608e-19j)  (2.485219967938241594e-03+6.306294279419471240e-20j)  (2.485219967938056846e-03+2.476602931564350154e-18j)  (2.485219967938149654e-03-6.628666970029986826e-19j)  (6.032468962992090615e-03-1.843662899423291823e-18j)  (1.098178663772359778e-03-2.352709797734088223e-18j)  (6.559676677112333612e-03-4.077542340295069797e-18j)  (5.929782272829941560e-04-1.617230990264189395e-18j)
 (2.434676222135209300e-03+1.977173498635281802e-18j)  (2.434676222135023684e-03+1.677714976535311510e-18j)  (2.434676222135116926e-03+4.632765360458866331e-19j)  (2.434676222135209300e-03-1.941940618250568929e-18j)  (5.521132290970405532e-03-2.496836598634170928e-18j)  (1.164100985165032931e-05+4.913614018966738331e-20j)  (1.474834175445858909e-06+3.158352105734082512e-20j)  (6.788564469732521513e-03+7.373226928029991988e-19j)
 (2.536366052564644012e-03+1.832724160442359377e-18j)  (2.536366052564551637e-03-1.551122640071802643e-18j)  (2.536366052564551637e-03+1.395264264672970114e-18j)  (2.536366052564644879e-03+9.059996570512587499e-19j)  (1.469108586762934709e-06+1.988758772848882762e-20j)  (2.125348897066044800e-05-1.383869225656612114e-21j)  (1.292704993815130092e-02-3.116945834310870068e-18j)  (1.449695446525503181e-03-1.656689545270954471e-18j)
 (2.284832702375542372e-03+1.015710968130569729e-19j)  (2.284832702375449998e-03-8.173517588323204333e-21j)  (2.284832702375542372e-03+6.245651066724414980e-19j)  (2.284832702375541938e-03+1.676447018391278933e-18j)  (4.625017549240959826e-04+2.694645337884460327e-19j)  (3.321254805837826635e-03+5.260184689645217488e-19j)  (3.206487962060547382e-04-1.022284923869127858e-18j)  (3.736412790233903207e-03-2.095790089710050060e-19j)
 (2.304940718845299372e-03+1.235302668212989336e-18j)  (2.304940718845299372e-03+4.198757096892323178e-19j)  (2.304940718845299372e-03+1.629791172253948130e-18j)  (2.304940718845299372e-03-4.122029286127992290e-19j)  (5.872556460950444611e-03+1.763167301236211293e-18j)  (2.511799903777227317e-04+8.612576064284238266e-20j)  (1.638939146395503640e-03-2.338687741703234041e-19j)  (5.957782734807553354e-04-1.677395184964198114e-18j)
 (2.696681132086738500e-03+1.232535525491648988e-18j)  (2.696681132086831741e-03-1.669318971259430270e-19j)  (2.696681132087018224e-03+1.400695803689270723e-18j)  (2.696681132086831308e-03+3.820561140682024318e-19j)  (2.015106993651132310e-03-7.605658299706144962e-19j)  (7.410800419352501882e-03-5.260120706405865925e-18j)  (8.824814789424863205e-06+1.356831426350257238e-19j)  (1.071472897932338950e-02+5.387974507608812526e-18j)
 (2.659822694539660214e-03-7.922640552709565040e-19j)  (2.659822694539567840e-03+3.617032867052928215e-18j)  (2.659822694539567840e-03-1.282111790399924817e-18j)  (2.659822694539754322e-03-1.475250964320797608e-19j)  (2.479960702793861538e-04+9.579354067046075042e-19j)  (1.356011246398892078e-04-7.439707673904140784e-19j)  (2.377027327138450316e-03-1.695593121061790599e-18j)  (1.495857493146493869e-02-1.763265760084694055e-18j)
 (2.419632138334244353e-03+8.934019266627547601e-19j)  (2.419632138334151111e-03-4.355651201583247000e-20j)  (2.419632138334151545e-03+5.430065455555266900e-19j)  (2.419632138334244353e-03-5.610449968205278287e-19j)  (3.254079648122406871e-03-2.235622181529019482e-18j)  (1.003822363995687187e-04-1.980892849279476573e-19j)  (3.322952252996920724e-05+3.070881390328862200e-19j)  (8.358452933626419820e-03+5.711354551004217215e-18j)
 (2.477441557020717677e-03+3.788376854977002432e-19j)  (2.477441557020624869e-03-3.145151545675039013e-19j)  (2.477441557020810918e-03-7.152658753538420180e-19j)  (2.477441557020624869e-03+2.133520643285381318e-18j)  (4.660557409015976104e-04-4.781874230188038595e-19j)  (1.102346901525968342e-02-3.670340638054657317e-18j)  (1.951349743932338158e-04-4.125945866330902426e-19j)  (1.438161094165491026e-03-1.423037475970333328e-18j)
 (2.356531170476701582e-03+1.556598500086075032e-18j)  (2.356531170476701582e-03+5.815873708773217653e-19j)  (2.356531170476701582e-03-6.284499625545160994e-19j)  (2.356531170476886330e-03-2.237282273681719765e-19j)  (1.055411906150569296e-06+6.136877222495280095e-20j)  (1.951544158333846837e-03-1.126950489153380325e-18j)  (7.219989130941724918e-03+3.111535627770844758e-18j)  (7.366605719910952060e-04-8.168645657259267131e-19j)
 (2.447974351156332207e-03+2.088072288999435950e-18j)  (2.447974351156610197e-03-1.594068599815186178e-19j)  (2.447974351156517823e-03+1.058960973939975643e-18j)  (2.447974351156517823e-03-1.526040818021335137e-18j)  (3.162114406582094105e-03-4.605277784463782715e-19j)  (9.225328871351835824e-03-3.943155842933842384e-18j)  (6.667199512705470591e-05+5.162290532538764639e-19j)  (5.623556638714878310e-05+1.899191903394543875e-19j)
 (2.401455781241142347e-03-1.764374120787664328e-18j)  (2.401455781241327529e-03+1.131926978134209787e-18j)  (2.401455781241142780e-03+7.808044984560796431e-19j)  (2.401455781241327529e-03+1.313006684929897117e-18j)  (9.951025842408862346e-04-1.061226446194739657e-18j)  (9.090306916478045618e-03-3.865251426940244365e-20j)  (9.486418616907289292e-04+1.367081996001489844e-19j)  (1.742603650790622454e-05+2.872397574770357519e-19j)
 (2.598702717716247154e-03+1.631489079344895878e-18j)  (2.598702717716153913e-03-1.275942560935462536e-19j)  (2.598702717716060671e-03+2.530617448352193169e-18j)  (2.598702717716153045e-03-2.707884487430055672e-18j)  (7.139228000199397261e-05-1.936713128005870477e-22j)  (1.515492288384833429e-02-3.793553652868324251e-18j)  (1.343653130474687476e-05+1.552029187431705135e-19j)  (3.343548485240801864e-04-3.816934598168719135e-19j)
 (2.601306318501350138e-03+1.626238734737037370e-18j)  (2.601306318501350138e-03-2.112679486275529634e-18j)  (2.601306318501442512e-03+1.020613042230714835e-18j)  (2.601306318501350138e-03+1.499936699004940525e-18j)  (5.125817093832527212e-03-4.729821812797843812e-18j)  (1.069862063841126032e-02-2.179934887944131216e-18j)  (1.428889564645852888e-03+1.185886087892314680e-18j)  (6.750058051871109211e-05+1.418284052641197235e-19j)
 (2.396125672384829489e-03+1.884114525749111839e-18j)  (2.396125672385015105e-03+3.059748434057220174e-19j)  (2.396125672384922297e-03-3.017417869862063568e-18j)  (2.396125672384829056e-03+2.572558949856288513e-18j)  (3.964154264100293833e-03-5.568608404926426950e-18j)  (1.763662125677847904e-05+6.974752989208673467e-20j)  (7.054689454838768484e-03-3.060559246380570553e-18j)  (1.183088994924660317e-04+4.051880989240610191e-19j)
 (2.599669784255317570e-03-2.815824598626386783e-18j)  (2.599669784255317570e-03+2.876695605956253226e-18j)  (2.599669784255224329e-03+1.146410624079939484e-18j)  (2.599669784255131087e-03+6.529584592032143929e-19j)  (1.532725983160724940e-02-3.119054195234341057e-18j)  (2.421672528453154322e-05-3.182469362001625555e-19j)  (1.195596666998153889e-04-4.125666307290374628e-19j)  (4.240023436075602214e-05+2.352324973541010916e-19j)
 (2.686491949652558466e-03+3.456350726187498761e-19j)  (2.686491949652371550e-03+3.408019822455052480e-18j)  (2.686491949652465225e-03-5.306447272819363594e-19j)  (2.686491949652371983e-03-1.281136838635558542e-18j)  (1.658240919389282822e-02+6.863715848054783760e-18j)  (1.419810154439466127e-04+2.799520580472797776e-19j)  (1.092627864185630703e-03-1.933554548929018420e-18j)  (4.952541294738389295e-05+5.428076144168585191e-19j)
 (2.590945022182970618e-03-1.980373332287170555e-18j)  (2.590945022182970185e-03-2.939748828405061332e-19j)  (2.590945022182970185e-03+4.044812913752911294e-18j)  (2.590945022182970618e-03-1.548407237496306886e-19j)  (8.582469824064924493e-03-1.597629948000909998e-18j)  (1.148148514140396367e-03-1.632770447946292144e-18j)  (5.343063617129936022e-03-2.175715826101158383e-18j)  (2.932586423219434371e-03+4.926643465706069412e-19j)
 (2.397704245016760421e-03-1.094443528457916680e-18j)  (2.397704245016760421e-03+4.755071290669120771e-18j)  (2.397704245016760421e-03-2.448976336465768729e-18j)  (2.397704245016760421e-03+3.035428468467230691e-19j)  (3.646885531654712326e-03-3.020184662760091446e-20j)  (1.176768748248007248e-04-2.626485277515509998e-19j)  (7.117001994376359435e-03-2.506351815788462725e-18j)  (3.856606716042116603e-04-1.454368815258860027e-18j)
 (2.329364992163107315e-03+2.465090825741413208e-18j)  (2.329364992163199689e-03-2.285302579485106751e-18j)  (2.329364992163199689e-03-1.407028462650811770e-18j)  (2.329364992163107315e-03+2.695239788967377507e-18j)  (2.778047261376716780e-04-5.055326939440981878e-19j)  (6.779156529881802222e-03-2.613925960341279889e-18j)  (1.736817770887251261e-03-9.706297655607564617e-19j)  (2.468906581241648007e-04+3.707097467036895770e-20j)
