# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.624711315838284837e-03-3.762023934992850357e-19j)  (2.624711315838378078e-03+7.086132344085860940e-20j)  (2.624711315838284837e-03-8.551479977923226292e-19j)  (2.624711315838378078e-03+7.149030196305644498e-19j)  (1.567678880994222493e-02+2.063480007445904373e-18j)  (3.312763215802470903e-06-5.765339484901527014e-20j)  (1.364584794775933353e-06+4.049355690707876224e-21j)  (5.285383541870525715e-04-1.383025545049297955e-19j)
 (2.419501754803864927e-03-2.785426673152996053e-19j)  (2.419501754803864927e-03-2.415000756985244847e-19j)  (2.419501754803864927e-03-3.369344776354482817e-19j)  (2.419501754803864927e-03+4.681940508987104578e-19j)  (2.153517040660304308e-05-3.413409743472061399e-20j)  (4.245520203062469423e-04+4.396174128119795691e-20j)  (1.018224414700715820e-02+2.061419753232948870e-18j)  (7.143228336569525886e-04+3.346492171047943582e-19j)
 (2.716128020011466821e-03-7.564947715092255412e-19j)  (2.716128020011279905e-03+5.108993976219530295e-19j)  (2.716128020011466821e-03+3.164734736584658971e-19j)  (2.716128020011280772e-03-6.033779407404601262e-19j)  (1.767995720322639366e-02-9.847563328212005913e-19j)  (7.369200104655257292e-05-2.131514860621976588e-19j)  (2.217004440181267045e-05-1.554739719098260954e-21j)  (4.944154599797871176e-04+7.581775727472719717e-19j)
 (2.427003167686107681e-03+4.049133900310638560e-19j)  (2.427003167686107681e-03+1.092213559992784028e-18j)  (2.427003167686107681e-03-1.077977472887899520e-18j)  (2.427003167686107681e-03-8.186749897611588942e-19j)  (3.987780135664269546e-03+6.744674236360352352e-19j)  (3.760254936207896889e-04+9.457370831044485426e-20j)  (7.536591904564133269e-03+1.475226739460624072e-18j)  (2.894071342603671900e-04-3.232539943461278852e-19j)
 (2.347242012715675553e-03-1.597928126318259881e-18j)  (2.347242012715583179e-03+1.254934029022118001e-19j)  (2.347242012715675553e-03-2.649156817921768706e-19j)  (2.347242012715583179e-03+1.284008174738321357e-18j)  (3.937747789416014450e-03+9.755257435005303928e-19j)  (8.060975155794472028e-08+1.440457457459542392e-21j)  (5.462380477947091813e-03-1.011497934650751812e-18j)  (3.479134867625369490e-04+6.803772751061951966e-19j)
 (2.290603533897703822e-03-1.148323343870767751e-18j)  (2.290603533897519074e-03+1.831868045698285623e-19j)  (2.290603533897611448e-03+1.555745159244730245e-18j)  (2.290603533897703822e-03+1.855684445300934716e-19j)  (4.446195002058571204e-03+3.270634230919794311e-19j)  (1.452696956403361304e-03-1.279536144545296889e-20j)  (2.090794132284519696e-03-1.332633071275382386e-18j)  (5.476365454322914406e-05+3.573398131216074520e-19j)
 (2.420179758989001156e-03-2.514499149127247644e-19j)  (2.420179758989001156e-03-7.114716448785849269e-19j)  (2.420179758989001156e-03+9.975756991204798627e-19j)  (2.420179758988908782e-03+4.609927145153142859e-19j)  (5.711054055006986808e-05+1.896009789793741909e-19j)  (5.876018539018636362e-03+9.395228637459442067e-19j)  (4.051859325580887250e-05-3.996497643338402276e-20j)  (5.956058614342042701e-03+5.116779520029532361e-18j)
 (2.499514159040308690e-03+2.201716597907975995e-18j)  (2.499514159040308690e-03-1.979605903992465076e-18j)  (2.499514159040308690e-03+1.196944369641564335e-18j)  (2.499514159040308690e-03-1.050982315103033853e-18j)  (2.363363297618826988e-03+5.461608802353064675e-19j)  (3.309728924485862925e-04-1.244644604901765745e-18j)  (1.097007886407217608e-02-3.429256421228473782e-19j)  (2.091075897156224059e-04-3.096595746451339559e-19j)
 (3.036119441409300922e-03-1.558390922360325778e-18j)  (3.036119441409206813e-03+2.098049025736796464e-18j)  (3.036119441409395030e-03+9.119708340955775918e-19j)  (3.036119441409395030e-03-6.881690708388814675e-19j)  (1.081644199905817472e-03-1.960777609013819162e-19j)  (6.911323434689752758e-04+9.746999728277395181e-20j)  (2.330525469673859484e-02-1.157416754222487782e-18j)  (2.343876326161315621e-04-7.443390217538127182e-19j)
 (2.687990660823917199e-03+5.569453225124017464e-19j)  (2.687990660823917632e-03+4.581340611226014086e-19j)  (2.687990660823730716e-03+4.518725353365480829e-19j)  (2.687990660823917199e-03-5.864228103053947882e-19j)  (1.454983582480337372e-02+5.707854239517937411e-18j)  (3.519811167817220483e-03-1.443056342978567347e-18j)  (4.268006141841365121e-04+3.397748610384102709e-19j)  (2.822024241374495603e-04-7.298078735037679130e-19j)
 (2.354633696898714157e-03+5.014075226775776933e-19j)  (2.354633696898714157e-03+8.142827738527980896e-19j)  (2.354633696898898905e-03+1.889390864203101591e-19j)  (2.354633696898806531e-03-8.383763873686700994e-19j)  (1.943156433695540216e-05-4.782406660700586509e-20j)  (4.340151664898552440e-03+2.476603171661406613e-18j)  (4.760689707001106337e-04-4.098774679683377910e-19j)  (5.181894376868789905e-03+3.079262320815064121e-18j)
 (2.328191808755384565e-03+3.062886323520648802e-19j)  (2.328191808755200251e-03+1.029730037612204245e-18j)  (2.328191808755384565e-03-1.697388807054021403e-18j)  (2.328191808755200251e-03+8.005425710452676924e-19j)  (2.348561615580988920e-05+1.727909919082985006e-19j)  (2.113167493176823595e-03+6.201377952785003637e-19j)  (6.252671505700054325e-03+3.350911386122974637e-18j)  (7.031428923492218834e-04-2.317552868917732572e-19j)
 (2.824158178084085896e-03-1.403712831547440405e-19j)  (2.824158178083992221e-03-1.589247438696945659e-18j)  (2.824158178084085896e-03+2.107326967169248052e-19j)  (2.824158178084085896e-03+2.181353842376412465e-18j)  (4.766001042253981932e-06-6.481810384420678820e-21j)  (2.552098532099383583e-05-7.737780269572167298e-21j)  (9.417132820681261882e-06+2.504217405549929430e-19j)  (2.027161604621401797e-02-2.459356512631880550e-19j)
 (2.427126654592657359e-03-9.214703436826510510e-19j)  (2.427126654592750600e-03-1.011512703764869574e-18j)  (2.427126654592657359e-03+1.477263089349784608e-18j)  (2.427126654592750166e-03+5.635620382540463081e-19j)  (3.479571705298602820e-04+6.790888118602257008e-19j)  (2.182214874659264749e-03+1.479139883851136333e-18j)  (9.256052688222767694e-03+3.356544130860004743e-18j)  (8.311838869445673384e-05+2.236529516568829956e-19j)
 (2.358980121479792042e-03-9.371292274186435582e-19j)  (2.358980121479792042e-03+1.967462822607018596e-19j)  (2.358980121479884416e-03+8.894499718482154590e-19j)  (2.358980121479792042e-03-1.354219129497321722e-19j)  (2.722496569686907487e-03+2.109870624036069491e-18j)  (3.126662717096319495e-03+2.319218894225466039e-18j)  (4.264939628170237758e-03-7.329051926761108646e-19j)  (3.392445640035348948e-04-2.758540779805761190e-19j)
 (2.416150022893218726e-03+4.840333929991123147e-19j)  (2.416150022893311100e-03-1.654269728927101021e-19j)  (2.416150022893218726e-03+4.083633163243029884e-19j)  (2.416150022893311100e-03+4.674112539370250982e-19j)  (3.676622810633490722e-04-4.293088337354173721e-19j)  (1.834258653914500308e-03+2.272386259959399079e-18j)  (1.507103324652453880e-03-7.263265762977565495e-20j)  (8.154754474520565372e-03+2.137719416828889658e-19j)
 (2.866142200688470525e-03-3.593801121178007070e-19j)  (2.866142200688564633e-03-7.368612470255360632e-19j)  (2.866142200688563766e-03+4.907924994888738142e-19j)  (2.866142200688375982e-03+1.765044926914548384e-18j)  (3.721534897273142154e-04+4.960205310159423507e-19j)  (9.484821355206287394e-04+1.965785923303402278e-19j)  (2.381314201228022353e-03+5.337277511109170200e-18j)  (1.891126277593998400e-02+1.113874228535616075e-18j)
 (2.371541732220306970e-03+9.079799646789007280e-19j)  (2.371541732220492152e-03+1.283577372503784790e-19j)  (2.371541732220492152e-03-9.028607642061421488e-20j)  (2.371541732220492152e-03+1.050880131031797657e-18j)  (6.049605821619532419e-05-2.205580284161530066e-19j)  (8.421751402940135141e-04-1.023411666544912746e-18j)  (2.370642006369673080e-03+7.750558005792415046e-19j)  (7.171697750023967727e-03+5.389095251632878608e-18j)
 (2.260575544885290444e-03+1.303936230005762342e-19j)  (2.260575544885290444e-03+7.715286801909648529e-19j)  (2.260575544885290444e-03+7.744253927162341001e-19j)  (2.260575544885290444e-03+3.309618489350029973e-19j)  (2.174567361115751097e-03+3.130260969507456935e-19j)  (3.266063684588277165e-03+6.641401827509928326e-18j)  (1.284141562058195921e-03-3.245986723056752395e-19j)  (3.824639102581918883e-04-6.101668668267015525e-19j)
 (2.304132937672182056e-03+1.138817595487259963e-18j)  (2.304132937672367237e-03+1.107682934954386147e-18j)  (2.304132937672182923e-03-2.570309395801992206e-19j)  (2.304132937672182056e-03+2.368254224333301247e-19j)  (6.436108301595091412e-04+4.149497509529168967e-19j)  (6.229010678411275176e-03+2.991732518460098953e-18j)  (7.048530630300256115e-04+5.154775347400974570e-19j)  (7.066625847168236160e-04+2.480089052771831108e-19j)
 (2.570000001560611685e-03+2.210986373654005243e-18j)  (2.570000001560611685e-03+1.273403072519677544e-18j)  (2.570000001560704492e-03-1.460062808243140144e-18j)  (2.570000001560611685e-03-2.351195592964582407e-19j)  (1.983354345287495317e-03+1.882845135399768855e-18j)  (1.323877257987656798e-02+4.440455484477921143e-18j)  (3.096007706990745518e-06+5.200061833709738657e-20j)  (2.050265153532756233e-04+1.974481151160462343e-19j)
 (2.415477502716444069e-03+1.095030264402922850e-18j)  (2.415477502716444069e-03+1.619803735372519259e-18j)  (2.415477502716536443e-03-1.230946273833923562e-18j)  (2.415477502716629685e-03+2.630557291453704530e-19j)  (2.382296021416367704e-03+1.741003522473867232e-18j)  (1.447089649709058724e-04-3.190597050292297260e-19j)  (8.577856201410875847e-03+2.733369974957965745e-18j)  (5.513835931117379080e-04-1.228034073323416035e-19j)
 (2.349073116660291803e-03-2.249515968111920251e-19j)  (2.349073116660199429e-03+4.279588262398936582e-19j)  (2.349073116660199429e-03-3.818336494317777920e-19j)  (2.349073116660384611e-03+2.825330483720072231e-18j)  (2.531431454121572488e-04+9.477830044133174277e-21j)  (2.941237069050242712e-03+4.684895605978439685e-19j)  (2.794469775938993560e-03+3.266574023125794855e-18j)  (4.123840644965559403e-03+1.135416183280482815e-18j)
 (2.901155360723919364e-03-1.164107977598300080e-18j)  (2.901155360723732014e-03+6.452764323107420905e-20j)  (2.901155360723825689e-03+2.233974559169483966e-18j)  (2.901155360723825689e-03+1.387574863411691633e-18j)  (4.227659218449952990e-05+1.541888576923052709e-19j)  (2.176524663465813705e-02+4.678535660023959645e-18j)  (5.490428718814747115e-05-1.455788380364706201e-19j)  (3.829063465195077014e-06+1.503143775386911040e-19j)
 (2.494657265150470541e-03+1.749213870950821528e-18j)  (2.494657265150284926e-03+1.096611891869277279e-19j)  (2.494657265150470541e-03-1.475632852765569048e-19j)  (2.494657265150470541e-03+4.200737886451497612e-19j)  (1.670126447743567341e-03+8.469653444198117851e-21j)  (2.959991086578182807e-04+1.369448091041714149e-18j)  (2.231514884445176528e-04+2.817059693393300230e-19j)  (1.139247758498872394e-02+3.890822544822152117e-18j)
 (2.627554768854181103e-03-3.320798730281448613e-19j)  (2.627554768854273911e-03-5.745472982455740844e-19j)  (2.627554768854181103e-03+1.233663243387623893e-18j)  (2.627554768854181103e-03+2.593799961396398287e-18j)  (1.207238978544682671e-02+4.618768865570891979e-18j)  (3.963241063843777972e-05+5.704692724186634461e-19j)  (1.398795796437707437e-03+2.707887408725108567e-18j)  (4.322955806226459578e-03+1.100351078718134579e-18j)
 (3.077727744131805807e-03+5.600387409166663653e-19j)  (3.077727744131710831e-03+3.297201981882343924e-18j)  (3.077727744131711265e-03-5.943021477814928107e-19j)  (3.077727744131710831e-03+9.204436507263792322e-19j)  (2.069567324794634785e-03-1.550333594517670923e-19j)  (2.401378939048355934e-02-1.024336527193731673e-18j)  (1.383686075960200335e-04+3.741302203338463418e-19j)  (6.524264031522290525e-05+3.779829841551869061e-19j)
 (2.281830645127603998e-03-1.743436981404988022e-18j)  (2.281830645127696806e-03+1.644713148138700271e-18j)  (2.281830645127788746e-03+2.776949273980215637e-18j)  (2.281830645127603998e-03+5.933898663184408023e-19j)  (2.301653882963989543e-03+1.028742452631714516e-18j)  (7.821850926098465693e-04+6.337222244244796116e-19j)  (4.393346989300104741e-03+4.965253211111095027e-18j)  (2.583449332307044977e-04-7.930415781492247170e-19j)
 (2.459413636135345492e-03+2.316933951193376800e-18j)  (2.459413636135345492e-03+2.306855217064790192e-18j)  (2.459413636135345492e-03-1.236194984906501424e-18j)  (2.459413636135252684e-03-2.489546191892915826e-19j)  (3.954970816291332632e-03+2.531981354345949920e-18j)  (8.547301609368498573e-03+1.451532483909052398e-18j)  (2.133435546079141527e-04-8.684459681295329556e-19j)  (3.562084292591336117e-04-1.890912614700777898e-18j)
 (2.422445910828829960e-03+1.881941332971780132e-18j)  (2.422445910828829960e-03-1.262740982264283749e-18j)  (2.422445910828737586e-03+1.109584175837867652e-18j)  (2.422445910828829960e-03+1.595938645403277117e-18j)  (1.458515424064364853e-07-1.569592468399563280e-20j)  (6.983415904244755603e-05+5.671500500214487127e-19j)  (2.237918430864631499e-03+1.934825252645709957e-18j)  (9.338204120668654878e-03+3.771487873831940309e-18j)
 (2.324148863650056258e-03+2.745104472256364254e-18j)  (2.324148863649871510e-03-1.393222482489738672e-18j)  (2.324148863650055824e-03+9.974949390336815267e-19j)  (2.324148863650055824e-03+1.400959683776365287e-18j)  (5.498738032736268100e-03+2.089120992499385014e-18j)  (1.809707294420845151e-03+1.435483372566909739e-19j)  (5.539603584372246156e-06-8.400419671706354981e-20j)  (1.779541631790941981e-03+2.731194156950866292e-18j)
 (2.339645650050636589e-03+8.929119406390454157e-19j)  (2.339645650050729397e-03+4.117723927939182840e-19j)  (2.339645650050821337e-03+1.974263125730594261e-18j)  (2.339645650050913711e-03-3.361015285695631766e-19j)  (6.722989608982490374e-05-4.216948784451113192e-19j)  (1.222966037171263056e-03+6.614807078975707405e-19j)  (3.624518424552500978e-03+1.392004730291510696e-18j)  (4.744100146910712988e-03+5.138056924210766148e-18j)
 (2.325147677747970223e-03+1.915922973582274610e-18j)  (2.325147677747785042e-03+1.308672562044985980e-18j)  (2.325147677747877849e-03-2.226363079885810626e-18j)  (2.325147677747970223e-03+1.873651217626528772e-18j)  (1.724894455289014642e-03+5.071360145736727536e-18j)  (5.327861488716343144e-03+2.437321624362403714e-18j)  (2.084015615392344548e-03+2.486956974170391453e-18j)  (1.369837903313703857e-05+1.966126379714216985e-19j)
 (2.339151788709397089e-03+3.043638887925959343e-19j)  (2.339151788709397089e-03+2.379029556880489375e-18j)  (2.339151788709397089e-03-1.316902002541264499e-19j)  (2.339151788709489463e-03-2.501784414632669020e-19j)  (8.230096942900637889e-04-7.451000299151811166e-19j)  (6.894752415232638723e-03+3.596992482914829721e-18j)  (1.399946893318090022e-05+1.924627406659182888e-19j)  (1.641187617270275156e-03+2.991653042159500754e-18j)
 (2.292590370111234361e-03-2.143800202949106193e-18j)  (2.292590370111234361e-03+1.690794279866966825e-18j)  (2.292590370111326301e-03+1.390515451970336076e-18j)  (2.292590370111418675e-03+1.807015426646785191e-18j)  (2.859030944724819459e-03-1.382819418345361865e-18j)  (3.656346105098461172e-03+4.244519847126956684e-18j)  (1.630622809107897192e-03+4.115186172409730938e-19j)  (1.223939008002795853e-05+2.833383916990902429e-19j)
 (2.257378625724309595e-03+1.506207833455699816e-18j)  (2.257378625724310028e-03+3.359927870647007553e-18j)  (2.257378625724493909e-03-1.116901507171111212e-18j)  (2.257378625724310028e-03-7.213341505982258819e-19j)  (5.804081182635804914e-04-2.319680815615519283e-19j)  (9.153506963760108884e-04+4.323055467781275016e-18j)  (2.708464692457404621e-03+4.990003058357929599e-19j)  (2.800414626806298039e-03-9.098050978902033142e-19j)
 (3.181569070089393034e-03+5.839965458484739072e-19j)  (3.181569070089393467e-03+9.605823843778733349e-19j)  (3.181569070089203515e-03+2.605395531511871135e-18j)  (3.181569070089298491e-03+2.075896011561400157e-19j)  (2.650526613548084831e-02-4.921768039223123030e-18j)  (7.184740513396089753e-04-2.042911655418112923e-18j)  (1.109409126861636162e-04-3.269199745998383391e-19j)  (6.529350134143541024e-07+4.972271009751948506e-20j)
 (2.269744375369300935e-03-2.804385313700871560e-19j)  (2.269744375369300935e-03+6.599020770808673083e-19j)  (2.269744375369485249e-03+1.994122928623423473e-18j)  (2.269744375369485249e-03+1.835635771098254351e-18j)  (3.995740796096828445e-03-1.921862983444744056e-18j)  (8.591234747332894030e-04+6.085818164441643198e-19j)  (4.227375364508525590e-04+1.887632424581157110e-18j)  (2.089989387541582588e-03+1.990300993177211756e-18j)
 (2.780967071442722472e-03+2.745976583646206050e-18j)  (2.780967071442722472e-03-1.684454171778240683e-18j)  (2.780967071442722472e-03+2.263233702799894899e-18j)  (2.780967071442629231e-03+1.655138912964615973e-18j)  (1.923814609117168470e-04-1.172337480951875022e-18j)  (1.274243312219547926e-07-1.010618808077928314e-20j)  (1.916160113946673363e-02+7.289780988025437301e-19j)  (2.386416106529019637e-04+3.033751291601528191e-20j)
 (2.433361276128616704e-03-8.418763943226271992e-19j)  (2.433361276128709512e-03+4.286491928066609436e-19j)  (2.433361276128616704e-03+1.153790643793448893e-18j)  (2.433361276128616704e-03+3.592812767370826714e-18j)  (7.265285121337710511e-03+3.708175852298043839e-18j)  (8.051270609195276058e-05+1.436136089550573563e-19j)  (1.345714907099148099e-04-7.831210122646187203e-19j)  (4.830765042757341823e-03-2.894434526006359255e-18j)
 (3.059439482621555736e-03+1.761186049116904140e-18j)  (3.059439482621650278e-03+2.396827128307041537e-18j)  (3.059439482621650278e-03+1.856799865509514004e-18j)  (3.059439482621650278e-03-1.945111272312314072e-19j)  (2.646293166907203636e-04-2.513268175173962324e-20j)  (2.437937669482352285e-02-5.644604267673870677e-18j)  (1.078118235510890744e-04+3.154492728871111886e-19j)  (4.018551218257251337e-04-1.778776592477619686e-18j)
 (2.377674763561312462e-03+3.335455066969617490e-18j)  (2.377674763561219654e-03+1.180397650937607991e-18j)  (2.377674763561312462e-03-5.924142766921587435e-19j)  (2.377674763561220088e-03+1.494987380005418104e-18j)  (4.519980413635037511e-03+3.640930900259042366e-19j)  (4.959759843262380279e-03-5.377122980220138651e-18j)  (1.136469943006135829e-03+1.484951567472085756e-18j)  (2.926154799085504835e-04-1.860283493315973459e-18j)
 (2.396481700642004269e-03+3.805127012519234497e-19j)  (2.396481700642003835e-03+2.575024332592598819e-18j)  (2.396481700642003835e-03+2.627918585766853035e-18j)  (2.396481700641911895e-03-4.819694015432050530e-19j)  (8.484398692579655718e-03-5.910699097928812378e-18j)  (6.561366700218346259e-05-8.985558182028910966e-20j)  (2.389584793157763579e-03+3.504165642381151659e-19j)  (2.115417894749312629e-05+7.374346388179931335e-19j)
 (2.539624612214260065e-03+3.987075362083134180e-18j)  (2.539624612214260065e-03-1.391346166541990044e-19j)  (2.539624612214260065e-03+2.049368644586202707e-18j)  (2.539624612214260065e-03-4.048267354022811877e-19j)  (1.154001681967665484e-02-1.106213030356502530e-18j)  (7.790458594496800634e-04+1.244390770211632502e-18j)  (1.931146186991484484e-03+1.095346032775064549e-18j)  (9.805928002306614315e-04-1.102686965605235537e-18j)
 (2.521097996298719227e-03+2.861125359093330389e-18j)  (2.521097996298812035e-03+1.323691634435015607e-18j)  (2.521097996298719227e-03+1.228265532531388955e-18j)  (2.521097996298718794e-03-5.975370055435392780e-20j)  (5.049577403111842923e-03-4.534864857309776140e-18j)  (1.385840690092906321e-04+5.679491713505555293e-19j)  (8.982934483001038181e-03+9.463701138616795774e-19j)  (8.430453028331747183e-04-2.627292329593371542e-18j)
 (2.998377847350723428e-03+5.248412439310092509e-19j)  (2.998377847350629320e-03+2.406011909589112009e-18j)  (2.998377847350629320e-03-1.140698072337055532e-18j)  (2.998377847350723428e-03+3.224006623806575927e-18j)  (2.326403042016207678e-02-7.516081295998035570e-18j)  (7.941117542729098979e-09+8.543942003243947856e-21j)  (7.425139339303660777e-04-5.951121095435249865e-19j)  (4.674038868085396442e-05+5.129314029178043607e-20j)
 (2.443614297839968169e-03-2.786088533699024663e-19j)  (2.443614297839967302e-03+2.299800126538351970e-18j)  (2.443614297839968169e-03-9.648813682743141583e-20j)  (2.443614297839967735e-03+2.741135513016911753e-18j)  (3.664993861675182665e-04+4.717519751789080989e-19j)  (8.600330616275105380e-03+1.887359021022801515e-18j)  (3.303420841094940278e-03-1.700210167705316056e-18j)  (3.113211486040766180e-04-1.152503823389706143e-18j)
 (2.641537948946017476e-03+2.008411529890300433e-18j)  (2.641537948946017476e-03+1.757456588379932275e-18j)  (2.641537948946110718e-03+1.372827423540853327e-18j)  (2.641537948946017476e-03+5.993499198437218097e-20j)  (1.856837492139785470e-05-2.805100422360598261e-19j)  (6.685138681593349227e-05-1.094731736082248328e-18j)  (1.569074624368652776e-02-4.962599963226844537e-18j)  (1.007906119561712997e-03-1.961382051266405209e-18j)
 (2.455618147175586512e-03+5.286975266794008016e-19j)  (2.455618147175493704e-03-4.193960603101016686e-19j)  (2.455618147175493704e-03+3.215589151550045693e-18j)  (2.455618147175586512e-03+1.406794851656114467e-18j)  (1.057478971765001714e-05+3.015113201736831272e-19j)  (1.049337324076978916e-04-2.802054555488895028e-19j)  (1.061227857212032350e-03+1.886569712093791536e-18j)  (1.111043249000297738e-02+8.383603637248013478e-19j)
 (2.338628493434772790e-03+1.294602711067466417e-18j)  (2.338628493434772790e-03+2.337554951976950511e-18j)  (2.338628493434772790e-03+1.835367203457251348e-18j)  (2.338628493434772790e-03-5.535870833572774573e-19j)  (3.966996086523387824e-03-1.610217940086778058e-18j)  (1.344512724540080431e-07+1.780721673242378929e-20j)  (5.084008609393349254e-03+6.008667251536170497e-19j)  (4.532193351796628186e-04+2.752679041156296922e-18j)
 (2.296403897241981913e-03-2.239265982129306961e-18j)  (2.296403897241889973e-03+2.976910703390928483e-18j)  (2.296403897241982347e-03+5.675882186237044575e-18j)  (2.296403897241889973e-03-1.463941000429437293e-18j)  (3.345784088030247239e-03+2.277237822328658986e-18j)  (6.701613463556629641e-05+1.164551564036910782e-18j)  (8.059915237323642687e-04-1.315943358856295266e-19j)  (4.001936504962819163e-03-6.950404945729510215e-19j)
 (2.378433874928057631e-03-1.781636256444050219e-19j)  (2.378433874927964823e-03+9.117229820261161500e-19j)  (2.378433874928057631e-03+9.280084418418120511e-19j)  (2.378433874927964823e-03+3.395761712822499568e-18j)  (1.107910944565238453e-03+1.631030856935477366e-18j)  (1.659960894768777988e-03+1.367856680764829046e-20j)  (7.758581149023786871e-03+6.049912164836029840e-18j)  (6.004365478193409789e-05-4.538446068625827913e-19j)
 (2.327374351331238950e-03+3.148040163436686375e-18j)  (2.327374351331330891e-03+2.983638912932479231e-18j)  (2.327374351331331324e-03-2.593640431445912032e-18j)  (2.327374351331238517e-03+1.421881617244621422e-18j)  (1.929023415997834032e-06+1.540728151792428971e-19j)  (5.756944733976916521e-03+5.046114070451483955e-18j)  (8.183506128427904276e-04-3.423680002381607997e-20j)  (2.554798478276407679e-03+1.245039450972693885e-18j)
