# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.519764840416415137e-03-9.481862369807741072e-19j)  (2.519764840416415571e-03-5.328713431363811447e-19j)  (2.519764840416507945e-03+4.271940738128422330e-19j)  (2.519764840416322330e-03+5.571894053415204812e-19j)  (1.038984182153019487e-04+1.055272458678954183e-19j)  (7.388452725027778480e-04-1.628199979291879437e-18j)  (1.273497448999684131e-02-1.964844782724623393e-18j)  (3.677927005284005110e-04+1.630763216133798917e-19j)
 (2.718078044307924591e-03-1.419102487164887902e-18j)  (2.718078044307830916e-03+6.456400209416413107e-19j)  (2.718078044307831349e-03+5.431541953172654347e-19j)  (2.718078044307831349e-03+6.490986549361609576e-20j)  (1.728868737570197697e-02-5.137772021505105087e-18j)  (5.357123163793702219e-04-3.462963491726857549e-19j)  (6.606841364841625460e-04+2.375400704512077240e-19j)  (1.634340292207129338e-04-1.362887671237741328e-19j)
 (2.942777816424926949e-03+2.261704444441565859e-18j)  (2.942777816424926949e-03-1.113655448715379246e-19j)  (2.942777816424832840e-03-9.168981284017880297e-19j)  (2.942777816424832840e-03-5.508595766688029336e-19j)  (4.274171848430335431e-04-1.056793779889091087e-19j)  (2.085830187177437761e-02-3.875453131860153091e-18j)  (1.698166299656985075e-03-1.569401498363970799e-18j)  (9.774893365046685365e-04+1.031202736239679632e-18j)
 (2.955302267908940621e-03-1.799578880873430214e-19j)  (2.955302267908751970e-03+1.543464378297384438e-18j)  (2.955302267908940621e-03-5.841752757069893292e-19j)  (2.955302267908940621e-03-7.390147397151790506e-19j)  (2.048770452882589174e-02+8.618612476226508143e-19j)  (2.370733049538482559e-03-2.284396719400066998e-18j)  (7.369665094057052581e-04+2.771232912631076221e-19j)  (9.952685610627324056e-04+1.005036232788481458e-18j)
 (2.695317880587576841e-03+5.231473384779588713e-19j)  (2.695317880587670082e-03-2.377233509748873037e-18j)  (2.695317880587670082e-03+1.300426850511851607e-18j)  (2.695317880587670082e-03+1.304019908734404285e-18j)  (1.668929692290086961e-02-6.336048823383978797e-18j)  (2.664516839818776607e-04+3.480332573880766542e-19j)  (7.050759776791096483e-04+8.562144666906662152e-19j)  (5.542405772757209382e-04-5.315779063665574510e-19j)
 (2.319295287399571887e-03+9.750307148913146050e-19j)  (2.319295287399479513e-03-1.826652176953171029e-18j)  (2.319295287399479513e-03+9.319241214257263162e-19j)  (2.319295287399479513e-03+3.182755530079650139e-19j)  (5.188506517569415992e-03-6.439892935460765085e-19j)  (2.197217233305562810e-03+4.449772815758075548e-19j)  (1.570472451165292249e-03-1.513479831502104029e-18j)  (3.295283263163475647e-06+9.098597541105066455e-20j)
 (2.740241454403298874e-03+7.200382568831423981e-19j)  (2.740241454403392115e-03-2.940466496146505435e-18j)  (2.740241454403392115e-03+4.840321337692813002e-20j)  (2.740241454403391681e-03+2.272866086722706104e-18j)  (1.344385526795650800e-04+3.041135853432320553e-19j)  (3.221564579797103045e-05-4.472584027057166671e-20j)  (1.838344746745175506e-02-5.325591588016123881e-18j)  (1.306082987893940448e-04-1.791199222580965953e-19j)
 (2.512551418990717576e-03-3.017282896445322184e-18j)  (2.512551418990717576e-03+1.354565618644385660e-18j)  (2.512551418990717576e-03-1.110613318123862038e-18j)  (2.512551418990810383e-03+2.799628659209520729e-18j)  (2.920385062516435231e-04-1.096887870206611184e-18j)  (1.057740006048388075e-03-1.074540842121293418e-18j)  (5.607968904248855115e-03+1.526473421898565076e-18j)  (7.990604935647172696e-03-3.347649510195409276e-18j)
 (3.649734688369927864e-03+1.066079462716088459e-18j)  (3.649734688370119984e-03-5.475873324333956380e-19j)  (3.649734688369928731e-03-9.919223669540052544e-19j)  (3.649734688370024575e-03+6.550449366192830206e-19j)  (3.319943792465041704e-02-8.971996880168706291e-18j)  (1.383466759319062784e-04+4.851451383704264822e-20j)  (1.757322328946104477e-03-1.122268562621262739e-18j)  (2.776240919871099020e-04+6.953011624524100406e-19j)
 (2.700224510448921179e-03-1.493383741523205705e-18j)  (2.700224510448827938e-03+1.171997023759039590e-18j)  (2.700224510448734263e-03+2.551762177336746871e-19j)  (2.700224510448921179e-03+1.643957875731598031e-19j)  (6.211658208740664404e-04+7.687340513035589211e-20j)  (1.708528277966419456e-02-4.654415037065836855e-18j)  (3.606891327584553541e-04+3.271866677670645291e-19j)  (3.325001392175028328e-05-4.840535908224666704e-20j)
 (2.367747883933598099e-03-4.193734590544082269e-19j)  (2.367747883933690907e-03-4.948935874804541532e-19j)  (2.367747883933690907e-03-1.888645822295310110e-19j)  (2.367747883933597666e-03+2.373583009365578386e-19j)  (4.784292799392218971e-03-6.000306240407994493e-18j)  (1.532770849797698333e-04+4.168940351485386632e-20j)  (8.438351279818807633e-04-4.962664674545384944e-19j)  (4.741989981499858224e-03+3.949823343679335013e-18j)
 (2.303578965798068826e-03-1.526650067955791630e-18j)  (2.303578965798161200e-03+7.584515518599413746e-19j)  (2.303578965798068826e-03+1.195336728806700076e-18j)  (2.303578965798068826e-03-8.365418767758607210e-19j)  (3.715513126013212167e-03-2.742635667555762982e-18j)  (4.166913554174469722e-03-1.253027855176078914e-19j)  (1.596852753611774497e-04+1.262156524526818343e-19j)  (3.705807347934014914e-04+3.989018497813515629e-20j)
 (2.310270229261164859e-03-1.443384430265108145e-18j)  (2.310270229261072051e-03+1.434051219776261064e-18j)  (2.310270229261072051e-03+6.041081490127836353e-19j)  (2.310270229261164859e-03-1.004602709663486793e-18j)  (1.997085958416710150e-03+3.479615486907309451e-19j)  (7.851821043716426677e-04+1.297389793312835484e-19j)  (7.965031833926048137e-05-7.720373011213403972e-19j)  (5.700756191012637530e-03+2.627274206099838748e-18j)
 (2.540357185339180233e-03-2.824307554452818670e-18j)  (2.540357185339086991e-03+2.746822561352136659e-18j)  (2.540357185339273040e-03+1.366137560052155032e-18j)  (2.540357185339179799e-03-1.564180611940155752e-18j)  (4.006877957382894151e-03+3.278107278039916657e-18j)  (8.931625661966217575e-05-6.743443619358755429e-20j)  (1.045419366690404671e-04+4.289492362342475580e-19j)  (1.089429071642155841e-02-6.554703690312291341e-18j)
 (2.600732346656393825e-03+1.232149747544479384e-20j)  (2.600732346656580742e-03+1.328186367024617352e-19j)  (2.600732346656487500e-03-1.063742015217661623e-19j)  (2.600732346656486633e-03-6.508159018185433601e-19j)  (2.476318288256805066e-03-5.836848572539564748e-19j)  (1.096371873610700988e-03-7.405213870691131818e-19j)  (3.305002680192389419e-03-3.033381110075653243e-19j)  (1.090799835237270601e-02-3.709734914476961763e-18j)
 (2.389827284459166042e-03-1.079658030119341080e-18j)  (2.389827284459257982e-03-1.260368733215548936e-18j)  (2.389827284459257982e-03+7.422577365754696137e-19j)  (2.389827284459165608e-03+1.057578051132459738e-18j)  (3.135383610126068858e-04-1.885214603610977012e-19j)  (4.674894572718134821e-05-4.886129942854875736e-20j)  (7.282990795599453109e-03-2.423475725723988685e-18j)  (3.326338664263162135e-03-1.763374916645339151e-18j)
 (2.530288649946849707e-03-3.070809363266812722e-18j)  (2.530288649946943382e-03-1.445629176699677747e-18j)  (2.530288649946756899e-03+3.450761057246818465e-18j)  (2.530288649946756899e-03+1.049627976674928003e-18j)  (2.092493178639687228e-06+7.700760493383636007e-20j)  (4.728302680723408939e-04-1.599488387995168904e-18j)  (6.821760932770233078e-03-1.486211204669296122e-18j)  (7.893843070153503880e-03-6.229113588255157878e-18j)
 (2.365135646650574214e-03+1.023407119553311872e-18j)  (2.365135646650574214e-03+2.030896933338234454e-18j)  (2.365135646650574214e-03+8.654064009008020294e-19j)  (2.365135646650574647e-03-3.544380506105162945e-18j)  (4.727107398704203474e-04-8.952436744206197597e-19j)  (6.203796481509998894e-04-3.756774498067231021e-19j)  (2.505757213471976374e-04-5.463456877748346051e-19j)  (8.561904814435207164e-03+7.466221112380632623e-19j)
 (2.341133871467840182e-03-7.777889577219859723e-20j)  (2.341133871467840182e-03-2.286296283540574016e-18j)  (2.341133871467840182e-03+5.939218909975311861e-19j)  (2.341133871467932556e-03+1.823748714910607833e-18j)  (1.127418689444514757e-03+6.931680830860955866e-19j)  (1.825211879294243311e-05+4.844207535616968565e-19j)  (6.081681323616060404e-03-8.383787039578292118e-20j)  (2.356853618508219367e-03-2.289142155370309506e-21j)
 (2.303930819406738682e-03+1.895538383197066754e-18j)  (2.303930819406738682e-03-2.128348193845617866e-18j)  (2.303930819406738682e-03-2.204170493308497332e-18j)  (2.303930819406831056e-03+2.065611706024260177e-18j)  (8.918391979167662384e-05-2.208238027981530769e-19j)  (1.381223432866867133e-03-2.099094401720128753e-18j)  (1.286360732448269418e-03+1.108199171805249365e-18j)  (5.613705735220294452e-03-3.607722195839364024e-18j)
 (2.502681527810673729e-03+5.229363354800864315e-19j)  (2.502681527810488114e-03+6.491277993291939046e-19j)  (2.502681527810580921e-03+5.823459959023616504e-19j)  (2.502681527810581355e-03-2.454151471444443747e-18j)  (1.153429128886828553e-02-1.155053243081567971e-18j)  (1.976576297099637714e-03-4.524385897152039418e-18j)  (1.045686647571661892e-04-4.531784130055383602e-19j)  (1.565966325242497501e-04-7.248049663444394648e-19j)
 (2.341067105468243575e-03-8.963021698579382027e-19j)  (2.341067105468243575e-03-3.554902864073465256e-19j)  (2.341067105468151201e-03-2.661583975196442602e-19j)  (2.341067105468151201e-03+1.864636798420718634e-18j)  (5.648017121558074338e-03-1.856253552768635309e-18j)  (5.440954666282136901e-04-4.165023650496089909e-19j)  (3.373766420121814772e-03-2.220128462616892611e-18j)  (5.138880719776734807e-07+1.815484842084180698e-20j)
 (2.458220044288539959e-03+1.464669028077947106e-18j)  (2.458220044288539526e-03-6.673357820616741616e-20j)  (2.458220044288632767e-03-8.195892163479722490e-19j)  (2.458220044288540393e-03-7.363030723238638013e-20j)  (1.075611061405797909e-02-4.206747513670139082e-18j)  (3.802295939371795040e-07+2.722615200227963987e-20j)  (1.670884794702712792e-03+2.942606796994695750e-19j)  (5.414840719186637681e-05-1.065164528566440443e-19j)
 (2.275100042722841710e-03+4.695718513467683747e-19j)  (2.275100042722934517e-03-1.566591208114183673e-19j)  (2.275100042722934084e-03-4.020652420345540748e-19j)  (2.275100042722841710e-03+1.173369303933225668e-18j)  (2.469573680529973600e-03-3.781000550079276774e-18j)  (2.419251571143536032e-04-4.199765025804428810e-19j)  (9.688032397947004409e-04+8.586051895702906905e-19j)  (3.868379381474320363e-03-1.889170521108552421e-18j)
 (2.365155766531140073e-03+2.871327036034169480e-18j)  (2.365155766531325688e-03+1.361609587689342313e-18j)  (2.365155766531325688e-03-3.766501609072113434e-18j)  (2.365155766531233314e-03+9.524644897747935497e-19j)  (1.529627115712401124e-04-9.554511566946379438e-21j)  (3.407580643079808052e-03-5.081887613690715158e-18j)  (5.807241779913776235e-03-2.816281260283611653e-18j)  (1.062639745849408264e-03-2.497995971909112034e-20j)
 (2.520472033842138023e-03+7.108980672146818869e-19j)  (2.520472033842045215e-03+3.542652882328589476e-19j)  (2.520472033841952408e-03+1.072440826454007229e-18j)  (2.520472033841859166e-03-4.639779800746318157e-20j)  (1.003331550574431026e-02-1.445549154748791209e-17j)  (7.366055356243255857e-04+2.319873502453216256e-19j)  (3.882201801271457659e-03-2.357822146870864461e-19j)  (1.776735386390570950e-04+3.847680258503038443e-19j)
 (2.393586491914002651e-03+5.076577187346297191e-19j)  (2.393586491913910277e-03+3.477765894790668518e-18j)  (2.393586491914095893e-03-2.001753895668743120e-18j)  (2.393586491914002651e-03-7.625857024350236211e-19j)  (3.793333806245844308e-05-1.382422182564724636e-20j)  (5.223913904276717042e-03-1.867812603250498551e-18j)  (1.379995389781841369e-04-1.411118841235072861e-19j)  (5.751923675159927897e-03-5.592325669474213588e-18j)
 (2.357946161541250515e-03+2.363383858564641609e-18j)  (2.357946161541342889e-03+8.807616003392050975e-19j)  (2.357946161541250949e-03-1.146238388381588956e-18j)  (2.357946161541342889e-03-2.001255983135890457e-18j)  (9.065604825052840394e-04-2.538932109948126730e-18j)  (2.880305708987122588e-03+1.511580089193741300e-19j)  (6.106653228264611558e-05+2.367850714549149824e-19j)  (6.269080690263235250e-03+7.575830162910465224e-19j)
 (2.362781532413263212e-03+1.613227980410081959e-18j)  (2.362781532413264080e-03-2.261060896503947187e-18j)  (2.362781532413264080e-03+3.362506354830155822e-19j)  (2.362781532413263212e-03+7.755294279180829216e-19j)  (3.516671851609931305e-03+5.584441979828801641e-20j)  (3.900398769614820457e-03-3.875946378427584271e-18j)  (2.792563178789596486e-03-1.061727350296199470e-18j)  (3.914496364498943454e-04+2.769481106085672112e-19j)
 (2.413140910805441734e-03-5.406912408021841547e-18j)  (2.413140910805349360e-03+2.903987385225590527e-18j)  (2.413140910805349360e-03+3.219064301876079188e-18j)  (2.413140910805441301e-03+1.158828984558803945e-18j)  (4.928775139182022148e-06-1.414044616306568247e-19j)  (3.582787739041994198e-05-2.871125222498088418e-19j)  (7.908880137230719920e-03-6.350773383581006133e-18j)  (3.633274622062252109e-03-2.249876233116397450e-18j)
 (2.464486829336503659e-03+3.055495736448659146e-19j)  (2.464486829336410851e-03+6.120299830519771979e-19j)  (2.464486829336596900e-03-2.208695639298288759e-19j)  (2.464486829336318043e-03+2.303769547614207769e-18j)  (6.268227394218548777e-04+1.000623960923144056e-18j)  (7.159812156754103395e-03+4.713959067058238044e-20j)  (3.309672805438314291e-04-1.961790545190169906e-18j)  (5.330850833694898532e-03+2.507971646585454046e-18j)
 (2.392330052465379935e-03+1.540906777603627239e-18j)  (2.392330052465379935e-03+1.745679546355393756e-18j)  (2.392330052465565116e-03-1.636590439254458593e-18j)  (2.392330052465472309e-03+7.439335081644729617e-19j)  (3.036536170616058877e-03+2.013818264772335914e-19j)  (6.395980762745891515e-03+2.115492108207886748e-18j)  (1.514014698312882287e-03-3.129653413188884526e-18j)  (4.132004640827672388e-04+1.527486846388473737e-18j)
 (2.407896932732112548e-03-2.400475250492913846e-18j)  (2.407896932731927366e-03+4.331135315587443473e-18j)  (2.407896932731927366e-03-2.030175497735167688e-19j)  (2.407896932731927366e-03+3.684164518345265329e-19j)  (1.207322571224517840e-04+9.214685569824342191e-19j)  (6.664019839952352059e-05-8.320430670899103819e-19j)  (9.604427665208747911e-03-4.136155279218681738e-18j)  (1.307206583815929621e-03-1.831162213623113275e-18j)
 (2.716062291408586921e-03-2.395882477459611739e-18j)  (2.716062291408586921e-03-8.949768556691377690e-20j)  (2.716062291408680596e-03-2.906207255773685112e-19j)  (2.716062291408680163e-03+4.841556322433575679e-18j)  (1.553172687716342093e-02-4.713448171007260944e-19j)  (3.016610174039664923e-03-2.045825946392317725e-18j)  (5.973649743635885872e-04+2.585925724818566118e-18j)  (1.848205695942187784e-04-4.930168926977916917e-19j)
 (2.813511435311108651e-03+2.298441217487617719e-18j)  (2.813511435311014542e-03-1.359265199821784037e-18j)  (2.813511435311202326e-03-1.569334372154984098e-18j)  (2.813511435311014542e-03+3.181377557901021958e-18j)  (4.269736822900773343e-04-1.484292091784803116e-19j)  (1.799021715102905664e-02-2.765706000965325010e-18j)  (2.371653028453967523e-03-1.226885566700033949e-18j)  (5.788585550893020175e-04+2.166790921525053980e-18j)
 (2.488242914755230649e-03-2.511382051273254741e-18j)  (2.488242914755230649e-03+2.371455434528247482e-18j)  (2.488242914755230649e-03+1.887951259023134903e-18j)  (2.488242914755138275e-03+7.026565063495789607e-19j)  (3.583368040229286452e-04-1.567246241698965550e-18j)  (7.760754588866051323e-04-1.044510664940306431e-18j)  (4.365932101035110285e-03-3.307217504571554816e-18j)  (8.595423060245596311e-03-3.507546008009290806e-18j)
 (2.403670362452555928e-03-3.174967597192319008e-18j)  (2.403670362452555928e-03+2.784966501005009943e-18j)  (2.403670362452555928e-03+2.146900775464464430e-18j)  (2.403670362452555928e-03+5.531860203889772153e-19j)  (5.270190777060659642e-04-1.518707089717096736e-18j)  (1.036420035135676189e-03-3.853154416200156821e-18j)  (9.449304997869058600e-03+1.574152482080956505e-18j)  (1.222747256876585357e-06+3.321351848254545839e-20j)
 (2.354737098054769575e-03+9.861665898193299836e-19j)  (2.354737098054677201e-03-2.310320800402572939e-18j)  (2.354737098054583960e-03+1.793723059113013709e-18j)  (2.354737098054769575e-03+1.740613159653267265e-18j)  (4.083207789810928620e-03-2.156401714536521360e-18j)  (5.314310794688147793e-03-4.994492241523825362e-18j)  (3.775580621133081552e-05-1.235587908768722734e-19j)  (6.056201578758080946e-04-1.350246092734222687e-18j)
 (2.357097486793607432e-03-2.989662049463958757e-19j)  (2.357097486793699806e-03-1.191260189098363401e-18j)  (2.357097486793514624e-03+1.772632210084221136e-18j)  (2.357097486793607432e-03+1.661897202043731927e-18j)  (7.634578329425530845e-04-6.109818498266822375e-19j)  (6.694852424103807029e-03-6.404291861774965520e-18j)  (2.129412236962671302e-05-2.367992487630335945e-19j)  (2.536687733956646037e-03-3.944432221208748282e-18j)
 (2.830908654724342485e-03+2.781683385453610917e-18j)  (2.830908654724436160e-03+2.187647763011533023e-18j)  (2.830908654724248377e-03-2.518287924044526200e-18j)  (2.830908654724436594e-03-1.814084314411193444e-19j)  (4.246750497261768528e-04+1.615242668442399484e-18j)  (6.707538036547044773e-04+2.858950159620046606e-18j)  (1.982074506853270454e-02-1.162848241723956037e-17j)  (5.322414136079093918e-06-6.662826507474017590e-20j)
 (2.286714076352533691e-03+2.562240911292536265e-18j)  (2.286714076352718873e-03-7.957296565066824026e-19j)  (2.286714076352718440e-03-5.162356685879110615e-19j)  (2.286714076352626499e-03+1.034927209449363562e-18j)  (3.307712687612073162e-03-2.144197928057828643e-18j)  (3.817612068657451211e-04-8.173216994549581999e-19j)  (3.844736784743511132e-03+2.807096348689760395e-18j)  (3.623089522263169362e-04-2.299666020696168192e-18j)
