# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.320707670460107983e-03-1.292263655664551893e-18j)  (2.320707670460107983e-03-3.284614543173800540e-19j)  (2.320707670460107983e-03+2.745310302427630324e-19j)  (2.320707670460293165e-03-6.935323952396713512e-19j)  (2.172512521691715142e-04+7.460027102892389439e-20j)  (1.241289158707781584e-04+3.578423891492220616e-19j)  (4.772900998315537935e-03+1.370594363462758559e-18j)  (3.809939614286681885e-03+1.699352941680611455e-18j)
 (2.422827892417429244e-03-3.231846974657699540e-19j)  (2.422827892417429244e-03-1.423691280714821673e-18j)  (2.422827892417522052e-03+9.795162970392783389e-19j)  (2.422827892417522052e-03-1.733615064467106932e-18j)  (1.023201818326017337e-02-3.430173058500851354e-18j)  (5.233598485288779543e-04+4.698814027548994472e-19j)  (6.840040495708404802e-04+1.407787097251635524e-18j)  (6.551917600542490090e-06+1.276155398435218009e-19j)
 (2.560629788504662635e-03-1.796505019095901909e-18j)  (2.560629788504569394e-03-3.454351751106354933e-19j)  (2.560629788504662635e-03+6.364291532468157621e-20j)  (2.560629788504568960e-03-2.902705759484079129e-19j)  (1.364042876275624490e-02-2.837744347738307208e-18j)  (1.271447150510022399e-03+6.732620454295767958e-19j)  (7.037486153786265767e-07+6.023190217995498652e-20j)  (3.371963766282853913e-05-1.244447844882831507e-19j)
 (2.546046230330636234e-03-5.556956195160354080e-19j)  (2.546046230330543426e-03-2.806619841308898476e-19j)  (2.546046230330636234e-03+8.664427029681501897e-19j)  (2.546046230330543426e-03-1.556153417153944082e-18j)  (1.948256392791280936e-04-2.615187750012299150e-19j)  (1.088155858201396604e-02+2.615787037641284419e-18j)  (4.976749154376031148e-05-2.181164088445283704e-19j)  (4.155960982042172618e-03+5.998907682485968993e-19j)
 (2.421587560761358573e-03-6.878965372806339314e-19j)  (2.421587560761358573e-03-7.536583395401512880e-19j)  (2.421587560761450948e-03+8.165826761237501502e-19j)  (2.421587560761450948e-03-6.218756575803530871e-19j)  (1.184367983083431690e-03+5.337283894347291018e-19j)  (4.120322490349152822e-03-2.259978350949106816e-19j)  (6.712137270322687376e-04-1.022673293165534386e-18j)  (6.359393141868113254e-03+1.910116578605204795e-18j)
 (2.402668102616879568e-03-3.946805335863772147e-20j)  (2.402668102616879568e-03-1.259992624995067093e-18j)  (2.402668102616879568e-03+4.390199043964827031e-19j)  (2.402668102616879568e-03-2.933203310252980884e-19j)  (9.135416925438704771e-04+3.503275549256540880e-19j)  (3.349659102052760071e-04-8.335074673137491050e-19j)  (6.955739788311900845e-03-1.191666534182176341e-18j)  (3.359451711997743593e-03+1.376335509618046331e-18j)
 (2.431746078009681868e-03+6.347253735327643768e-19j)  (2.431746078009681868e-03-1.060576258779987405e-18j)  (2.431746078009681868e-03-7.882809562558032320e-19j)  (2.431746078009681868e-03+1.153756484253982133e-19j)  (1.880126378370001918e-04-1.769356130190380566e-19j)  (5.735463762839759566e-04+1.090136186766288132e-18j)  (1.275777741922370944e-04-1.091223944305074108e-19j)  (1.070665126326999540e-02+5.409943887309152103e-18j)
 (2.301896242553298517e-03+7.310490622950971621e-19j)  (2.301896242553206143e-03-8.258974149583365836e-19j)  (2.301896242553390891e-03+3.745489380053036405e-19j)  (2.301896242553206143e-03-1.466027569264465955e-18j)  (2.574927228960848836e-03-1.752245955702526485e-19j)  (3.368629526446275725e-04+2.293629287481848113e-19j)  (5.129501715149885344e-03+2.724576950546616256e-18j)  (2.808956572874159825e-04+7.792561059423776892e-19j)
 (2.288525948563868533e-03+1.129700348361800665e-18j)  (2.288525948563776592e-03-3.187596189649227870e-19j)  (2.288525948563776592e-03-2.057826961014402345e-19j)  (2.288525948563868533e-03-1.612291320999315455e-18j)  (3.778609953566839687e-03+7.391312922116808145e-19j)  (2.582445293688439493e-05+1.319164870741449223e-19j)  (2.500380252702301756e-03+2.254070272936470256e-18j)  (1.716786576772056207e-03+3.461321624143820200e-19j)
 (2.351248271976356594e-03+9.411166388647734401e-19j)  (2.351248271976449401e-03-1.195147185794081819e-18j)  (2.351248271976448968e-03+3.340467977479169901e-21j)  (2.351248271976448968e-03+2.284988837110980884e-19j)  (3.304578234715844164e-04+4.909232865126359967e-19j)  (2.937618733968037411e-04+1.562465688473762517e-19j)  (9.534317101448083276e-04+2.337172997297043760e-19j)  (7.983835123965428091e-03+3.909870083584915371e-18j)
 (2.296661916283139395e-03-1.410596495731346089e-20j)  (2.296661916283231769e-03-5.760670115179677861e-19j)  (2.296661916283139395e-03+3.766341828280905652e-20j)  (2.296661916283231769e-03-1.870372860115989668e-19j)  (2.785703831820866036e-04+8.584903721833829720e-20j)  (3.602595892476382938e-04+7.051936014056311452e-20j)  (4.639708493125155493e-03+3.104458532026174033e-18j)  (2.905209528513338305e-03+1.537788813992868791e-18j)
 (2.324858618685540258e-03+3.930231389836014489e-19j)  (2.324858618685632632e-03+1.023297835290028798e-18j)  (2.324858618685540258e-03-1.436835937769164323e-18j)  (2.324858618685448318e-03-1.348288821360935540e-18j)  (2.228142301317198853e-03+2.230863257054175675e-18j)  (6.045611019143221293e-04+6.743288188451422546e-19j)  (4.282885326522432249e-05-1.076921452776800941e-19j)  (6.116401121897674723e-03+3.496835860225596441e-18j)
 (2.330903697059842194e-03-9.915356094416245646e-19j)  (2.330903697059841760e-03+6.223824031019722939e-19j)  (2.330903697059749386e-03-1.498874874504760318e-18j)  (2.330903697059749386e-03+1.744350732548843663e-19j)  (2.722990465293840135e-03+1.895196287499007374e-18j)  (1.209978098502143082e-03+1.262619639460789114e-18j)  (1.613621400116793789e-05-2.344755958327353638e-19j)  (5.371327259486991315e-03-5.489089872758744350e-19j)
 (3.587342073768671601e-03-2.959327918269087855e-18j)  (3.587342073768767011e-03+2.468081932424041999e-19j)  (3.587342073768767011e-03-2.986242358678874689e-19j)  (3.587342073768863288e-03+1.111010085325781052e-19j)  (3.239097096115393926e-02+6.778542505582870159e-18j)  (1.576122926039701631e-03-5.568992875701187181e-19j)  (9.006667501394977993e-05-7.692623415571164838e-19j)  (2.911869533188898938e-04+2.586107289898084744e-20j)
 (2.767413151745804108e-03-1.664486562225747186e-18j)  (2.767413151745710866e-03-5.726272561080450502e-19j)  (2.767413151745804975e-03+4.935776682047352860e-19j)  (2.767413151745804108e-03-1.816626708759015998e-18j)  (1.718621697374900920e-02+6.282369658873732896e-18j)  (2.803203431464521976e-04+5.938135696693391171e-19j)  (1.240945648327949945e-03+6.206946666798788690e-19j)  (1.886244362332924109e-03-1.330791981556313913e-18j)
 (2.677280516972991523e-03-1.446247255620675649e-18j)  (2.677280516972991523e-03-1.348322439070968832e-18j)  (2.677280516972805040e-03+1.224091769541436705e-18j)  (2.677280516972897848e-03-2.355590637044875034e-18j)  (6.949651581689648556e-08+4.223532913669860659e-21j)  (1.701417130469013925e-02+6.404902702591052254e-18j)  (2.774293380726779146e-04+5.357146194116940878e-19j)  (1.616195743786253628e-05-1.009959786537196647e-19j)
 (2.340350390854054573e-03-8.007543731542364440e-19j)  (2.340350390854054139e-03-1.364200149302904528e-18j)  (2.340350390854054573e-03-1.790212077951882989e-18j)  (2.340350390854146513e-03+1.058628042493485544e-18j)  (8.888060450323208475e-07+5.029123376074146885e-20j)  (3.918876948833179301e-04+2.098135983835704094e-19j)  (4.084373638691540277e-03+4.936768131204670041e-18j)  (5.073112493533721117e-03-7.696100652783680409e-19j)
 (2.410105600979489757e-03-1.039861140969973318e-18j)  (2.410105600979489757e-03-1.048826199787051500e-18j)  (2.410105600979675373e-03-1.406638079037393916e-18j)  (2.410105600979675373e-03+1.173471163955775928e-18j)  (4.777091813025448661e-05+1.213407166361221767e-19j)  (2.358600915125521995e-03+2.917756956392055919e-18j)  (1.087076112549562658e-05-3.121062816259302946e-20j)  (8.908515023195508545e-03+3.589176189114552628e-18j)
 (2.540730498173051147e-03+2.037391334849702236e-18j)  (2.540730498172865098e-03-1.469883032541853936e-18j)  (2.540730498172958339e-03-1.330784845261007513e-18j)  (2.540730498172958339e-03-1.297345287017933037e-18j)  (6.127782482920140312e-04-1.041239724290452391e-18j)  (1.199458210541327549e-02-2.874371982337059675e-18j)  (3.086680050628343272e-04+8.419711161809933219e-19j)  (2.087342833294205616e-03+1.959128945176741224e-18j)
 (2.316315307809267872e-03+1.267924999820821046e-18j)  (2.316315307809175932e-03-1.560600278274191821e-18j)  (2.316315307809175498e-03-9.673382229736828333e-19j)  (2.316315307809083124e-03-1.401735217675751057e-18j)  (2.007872282071835029e-03+1.278712396528952714e-18j)  (2.828841193720612376e-03-1.830056823979579376e-18j)  (4.094768932467770031e-03+5.370978587982678139e-18j)  (2.681364283370930377e-05-8.956282849445911820e-20j)
 (2.599355036979869929e-03+8.608013690599858890e-19j)  (2.599355036979869495e-03-9.532848159408652483e-19j)  (2.599355036979776688e-03-3.539183845505771388e-19j)  (2.599355036979776688e-03-2.563613131637026842e-18j)  (2.484022705696991963e-08-7.229170212990760514e-21j)  (1.526954973269396137e-02+1.555577398567505061e-18j)  (9.245448112431652716e-05+3.892275369556276552e-19j)  (1.727460527054572564e-04-1.354368457562154775e-19j)
 (2.558445919590321329e-03-1.508337749851067991e-18j)  (2.558445919590414137e-03-7.653335649566106654e-19j)  (2.558445919590228088e-03-2.604339918594010608e-19j)  (2.558445919590228088e-03-3.665933023240834843e-19j)  (9.075190491545427098e-04-8.738132285116970373e-19j)  (9.881475044197710403e-03+5.318316788717956088e-18j)  (3.463896065700649483e-05+2.759922998268528877e-19j)  (5.181000278109713919e-03-3.978139083409765495e-18j)
 (2.445907642347590685e-03-1.335511483786556751e-18j)  (2.445907642347312696e-03-1.735596719771419688e-18j)  (2.445907642347590685e-03-1.015913551366954675e-18j)  (2.445907642347497878e-03+1.665707824294739589e-18j)  (1.126757198175864953e-05+2.164174786899123696e-19j)  (1.347321535021421973e-06+5.581553643354846999e-20j)  (1.002350190509830249e-02-5.372078399541528688e-18j)  (2.221694206993977700e-03+6.043557240512185987e-19j)
 (2.541338745472584027e-03+5.802370306896634693e-19j)  (2.541338745472398412e-03-4.656024984047417344e-18j)  (2.541338745472491219e-03+2.019034747173936031e-18j)  (2.541338745472398412e-03-1.081366784238262089e-18j)  (2.640369569085253797e-03+3.545093399989489628e-20j)  (1.589799296893468051e-05+4.113402758941265364e-20j)  (1.197382964807424365e-02+2.010927026744910483e-18j)  (2.807636614784378426e-04-9.212195154479190125e-19j)
 (2.503924153613441665e-03-1.229995120514861292e-18j)  (2.503924153613442099e-03+4.576118054410595996e-19j)  (2.503924153613349725e-03-1.069637162091218686e-18j)  (2.503924153613442099e-03-1.435467514491099483e-18j)  (2.731066766415027672e-04-8.408480668180279769e-19j)  (2.279722027891011509e-08-1.620125967687956844e-21j)  (8.898106887688541841e-03+6.200765206895790212e-18j)  (5.137909544721872175e-03-3.437805319899665631e-18j)
 (2.530522224849838294e-03-8.867425063973754808e-19j)  (2.530522224849931535e-03-8.661514328417557291e-19j)  (2.530522224849745053e-03-3.008923807789097797e-18j)  (2.530522224849931535e-03+1.854933649324492886e-18j)  (5.184910349678999338e-04-3.989117490504414213e-19j)  (2.202881485420646576e-05+3.413937387437364615e-19j)  (1.342913273140989953e-02-8.073078814636037977e-19j)  (2.854253533298084779e-05+6.607572180076150529e-20j)
 (2.289302895988113568e-03+5.000574593719088220e-20j)  (2.289302895988113134e-03-2.100315232317523896e-18j)  (2.289302895988021194e-03-1.544683000901470001e-18j)  (2.289302895988205508e-03+5.522918178258472518e-19j)  (4.872444129292089268e-03-6.934221988328993669e-19j)  (1.208635086707596836e-03+3.262211067506330431e-18j)  (1.740086908005544081e-03-2.797379206898292642e-19j)  (1.370848824984902364e-04-1.198955509891309255e-19j)
 (2.352786779560667261e-03-4.913471885754328433e-19j)  (2.352786779560667695e-03-2.128805846172795918e-19j)  (2.352786779560667695e-03-1.825721865236933359e-19j)  (2.352786779560667695e-03-2.080861178997687414e-18j)  (1.855307448693238620e-05+3.796739688012342498e-20j)  (1.382185248904963936e-04+1.220596304349980479e-18j)  (5.423579437992580125e-03+1.996912398847119919e-19j)  (4.312419250894683996e-03-2.417997845630883600e-18j)
 (3.176075785979905718e-03+6.173832263713597350e-19j)  (3.176075785980000694e-03-8.355188664155364104e-19j)  (3.176075785979810742e-03-4.016916991132688780e-18j)  (3.176075785979905284e-03+8.164780543030018679e-19j)  (8.148944476263062821e-04-1.050441489605022670e-18j)  (3.116574135551717847e-04-9.956808827213956947e-19j)  (1.141414621961204102e-04+4.280050338941820852e-20j)  (2.620789972701952422e-02-3.042206019986052224e-18j)
 (2.322330979149157208e-03-2.578645717287565191e-18j)  (2.322330979149157208e-03+1.114674781348507044e-18j)  (2.322330979149250015e-03-2.214324841990409535e-18j)  (2.322330979149064833e-03+9.053326743469608595e-19j)  (5.393215799096168390e-03-1.051172047397461447e-18j)  (8.171029485363499943e-05+8.581787704495375914e-19j)  (3.228205930793389246e-04-1.092693539911981339e-18j)  (3.156961740614318366e-03+1.531481942734974909e-18j)
 (2.573860303729066067e-03-7.752086333177121679e-19j)  (2.573860303729065633e-03-4.547468428926806412e-19j)  (2.573860303728972825e-03+5.542086160188142926e-19j)  (2.573860303729065633e-03-2.344821394592753220e-18j)  (3.260232622518981411e-04+1.780209710184712375e-18j)  (3.609695453102528951e-07+1.877534925453891178e-20j)  (5.825523499760481438e-05-4.213359003383809261e-19j)  (1.459425229044184792e-02-2.920926378409156411e-18j)
 (2.511130373092028932e-03-5.103543922278807563e-19j)  (2.511130373092028932e-03-4.125446617263316182e-18j)  (2.511130373091936124e-03+6.371063048237849705e-19j)  (2.511130373092121306e-03+3.022241902344553704e-19j)  (2.676721822801899194e-05+7.581011415726711208e-20j)  (3.438511608579693040e-05+2.010333884944894968e-19j)  (1.568626038249347748e-03+5.775320768239278296e-18j)  (1.218707123032679827e-02-5.660219364094740344e-18j)
 (2.313357968579190637e-03+2.300726046156640635e-19j)  (2.313357968579098697e-03-2.068720854232577264e-18j)  (2.313357968579006323e-03-1.038800944461519568e-19j)  (2.313357968579190637e-03-1.144575337207880707e-18j)  (1.494808860217082286e-06-1.010573573300484543e-19j)  (4.375697035891354565e-03-4.971740250865452530e-19j)  (1.309533706591691936e-03-2.423789646945584029e-21j)  (3.118157383674338267e-03+1.390183644708123192e-18j)
 (2.463643958814335389e-03-7.999170382957168485e-19j)  (2.463643958814429064e-03-2.488975439005477442e-18j)  (2.463643958814428197e-03-1.448009714188407137e-18j)  (2.463643958814428197e-03+7.195278085990723315e-19j)  (5.839226149836274559e-04+1.966392063258927249e-18j)  (5.157507730976085411e-04-9.724508896622667634e-19j)  (2.837439431301452212e-03+9.656521014331940142e-19j)  (9.251411970250079247e-03-3.058879423955647948e-18j)
 (2.344621955085599441e-03-1.361759925456362489e-18j)  (2.344621955085599008e-03-2.889325461105270826e-18j)  (2.344621955085599008e-03-7.453588511157799432e-20j)  (2.344621955085507067e-03+1.038427087562402331e-18j)  (6.790732333690898014e-06-1.463042543869041432e-20j)  (7.141423431783486611e-04-3.979662544462629513e-19j)  (2.888492740211583750e-03+4.995755980716747316e-18j)  (6.059148117442434561e-03+6.936913192191019786e-19j)
 (2.540161025443268567e-03+7.803826020922644295e-19j)  (2.540161025443360941e-03-1.220554363409194121e-18j)  (2.540161025443268567e-03-3.553689481317221844e-18j)  (2.540161025443174892e-03+5.536461212820043769e-19j)  (1.232538362250409610e-03-1.538577459633373733e-18j)  (9.385360121514196852e-03+7.269749178324142977e-18j)  (4.787347078506769618e-03+1.727482734720486730e-19j)  (2.828558758223180319e-04-6.947630352442561622e-19j)
 (2.510158337010023367e-03+1.496254764156602005e-18j)  (2.510158337009930560e-03-1.542745469561668714e-18j)  (2.510158337009837752e-03-3.537531573919138076e-19j)  (2.510158337009930993e-03-3.006701773887533150e-18j)  (5.203760795762259455e-04-1.300248483758405361e-18j)  (2.393081286472979806e-04+7.273592414351966896e-19j)  (1.279905511543319267e-02+9.734578725467240676e-18j)  (3.921902332570946875e-06-3.336312064878723009e-20j)
 (2.410155939635459481e-03-3.750657822910069171e-18j)  (2.410155939635551855e-03-1.231093175862790847e-18j)  (2.410155939635551855e-03+2.414997837066755098e-18j)  (2.410155939635551855e-03-8.087301522261074216e-19j)  (3.943146371011319073e-06+1.609372283116792277e-19j)  (2.505225399104618925e-07-2.695510506203543974e-20j)  (6.797953811235212494e-03-6.867932387636154683e-18j)  (4.778550168029457000e-03+3.841915286186152332e-18j)
 (2.404773088460849997e-03+7.289206880048192108e-19j)  (2.404773088460942804e-03-4.380399981549113344e-20j)  (2.404773088460757189e-03+5.546940053875475701e-19j)  (2.404773088461034745e-03-4.585818419355513977e-18j)  (9.818290280930959402e-03+1.179706381329416592e-17j)  (4.480216639637020514e-04-8.418695441061505479e-19j)  (5.945454352906848249e-04+6.387256954756912227e-19j)  (7.784341153111608964e-05-8.638677731689193266e-20j)
 (2.452648857521341676e-03-8.937135134345697538e-19j)  (2.452648857521341676e-03-6.028360836411449468e-19j)  (2.452648857521341676e-03-5.968019100985470802e-20j)  (2.452648857521341676e-03-1.805054269464587902e-18j)  (8.536768999749158159e-05-3.228319710086075442e-19j)  (3.089834078859243966e-04+1.319557070611425434e-18j)  (1.721597839530556459e-03+1.896954681257869776e-19j)  (1.033689873065950053e-02-5.953919322189330310e-19j)
 (2.499161011050320992e-03-5.070284534395043202e-18j)  (2.499161011050228618e-03+1.256437565950071200e-18j)  (2.499161011050228618e-03-9.766810317423938061e-20j)  (2.499161011050228618e-03+5.129459260162611733e-19j)  (8.541172247533248326e-04+1.479995575322902787e-18j)  (3.807863585338716822e-04+1.894989560346753527e-19j)  (1.214117640266776377e-02-4.382762599341337866e-18j)  (8.353261179108300303e-05-8.509532847239896145e-19j)
 (2.452520450116043964e-03+1.064905643021773668e-18j)  (2.452520450115951590e-03-5.268345382791468148e-18j)  (2.452520450116043964e-03-1.345164643038427038e-19j)  (2.452520450116043964e-03+1.407495395149492544e-18j)  (3.155416967888917423e-05+3.165511665595104328e-19j)  (6.913536463053240357e-03-4.876593855289305354e-18j)  (1.803560233917071969e-04-7.625346347134995435e-19j)  (5.776214625819997388e-03+3.776762870371792381e-18j)
 (2.536539789005252173e-03-1.605932221285343414e-19j)  (2.536539789005345415e-03-1.021243846973610494e-19j)  (2.536539789005345415e-03-1.025494952916195333e-18j)  (2.536539789005345415e-03-1.834357502990832834e-18j)  (2.499643620189678436e-03-1.017076804577341506e-20j)  (7.808655103984276334e-03-7.526121400908069255e-18j)  (3.992287578375751551e-03+8.542745957399644394e-18j)  (2.120150585054565891e-03+1.461860955608816689e-18j)
 (2.422177815489367624e-03-4.421150817424905098e-18j)  (2.422177815489367624e-03-1.660864746892203336e-18j)  (2.422177815489367624e-03+5.832665350075550211e-19j)  (2.422177815489367624e-03+2.976760190162677021e-18j)  (4.192919152734133422e-04+7.026853583354648896e-19j)  (2.643025864075779913e-03-1.291491135410860952e-18j)  (1.496037891643630052e-04-1.841891643371258196e-19j)  (8.640336840633946330e-03+4.015098834131169434e-18j)
