# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.361301265399325024e-03-9.196650728636019486e-20j)  (2.361301265399232650e-03-3.051630854667483846e-19j)  (2.361301265399417398e-03-5.614424576631491900e-19j)  (2.361301265399325024e-03+1.250325873430396789e-19j)  (3.475060377484387789e-07+2.891401021343909811e-21j)  (1.716887141417148665e-04+1.192177873544482987e-19j)  (4.745508833564940875e-03+3.132834652620057008e-19j)  (5.248161105562468808e-03+2.454801173931719085e-18j)
 (3.397179781792065284e-03+5.039080174649800560e-19j)  (3.397179781791874464e-03+7.659436197347402686e-19j)  (3.397179781792065284e-03+6.406915367142931497e-19j)  (3.397179781792065284e-03-1.909765766780835031e-18j)  (2.992320700014226148e-02+4.898239461119909297e-18j)  (1.220635791925484687e-04-1.332780887008757716e-19j)  (3.685665040931613320e-04+6.017538359507625195e-20j)  (5.367872556171999826e-04+3.370208002465381602e-19j)
 (2.382883639192716254e-03+6.677643250974447058e-19j)  (2.382883639192901869e-03-8.093371495389583582e-19j)  (2.382883639192901436e-03+1.340571188679395128e-18j)  (2.382883639192901869e-03-1.087920258019313192e-18j)  (1.420253533413675653e-03+2.257759355858212454e-19j)  (8.761943764146145133e-03-2.056093290728395118e-18j)  (1.978439166714726519e-04+5.576755856878888778e-19j)  (7.961654560415357704e-05-7.917269635375679093e-20j)
 (2.367523829955489167e-03-3.931697201698890655e-19j)  (2.367523829955489167e-03+8.231370668568265737e-19j)  (2.367523829955489167e-03-1.332803152765905676e-18j)  (2.367523829955489167e-03+6.933066645306564328e-19j)  (2.655328542369295836e-04-8.717241437417041542e-19j)  (2.712297283062522872e-03+2.972818318271123132e-18j)  (7.249665028448103871e-03-1.645332535072792818e-20j)  (1.683498632153133149e-06+7.877376407562777987e-21j)
 (2.283506157292434970e-03-9.288536710281762927e-19j)  (2.283506157292434970e-03+3.299552244952099154e-19j)  (2.283506157292434970e-03+3.332049306497428690e-19j)  (2.283506157292434970e-03-3.047267668267417764e-19j)  (4.904039583675021520e-04-3.112216721287252046e-19j)  (3.863713921584498341e-03+7.160152780305754326e-19j)  (3.271831683145833957e-04-4.257611653050651068e-19j)  (3.117281531686471284e-03+2.128391265460145142e-18j)
 (2.501378492747900924e-03-1.386625657339380168e-18j)  (2.501378492747808116e-03+3.664783196285713542e-19j)  (2.501378492747900924e-03+1.268414516230616272e-18j)  (2.501378492747807682e-03-2.540883029857109637e-19j)  (1.486046892579876962e-03+7.016361706057650047e-19j)  (8.825142060119139931e-03-5.386883825367040498e-20j)  (3.031088699393608490e-03+9.608872813860566703e-19j)  (1.469725877979852083e-03+7.443814734370035940e-19j)
 (2.317671850092743475e-03+2.809864248077696672e-19j)  (2.317671850092743475e-03-2.599446171192788216e-19j)  (2.317671850092743475e-03-5.702650112409878735e-19j)  (2.317671850092743475e-03+4.009310323492712089e-19j)  (7.049960332154933413e-04-1.026786478473966564e-19j)  (1.221051121042443770e-03+8.003620902487003453e-19j)  (6.558090792820076009e-03+4.425509085107381291e-19j)  (2.071348191303409891e-04-2.517861338898617185e-19j)
 (2.446726035220390602e-03+3.676264592648506149e-20j)  (2.446726035220391469e-03-2.345677450330048982e-19j)  (2.446726035220483843e-03-2.492051635806547318e-18j)  (2.446726035220391469e-03+1.536285629739220893e-18j)  (1.668801060755170131e-03-1.076964019090754554e-18j)  (1.033985752816780207e-02+8.825430549515754576e-19j)  (1.983022452923319918e-04+4.120087396207709938e-19j)  (2.363911846636852226e-05-1.259076699028434045e-19j)
 (2.569885064008876376e-03+1.022395261048199373e-19j)  (2.569885064008969183e-03-1.374218071663459859e-19j)  (2.569885064008969183e-03-2.411769317590473394e-19j)  (2.569885064009062425e-03-1.292594359494718979e-18j)  (1.399463115158806024e-02+3.188994317802461774e-18j)  (1.042875245105881330e-05-8.116883412840452379e-20j)  (1.105994455415850765e-03+1.872773678576463125e-19j)  (1.364075300793888373e-06+1.966148665330413617e-21j)
 (2.566204398161075172e-03+1.627855609835908162e-18j)  (2.566204398160889556e-03-1.720788713736889859e-18j)  (2.566204398160982364e-03-6.554576860100607753e-19j)  (2.566204398160889556e-03-4.400713789257911239e-19j)  (7.744064196920738444e-05-2.333183694579215813e-19j)  (4.372431811967768603e-03-1.928114809107929751e-19j)  (2.545437716659933441e-04-6.522337223778809191e-19j)  (1.115408641858704752e-02-6.439450824218278697e-19j)
 (2.325259078202316244e-03+5.924989683372886192e-19j)  (2.325259078202500992e-03-2.320734074479564199e-20j)  (2.325259078202500992e-03-2.090438852478316215e-19j)  (2.325259078202500992e-03-6.038960256847734958e-19j)  (4.144851555400468415e-03+2.411974321567845051e-18j)  (4.590076400443581298e-03+2.204427863501138646e-18j)  (5.891268502654675954e-05+1.940251242370054358e-20j)  (2.787103316830842571e-04-2.292151861588926481e-19j)
 (2.885055572634351480e-03+2.080668068427513863e-18j)  (2.885055572634351480e-03-1.456938454527050861e-18j)  (2.885055572634257371e-03-1.453997894612738021e-18j)  (2.885055572634257371e-03+1.347724734528862251e-18j)  (1.701034426349423923e-05-3.959571851142604023e-20j)  (2.140916989041747806e-02+8.901404647889898221e-18j)  (1.600941887502388839e-04-2.215261584472542575e-19j)  (2.835136252441721301e-06+2.663581473456958769e-20j)
 (2.425042328849613855e-03+6.530872777986700929e-19j)  (2.425042328849613855e-03+8.811216488350263732e-19j)  (2.425042328849613855e-03-9.328327844391358284e-19j)  (2.425042328849613855e-03+3.650830189908322774e-19j)  (2.750390824045703328e-03+8.559551055702651547e-19j)  (8.069017084562301115e-03+2.701775410133399939e-18j)  (9.252618708099659417e-04+3.701851161077920470e-20j)  (4.112538653207123700e-04-3.654411171697467194e-19j)
 (2.682966490311296075e-03+1.050511479732393882e-18j)  (2.682966490311296508e-03-8.542567781538441216e-19j)  (2.682966490311296075e-03+1.235041107505511561e-18j)  (2.682966490311296075e-03-1.535929099441437923e-19j)  (1.717728884150989581e-03-2.288667976289696319e-20j)  (1.590271413006529022e-02+4.368359645457795312e-18j)  (6.821297335499233162e-06-1.008571795409573260e-19j)  (4.866781101859001630e-04+7.964548752822979826e-20j)
 (2.332867531826124993e-03+1.384835361539228231e-18j)  (2.332867531826124993e-03-4.274025437466193234e-19j)  (2.332867531826124993e-03+9.437832441426328875e-19j)  (2.332867531826217367e-03-1.109334200864207487e-18j)  (1.638569948165692755e-04+2.269650671755841105e-19j)  (1.928987746337188457e-04+4.124873503975131575e-19j)  (6.379345675249697110e-03+1.417077822908492230e-18j)  (2.466705179406042565e-03+1.927916014708845303e-18j)
 (2.890323758178712284e-03-7.349954522945788446e-19j)  (2.890323758178806393e-03-2.643374063108953413e-18j)  (2.890323758178712284e-03+2.114131990673344471e-18j)  (2.890323758178806393e-03+1.486684125519009810e-18j)  (3.107186446707943159e-04+9.363859342170219828e-19j)  (1.115158156342801462e-04-1.367413270712226023e-19j)  (2.121792291578540948e-02+8.613489180702380405e-18j)  (2.852745458142612127e-04+5.037709445239075313e-19j)
 (2.499679124982341193e-03-2.793471467773461476e-18j)  (2.499679124982248386e-03+5.324845703084568398e-19j)  (2.499679124982341193e-03+2.089509369075948288e-18j)  (2.499679124982155578e-03+1.515501118964106497e-19j)  (1.044066501716948547e-03+6.326621856900608058e-19j)  (1.096735285938250926e-02+3.685972417138908531e-18j)  (6.071616662863316052e-04-1.117835786167992927e-18j)  (1.381630530134922300e-03+3.980447850538935136e-19j)
 (2.300259947999195448e-03-8.976348461228836165e-19j)  (2.300259947999195448e-03+2.019908079714504519e-18j)  (2.300259947999195448e-03-3.382648127583752035e-19j)  (2.300259947999288256e-03-2.785209401676078641e-19j)  (5.009861967133680434e-03+3.933180510320346248e-18j)  (1.015103785095905660e-03+3.861678132124711395e-19j)  (2.222587519127051936e-03+2.574592001669389348e-18j)  (6.001223583510588671e-05+1.253782051420219514e-19j)
 (2.442421427861759219e-03+7.233619134763585898e-19j)  (2.442421427861759219e-03+2.532204249991006428e-18j)  (2.442421427861759219e-03-2.602077910636271799e-18j)  (2.442421427861759219e-03+5.972181302132149045e-20j)  (7.285046031397027222e-03+4.409139893633595895e-18j)  (5.887119393673816321e-04-9.217014720654168320e-19j)  (6.165161191242801058e-04+1.146408455831000579e-18j)  (4.321898623585355460e-03+7.877313145285412588e-19j)
 (3.617656355601249311e-03-1.986155531946591014e-18j)  (3.617656355601248878e-03+2.107067568993958376e-19j)  (3.617656355601249311e-03+1.221753619416167328e-18j)  (3.617656355601153902e-03+1.110462901300514925e-18j)  (1.353645921871133358e-03-1.664349251466079607e-18j)  (7.945022401808362085e-06-1.728483477361747232e-19j)  (8.131165010550423042e-04-6.578799352542900455e-19j)  (3.273188840236684188e-02+3.179683965355638602e-18j)
 (2.513927266002994806e-03+1.417440727549075072e-18j)  (2.513927266002901999e-03-2.481626674847773407e-18j)  (2.513927266002994806e-03+4.077942442517058549e-19j)  (2.513927266003088048e-03+7.360774751426997338e-19j)  (6.638236491371799256e-05-1.651205192891156069e-19j)  (1.191630848593437826e-02+6.505692192598887048e-18j)  (2.004230417718255892e-03+2.202045082976997509e-18j)  (1.142417631369750937e-05+7.903266747736513390e-20j)
 (2.259169812573263124e-03-1.366718347735007579e-18j)  (2.259169812573447438e-03+2.007664403057950430e-18j)  (2.259169812573263124e-03+2.633249723046780831e-19j)  (2.259169812573355064e-03-7.274254155199344902e-19j)  (3.361258021772512827e-03+2.632839581099061777e-18j)  (4.247494445839947630e-04+1.130735546675603306e-18j)  (1.903336200853173767e-03+1.702603617026875227e-18j)  (1.370515151449475024e-03+5.145702424550650793e-19j)
 (2.483591634432012838e-03-6.807132953009042347e-19j)  (2.483591634432012838e-03-2.867894916085883309e-19j)  (2.483591634432012838e-03+3.488353202267804028e-19j)  (2.483591634432012838e-03+1.417938870650673440e-18j)  (1.020827582885824002e-02+2.842356430594222633e-18j)  (7.294697119638338676e-04+7.729233141600325189e-19j)  (2.136939065182901637e-03+1.742776205781758701e-18j)  (5.815279313292772388e-04-1.820940316933264760e-18j)
 (2.445642635858885985e-03-9.799072384444894802e-19j)  (2.445642635858885985e-03+4.142472351983116589e-19j)  (2.445642635858793611e-03+2.992902970546555141e-18j)  (2.445642635858885985e-03-6.310505137901110450e-19j)  (1.906671655265335834e-04-4.999351658069335750e-20j)  (1.119954796403217594e-02+5.163403113754197711e-18j)  (2.396715848526500907e-04+9.279439244174305165e-19j)  (2.819019663829544367e-04+8.609173921813096944e-19j)
 (3.892446885990595486e-03-2.718611684643897793e-18j)  (3.892446885990500510e-03+1.034481899093424388e-19j)  (3.892446885990595486e-03+3.892421822531312070e-18j)  (3.892446885990595486e-03+9.419715075391734493e-19j)  (5.326409298694302847e-04-8.153940774500885094e-19j)  (1.494966475079614453e-03-2.572824013356409414e-18j)  (5.722320561359617568e-04-5.974870129468523808e-19j)  (3.632306588149322724e-02+9.889664604661430576e-18j)
 (2.357864333440881990e-03+9.474646714852534567e-19j)  (2.357864333441067172e-03-9.855782118730287632e-19j)  (2.357864333440974798e-03+2.618594008502276889e-18j)  (2.357864333440974364e-03-1.244426227781469515e-18j)  (6.083123763711751134e-03+2.674403599809853758e-18j)  (1.756262950320225768e-06-7.581845397695325851e-20j)  (3.325072991540387328e-04+5.842891837864962461e-19j)  (3.631899170429180382e-03+2.014904974995209943e-18j)
 (2.801469999274020309e-03+6.576949039012381126e-19j)  (2.801469999274020309e-03-8.833107850000755846e-19j)  (2.801469999274020309e-03-9.264148998446952272e-19j)  (2.801469999274020743e-03+2.333080239040167034e-18j)  (1.965293803193834607e-02+1.207037110269079150e-17j)  (1.831196581523101099e-04+6.522124346932318195e-19j)  (1.114754143848880154e-04-2.082343335306982895e-19j)  (1.772614120420513398e-05+4.002288960912789583e-20j)
 (2.826368278564294137e-03+1.497973834898606871e-19j)  (2.826368278564200462e-03+3.842119649495431114e-19j)  (2.826368278564294137e-03-1.423958847361524927e-18j)  (2.826368278564106787e-03+1.411613869188108139e-18j)  (3.123229687832135314e-05-8.447876201825909239e-20j)  (5.501157704859004234e-05+6.845551899600054553e-19j)  (2.026922137842961796e-02+9.084888983086980188e-18j)  (3.691684231928717234e-05-1.884599049125321644e-21j)
 (2.631979742435537964e-03-1.128780218655564426e-18j)  (2.631979742435351481e-03-1.290111886152544693e-18j)  (2.631979742435444723e-03+3.477665148445241995e-19j)  (2.631979742435537964e-03+2.435787189846310154e-18j)  (1.523650712207769153e-02+5.948872486047549217e-18j)  (7.781792260463509195e-06-1.186425781491351792e-19j)  (1.295911115174928257e-03+2.220525840880194418e-18j)  (1.396048783568943936e-04-1.329122060206101962e-19j)
 (2.318222079446565203e-03+7.747805843371533665e-19j)  (2.318222079446565203e-03+5.057302706866443534e-19j)  (2.318222079446565203e-03-1.301297817873911606e-19j)  (2.318222079446657577e-03-4.019891308403348625e-19j)  (2.035801952004243456e-04+8.913992340451326833e-19j)  (2.833997948135809331e-04-1.009170230432251608e-19j)  (2.387564777363659994e-03+1.376402147485369201e-18j)  (5.906539938057266993e-03+4.236576340098873045e-18j)
 (2.639784823030519225e-03-3.209860154239552554e-18j)  (2.639784823030518791e-03-1.652411201951430265e-19j)  (2.639784823030519225e-03+3.279033895581823469e-18j)  (2.639784823030519225e-03+5.196105713761254500e-19j)  (8.324204531386185900e-04+1.445098739537059134e-19j)  (1.574790646450977341e-02+9.618886299890455503e-18j)  (1.221898054430595301e-04+1.300302126797926507e-20j)  (1.729223123491352188e-06+6.959308181268918688e-20j)
 (2.716952685904344949e-03+4.776439959864486227e-19j)  (2.716952685904251708e-03+2.326266732227199302e-18j)  (2.716952685904251708e-03-2.100767773001867405e-18j)  (2.716952685904251708e-03+3.904422348414551985e-19j)  (6.399878123245233584e-04+8.805393778427676357e-19j)  (1.658546629170838671e-02+7.046513261316134483e-18j)  (5.721836998719933469e-04+7.732151569382605534e-19j)  (1.327900968204644410e-03-1.221638518620411855e-18j)
 (2.400106413082526025e-03-1.144979426655447667e-18j)  (2.400106413082525592e-03+7.572930524938843457e-19j)  (2.400106413082618399e-03+1.036494060279089178e-18j)  (2.400106413082618399e-03+1.544538290225211108e-19j)  (3.050762554032837668e-03+3.598222488237111346e-18j)  (8.057125165169961092e-03+8.489248745837265691e-18j)  (1.889315174047284139e-05+6.730095674003759964e-20j)  (1.744866572148829075e-05-6.500511191797165831e-20j)
 (2.252855481803147947e-03+2.057857225685769737e-18j)  (2.252855481803239888e-03+3.093824196072765230e-19j)  (2.252855481803147947e-03-6.613302691221501805e-19j)  (2.252855481803147514e-03-4.816726691604234445e-19j)  (2.707153040277289653e-03+1.910210066485893299e-18j)  (5.018927506272127153e-04+5.200169805994027877e-19j)  (2.236036058563109063e-03+3.225443644044588566e-18j)  (1.426913235197185869e-03+1.043496913800482673e-18j)
 (3.163391851605420937e-03-4.580494651019664390e-19j)  (3.163391851605420937e-03+2.933087899591783616e-18j)  (3.163391851605420937e-03+4.312535667861235425e-19j)  (3.163391851605515479e-03-1.369670918586667633e-18j)  (2.981683568177428284e-05-2.197808410806489050e-19j)  (2.603327975068661995e-02+1.233181959577132217e-17j)  (2.051886628349761910e-05+5.259497697262513023e-20j)  (1.131496650223166390e-03-9.409167585600508671e-19j)
 (2.312603982915485430e-03-2.599754091570542033e-18j)  (2.312603982915577804e-03+5.653988180253349819e-19j)  (2.312603982915578237e-03-4.596309994358424364e-20j)  (2.312603982915486297e-03+1.443299668569744835e-18j)  (5.284094272108521943e-03+1.737298734442576557e-18j)  (2.710003453695732350e-03+3.494152020055119692e-18j)  (5.368713703087962038e-05+3.207827052213588587e-19j)  (6.225677543788227328e-04+9.859640878780718859e-20j)
 (2.348539694176494247e-03+1.696916628619647213e-19j)  (2.348539694176401873e-03+7.760907519998006436e-20j)  (2.348539694176309065e-03-1.355485499695717687e-18j)  (2.348539694176401873e-03+5.615180478452639416e-19j)  (2.135310482420176186e-05-1.025381557942260928e-19j)  (1.275991843546514515e-03+9.547955113102624112e-19j)  (1.862871596009974115e-03-1.308471164546807046e-19j)  (6.607798009628747249e-03+7.958119772103196969e-18j)
 (2.471376228570070378e-03+1.824020719737333598e-19j)  (2.471376228570070811e-03-1.922158148299543781e-19j)  (2.471376228570070811e-03-1.397165551258075865e-18j)  (2.471376228570070811e-03+2.928621707684719728e-19j)  (7.051362744877664524e-05-1.178427369577030833e-19j)  (1.088926380099300081e-02+1.918862756091760650e-18j)  (1.559066940359353113e-04+5.734019276698515197e-19j)  (1.793485037035715468e-03+3.760175058614832090e-18j)
 (2.325021871808256695e-03+9.021250172983479321e-19j)  (2.325021871808349069e-03-7.755038014892856577e-19j)  (2.325021871808349069e-03+1.055475167280048401e-18j)  (2.325021871808348635e-03-2.769988238163853797e-18j)  (1.286099463855486756e-03+2.740656765344802449e-18j)  (1.960228891944034747e-03+1.021312680577661371e-18j)  (3.191280231106533730e-09+1.666583260792790175e-21j)  (5.823970500741876277e-03+3.508081336181459365e-18j)
 (2.377587427011880299e-03-1.197535698189334165e-19j)  (2.377587427011880299e-03-4.677061451422345335e-19j)  (2.377587427011879865e-03-6.299239973608717621e-19j)  (2.377587427011972673e-03-4.561332481502512422e-19j)  (4.914793337480749709e-03+2.735175383643410443e-18j)  (4.296194435072979087e-03+4.569494389581371688e-18j)  (3.499513979719331698e-04-8.403668791772811567e-19j)  (1.391570426717441723e-03+4.530881999124364997e-19j)
 (2.905520674272970335e-03-4.545549201530421183e-19j)  (2.905520674272970335e-03+1.364280401365147283e-18j)  (2.905520674272970335e-03-1.295917671964083496e-18j)  (2.905520674272876226e-03-1.705128990072821046e-18j)  (2.185331501086569192e-02+6.233777864756217944e-18j)  (2.758148096363335848e-10-2.322782388023583557e-22j)  (9.844089450320491820e-06-2.148478949304789845e-19j)  (8.547937973324053814e-05-1.985921349785011299e-19j)
 (2.645514000323479810e-03+1.511762589869706097e-18j)  (2.645514000323479810e-03-1.493015904174362568e-18j)  (2.645514000323479810e-03-3.065473607995036177e-19j)  (2.645514000323479810e-03-1.754379059997284463e-18j)  (6.950012955152049671e-03+5.677591660823311716e-18j)  (1.051227782887682524e-02+2.290705332791935969e-18j)  (5.133450685861226876e-04-6.008662370174881737e-19j)  (3.767654161304425926e-04-7.487419136215939443e-19j)
 (3.121225394367369531e-03+1.828270418091247445e-18j)  (3.121225394367275422e-03-2.972770216481229232e-18j)  (3.121225394367369531e-03-3.039757453495123570e-19j)  (3.121225394367275422e-03+2.415945143329611794e-20j)  (2.525588515129684880e-02+1.208425870081369307e-17j)  (2.004793248936507361e-04+9.610494224263516611e-20j)  (4.030306892368613458e-04-9.375100289171921099e-19j)  (6.188147830142498758e-04-5.218676676922799418e-19j)
 (2.468085056581127007e-03-1.820689481638347990e-18j)  (2.468085056581033766e-03+9.423768294235257754e-19j)  (2.468085056581219815e-03+4.494189778020405346e-19j)  (2.468085056581219815e-03-6.273094149499755149e-19j)  (1.077258843293667050e-02+7.170053005239130254e-18j)  (1.638956958086832348e-06-6.627253391285689570e-20j)  (2.014914062597852277e-03-1.401571647584830513e-18j)  (1.243978926932925254e-05+1.851562250863217517e-19j)
 (2.267406386367995779e-03-1.806583321193131563e-19j)  (2.267406386367811031e-03-1.625949914477931813e-18j)  (2.267406386367903839e-03+9.037816940417626599e-19j)  (2.267406386367995345e-03+8.803951843625863488e-20j)  (1.443778011860126107e-03+3.646890735577683447e-19j)  (1.700771903436653406e-03+2.828719100806389385e-18j)  (3.854473367744125269e-03+3.447457760940162012e-18j)  (3.087222433586213842e-04+2.179685355927251868e-19j)
 (2.577347995118990046e-03+1.771490337546150375e-18j)  (2.577347995118896805e-03-1.714694679098254076e-18j)  (2.577347995118990046e-03+8.995440688873045515e-19j)  (2.577347995118989613e-03-1.948793830232127921e-18j)  (1.725268004426937091e-05-1.495427593567873437e-19j)  (5.271426282317331034e-06-7.553166867255549967e-20j)  (1.410332895595260531e-02+4.732900722204218380e-18j)  (1.194530133991845251e-03+1.193849362181875345e-18j)
 (2.408081186215216274e-03-6.241456684673093767e-19j)  (2.408081186215216274e-03+2.290166250128519388e-19j)  (2.408081186215216274e-03-1.293905454300494584e-18j)  (2.408081186215123033e-03+6.031406362834955466e-19j)  (1.527856806753433551e-03+3.293541179787780767e-18j)  (2.564976403673390241e-04-1.547752746835194591e-19j)  (1.554858454734311078e-03-9.744881913430978548e-19j)  (8.213298121921629863e-03+5.756162466367283594e-18j)
 (2.457095844695978380e-03-1.300501403339081372e-18j)  (2.457095844696071188e-03-1.043910647276216992e-18j)  (2.457095844695977947e-03-1.013476773005016929e-18j)  (2.457095844695978380e-03+2.370002529218621415e-18j)  (1.466250656169352682e-03-1.653702853796071712e-19j)  (4.909711593812491996e-03+2.460689541465913860e-18j)  (2.147303152793619482e-03+2.405455563729978843e-18j)  (5.290891925234754954e-03+2.011581285967321083e-18j)
 (2.469191276213983897e-03-3.152010558502622438e-18j)  (2.469191276214077139e-03+1.405322370246200929e-18j)  (2.469191276214076271e-03+2.318228093976494297e-19j)  (2.469191276214077139e-03+6.499502570407444230e-19j)  (5.738556056969928466e-03+1.024034646019405037e-18j)  (4.089067105828208435e-06-4.220518633188986313e-20j)  (7.500827915632210519e-03-1.943805816878377516e-18j)  (9.302784006592958199e-05-1.056097337481625355e-18j)
 (2.321416462296173322e-03-9.888049297531007624e-19j)  (2.321416462296080514e-03+4.982093636794418751e-19j)  (2.321416462296172888e-03+5.767558940744279644e-20j)  (2.321416462296173322e-03-9.546937537179112504e-19j)  (6.173418479840458994e-03+1.797651423062483411e-19j)  (2.595435666236919686e-04+1.059672617925765331e-18j)  (2.193267041586678592e-03+2.496419420736998224e-19j)  (2.305002031846603865e-04+5.150176458689059095e-19j)
