# pops for 8 qbits with connectivity c7 and unitary DM 22776593815296
2.828452587127685547e-01 2.406769245862960815e-01 2.394037842750549316e-01 2.383280992507934570e-01 2.817112207412719727e-01 2.368859797716140747e-01 2.450074404478073120e-01 2.351401746273040771e-01
2.879044413566589355e-01 2.420278787612915039e-01 2.395416200160980225e-01 2.385003566741943359e-01 2.793431282043457031e-01 2.306866347789764404e-01 2.421441376209259033e-01 2.398506850004196167e-01
2.874051034450531006e-01 2.414874285459518433e-01 2.391859740018844604e-01 2.398958057165145874e-01 2.778764665126800537e-01 2.339526116847991943e-01 2.393725663423538208e-01 2.408229112625122070e-01
2.803257703781127930e-01 2.434588372707366943e-01 2.399167865514755249e-01 2.430763989686965942e-01 2.778200507164001465e-01 2.374784946441650391e-01 2.397454082965850830e-01 2.381770908832550049e-01
2.806684672832489014e-01 2.404487133026123047e-01 2.382815033197402954e-01 2.439319491386413574e-01 2.793332934379577637e-01 2.381198257207870483e-01 2.422939091920852661e-01 2.369211912155151367e-01
2.784599959850311279e-01 2.433924376964569092e-01 2.407267987728118896e-01 2.385279536247253418e-01 2.767904996871948242e-01 2.407824099063873291e-01 2.441014349460601807e-01 2.372172772884368896e-01
2.777556777000427246e-01 2.382874190807342529e-01 2.410036325454711914e-01 2.440604269504547119e-01 2.801493108272552490e-01 2.389470934867858887e-01 2.427181005477905273e-01 2.370770871639251709e-01
2.782219648361206055e-01 2.416839599609375000e-01 2.420437335968017578e-01 2.391575276851654053e-01 2.792403101921081543e-01 2.352062314748764038e-01 2.464236319065093994e-01 2.380214035511016846e-01
2.805304825305938721e-01 2.379612326622009277e-01 2.402530610561370850e-01 2.423624098300933838e-01 2.787830829620361328e-01 2.421458959579467773e-01 2.420037090778350830e-01 2.359589040279388428e-01
2.842131853103637695e-01 2.424749583005905151e-01 2.373790442943572998e-01 2.407962977886199951e-01 2.759215533733367920e-01 2.400942891836166382e-01 2.424156069755554199e-01 2.367037832736968994e-01
2.839401364326477051e-01 2.387163639068603516e-01 2.371138483285903931e-01 2.409985661506652832e-01 2.775027155876159668e-01 2.441475242376327515e-01 2.423940002918243408e-01 2.351855933666229248e-01
2.830804586410522461e-01 2.419463694095611572e-01 2.360030114650726318e-01 2.397390604019165039e-01 2.804341018199920654e-01 2.399764060974121094e-01 2.398760467767715454e-01 2.389432787895202637e-01
2.764461040496826172e-01 2.425759434700012207e-01 2.373355478048324585e-01 2.477406859397888184e-01 2.837289571762084961e-01 2.353142648935317993e-01 2.406425327062606812e-01 2.362146228551864624e-01
2.788241505622863770e-01 2.423905730247497559e-01 2.415271252393722534e-01 2.459378242492675781e-01 2.804596424102783203e-01 2.390978336334228516e-01 2.388472110033035278e-01 2.329143285751342773e-01
2.820287942886352539e-01 2.381570637226104736e-01 2.419518530368804932e-01 2.416862845420837402e-01 2.797757983207702637e-01 2.359220087528228760e-01 2.430518269538879395e-01 2.374249696731567383e-01
2.817152440547943115e-01 2.425911128520965576e-01 2.402369678020477295e-01 2.392807006835937500e-01 2.802482843399047852e-01 2.373836636543273926e-01 2.398910224437713623e-01 2.386516332626342773e-01
2.790790796279907227e-01 2.416964918375015259e-01 2.418125420808792114e-01 2.412358969449996948e-01 2.799280881881713867e-01 2.377778440713882446e-01 2.420543730258941650e-01 2.364143133163452148e-01
2.781202495098114014e-01 2.433827370405197144e-01 2.350769191980361938e-01 2.402882128953933716e-01 2.851253747940063477e-01 2.388690710067749023e-01 2.387636005878448486e-01 2.403724491596221924e-01
2.802375555038452148e-01 2.455984503030776978e-01 2.344477623701095581e-01 2.374670505523681641e-01 2.806642055511474609e-01 2.389972507953643799e-01 2.395421862602233887e-01 2.430441677570343018e-01
2.755965590476989746e-01 2.458021938800811768e-01 2.388716936111450195e-01 2.374803274869918823e-01 2.750705778598785400e-01 2.413196861743927002e-01 2.410140037536621094e-01 2.448434978723526001e-01
2.788135111331939697e-01 2.389711290597915649e-01 2.358020842075347900e-01 2.427791059017181396e-01 2.753001153469085693e-01 2.409444451332092285e-01 2.385553121566772461e-01 2.488328516483306885e-01
2.783151268959045410e-01 2.372303307056427002e-01 2.411961108446121216e-01 2.408996224403381348e-01 2.774022221565246582e-01 2.425535619258880615e-01 2.400734722614288330e-01 2.423280775547027588e-01
2.809044718742370605e-01 2.384774982929229736e-01 2.375073134899139404e-01 2.454877793788909912e-01 2.733262777328491211e-01 2.477233707904815674e-01 2.369719892740249634e-01 2.395998835563659668e-01
2.837049961090087891e-01 2.351712137460708618e-01 2.385746687650680542e-01 2.436684519052505493e-01 2.773672938346862793e-01 2.488079667091369629e-01 2.377513498067855835e-01 2.349526435136795044e-01
2.873063683509826660e-01 2.387277930974960327e-01 2.397896647453308105e-01 2.407131642103195190e-01 2.722277641296386719e-01 2.399213910102844238e-01 2.394799590110778809e-01 2.418324500322341919e-01
2.791947722434997559e-01 2.475695759057998657e-01 2.392365932464599609e-01 2.369736731052398682e-01 2.804995179176330566e-01 2.357805669307708740e-01 2.430592626333236694e-01 2.376845479011535645e-01
2.816994786262512207e-01 2.417216897010803223e-01 2.386069297790527344e-01 2.380498498678207397e-01 2.778993248939514160e-01 2.397918701171875000e-01 2.420785576105117798e-01 2.401507794857025146e-01
2.771661281585693359e-01 2.410322129726409912e-01 2.391533106565475464e-01 2.427262663841247559e-01 2.708230614662170410e-01 2.394458651542663574e-01 2.468562126159667969e-01 2.427953481674194336e-01
2.779670059680938721e-01 2.403609603643417358e-01 2.376639246940612793e-01 2.463012337684631348e-01 2.737649679183959961e-01 2.384531497955322266e-01 2.434730827808380127e-01 2.420140951871871948e-01
2.779470086097717285e-01 2.383379638195037842e-01 2.394786030054092407e-01 2.422494590282440186e-01 2.753396928310394287e-01 2.383237928152084351e-01 2.458395063877105713e-01 2.424823641777038574e-01
2.796874940395355225e-01 2.385635524988174438e-01 2.369450181722640991e-01 2.400350272655487061e-01 2.774717211723327637e-01 2.390554249286651611e-01 2.445005774497985840e-01 2.437396049499511719e-01
2.803408801555633545e-01 2.408845275640487671e-01 2.360528111457824707e-01 2.379528880119323730e-01 2.846243083477020264e-01 2.396193742752075195e-01 2.425355911254882812e-01 2.379880398511886597e-01
