# pops for 8 qbits with connectivity c7 and unitary DM 22823732026496
2.760598063468933105e-01 2.404506206512451172e-01 2.414613664150238037e-01 2.441266626119613647e-01 2.771397829055786133e-01 2.359581887722015381e-01 2.448455393314361572e-01 2.399574816226959229e-01
2.783271670341491699e-01 2.384518235921859741e-01 2.388529479503631592e-01 2.464400976896286011e-01 2.775832414627075195e-01 2.359323948621749878e-01 2.446027398109436035e-01 2.398089468479156494e-01
2.803215384483337402e-01 2.356022149324417114e-01 2.392325699329376221e-01 2.448448240756988525e-01 2.800257802009582520e-01 2.416309714317321777e-01 2.401198148727416992e-01 2.382216006517410278e-01
2.795667052268981934e-01 2.388645261526107788e-01 2.383739501237869263e-01 2.416421920061111450e-01 2.772566974163055420e-01 2.443403899669647217e-01 2.399351000785827637e-01 2.400197684764862061e-01
2.771343588829040527e-01 2.412335872650146484e-01 2.403318881988525391e-01 2.431776672601699829e-01 2.810554504394531250e-01 2.368901073932647705e-01 2.430583685636520386e-01 2.371179312467575073e-01
2.747449874877929688e-01 2.468433380126953125e-01 2.421463280916213989e-01 2.452629059553146362e-01 2.702269554138183594e-01 2.367562204599380493e-01 2.437671571969985962e-01 2.402513921260833740e-01
2.696166336536407471e-01 2.411178648471832275e-01 2.419262528419494629e-01 2.438676953315734863e-01 2.761532068252563477e-01 2.455033957958221436e-01 2.421406656503677368e-01 2.396735697984695435e-01
2.730520367622375488e-01 2.438525259494781494e-01 2.444679737091064453e-01 2.410080879926681519e-01 2.736791670322418213e-01 2.467415183782577515e-01 2.386375367641448975e-01 2.385603934526443481e-01
2.807136178016662598e-01 2.428750395774841309e-01 2.435374855995178223e-01 2.394081652164459229e-01 2.747925221920013428e-01 2.397601306438446045e-01 2.395572960376739502e-01 2.393550276756286621e-01
2.822568416595458984e-01 2.430840134620666504e-01 2.402422726154327393e-01 2.375763505697250366e-01 2.751479744911193848e-01 2.445462197065353394e-01 2.363940179347991943e-01 2.407515645027160645e-01
2.859433293342590332e-01 2.404566705226898193e-01 2.345393300056457520e-01 2.422201633453369141e-01 2.754742205142974854e-01 2.440504431724548340e-01 2.407921552658081055e-01 2.365229427814483643e-01
2.847655117511749268e-01 2.418639510869979858e-01 2.391858398914337158e-01 2.373441606760025024e-01 2.792247533798217773e-01 2.403200119733810425e-01 2.384915649890899658e-01 2.388034164905548096e-01
2.815568447113037109e-01 2.429940104484558105e-01 2.402411997318267822e-01 2.383674383163452148e-01 2.736564278602600098e-01 2.488385438919067383e-01 2.369312047958374023e-01 2.374135702848434448e-01
2.798175811767578125e-01 2.432529926300048828e-01 2.392287850379943848e-01 2.411572635173797607e-01 2.761626243591308594e-01 2.432835251092910767e-01 2.369808852672576904e-01 2.401155531406402588e-01
2.859885096549987793e-01 2.359282970428466797e-01 2.376471757888793945e-01 2.438926398754119873e-01 2.840836346149444580e-01 2.398396432399749756e-01 2.361252903938293457e-01 2.364939749240875244e-01
2.845169901847839355e-01 2.379818558692932129e-01 2.339439988136291504e-01 2.459937036037445068e-01 2.810678780078887939e-01 2.438182234764099121e-01 2.373214215040206909e-01 2.353551089763641357e-01
2.814472317695617676e-01 2.415226846933364868e-01 2.309416830539703369e-01 2.424622476100921631e-01 2.821173071861267090e-01 2.477957904338836670e-01 2.399450540542602539e-01 2.337671518325805664e-01
2.848546504974365234e-01 2.399749308824539185e-01 2.355397939682006836e-01 2.408155798912048340e-01 2.811688780784606934e-01 2.431205511093139648e-01 2.428595125675201416e-01 2.316651940345764160e-01
2.856834530830383301e-01 2.392165213823318481e-01 2.352641969919204712e-01 2.410207837820053101e-01 2.796785831451416016e-01 2.363168895244598389e-01 2.435678243637084961e-01 2.392508089542388916e-01
2.857781648635864258e-01 2.335236072540283203e-01 2.359994798898696899e-01 2.458837032318115234e-01 2.768858075141906738e-01 2.413485050201416016e-01 2.446872889995574951e-01 2.358925342559814453e-01
2.879901230335235596e-01 2.389562129974365234e-01 2.336041927337646484e-01 2.406344264745712280e-01 2.812165319919586182e-01 2.395404577255249023e-01 2.416732758283615112e-01 2.363838851451873779e-01
2.869741022586822510e-01 2.410479187965393066e-01 2.332309335470199585e-01 2.426327317953109741e-01 2.782697677612304688e-01 2.404360175132751465e-01 2.429015636444091797e-01 2.345059961080551147e-01
2.881693243980407715e-01 2.400376200675964355e-01 2.363755553960800171e-01 2.443483173847198486e-01 2.783242464065551758e-01 2.401965558528900146e-01 2.414069622755050659e-01 2.311404049396514893e-01
2.843259274959564209e-01 2.362788915634155273e-01 2.383577227592468262e-01 2.499683201313018799e-01 2.775246798992156982e-01 2.379067242145538330e-01 2.428272664546966553e-01 2.328095138072967529e-01
2.822257280349731445e-01 2.370088100433349609e-01 2.414661347866058350e-01 2.450716048479080200e-01 2.791801095008850098e-01 2.352431118488311768e-01 2.436850965023040771e-01 2.361184209585189819e-01
2.790266573429107666e-01 2.374373376369476318e-01 2.426587343215942383e-01 2.418811619281768799e-01 2.859487235546112061e-01 2.388256788253784180e-01 2.389228940010070801e-01 2.352977693080902100e-01
2.795774042606353760e-01 2.370644509792327881e-01 2.454575598239898682e-01 2.456610351800918579e-01 2.816768288612365723e-01 2.366849780082702637e-01 2.398452162742614746e-01 2.340314537286758423e-01
2.835761010646820068e-01 2.443755269050598145e-01 2.394332587718963623e-01 2.403755187988281250e-01 2.793454825878143311e-01 2.379994392395019531e-01 2.393853664398193359e-01 2.355082035064697266e-01
2.791292369365692139e-01 2.388392388820648193e-01 2.404258251190185547e-01 2.425454705953598022e-01 2.791666984558105469e-01 2.426990866661071777e-01 2.364016771316528320e-01 2.407917678356170654e-01
2.806844711303710938e-01 2.428775131702423096e-01 2.369911819696426392e-01 2.403865903615951538e-01 2.842139601707458496e-01 2.359554767608642578e-01 2.415682375431060791e-01 2.373214960098266602e-01
2.829923629760742188e-01 2.440018802881240845e-01 2.386468499898910522e-01 2.413763403892517090e-01 2.806058228015899658e-01 2.369181811809539795e-01 2.453379034996032715e-01 2.301195412874221802e-01
2.818242907524108887e-01 2.497542351484298706e-01 2.388189435005187988e-01 2.366199493408203125e-01 2.733370065689086914e-01 2.425190061330795288e-01 2.443540096282958984e-01 2.327714264392852783e-01
2.816895842552185059e-01 2.465335726737976074e-01 2.392857372760772705e-01 2.405655384063720703e-01 2.722216546535491943e-01 2.407133132219314575e-01 2.423487752676010132e-01 2.366406321525573730e-01
2.827230691909790039e-01 2.433101087808609009e-01 2.434505820274353027e-01 2.390356659889221191e-01 2.771019935607910156e-01 2.405863404273986816e-01 2.395276725292205811e-01 2.342634052038192749e-01
2.829724550247192383e-01 2.378487884998321533e-01 2.501465082168579102e-01 2.389644235372543335e-01 2.726739645004272461e-01 2.408411204814910889e-01 2.427210658788681030e-01 2.338304966688156128e-01
2.799875438213348389e-01 2.378568053245544434e-01 2.522322535514831543e-01 2.392490506172180176e-01 2.745540142059326172e-01 2.430622726678848267e-01 2.413990646600723267e-01 2.316578179597854614e-01
2.780097723007202148e-01 2.386226654052734375e-01 2.502068281173706055e-01 2.424863725900650024e-01 2.718212604522705078e-01 2.390094697475433350e-01 2.430184185504913330e-01 2.368240058422088623e-01
2.799823284149169922e-01 2.378281354904174805e-01 2.531453371047973633e-01 2.403827309608459473e-01 2.678850293159484863e-01 2.374374121427536011e-01 2.447215318679809570e-01 2.386162579059600830e-01
2.795557677745819092e-01 2.341034561395645142e-01 2.518196702003479004e-01 2.378172576427459717e-01 2.734341025352478027e-01 2.388067394495010376e-01 2.463442087173461914e-01 2.381174862384796143e-01
2.801054418087005615e-01 2.325058877468109131e-01 2.468394339084625244e-01 2.389782667160034180e-01 2.736250162124633789e-01 2.396637201309204102e-01 2.431677281856536865e-01 2.451132237911224365e-01
2.798497974872589111e-01 2.368194758892059326e-01 2.485527098178863525e-01 2.369259893894195557e-01 2.757434546947479248e-01 2.398532330989837646e-01 2.398210465908050537e-01 2.424330711364746094e-01
2.794570922851562500e-01 2.384671717882156372e-01 2.453801333904266357e-01 2.388435304164886475e-01 2.763444781303405762e-01 2.382446527481079102e-01 2.449382245540618896e-01 2.383234202861785889e-01
2.826782763004302979e-01 2.349815964698791504e-01 2.476791441440582275e-01 2.368088960647583008e-01 2.765262722969055176e-01 2.380944043397903442e-01 2.408016771078109741e-01 2.424284368753433228e-01
2.817590832710266113e-01 2.342481613159179688e-01 2.475875020027160645e-01 2.385531514883041382e-01 2.801403701305389404e-01 2.378843128681182861e-01 2.392868101596832275e-01 2.405392527580261230e-01
2.835195958614349365e-01 2.387673258781433105e-01 2.454774528741836548e-01 2.343835085630416870e-01 2.769525647163391113e-01 2.382745742797851562e-01 2.400788515806198120e-01 2.425447702407836914e-01
2.820021510124206543e-01 2.399448454380035400e-01 2.424179017543792725e-01 2.357350885868072510e-01 2.756105065345764160e-01 2.440770566463470459e-01 2.344422340393066406e-01 2.457688450813293457e-01
2.840970158576965332e-01 2.396627217531204224e-01 2.436446845531463623e-01 2.326048761606216431e-01 2.763165235519409180e-01 2.444064021110534668e-01 2.346072196960449219e-01 2.446592152118682861e-01
2.816082835197448730e-01 2.429439723491668701e-01 2.407824397087097168e-01 2.346745729446411133e-01 2.781713306903839111e-01 2.451302707195281982e-01 2.403708696365356445e-01 2.363168448209762573e-01
2.863114476203918457e-01 2.491426765918731689e-01 2.351461052894592285e-01 2.344125509262084961e-01 2.759106159210205078e-01 2.445931881666183472e-01 2.381904125213623047e-01 2.362915277481079102e-01
2.860757708549499512e-01 2.430832833051681519e-01 2.370765805244445801e-01 2.353303432464599609e-01 2.764317393302917480e-01 2.414603382349014282e-01 2.406411170959472656e-01 2.398993223905563354e-01
2.817364335060119629e-01 2.403971850872039795e-01 2.355357706546783447e-01 2.399993389844894409e-01 2.793915569782257080e-01 2.450329661369323730e-01 2.419081926345825195e-01 2.359970808029174805e-01
2.802220880985260010e-01 2.397478520870208740e-01 2.322104871273040771e-01 2.392438650131225586e-01 2.795462906360626221e-01 2.462166249752044678e-01 2.431582659482955933e-01 2.396530508995056152e-01
2.787657082080841064e-01 2.383795082569122314e-01 2.343802303075790405e-01 2.398988306522369385e-01 2.800714671611785889e-01 2.460191249847412109e-01 2.446754723787307739e-01 2.378081381320953369e-01
2.789791822433471680e-01 2.396454662084579468e-01 2.353286147117614746e-01 2.432586848735809326e-01 2.798470854759216309e-01 2.422158718109130859e-01 2.462643384933471680e-01 2.344591766595840454e-01
2.767364382743835449e-01 2.333318889141082764e-01 2.427430897951126099e-01 2.425408959388732910e-01 2.788422703742980957e-01 2.421198189258575439e-01 2.476049065589904785e-01 2.360791563987731934e-01
2.777340412139892578e-01 2.327780425548553467e-01 2.419490218162536621e-01 2.432647645473480225e-01 2.762935757637023926e-01 2.442247420549392700e-01 2.454657554626464844e-01 2.382885515689849854e-01
2.845016419887542725e-01 2.378891706466674805e-01 2.397544682025909424e-01 2.385701984167098999e-01 2.741354703903198242e-01 2.392852008342742920e-01 2.474887073040008545e-01 2.383735626935958862e-01
2.766660451889038086e-01 2.356294989585876465e-01 2.391219884157180786e-01 2.404261231422424316e-01 2.784754633903503418e-01 2.409248650074005127e-01 2.486508786678314209e-01 2.401035726070404053e-01
2.762934863567352295e-01 2.389158606529235840e-01 2.396745085716247559e-01 2.394474446773529053e-01 2.758745551109313965e-01 2.406119406223297119e-01 2.465366721153259277e-01 2.426438778638839722e-01
2.764683365821838379e-01 2.391915619373321533e-01 2.415358871221542358e-01 2.379351854324340820e-01 2.790762782096862793e-01 2.448129206895828247e-01 2.402994781732559204e-01 2.406787425279617310e-01
2.780812382698059082e-01 2.365806400775909424e-01 2.418398261070251465e-01 2.386292666196823120e-01 2.749277949333190918e-01 2.464508861303329468e-01 2.406795769929885864e-01 2.428091466426849365e-01
2.756691873073577881e-01 2.394485324621200562e-01 2.419567406177520752e-01 2.364979833364486694e-01 2.756412029266357422e-01 2.408023476600646973e-01 2.419805526733398438e-01 2.480018436908721924e-01
2.773465812206268311e-01 2.410254925489425659e-01 2.384636998176574707e-01 2.367366254329681396e-01 2.827630043029785156e-01 2.432640343904495239e-01 2.397179752588272095e-01 2.406809031963348389e-01
2.727918028831481934e-01 2.374594211578369141e-01 2.461755871772766113e-01 2.371455132961273193e-01 2.770697176456451416e-01 2.415948808193206787e-01 2.415770590305328369e-01 2.461842298507690430e-01
2.711677551269531250e-01 2.380477786064147949e-01 2.447032630443572998e-01 2.415385842323303223e-01 2.817190885543823242e-01 2.386881858110427856e-01 2.415630519390106201e-01 2.425705641508102417e-01
