# ex_work for 16 qbits with connectivity 6 in chunks 4
-3.253383479559313150e-03 5.968106126328382582e-03 -1.175257313197825828e-03 2.999778737942188946e-03 -5.436954477058339452e-02 -3.499820964312540250e-03 2.259544897454121917e-03 5.642741102623410367e-03 4.711174764048350026e-03 7.351531986391313805e-03 9.407025645247578741e-03 1.095802565417033393e-02 1.014390231642571180e-02 1.063615431044132205e-02 8.796165865855491359e-03 7.401301393234399791e-03
-7.505335230997013099e-04 8.196141650312479751e-03 -1.563242184037171197e-03 4.726240230279713959e-04 -5.279096468345353954e-02 -2.936783594752804833e-03 7.242600656398107822e-03 7.774041428122116515e-03 1.026896822958689708e-03 3.673680883413818141e-03 9.900241591138222302e-03 1.085132824016998149e-02 1.002259038928584277e-02 1.008089051381389108e-02 5.852190669526530740e-03 5.237141284488692865e-03
-2.756168612068690682e-04 7.868391121688553952e-03 2.079605649832152493e-03 1.235636100774687232e-03 -5.277219222942764604e-02 -3.701417227009181667e-03 7.188425697562558087e-03 7.809132790078767046e-03 3.080058922293065372e-03 5.279544971371535889e-03 6.087163514467485576e-03 1.035297931620076869e-02 1.002891232454546436e-02 9.962479811719974002e-03 6.407297622884335422e-03 1.342846321823052335e-03
1.247612262422652342e-03 5.509532287284776841e-03 2.372556645867748230e-03 1.640813606390915860e-03 -5.271093036295168566e-02 -1.020157486965627813e-03 4.398474336215959894e-03 7.659215756193223090e-03 3.177266365911108042e-03 5.461244932201699161e-03 6.933980398010044371e-03 9.125597261893166057e-03 9.193778904347837608e-03 8.480079912888021862e-03 6.586625331821133536e-03 3.336273713768171580e-03
1.765019368932562284e-03 7.131078886236570137e-03 -3.122036197368806211e-04 -1.501979050387312127e-04 -5.002685164010289842e-02 -3.898204492557216317e-04 6.451921261472187002e-03 9.242920323122036028e-03 1.729807145336825997e-03 2.931144415802956846e-03 7.344103039604219473e-03 9.369403440032533087e-03 8.607199977193847815e-03 8.015181036223742450e-03 3.926246793211369407e-03 3.465482974139380470e-03
1.167109899310539390e-03 7.078696383274828315e-03 3.049525404002554479e-03 -4.157568809985206452e-04 -5.094285911393805349e-02 -2.147973685961516825e-03 6.296760270847661344e-03 9.213105465634285549e-03 1.383077097866698604e-03 3.603957893130532286e-03 7.142339019170437092e-03 9.279233430899978471e-03 8.590220076378239644e-03 8.468791291817495334e-03 4.550101297585132723e-03 3.639551941594379274e-03
2.221130943605896524e-03 5.941585106331585993e-03 3.896701461103748744e-03 -2.213469037284762273e-04 -5.241869013109656111e-02 -1.082263384433407175e-03 5.188419631577625805e-03 8.918369619713440929e-03 1.876495733129916743e-03 4.704276407638451930e-03 7.032403973633497181e-03 9.230712421341059556e-03 8.762552880411954986e-03 8.668170557674036505e-03 4.701685754472014096e-03 3.758245129784825583e-03
1.123715023456766868e-03 5.993874228339413079e-03 2.945535588894027720e-03 -7.789643509717561519e-04 -5.246922613284125958e-02 4.760138615233192754e-04 5.594706990138936624e-03 7.708515782413462129e-03 3.201454077483836900e-03 4.153656177060701532e-03 7.066451273921269850e-03 9.300138565138570818e-03 9.028301815813497347e-03 8.298079863977115417e-03 4.965220088522337254e-03 4.550989232036282625e-03
-6.335092175039298877e-04 7.530196004256247549e-03 3.984456755892170840e-03 -6.159199208003856294e-04 -4.928534084419391309e-02 -2.980114186767366183e-03 4.362386640552770763e-03 8.901716927192816070e-03 3.609907718592939366e-03 4.016641297439480646e-03 5.154124844053576543e-03 8.289165689550357166e-03 8.655667481560831711e-03 8.468183976264536880e-03 5.707931646950862095e-03 3.325124626378826460e-03
1.491117360761322211e-03 5.426584466643592612e-03 4.050635526757058675e-04 1.532200296938866562e-03 -4.685950683201215577e-02 1.850706737120806373e-03 4.852463814658852966e-03 6.662344944085298384e-03 3.345916370607135578e-05 4.957225667459608416e-03 6.531383421765859197e-03 7.285708712138043962e-03 6.910013244273635613e-03 6.008986941641650086e-03 4.797821626794066159e-03 4.098764079652317260e-03
-9.355687144621116632e-04 5.085221020139490782e-03 1.046760860725982119e-03 3.444881210904047596e-03 -4.514468193420787673e-02 1.796094015020543219e-03 4.311999003179862143e-03 4.842978247358459623e-03 1.145727912831639300e-03 4.824014937656386295e-03 6.512284027422255567e-03 6.066939373315168200e-03 5.589541005334951185e-03 5.860912864189446805e-03 4.442053392269834297e-03 5.685707878241823797e-03
1.579937197800104320e-04 5.240433956037857458e-03 2.063954190394216241e-03 1.802566387376217496e-03 -4.479603725837345146e-02 -7.213898176851894295e-04 5.267024551995200775e-03 6.929867674146690006e-03 6.527867508042880249e-04 4.803580070100284954e-03 6.110244265198173236e-03 6.533197533550767939e-03 5.515071207589906932e-03 6.075903910284067427e-03 4.218887901015715321e-03 4.545566796968664690e-03
-6.960080761784872595e-04 6.321645107867778814e-03 2.525999522607574529e-03 1.192809124015143827e-03 -4.528529286309171398e-02 8.701735725293116303e-04 5.608825211921779179e-03 5.629649470704337945e-03 1.155466707205421570e-03 4.506003273400352449e-03 5.788248219656898751e-03 6.695158345799889256e-03 4.743126239352008985e-03 5.468410948737865984e-03 4.730590253855517999e-03 5.463409051260385493e-03
7.578510310081481216e-04 6.332392128272774402e-03 3.979296119175946243e-03 3.208206314429223448e-03 -4.532673129717417621e-02 1.536096703677981639e-04 4.347981388946298674e-03 7.180793137768095094e-03 8.810053642645551773e-04 4.275489735847113650e-03 4.750463279453391759e-03 5.604526603286511324e-03 5.261453942456984986e-03 5.539723328660277682e-03 5.222007899505352879e-03 2.512469101675220574e-03
9.097638825155648142e-04 7.756753066735890163e-03 3.682362928858514631e-03 2.361453138688851105e-03 -4.457445934559197548e-02 2.731963186420408311e-04 6.324979142435740824e-03 7.330020762131337665e-03 4.017565123281616321e-04 2.572614228025399755e-03 4.373616755529287879e-03 6.168092372809888882e-03 5.301632437126540393e-03 5.235223242485611238e-03 2.924744853867038228e-03 3.165718042319727241e-03
-3.333132566128739200e-04 7.018067025577152604e-03 3.366940812923576234e-03 4.555233675357651425e-03 -4.372893531839686099e-02 -5.289350054970196454e-05 6.292172312459372134e-03 6.515863511252423419e-03 1.359199613528959578e-03 3.118335319226300199e-03 3.977794179297524518e-03 4.929208438107334292e-03 4.977996693381755815e-03 5.106245912437526284e-03 3.240200026728773646e-03 3.191161463663973186e-03
8.112427862079075840e-04 7.015438682389966291e-03 2.616548448691954909e-03 3.934470549289144359e-03 -4.271815017260377489e-02 2.404801343766990816e-03 4.710589350340086204e-03 7.941513267274985868e-03 -1.039182276105744861e-03 2.880596514134647641e-03 4.480805083810547075e-03 4.921645542804884040e-03 4.605112430302554620e-03 4.108826066188935727e-03 3.181395173535311611e-03 2.967942935718252771e-03
5.802384392672736615e-04 4.746454160117020982e-03 4.249576099173349789e-03 4.683025042587670751e-03 -4.192479683155854453e-02 2.942051360691112175e-03 4.371107932236267292e-03 6.636327434702006187e-03 -1.054318161085065477e-03 3.718554096357367181e-03 3.833062653167091088e-03 4.641820422452967200e-03 4.070436757636111159e-03 4.222871037636626024e-03 3.324258151451550593e-03 3.142612540948516373e-03
-4.635188457868436680e-05 5.550865431012266989e-03 4.148745222752712666e-03 4.548473860295653218e-03 -4.123523537029599728e-02 2.108092566352253068e-03 4.466550216580225663e-03 6.454876831678339061e-03 -6.586500148978266696e-04 3.059464851224600376e-03 3.689246042073262601e-03 4.973197568966006635e-03 3.688008955716360650e-03 4.380282334636242426e-03 3.507080780539727997e-03 3.114181152160147483e-03
1.083846604473470915e-03 5.710158214698505402e-03 4.740387767510991814e-03 4.616070146181826955e-03 -4.153643353265042831e-02 1.848827800346748013e-03 5.067271204439412376e-03 6.720364234104455811e-03 -3.391471173222271665e-04 2.718061772086157075e-03 3.477053477755162169e-03 4.663848216814705031e-03 4.246253441776451538e-03 4.418822933211434545e-03 3.251958242304709389e-03 1.265431885699124957e-03
2.699212662500886060e-04 6.229531471417843955e-03 3.933343622504791373e-03 5.675819138681978578e-03 -4.087568821555640636e-02 1.645212711583159647e-03 3.900972195934734096e-03 7.219270129697912854e-03 -8.756712797127919490e-04 3.304446102411194054e-03 3.653053245543772670e-03 4.383918094839689590e-03 4.227171957132001313e-03 4.104225166073023796e-03 3.173516026682472995e-03 1.612432307783404246e-03
7.151319059409432834e-04 6.803840052688966272e-03 3.034831451093064365e-03 5.332262625311662632e-03 -4.036863126575408051e-02 1.741606788203092348e-03 5.603212763640368597e-03 6.102314289731712756e-03 -1.598824127029165607e-03 2.915969916223184154e-03 3.543564083751416741e-03 4.741142244028285699e-03 4.320778929660729420e-03 3.760560670433757587e-03 2.696172886801740266e-03 1.931288350932090867e-03
8.199809383751910201e-04 6.984377323755925661e-03 4.341607037420008863e-03 3.553436757310087998e-03 -4.061703285666470181e-02 2.525835049534957879e-03 5.410867460193929598e-03 6.395043274030128011e-03 -3.808317004613129080e-04 1.600747361907466906e-03 3.742330465519165192e-03 4.599803289724144380e-03 4.194637172183107374e-03 3.846148771202042953e-03 2.082117639047249662e-03 2.279680287297420303e-03
8.002610723923945157e-04 8.011176473255911951e-03 3.385609032913280969e-03 4.434644849415843824e-03 -4.028242328003153044e-02 2.172941761220026965e-03 5.861978646786405144e-03 7.004367732270365930e-03 1.955426170134356978e-04 -3.339738479760275669e-05 3.592174105380119189e-03 4.599159594562126328e-03 4.040844079905851934e-03 4.131718558115809146e-03 2.111513903871140019e-03 1.248305038157602846e-03
-6.570424125587312795e-05 7.778825945414787751e-03 4.156544290367939626e-03 4.520636958992176220e-03 -3.967435000418111785e-02 1.715662727246402381e-03 5.420768196429136265e-03 6.335029433433258736e-03 6.414839461001705214e-04 7.059754195059925143e-04 2.984546288207656772e-03 4.346959194182145256e-03 3.744216533396039874e-03 4.049000237122401223e-03 2.670829237246844998e-03 1.513523579323611994e-03
1.074913307811905698e-04 6.222725410391712932e-03 4.341555146729072015e-03 4.717446032492845359e-03 -3.880329068882283627e-02 3.973294776626386075e-03 4.805596470904211111e-03 5.864290631718196284e-03 -6.188794795002482314e-04 7.889146729706215467e-04 3.195265422190796296e-03 4.049244192059112124e-03 3.654200808809671391e-03 3.680383780736004237e-03 2.637086578376581295e-03 1.646757648651353111e-03
8.786340691389351275e-05 6.341086422139159684e-03 4.754263628543160987e-03 4.027864326279070525e-03 -3.882988613077258816e-02 4.284340099357705420e-03 4.905103871739362187e-03 5.642366517037982962e-03 3.789499811301479440e-04 -8.991546298291091589e-05 3.160154996111816817e-03 4.330324661602068248e-03 3.521611338975220735e-03 3.569507298508113168e-03 2.467317839824288792e-03 1.721308305328427208e-03
8.118125824411111550e-04 6.018475325187071408e-03 4.567337065071195266e-03 4.098713504848479350e-03 -3.897657348242359460e-02 4.592930762095576158e-03 5.827489917685743301e-03 5.086318991515320631e-03 -2.304329714751206769e-04 1.744871810111238669e-04 3.000712050277807089e-03 4.289651483130981630e-03 3.952429202134971446e-03 3.352921160931711560e-03 2.211731070437452078e-03 1.578559582299936780e-03
7.334412319227987150e-04 6.218788736973438272e-03 3.850729580819702014e-03 4.308505777995876723e-03 -3.874790399487948456e-02 4.180503056330712140e-03 5.614172288769644220e-03 4.884939259155846557e-03 5.519728289054293960e-04 7.834008659243083461e-04 2.561571479248103776e-03 4.321246898918956574e-03 3.715378336015588267e-03 3.177466079886985366e-03 2.161849452205548156e-03 1.852565814828935689e-03
5.032380856408523017e-04 6.374791882853445175e-03 4.128126246219107794e-03 3.938697788379802965e-03 -3.876405822056094852e-02 4.297999215135304800e-03 5.312902654268540810e-03 5.611002476379137877e-03 7.697427720299912773e-04 1.545359336948401907e-04 2.734079832468143401e-03 4.329949559237936813e-03 3.730761049845849643e-03 2.986220005999057087e-03 2.462706950872405390e-03 1.636034460473418045e-03
-2.409621234819440180e-05 5.839041009102728663e-03 4.506087053434333980e-03 4.591359050597237923e-03 -3.842608801319248590e-02 4.066153063401761573e-03 4.882242456072305101e-03 5.824152651875966376e-03 1.495041829956391061e-03 1.560627649661588609e-03 1.847075106425259119e-03 3.029022529918354127e-03 3.431293626624218850e-03 3.273866469144536429e-03 2.345707032541556516e-03 1.726841302296322966e-03
8.675802733373293174e-05 5.923283886695806730e-03 4.343695414387856342e-03 4.547918447987419482e-03 -3.832942005535414781e-02 4.283601141018477873e-03 5.016254328969104934e-03 5.343426018451635263e-03 9.773325059778076394e-04 1.314740399408745883e-03 2.223576479923891971e-03 3.411186266984143640e-03 3.391320861057846737e-03 3.195252148521817662e-03 2.488409519679371171e-03 1.693324261749992949e-03
5.164224869976972651e-04 5.696067047162486560e-03 5.135059262290404651e-03 5.061984837283452915e-03 -3.806081844882023418e-02 3.570702797774536353e-03 4.869966534365026932e-03 5.738133091502871548e-03 4.761531413860727101e-04 1.523603149742730912e-03 2.109049400685309144e-03 3.489076362872826648e-03 3.597540882745640673e-03 3.164992066233720917e-03 2.215708210569211200e-03 6.852672363437027842e-04
4.312206576196618590e-04 6.036760796464289008e-03 4.981076309651982087e-03 4.525583681356977472e-03 -3.800193918502233620e-02 3.847284405416111566e-03 5.053614585832815094e-03 5.966616566874896090e-03 4.452328640494415831e-04 1.302529926036074832e-03 2.133563893338620739e-03 3.404385519551707436e-03 3.478520073637911443e-03 3.194037712984536693e-03 2.386128685352108345e-03 5.848606685147794302e-04
5.223922507735486234e-04 5.982310808588299847e-03 4.444644106337086904e-03 4.256522924252210786e-03 -3.798219175047844870e-02 4.216683889236727371e-03 4.923136213271356136e-03 5.916664126476750378e-03 7.400394713058893424e-04 8.699840621426335654e-04 2.315257832399528030e-03 3.128226895078107996e-03 3.774400503816069830e-03 3.204312595461378949e-03 2.351462065501777957e-03 1.069504098229595666e-03
6.437569838579475798e-04 6.087849293156428164e-03 4.439053048171769621e-03 4.018555234630967476e-03 -3.794878133647653501e-02 4.422136350059025292e-03 5.700149668602516075e-03 6.068564316941756076e-03 -5.546156094107888829e-05 7.580823334269526977e-04 2.671044358341071682e-03 3.053523500680897177e-03 3.485192583376693978e-03 3.213204460453406193e-03 1.499593868859946683e-03 1.696522612112582196e-03
5.781299087645703572e-04 5.656301053173364880e-03 4.705353614030661179e-03 3.946296830025244895e-03 -3.774086741398503808e-02 3.951914413177210275e-03 5.434329414720599771e-03 5.807765045564660007e-03 2.387302059937193199e-06 1.192331050465870665e-03 2.395589001063757641e-03 3.009470980821164939e-03 3.498727301395289022e-03 3.495887285203774699e-03 1.840433031149364814e-03 1.821579544247600583e-03
3.240118030509818036e-04 5.750894903912485111e-03 5.013678828735167008e-03 4.174670973283548490e-03 -3.795619048938055767e-02 4.090100673494015925e-03 5.349017174698072162e-03 5.689407979969180948e-03 2.486384973625463575e-04 1.627681637430572915e-03 1.847673516900833098e-03 3.468860118721059285e-03 3.424542296138970588e-03 3.303834943675142653e-03 1.668754644148115864e-03 1.700097453318269447e-03
3.693731198984319375e-04 5.229435204511152097e-03 4.861900430596619721e-03 4.035301346624805933e-03 -3.733359233864286947e-02 4.272684018408906027e-03 5.171829574305976222e-03 6.256628116829768271e-03 -3.644026363287827960e-04 1.566487168683718774e-03 2.446283402115302045e-03 3.205213344645669801e-03 3.093849392812652709e-03 3.401800171439053021e-03 1.595457517910065740e-03 1.576340411132205179e-03
2.699158908484877717e-04 4.750181458351785367e-03 5.730434993180509584e-03 3.738338006632395925e-03 -3.744748138820194749e-02 4.349499249695373479e-03 5.546938437743433037e-03 6.729387148382519682e-03 -9.253254266168846765e-05 1.466399065815491469e-03 1.822424005014184820e-03 3.108232593721029207e-03 3.343232662060589746e-03 3.105004560261368299e-03 1.753532485659453546e-03 1.308391674539823198e-03
5.227619096975714540e-04 4.863592922278174753e-03 5.547001643898596089e-03 3.975938796542467443e-03 -3.790804833741241026e-02 4.517562290812903412e-03 5.739745988671037490e-03 6.266339848691618829e-03 3.015908608153926719e-04 1.372847780941460543e-03 2.012197291189698079e-03 3.219228394032983085e-03 3.313444878671421238e-03 3.386413398015775296e-03 1.432123935297794715e-03 1.161721134439572430e-03
5.828761222864157696e-04 4.631152528076614046e-03 4.743851583208571164e-03 4.495707481045048241e-03 -3.751648039959454284e-02 4.954144410609304973e-03 6.130456652760956672e-03 5.736900768021107287e-03 -2.824080192455249977e-05 1.689796505026574516e-03 2.030292154332867180e-03 3.022299864339639350e-03 3.135739928850218329e-03 2.996091910622346831e-03 1.443795721984246147e-03 1.440038902887000013e-03
2.522762722553685403e-04 5.111705415073978902e-03 5.243772864053729450e-03 3.938083225433384842e-03 -3.711930836806572043e-02 4.498369159149544563e-03 5.982135304478317962e-03 5.826782474535462109e-03 -2.558166164841047302e-05 1.711409088844417174e-03 1.933310209788171577e-03 3.074999117591115366e-03 3.437115688550774692e-03 2.706734022916216804e-03 1.171969074438396988e-03 1.537254435230517692e-03
-8.834086652514209765e-05 5.456753770834935763e-03 5.626143019038246790e-03 3.772835943744726455e-03 -3.664307994275006752e-02 4.587615322753580555e-03 5.440032353739843000e-03 5.949899142175776173e-03 5.091885084464468827e-04 1.113537505760695641e-03 1.833153255056578631e-03 3.281184438608583838e-03 3.020255224083226702e-03 2.624772420719198238e-03 1.422928426717953027e-03 1.124690221409131068e-03
4.435043311080251677e-04 5.294317395943460083e-03 4.636188242568881068e-03 4.548474427034630146e-03 -3.635518684265991174e-02 5.034149395956376977e-03 5.736473733920062490e-03 5.727717205382596571e-03 -2.660276062116503489e-05 1.108444250004143351e-03 2.151297081452046428e-03 3.233303285333877924e-03 2.728812811127841707e-03 2.265494022164009184e-03 1.589081579733465661e-03 7.575425828097651212e-04
1.753379019270857498e-05 5.039693295504525834e-03 4.710103906130546671e-03 5.129097012183055776e-03 -3.596682631108704536e-02 4.841554569554856920e-03 5.328665939462727021e-03 5.824948286315323812e-03 1.772844398754164382e-04 1.332568034292354667e-03 2.056659276230901178e-03 2.862411855846974489e-03 2.421290918926651339e-03 2.490651763116644504e-03 1.231689137892277679e-03 1.162569014534705703e-03
-3.839723466012229177e-05 5.526097740444359252e-03 5.025011042018670895e-03 5.192975995065077059e-03 -3.591185710433117406e-02 4.428594694286245789e-03 5.616271187532768765e-03 6.449767518755964747e-03 6.072904464972969478e-05 1.320768454355506069e-03 1.575609618478014196e-03 2.485016527949994967e-03 2.903406367257329018e-03 2.164219372397517115e-03 1.456119336745554261e-03 4.351023555814867634e-04
-3.433638161743808592e-04 5.584733343665814267e-03 5.327116275022763907e-03 4.739178854824196811e-03 -3.563111548751603935e-02 4.221806533947632459e-03 5.971532447200635779e-03 6.492931671342157610e-03 3.238120010491521211e-04 6.454499306686702553e-04 1.459509105808586829e-03 2.319784303951145585e-03 2.471052838364643824e-03 2.857111897948327092e-03 1.425711332309489033e-03 6.930716977105253872e-04
-4.974131760672432395e-05 5.584531388279789614e-03 4.870362676486536535e-03 4.888818735733138979e-03 -3.580562249485371579e-02 4.326204899286466635e-03 5.936661633024566120e-03 6.150583699365146789e-03 4.537903552863539161e-04 6.827616200762834419e-04 1.636655039310751366e-03 2.477950481138540932e-03 2.554531869529935110e-03 2.635982714075372005e-03 1.414553602765152495e-03 8.565275743020901982e-04
1.259006601045146122e-04 5.232659369920481147e-03 5.120519852253120098e-03 4.833661102344934124e-03 -3.595046476993658813e-02 4.682396808033835282e-03 5.822796084928068792e-03 6.402534385017566096e-03 5.151304230965342984e-04 4.652878597694459512e-04 1.559758248104321657e-03 2.619168779704872559e-03 2.738899337541632600e-03 2.619518936016592726e-03 1.120584995533441047e-03 7.930800460111103300e-04
6.977265554036523167e-05 5.173377877121729251e-03 4.772321719339460769e-03 4.686487715098382016e-03 -3.551827625652623222e-02 5.022390137563394544e-03 5.698404091027137013e-03 6.641015763210781145e-03 3.698205008561405446e-05 3.756133585851980576e-04 2.118736193454458586e-03 2.163226619870182391e-03 2.690912522815642940e-03 2.590994015887103374e-03 1.443072799601702663e-03 5.223033223285742082e-04
-1.548725598455580864e-04 5.171036626293749883e-03 4.938087718508252753e-03 4.218477184160142855e-03 -3.528249377496973233e-02 5.318832385798784312e-03 5.509255194209513283e-03 6.316999791098905359e-03 2.256277222704510758e-04 3.630441376988943628e-04 1.891264071841968495e-03 2.667193816765652935e-03 2.405549197868481030e-03 2.403601054037500170e-03 1.466065402727815409e-03 8.890430432024036284e-04
-2.967744734197684769e-04 4.983387508922029231e-03 5.292814979198234501e-03 4.166156584650859696e-03 -3.501281473245406589e-02 5.290093814730546101e-03 5.242730178005443852e-03 6.070375379815632320e-03 1.428384250861260249e-04 6.979019039314971569e-04 1.857026343645402184e-03 2.868542490868316447e-03 2.193295159935521044e-03 2.447557661832768655e-03 1.410469835909698147e-03 8.444330562279949272e-04
-3.795089940804880369e-04 5.931682784194225802e-03 5.421480098176722183e-03 4.418892415801896172e-03 -3.513703163356106385e-02 5.077548960776424002e-03 5.800963591361810341e-03 6.150620276151400230e-03 -8.597153687982554685e-06 2.445438162142134653e-04 1.785337776059747186e-03 2.477024582343867552e-03 2.548396525125173895e-03 2.575535214766567268e-03 2.474415522924694531e-04 1.180601670161968110e-03
-7.243085361882306474e-04 5.923789701571997163e-03 5.280770926923047601e-03 4.895440853031334839e-03 -3.485449894941210214e-02 5.043855110459218895e-03 5.683860316716965802e-03 5.937030084716848378e-03 2.725194430738586194e-04 1.952666317524607935e-04 1.738555570963249471e-03 2.266109790375824343e-03 2.073822448218314365e-03 2.527010576271778667e-03 8.206588025599036683e-04 1.102759319199728529e-03
-8.232071357222016600e-04 5.979798319363392213e-03 5.378172078861713674e-03 4.806462641712270188e-03 -3.440812428925270339e-02 4.814888292693822111e-03 5.612462395497135395e-03 5.664463694893939923e-03 2.457617950686408008e-04 3.227514001045817091e-04 1.677679777786704679e-03 2.188726123563523342e-03 2.320039718862604728e-03 2.123541069783696240e-03 9.336212754934177221e-04 1.109316018237644199e-03
-1.809627363660348592e-04 5.742123176614450514e-03 5.091742195325597506e-03 4.940711014698151958e-03 -3.423176089841985931e-02 4.738271826785532895e-03 5.310853722478186580e-03 5.887061153313676715e-03 1.850774571369495679e-04 4.439257548872734211e-04 1.841065163327248230e-03 2.448126417403687256e-03 2.038960972194305780e-03 1.964398193033551829e-03 1.186493764301556559e-03 4.265045083302149652e-04
