# ex_work for 16 qbits with connectivity m in chunks 4
2.908894314052516694e-02 2.908894314052516694e-02 2.908894314052516694e-02 2.908894314052516694e-02 -1.187298732219117109e-01 2.480299882654055793e-02 1.906528376129257643e-02 2.382884699723510427e-02 2.908893271537145789e-02 2.908893271537145789e-02 2.908893271537145789e-02 2.908894314052517041e-02 2.908893271537145789e-02 2.908893271537145789e-02 2.908893271537145789e-02 2.908893271537145789e-02
2.035635736915983665e-02 2.035635736915983665e-02 2.035635736915983665e-02 2.035635736915983665e-02 -9.977435868426114129e-02 -2.372602649795343532e-03 -9.985645725542601284e-03 8.619844883001345423e-03 2.035635736915983665e-02 2.035635736915983665e-02 2.035635736915983665e-02 2.035635736915983665e-02 2.035635736915983665e-02 2.035634727107523897e-02 2.035635736915983665e-02 2.035635736915983665e-02
2.446080923370108282e-02 2.446079898222725327e-02 2.446079898222725327e-02 2.446079898222725327e-02 -1.112334244492795415e-01 -5.314908459953577094e-03 2.271625099785990962e-02 1.686201886661372121e-02 2.446079898222725327e-02 2.446079898222725327e-02 2.446080923370108282e-02 2.446080923370108282e-02 2.446079898222725327e-02 2.446079898222725327e-02 2.446080923370108282e-02 2.446080923370108282e-02
2.254346786412209439e-02 2.254346786412209439e-02 2.254346786412209439e-02 2.254348822362141694e-02 -1.066672784505467569e-01 1.331095575358643215e-02 -1.179717328724077738e-02 1.640518990211719749e-02 2.254347804387162729e-02 2.254347804387162729e-02 2.254347804387162729e-02 2.254347804387162729e-02 2.254347804387162729e-02 2.254347804387162729e-02 2.254347804387162729e-02 2.254347804387162729e-02
2.206765006540829105e-02 2.206765006540829105e-02 2.206765006540829105e-02 2.206765006540829105e-02 -1.053452732453002277e-01 -6.479255065334410361e-03 2.285118512356319048e-02 -2.776466281713821978e-03 2.206766022737785896e-02 2.206766022737785896e-02 2.206766022737785896e-02 2.206766022737785896e-02 2.206765006540829105e-02 2.206765006540829105e-02 2.206766022737785896e-02 2.206766022737785896e-02
2.465536334614237129e-02 2.465536334614237129e-02 2.465536334614237129e-02 2.465536334614237129e-02 -1.117781384498816311e-01 1.344578356731360690e-02 4.631711814852515485e-03 1.733278739682340627e-02 2.465537360490165780e-02 2.465535308738343867e-02 2.465537360490165780e-02 2.465537360490165780e-02 2.465537360490165780e-02 2.465537360490165780e-02 2.465537360490165780e-02 2.465537360490165780e-02
2.039924516703336965e-02 2.039924516703336965e-02 2.039924516703336965e-02 2.039924516703336965e-02 -9.993295206232320760e-02 -6.250573700867844383e-03 -7.217961986926937912e-03 1.020198135035294863e-02 2.039923506734901346e-02 2.039923506734901346e-02 2.039924516703336965e-02 2.039924516703336965e-02 2.039924516703336965e-02 2.039924516703336965e-02 2.039924516703336965e-02 2.039924516703336965e-02
2.733800189146431622e-02 2.733800189146431622e-02 2.733800189146431622e-02 2.733800189146431622e-02 -1.163172814735958793e-01 1.189526710513924904e-02 3.208653954607088021e-02 1.191434266489111576e-02 2.733795699125352030e-02 2.733795699125352030e-02 2.733795699125352030e-02 2.733795699125352030e-02 2.733795699125352030e-02 2.733795699125352030e-02 2.733795699125352030e-02 2.733795699125352030e-02
2.122564745467114475e-02 2.122564745467114475e-02 2.122564745467114475e-02 2.122564745467114475e-02 -1.029187469416971423e-01 3.370977496777132604e-04 -6.769634008065388703e-03 1.162895487284187380e-02 2.122563732414685378e-02 2.122563732414685378e-02 2.122563732414685378e-02 2.122563732414685378e-02 2.122563732414685378e-02 2.122563732414685378e-02 2.122563732414685378e-02 2.122563732414685378e-02
2.340475618224596016e-02 2.340471196773213566e-02 2.340475618224596016e-02 2.340475618224596016e-02 -1.090798916469772756e-01 4.755834458095701579e-03 1.437752546990587847e-02 5.917826872909110608e-03 2.340470175577980677e-02 2.340474597029311432e-02 2.340474597029311432e-02 2.340477660615240124e-02 2.340474597029311432e-02 2.340474597029311432e-02 2.340475618224595669e-02 2.340475618224595669e-02
2.422120302094634553e-02 2.422115866433663042e-02 2.422120302094634553e-02 2.422120302094634553e-02 -1.108742902422438364e-01 1.712262859076688418e-02 2.373762589629188537e-03 1.243834283754801859e-02 2.422119277844274332e-02 2.422119277844274332e-02 2.422119277844274332e-02 2.422121326345019754e-02 2.422119277844274332e-02 2.422121326345019754e-02 2.422121326345019754e-02 2.422120302094634553e-02
2.112878210935765014e-02 2.112878210935765014e-02 2.112878210935765014e-02 2.112878210935765014e-02 -1.024336088577676857e-01 -1.034899035470620773e-02 -2.511371640618935159e-03 1.727940029246477494e-02 2.112878210935765014e-02 2.112878210935765014e-02 2.112878210935765014e-02 2.112879223626621880e-02 2.112878210935765014e-02 2.112878210935765014e-02 2.112878210935765014e-02 2.112878210935765014e-02
2.623942939015695697e-02 2.623942939015695697e-02 2.623938468175888647e-02 2.623942939015695697e-02 -1.146159588195484608e-01 4.352067850930171206e-03 2.238800533202174939e-02 2.104285226330594727e-02 2.623938468175888300e-02 2.623938468175888300e-02 2.623942939015695697e-02 2.623942939015695697e-02 2.623941907203130447e-02 2.623938468175888647e-02 2.623942939015695697e-02 2.623941907203130447e-02
2.191552059059003257e-02 2.191552059059003257e-02 2.191552059059003257e-02 2.191552059059003257e-02 -1.051391669736134460e-01 7.698930158750478571e-03 -3.402820211498005717e-03 7.468468944205903376e-03 2.191552059059003257e-02 2.191552059059003257e-02 2.191553074687643474e-02 2.191553074687643474e-02 2.191552059059003257e-02 2.191552059059003257e-02 2.191552059059003257e-02 2.191551043430397042e-02
2.205437040270255902e-02 2.205432642294599677e-02 2.205437040270255902e-02 2.205437040270255902e-02 -1.054378586876918295e-01 4.839552363004410822e-03 1.556375687130146478e-02 -7.176021989651361170e-03 2.205436024122945857e-02 2.205436024122945857e-02 2.205437040270255902e-02 2.205437040270255902e-02 2.205437040270255902e-02 2.205436024122945857e-02 2.205437040270255902e-02 2.205437040270255902e-02
2.524125138842695654e-02 2.524125138842695654e-02 2.524129592275037304e-02 2.524129592275037304e-02 -1.128259552140030986e-01 1.200155268399395736e-02 1.676474245352279789e-03 2.663878789373337608e-02 2.524129592275037304e-02 2.524129592275037304e-02 2.524129592275037304e-02 2.524130620345835935e-02 2.524129592275037304e-02 2.524126166913442937e-02 2.524130620345835935e-02 2.524130620345835935e-02
1.997734836123265037e-02 1.997730474192238245e-02 1.997734836123265037e-02 1.997734836123265037e-02 -9.835445303008848172e-02 -4.484776397735074256e-03 -5.844719286604229888e-03 2.394666784130258276e-03 1.997733827728418593e-02 1.997733827728418593e-02 1.997734836123265037e-02 1.997735844518119461e-02 1.997733827728418593e-02 1.997733827728418593e-02 1.997734836123265037e-02 1.997734836123265037e-02
2.761661517999884977e-02 2.761657023110352521e-02 2.761661517999884977e-02 2.761661517999884977e-02 -1.167027483933405774e-01 6.860647617741360768e-03 3.251403154928578926e-02 1.858558695463060143e-02 2.761661517999884977e-02 2.761663591962865150e-02 2.761663591962865150e-02 2.761663591962865150e-02 2.761663591962865150e-02 2.761661517999884977e-02 2.761663591962865150e-02 2.761662554981362400e-02
2.118173471088977827e-02 2.118169088266140879e-02 2.118173471088977827e-02 2.118173471088977827e-02 -1.028306696295840372e-01 2.326531608191950099e-03 -5.354329810481133281e-03 7.719401792495229897e-03 2.118173471088977827e-02 2.118173471088977827e-02 2.118174483977514413e-02 2.118174483977514413e-02 2.118173471088977827e-02 2.118173471088977827e-02 2.118173471088977827e-02 2.118173471088977827e-02
2.295675305088231213e-02 2.295670891428797447e-02 2.295675305088231213e-02 2.295675305088231213e-02 -1.078815213804922013e-01 -5.875508258847988823e-03 1.385932068637490272e-02 1.339775254879661294e-02 2.295675305088231213e-02 2.295674285568346032e-02 2.295675305088231213e-02 2.295675305088231213e-02 2.295675305088231213e-02 2.295674285568346032e-02 2.295675305088231213e-02 2.295674285568346032e-02
2.377059085224998009e-02 2.377058062660952417e-02 2.377063513042685511e-02 2.377063513042685511e-02 -1.098653324688551036e-01 1.587495219882823633e-02 -1.173427060992042253e-03 1.357112009907783350e-02 2.377063513042684817e-02 2.377063513042684817e-02 2.377063513042684817e-02 2.377063513042684817e-02 2.377062490478597245e-02 2.377059085224998009e-02 2.377062490478597245e-02 2.377063513042684817e-02
2.197250522055747834e-02 2.197250522055747834e-02 2.197251537897379134e-02 2.197255934451836090e-02 -1.052590899930393453e-01 -5.481667387489000919e-03 5.792832348468385587e-03 1.205833308816646986e-02 2.197251537897370113e-02 2.197254918610153443e-02 2.197255934451836090e-02 2.197255934451836090e-02 2.197251537897379134e-02 2.197251537897379134e-02 2.197254918610153443e-02 2.197251537897379134e-02
2.620521947241021693e-02 2.620517476998137502e-02 2.620517476998137502e-02 2.620521947241021693e-02 -1.146254580061376455e-01 1.629045007309535067e-02 1.578249599115502319e-02 1.519235541763590269e-02 2.620520915556759714e-02 2.620520915556759714e-02 2.620520915556759714e-02 2.620520915556759714e-02 2.620520915556759714e-02 2.620520915556759714e-02 2.620520915556759714e-02 2.620520915556759714e-02
2.179346636747359067e-02 2.179342243303589860e-02 2.179346636747359067e-02 2.179346636747359067e-02 -1.047490520035981032e-01 4.946071944254898899e-03 -4.871278485704512787e-03 1.057637890972829703e-02 2.179345621574638875e-02 2.179345621574638875e-02 2.179346636747359067e-02 2.179347651920086892e-02 2.179342243303590207e-02 2.179342243303590207e-02 2.179346636747359067e-02 2.179345621574638875e-02
2.255897652009053109e-02 2.255897652009053109e-02 2.255897652009053109e-02 2.255902058753921427e-02 -1.067664977807977478e-01 3.210515706096819192e-03 2.169448903994077721e-02 -6.889913818666418624e-03 2.255896633976047297e-02 2.255901040720864614e-02 2.255903076787003220e-02 2.255903076787003220e-02 2.255901040720864614e-02 2.255901040720864614e-02 2.255903076787003220e-02 2.255901040720864614e-02
2.342022330083130127e-02 2.342022330083130127e-02 2.342022330083130127e-02 2.342026751804471979e-02 -1.087232751201253206e-01 6.137478179126375222e-03 -1.109094643055230645e-02 3.105608682442195095e-02 2.342026751804490020e-02 2.342026751804490020e-02 2.342026751804490020e-02 2.342029815564603337e-02 2.342026751804490020e-02 2.342026751804490020e-02 2.342026751804490020e-02 2.342027773057830248e-02
2.227428223747686398e-02 2.227423821951216021e-02 2.227428223747686398e-02 2.227428223747686398e-02 -1.060683763446738925e-01 -1.597010012430634483e-03 1.850969125368884596e-02 -1.635588712778949464e-03 2.227422804982311100e-02 2.227422804982311100e-02 2.227423821951216021e-02 2.227428223747686398e-02 2.227419420154884422e-02 2.227419420154884422e-02 2.227423821951216021e-02 2.227423821951216021e-02
2.310751071452907951e-02 2.310745635088251246e-02 2.310751071452907951e-02 2.310751071452907951e-02 -1.083692698729313564e-01 2.379182554895892341e-03 8.523669251780706738e-03 1.157669601666297399e-02 2.310745635088251246e-02 2.310746655171808453e-02 2.310746655171808453e-02 2.310750051369298702e-02 2.310746655171808453e-02 2.310746655171808453e-02 2.310746655171808453e-02 2.310746655171808453e-02
2.293572991265782623e-02 2.293569597412513025e-02 2.293572991265782623e-02 2.293577404560533800e-02 -1.078532943572212688e-01 1.313988599224241499e-03 4.725593552527855221e-04 1.938949575401597084e-02 2.293574010707220487e-02 2.293574010707220487e-02 2.293578424002031685e-02 2.293578424002031685e-02 2.293577404560534147e-02 2.293577404560534147e-02 2.293577404560534147e-02 2.293578424002031685e-02
2.344405361434032803e-02 2.344404340091623892e-02 2.344409783569830624e-02 2.344409783569830624e-02 -1.090969035088697331e-01 -3.126353955217920505e-03 1.330667893432234405e-02 1.536961717879191565e-02 2.344400939298338371e-02 2.344400939298338371e-02 2.344405361434032803e-02 2.344409783569830624e-02 2.344400939298338371e-02 2.344400939298338371e-02 2.344400939298338371e-02 2.344404340091623892e-02
2.265526271987215040e-02 2.265525253594318986e-02 2.265526271987215040e-02 2.265530680405771630e-02 -1.072382114748801352e-01 6.087916814954094299e-03 3.798124894723841401e-03 8.579610069665502201e-03 2.265521863568806596e-02 2.265521863568806596e-02 2.265526271987215040e-02 2.265529662012815207e-02 2.265526271987215040e-02 2.265521863568806596e-02 2.265526271987215040e-02 2.265526271987215040e-02
2.355389859715592213e-02 2.355389859715592213e-02 2.355393262009174843e-02 2.355394283762541133e-02 -1.094171325424035390e-01 1.460802965940912260e-02 2.298943559760052886e-03 9.435438636665889264e-03 2.355393262009174843e-02 2.355393262009174843e-02 2.355393262009174843e-02 2.355395305515933443e-02 2.355388837962294618e-02 2.355393262009174843e-02 2.355393262009174843e-02 2.355393262009174843e-02
2.437487738601679804e-02 2.437487738601679804e-02 2.437487738601679804e-02 2.437487738601679804e-02 -1.112307978694395821e-01 1.083318466250946487e-02 1.497577851845001418e-02 7.277795348264818991e-03 2.437486713775917010e-02 2.437486713775917010e-02 2.437486713775917010e-02 2.437493201765232945e-02 2.437486713775917010e-02 2.437486713775917010e-02 2.437486713775917010e-02 2.437486713775917010e-02
2.135648649702766647e-02 2.135647636161767601e-02 2.135648649702766647e-02 2.135653035559650567e-02 -1.031798650475363455e-01 3.460067996936323255e-03 -1.262860287837709941e-02 1.583966871001976293e-02 2.135647636161758581e-02 2.135647636161758581e-02 2.135648649702766647e-02 2.135653035559650567e-02 2.135647636161758581e-02 2.135647636161758581e-02 2.135648649702766647e-02 2.135648649702766647e-02
2.445275896523765521e-02 2.445272481947085436e-02 2.445276921641164475e-02 2.445281361335374312e-02 -1.110836464671276363e-01 -4.763802628316116290e-03 3.455746767817235998e-02 4.883690422969541763e-03 2.445275896523765521e-02 2.445275896523765521e-02 2.445280336217924358e-02 2.445282386452849593e-02 2.445275896523765521e-02 2.445275896523765521e-02 2.445280336217924358e-02 2.445275896523765521e-02
2.193746550112219210e-02 2.193743169877276911e-02 2.193747565822952439e-02 2.193751961768767092e-02 -1.049403626450754329e-01 8.126910194241193652e-03 -1.310671484909235046e-02 1.731052691045075614e-02 2.193747565822952439e-02 2.193747565822952439e-02 2.193747565822952439e-02 2.193751961768767092e-02 2.193747565822952439e-02 2.193747565822952439e-02 2.193747565822952439e-02 2.193747565822952439e-02
2.349265734130087310e-02 2.349264712605884931e-02 2.349265734130087310e-02 2.349270157111502805e-02 -1.090449020168909045e-01 -4.376328898092776871e-03 2.849320994205791976e-02 2.291416269499287148e-03 2.349265734130087310e-02 2.349265734130087310e-02 2.349269135587240750e-02 2.349271178635790533e-02 2.349265734130087310e-02 2.349265734130087310e-02 2.349269135587240750e-02 2.349269135587240750e-02
2.233060924055971230e-02 2.233057538459494104e-02 2.233060924055971230e-02 2.233065326832097547e-02 -1.062561778171320082e-01 9.675626434320976424e-03 -6.080883648574807177e-03 1.211955897970333484e-02 2.233057538459494104e-02 2.233057538459494104e-02 2.233060924055962210e-02 2.233065326832097547e-02 2.233057538459494104e-02 2.233057538459494104e-02 2.233060924055962210e-02 2.233060924055962210e-02
2.277003650064870696e-02 2.277002631242932423e-02 2.277008060478661819e-02 2.277008060478661819e-02 -1.073651635254160297e-01 -3.693035776935127239e-03 1.927683609550290148e-03 2.160528028843605383e-02 2.277002631242932423e-02 2.277002631242932423e-02 2.277002631242932423e-02 2.277008060478661819e-02 2.277002631242932423e-02 2.276999239651210025e-02 2.277003650064871043e-02 2.277003650064871043e-02
2.529736052622511694e-02 2.529736052622511694e-02 2.529739478752308923e-02 2.529744961444473431e-02 -1.130335294333069812e-01 9.912228588517448674e-03 1.425803227726735872e-02 1.621704632976688279e-02 2.529735024341453475e-02 2.529735024341453475e-02 2.529740507033436184e-02 2.529744961444473431e-02 2.529735024341453475e-02 2.529735024341453475e-02 2.529736052622511694e-02 2.529739478752308923e-02
2.161131063845218858e-02 2.161127688056548382e-02 2.161132078337785548e-02 2.161136468619152470e-02 -1.042173279133176006e-01 -3.745906152793993839e-03 9.148698524788691916e-03 3.478325532196603186e-03 2.161127688056548382e-02 2.161131063845218858e-02 2.161135454126535127e-02 2.161136468619152470e-02 2.161135454126535127e-02 2.161131063845218858e-02 2.161135454126535127e-02 2.161135454126535127e-02
2.373855613894048158e-02 2.373855613894048158e-02 2.373859018710547386e-02 2.373859018710547386e-02 -1.097634578340637851e-01 2.111852110623700651e-02 -9.920927018541049729e-04 7.965007975943454166e-03 2.373855613894048158e-02 2.373855613894048158e-02 2.373863445971449715e-02 2.373864468415843101e-02 2.373855613894048158e-02 2.373855613894048158e-02 2.373860041154880404e-02 2.373860041154880404e-02
2.261274147141403151e-02 2.261270757695939965e-02 2.261270757695939965e-02 2.261279573054991027e-02 -1.070869463614384370e-01 -1.171204855075623497e-03 8.170381816392137050e-03 1.115820518007207447e-02 2.261274147141403498e-02 2.261274147141403498e-02 2.261274147141403498e-02 2.261280591289064473e-02 2.261274147141403498e-02 2.261274147141403498e-02 2.261274147141403498e-02 2.261274147141403498e-02
2.326552924791078572e-02 2.326552924791078572e-02 2.326552924791078572e-02 2.326552924791078572e-02 -1.087521646553773896e-01 7.089208277927746410e-03 3.586655285459767160e-03 1.317328718656990937e-02 2.326549526435496909e-02 2.326549526435496909e-02 2.326552924791078572e-02 2.326558364496202069e-02 2.326552924791078572e-02 2.326549526435496909e-02 2.326552924791078572e-02 2.326552924791078572e-02
2.284748134567007871e-02 2.284748134567007871e-02 2.284751527216259334e-02 2.284756958088881434e-02 -1.075747421967174350e-01 -6.879107453549948223e-03 1.740487109957963505e-02 9.950699858351985325e-03 2.284748134567007871e-02 2.284751527216258987e-02 2.284752546327879427e-02 2.284756958088881088e-02 2.284748134567007871e-02 2.284748134567007871e-02 2.284752546327879427e-02 2.284752546327879427e-02
2.399059101613698619e-02 2.399054669966804720e-02 2.399059101613698619e-02 2.399064556648114119e-02 -1.103782806363953484e-01 1.618087059962182092e-02 1.524404385282791602e-03 1.233536726849735789e-02 2.399054669966804720e-02 2.399054669966804720e-02 2.399055693354102542e-02 2.399060125001047442e-02 2.399054669966804720e-02 2.399054669966804720e-02 2.399055693354102542e-02 2.399055693354102542e-02
2.184790388326300625e-02 2.184789372950040123e-02 2.184793767340618975e-02 2.184798161731327584e-02 -1.048307842241269772e-01 -6.708528632225972156e-03 1.590658665312974507e-02 2.094489918919457613e-03 2.184793767340618975e-02 2.184793767340618975e-02 2.184794782716939499e-02 2.184800192484086939e-02 2.184794782716939499e-02 2.184793767340618628e-02 2.184794782716939499e-02 2.184794782716939499e-02
2.293858995094237227e-02 2.293855601201939473e-02 2.293858995094237227e-02 2.293863408438735069e-02 -1.077647128135403587e-01 7.627851921870846749e-03 -7.275088000179180323e-03 2.102422781548445377e-02 2.293854581749860816e-02 2.293854581749860816e-02 2.293858995094237227e-02 2.293864427890925442e-02 2.293854581749860816e-02 2.293854581749860816e-02 2.293858995094237227e-02 2.293858995094237227e-02
2.313293116374308053e-02 2.313288699650344407e-02 2.313289719829105320e-02 2.313293116374308053e-02 -1.083993257648579733e-01 3.002118107929962511e-03 3.480121799510841728e-03 1.629355910766936560e-02 2.313294136553120314e-02 2.313294136553120314e-02 2.313294136553120314e-02 2.313298553277265066e-02 2.313294136553120314e-02 2.313289719829105667e-02 2.313294136553120314e-02 2.313294136553120314e-02
2.395600995852810097e-02 2.395596564807867326e-02 2.395600995852810097e-02 2.395602019110730160e-02 -1.103212837616475706e-01 6.465928169601317492e-03 1.709839474651391258e-02 6.147215157386836347e-03 2.395602019110720793e-02 2.395602019110720793e-02 2.395605426897856258e-02 2.395607473413841407e-02 2.395600995852801077e-02 2.395597588065736736e-02 2.395602019110730160e-02 2.395602019110730160e-02
2.166080928369634728e-02 2.166076537229033247e-02 2.166080928369634728e-02 2.166080928369634728e-02 -1.043414168448523333e-01 -2.947426045469533039e-03 -4.673341191767806216e-05 1.239400066995163460e-02 2.166075522551710181e-02 2.166075522551710181e-02 2.166080928369634728e-02 2.166085319510365620e-02 2.166076537229033247e-02 2.166075522551710181e-02 2.166080928369634728e-02 2.166080928369634728e-02
2.464022518428179293e-02 2.464016023830510604e-02 2.464022518428179293e-02 2.464022518428179293e-02 -1.117773739778224196e-01 1.084026964207163678e-02 1.434495899254578655e-02 1.001459833669223268e-02 2.464021492608849812e-02 2.464021492608849812e-02 2.464021492608849812e-02 2.464027987206844281e-02 2.464021492608849812e-02 2.464018075469033911e-02 2.464022518428179639e-02 2.464022518428179639e-02
2.054004453872570329e-02 2.054003443378735541e-02 2.054004453872570329e-02 2.054008825561932927e-02 -1.005505774697324217e-01 -4.399740548429600419e-03 -4.690286092795752960e-03 7.245486188516810436e-03 2.054003443378735541e-02 2.054003443378735541e-02 2.054004453872570329e-02 2.054009836055834676e-02 2.054003443378734847e-02 2.054003443378734847e-02 2.054004453872570329e-02 2.054004453872570329e-02
2.855152013827691806e-02 2.855147502590423686e-02 2.855148543084950336e-02 2.855152013827691806e-02 -1.180328391093417306e-01 1.753452397963707610e-02 2.975110019475419101e-02 1.687940278333949912e-02 2.855147502590423686e-02 2.855147502590423686e-02 2.855153054322278824e-02 2.855158606054401804e-02 2.855148543084950336e-02 2.855147502590423686e-02 2.855153054322278824e-02 2.855153054322278824e-02
2.065213032404935450e-02 2.065212021492886588e-02 2.065212021492886588e-02 2.065217406038588610e-02 -1.009809939656527017e-01 2.046701664201828683e-03 -7.058176188176491089e-03 4.319700792858759651e-03 2.065208658771386027e-02 2.065212021492886241e-02 2.065213032404935450e-02 2.065218416950704780e-02 2.065207647859405513e-02 2.065207647859405513e-02 2.065213032404935450e-02 2.065208658771386027e-02
2.472068189551733172e-02 2.472062719070427725e-02 2.472067163431096101e-02 2.472068189551733172e-02 -1.119268188977306649e-01 9.340845603110102188e-03 9.534915521578694875e-03 1.699957461097504133e-02 2.472067163431096101e-02 2.472067163431096101e-02 2.472068189551732825e-02 2.472073660033278358e-02 2.472063745191013448e-02 2.472063745191013448e-02 2.472071607791885908e-02 2.472067163431087081e-02
2.250277605847819315e-02 2.250274217902693136e-02 2.250277605847819315e-02 2.250278623670814299e-02 -1.068240246671885302e-01 1.425977149532097572e-03 7.115615850832487412e-03 8.573728387401970824e-03 2.250274217902693136e-02 2.250277605847819315e-02 2.250282011616001540e-02 2.250284047262127163e-02 2.250277605847819315e-02 2.250273200079767541e-02 2.250277605847819315e-02 2.250277605847819315e-02
2.154935898598061769e-02 2.154931509392605735e-02 2.154932523653765516e-02 2.154935898598061769e-02 -1.038916243437625619e-01 -8.498609561437964546e-03 1.591740738840303300e-03 1.536624088795871326e-02 2.154930495131462953e-02 2.154932523653765863e-02 2.154932523653765863e-02 2.154940287803656929e-02 2.154930495131462953e-02 2.154932523653765863e-02 2.154932523653765863e-02 2.154932523653765863e-02
2.431218646359236887e-02 2.431213184522205625e-02 2.431215233704291448e-02 2.431218646359236887e-02 -1.110641622198140638e-01 1.506567844500574654e-02 2.136433527320832915e-03 1.547620329813527255e-02 2.431215233704291448e-02 2.431214209113240210e-02 2.431219670950348494e-02 2.431224108196526623e-02 2.431218646359236887e-02 2.431218646359236887e-02 2.431219670950348494e-02 2.431219670950348494e-02
2.198914462704874839e-02 2.198910065861547219e-02 2.198914462704874839e-02 2.198915478608669608e-02 -1.052179621156457967e-01 -5.791218113720467825e-03 1.849285897391612574e-02 -2.040600147517929010e-05 2.198910065861547219e-02 2.198910065861547219e-02 2.198914462704874492e-02 2.198919875452177985e-02 2.198911081765290640e-02 2.198911081765290640e-02 2.198914462704874492e-02 2.198914462704874492e-02
2.277961943182485460e-02 2.277959905466765689e-02 2.277960924324617248e-02 2.277961943182485460e-02 -1.074047054687363723e-01 5.243387657116118858e-03 -5.150542077478960021e-03 1.978969365024757857e-02 2.277961943182485460e-02 2.277961943182485460e-02 2.277965334905597550e-02 2.277970764344678170e-02 2.277960924324617248e-02 2.277960924324617248e-02 2.277966353763516763e-02 2.277965334905597550e-02
2.533984662087728629e-02 2.533979178496718887e-02 2.533981235376985344e-02 2.533989117238744093e-02 -1.130596650586972313e-01 3.564635114993033784e-03 2.101124080173803060e-02 1.631826150334758641e-02 2.533984662087728629e-02 2.533984662087728629e-02 2.533984662087728629e-02 2.533990145679005518e-02 2.533984662087728629e-02 2.533980206936843962e-02 2.533985690527930379e-02 2.533985690527930379e-02
