# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.238296521700577928e-05-2.536454538808968864e-20j)  (2.245893814347027528e-04+3.755581160193830145e-19j)  (3.314501434402256867e-04-3.634325271883674228e-19j)  (6.714790170208762986e-05+2.148561209408435460e-20j)  (5.275830288022623535e-05+3.889571016271399227e-20j)  (2.466030125365381904e-05+1.260039665964153927e-20j)  (9.162160233844134083e-05+1.548451756022760413e-19j)  (2.210043622889063539e-04+3.337116488471052627e-20j)
 (2.235184943936430733e-04+3.352587610582805495e-19j)  (4.418265132660118536e-05-1.507239665958204606e-19j)  (2.816596426574807880e-05-4.506201391202150690e-20j)  (2.762173202117098919e-04-7.178714793253884795e-21j)  (4.292082401091304282e-04+5.314639512929912289e-19j)  (1.420716233920513475e-04-7.915049038786878977e-20j)  (2.991065349513126774e-04-2.082429446172155465e-19j)  (6.443229880583789722e-05-6.828043686244954937e-20j)
 (4.304899568874824903e-04+2.839569269298181738e-19j)  (7.130111002763497993e-05+8.981975893395646208e-21j)  (1.766602333140926612e-04+2.313395151022056578e-19j)  (8.059325043306979103e-07+2.898226738345961732e-21j)  (3.283672228199970814e-04-3.244868900078710496e-20j)  (1.435164803331858351e-06-1.028143420734927351e-20j)  (9.859899387360326960e-05-5.927892438629051243e-20j)  (3.399170057014939153e-05-6.261518119840405437e-20j)
 (1.292735585117730244e-04-2.656984587758023726e-20j)  (1.588125722699756665e-04+2.291051541214895402e-20j)  (1.524463888977640019e-05+2.404459576294206407e-20j)  (2.111593113413922786e-05+1.139404400271285966e-21j)  (3.583152347996604960e-05+2.311162341539105482e-20j)  (8.221042202295098281e-05-1.282168014685063606e-19j)  (3.102844502774128433e-06-1.679101105354693978e-21j)  (5.984026374241243419e-05-1.897025645815110822e-19j)
 (1.191458782840672037e-04-5.582041976518256862e-21j)  (6.045093583136611399e-05-9.286069840870351203e-20j)  (1.137477641524423935e-04-1.796311755002575906e-20j)  (3.201954075581413625e-05+2.358915009334301424e-20j)  (1.104947772664249047e-04-9.213967945409332059e-20j)  (5.461022981898949431e-06-3.143758470130067699e-20j)  (4.543734432967331021e-09-3.291499185243344987e-22j)  (1.062649199009182136e-04-5.960104582307166431e-20j)
 (1.446513660576414010e-05+3.164556819104817245e-20j)  (7.756169184576396092e-04-5.522215841928255635e-19j)  (2.195678618458256158e-05+4.875435932212554664e-21j)  (1.192839380630627232e-04+7.640297576987303490e-20j)  (5.326976826723224252e-05+6.868037830213325962e-20j)  (2.274607245057437229e-04+4.392355453704354041e-19j)  (1.098931335275147674e-06-4.130555753686194388e-20j)  (1.028292554697382909e-05+5.381970558628983044e-20j)
 (2.338928444634671467e-05-1.451920178930465819e-19j)  (2.991330676963641771e-04+1.073442842339415334e-19j)  (8.239739391278377042e-05+2.092824141625893210e-19j)  (1.262751546108627611e-04-6.736984895800994637e-20j)  (3.430279292845060429e-04-2.731966616023865882e-19j)  (2.741902782115653329e-04+6.763421209187196616e-20j)  (6.310152361838249004e-05+1.533471159583934392e-20j)  (1.962011053185854981e-05-1.920539884593302265e-20j)
 (5.140036696573242129e-05-1.209529348751773841e-19j)  (1.028918440863808164e-05+2.004772617280808437e-20j)  (1.875055561569850257e-07-9.977718690726264552e-22j)  (1.921048801855561092e-06+1.198159420761181344e-20j)  (6.209385559247174618e-07+2.528403217720956427e-20j)  (2.524848474469674488e-04-2.655835277114647962e-19j)  (1.210419089215111169e-04+1.324689430354235535e-19j)  (9.186189308915408322e-05+2.646293903358360663e-20j)
 (3.258550797717612484e-05-3.378570831629370044e-20j)  (9.507914458066269771e-05-2.782274139249763774e-19j)  (1.313064020389075428e-04-2.972118850783389901e-20j)  (1.164976502757772691e-04+4.297636302513721922e-21j)  (2.036673200521311531e-05-4.457114428545545746e-20j)  (1.538144073111776802e-04-2.081734753746112659e-19j)  (1.235959894259669369e-04+3.391877541832526841e-20j)  (2.235895605327485570e-04+3.627823235199292322e-20j)
 (9.907944117865809005e-07-2.058783173923420119e-20j)  (8.709931244676047144e-06-9.008803178541605866e-20j)  (1.891097362721819136e-07+6.902355304823464661e-21j)  (3.435878364612850313e-05-5.254938781154606618e-20j)  (6.269288816982254489e-06+1.911624244426377574e-20j)  (1.138276210958818173e-04+2.131966416891823678e-19j)  (6.403394411238650524e-04+1.821471049046594103e-19j)  (1.234143482612212948e-05-2.916337930906457148e-21j)
 (4.824929843728468267e-05-1.286226499903665424e-19j)  (1.122929811757136983e-07-2.694250512670759697e-21j)  (7.568186925408263658e-05-8.786144315164825178e-20j)  (5.635577410057772445e-05-2.861529792694441592e-20j)  (2.745637878141189746e-04+1.964689614798608884e-19j)  (7.337512233229028836e-05+1.423144633652121349e-20j)  (7.795979921396160243e-05-9.193405409479591775e-20j)  (7.125529143312789608e-05+1.249760979850211513e-19j)
 (1.691686772520650339e-04-1.421138517607794606e-19j)  (3.141230566526638301e-05-2.532853243763948626e-20j)  (1.424309084499642431e-03+1.304513094354692827e-19j)  (1.964932215406754215e-06+1.247822320046288563e-20j)  (7.831204197723225910e-06-4.993604649727309157e-20j)  (1.052799721783617759e-06+8.165191915481350707e-21j)  (4.207351700404095307e-05+1.287446770248648002e-19j)  (1.963424015224158594e-04-1.598944923320212158e-20j)
 (4.822803004729874849e-05-4.134846395400591478e-20j)  (2.739393430220620428e-04-1.107717024575514906e-19j)  (1.410041640242268930e-04+1.971076518375440230e-19j)  (7.933864899054732950e-05-1.462966804117255305e-19j)  (1.128371672782618707e-04+2.077387376066116930e-19j)  (2.445861379877751563e-04-1.721331557146869705e-21j)  (4.852532227535564016e-05+3.085077271386865938e-20j)  (9.845232942481210058e-07+3.491102894692907159e-20j)
 (1.181148508140158541e-06+4.258930748553476903e-20j)  (1.322108383377943765e-04+2.476795653408556278e-19j)  (4.713745651403545612e-05+1.110564487392410409e-19j)  (5.166166976184336982e-05-1.606927763261813946e-19j)  (2.676957401028530036e-04-1.313607631890018536e-19j)  (1.300954597958122849e-04-6.304399311936796299e-20j)  (4.709565669915982763e-06+1.156133598445724571e-20j)  (1.795196792019544514e-05+9.161142578431948370e-20j)
 (2.615643441958319024e-05-4.766355893265545918e-20j)  (2.347548405080624779e-04-7.259137525144928153e-20j)  (1.318184384249743042e-05+5.508453504541257130e-20j)  (2.841177413659929594e-05-1.927645221548633324e-20j)  (5.023335235485823219e-06+1.958670655029374636e-20j)  (3.609015640558716875e-07+4.003995814825214488e-21j)  (1.430776716121790371e-04+6.159200581570583682e-20j)  (6.525337274713349973e-05-6.663325364824183646e-21j)
 (1.137223312114549434e-04+2.490716637380011378e-19j)  (1.961969349081207786e-05+8.631675676157411620e-20j)  (4.439642537732485972e-04-3.390523884200730565e-19j)  (8.767080694792452967e-05+3.098813928069073568e-19j)  (6.620375388497165399e-06-3.793113183865845117e-20j)  (2.788242408124897397e-05+5.221837576786993867e-20j)  (1.171866395504159213e-04-1.636585766537381012e-19j)  (5.202673822575186322e-05+1.310059000471173176e-19j)
 (1.457343046868145536e-04-4.286980282919536320e-19j)  (3.063440732519507881e-06+1.638844820694984149e-20j)  (1.255249974163741159e-04+6.583008166374496197e-20j)  (3.607962617548324149e-05-5.280333044240802030e-20j)  (1.575969559568359823e-05-7.335381763515242259e-20j)  (3.629330023995333473e-05-1.061558146512797213e-19j)  (4.016875130223521303e-05-1.797180802964504115e-19j)  (1.039963542534400845e-04+2.963811185142860700e-19j)
 (6.901233305791230518e-06+6.818724936149887939e-20j)  (5.609541414907278930e-06+9.774244601239231549e-21j)  (5.113472064958615699e-05-2.266635645717472647e-20j)  (8.805684837917340259e-05-1.054816843006208455e-19j)  (2.506061071538318204e-04-2.647712303560776649e-19j)  (9.021079217859235525e-05+8.910075790117134332e-20j)  (5.302250734728898270e-04+4.979492585309275818e-19j)  (8.008193926489030269e-06-3.100820856001860908e-20j)
 (6.480454247885061077e-04+1.218494825822699792e-20j)  (8.778178636297304755e-05-3.415420521558141860e-19j)  (3.674428138682809793e-04-3.342494286937369040e-19j)  (4.285259081303867824e-10+2.083443365214758817e-22j)  (4.002447366229862802e-05-2.260455825907912165e-20j)  (6.175670839271397246e-10-3.369282987811295817e-23j)  (1.346852013459822493e-06-4.693687700838897861e-21j)  (3.536480948383222806e-05+6.285333732899446033e-20j)
 (4.171636391164458731e-04-1.385908708341081137e-19j)  (1.926917897618182416e-04-4.703667084233076392e-19j)  (1.805276061044814250e-05-6.769724449226354900e-20j)  (3.043044234472390774e-05+1.591072693321947216e-19j)  (3.605672238005804649e-06+2.465021468605335176e-20j)  (8.789795031391003512e-06-1.219885204249120032e-19j)  (1.479914799870859319e-05-5.068670104664448615e-20j)  (4.153360652801030826e-05-2.195734842202535397e-19j)
 (9.785571783876952296e-05-2.819298277459619372e-19j)  (2.333094041766600683e-05-4.413815797951815573e-21j)  (2.547718407097228029e-04+2.508140702258366919e-19j)  (1.250331941537986228e-04-1.067284925340891696e-19j)  (1.059937886060662992e-04+2.424725797918994803e-19j)  (5.624949969204150637e-06+6.619522954765932508e-20j)  (2.793408314029907226e-05+4.361714005375936311e-20j)  (8.861810295980208571e-05-1.333790826893782604e-19j)
 (3.852603373785842044e-06+2.715281684621651989e-21j)  (1.909254884508851388e-05-4.365135156702997463e-20j)  (1.952175819715243278e-05-5.886579721120350719e-20j)  (1.109391013869892475e-04-3.764680760697779371e-19j)  (2.490330079405946107e-06-2.074587866078742236e-20j)  (1.767308433631050975e-04+1.315451336525163635e-19j)  (1.495727400433056315e-04+4.796001194477349942e-19j)  (5.825099829307080749e-05-5.683766483622805634e-20j)
 (1.475021771032589905e-04-3.756960228015968414e-19j)  (6.127961313444532231e-05+1.695075996268947394e-19j)  (7.840009970542201738e-06+7.807787185277933833e-20j)  (1.728292387317223805e-05-1.505706203102872402e-19j)  (1.101218381082661628e-04-1.639074602544492096e-19j)  (1.626850407291981819e-06+9.436716277166020421e-21j)  (9.208171814898370375e-04-1.765532202317552415e-20j)  (5.441483146407101791e-06-9.504030460786452240e-20j)
 (4.963142795179581961e-05-2.032056496134841188e-19j)  (5.423589076533815217e-06-3.822454634745049501e-20j)  (2.556478731143168932e-06+8.141145308088876524e-20j)  (1.625818480612329224e-08+2.640537544748709696e-21j)  (4.683308952133878454e-05+1.832142672964381475e-19j)  (1.553520662020161584e-04-2.855282765695655722e-19j)  (4.783046478891976746e-04-1.886254942857692969e-19j)  (1.306434155575921646e-05+1.051519191727482309e-19j)
 (2.300267884943776560e-04-8.028916317898016209e-19j)  (4.999101275419771181e-05+1.472980228152203760e-19j)  (4.621500453342224584e-06+1.005922413807990502e-20j)  (4.115300844662534075e-05+5.914474199736311242e-20j)  (5.619289686677431957e-07+5.992192527304230432e-21j)  (5.051376432356760799e-05-2.192925301217095870e-19j)  (2.090818525412817513e-04+2.392302848310663816e-19j)  (5.380741762447030616e-05+2.778851128063877380e-19j)
 (1.127447063003439253e-04+5.537505443031640092e-20j)  (6.699291559222216833e-05+1.723345728444038453e-19j)  (2.812703299254030246e-06+4.647710386066746620e-20j)  (1.007967643042054440e-04+1.917500285274743457e-19j)  (4.120982091396839211e-05-4.891787146725444811e-19j)  (1.499981966861256208e-04+4.781367169670707556e-20j)  (1.651896003733522634e-04+3.298927065788290039e-19j)  (9.497551018127800657e-05-1.315978234084555491e-19j)
 (1.182042240982763160e-03+3.096260830024179959e-19j)  (1.416126497218171508e-06+4.571976973045421529e-20j)  (4.175957192129590339e-05+8.599435724367474221e-20j)  (6.185661876413055728e-06-5.270624177391379289e-20j)  (7.523247130124830016e-05-2.973911461610136257e-20j)  (1.488236937609759892e-04-5.395891025028476598e-19j)  (2.436496279127193490e-04-1.073753291502240500e-19j)  (4.076376314586457216e-05+1.774012221269650320e-20j)
 (2.531854849611289031e-07+2.126247289174331867e-20j)  (1.039196611899037369e-04+3.498721035151769403e-19j)  (9.056798606894907069e-05-1.424604425475276763e-19j)  (7.023800672475339105e-05+1.473261877873854866e-19j)  (6.736022529630230390e-05-1.011873337267425154e-19j)  (5.172198995122802902e-06+9.360673717608718148e-21j)  (7.018388675439540857e-04+4.532585345017688149e-19j)  (1.232814175303568744e-04-1.231249796138687202e-19j)
 (8.992918095124908737e-05-1.239404195118076470e-19j)  (9.458656666842348070e-05-1.295485682715474560e-19j)  (2.535587783376833408e-04+3.786044937472640661e-19j)  (4.272553704962905359e-05-3.129856055051508287e-19j)  (4.437358678042220973e-04+5.850096696504622629e-19j)  (7.637413989334558952e-05+1.192176362138455209e-19j)  (6.727813689039603392e-05-1.481168690018177465e-19j)  (1.286768915141072605e-05-5.880727230442559444e-20j)
 (2.969950456772701361e-06+9.327311836012696143e-20j)  (1.113416488863895159e-04-4.212284948489362957e-19j)  (6.320316832960223378e-07-2.536753774769375961e-21j)  (1.459743946559840051e-05-1.283466453723904911e-20j)  (2.125552489067729465e-04-2.589296768508921351e-20j)  (1.982986291726910699e-04-7.399293503651309030e-19j)  (3.556769396080117045e-04+1.902213660166166501e-19j)  (8.851319459619850063e-05+3.447745978921625959e-19j)
 (1.427649769499628695e-07-1.286591144919304034e-21j)  (7.422977879672933274e-05+4.321943163076185895e-20j)  (1.255862903770426828e-04+1.913619451242201529e-19j)  (5.144118947855490386e-06-5.599886614671358400e-20j)  (2.751123394623515437e-05-3.082562833372439032e-19j)  (3.868768904651828595e-05+1.870187910552045440e-19j)  (8.879798009053408778e-06+3.738630551532433333e-21j)  (5.833980470554595938e-07-7.864038666067221392e-21j)
 (1.089639442094995751e-04-2.777091902164760053e-19j)  (2.019492557213068489e-05-3.624702474374747647e-20j)  (3.126228299606936259e-04+7.561755544100582358e-19j)  (5.641815907869403220e-05+2.355951365986653130e-19j)  (1.454819035144438836e-04-3.892977276361436747e-19j)  (8.650182247556713539e-05-8.842779394124121267e-20j)  (3.428715197501150280e-06-5.919201211643150063e-21j)  (9.054448258068006677e-05-1.252817062611519374e-19j)
 (1.333119685344156406e-05+3.432322569245998114e-20j)  (1.791017783439310333e-04+6.215999370036845657e-20j)  (1.982385362755947813e-04+1.742113713797043353e-19j)  (4.220595062859586785e-05-3.435277474211507938e-19j)  (1.611611560036472265e-04-3.105881392347707389e-19j)  (8.402270795140251425e-05+2.282146425055428724e-19j)  (3.308578585948313206e-05-3.236936399371712691e-19j)  (7.707588984890521703e-05+3.716164839111595413e-19j)
 (1.362039941026952597e-04-6.687816094440121232e-21j)  (5.435575743334174540e-05-1.471193162292537974e-19j)  (2.856713496693509980e-03+4.693001932355443516e-19j)  (3.331921337692019168e-06+6.519570275369199854e-20j)  (2.195635548768431068e-04-4.742741800480031539e-19j)  (4.185648658731147982e-05-3.507417606151614831e-19j)  (4.437121774067984224e-05-5.449500709590354177e-19j)  (1.431749946084409175e-04-3.334198650509255213e-19j)
 (8.128437672762152703e-05-3.046363946374666796e-19j)  (1.211936565543012180e-04+2.956597135388154971e-19j)  (6.852856896383176938e-04-1.627020503550547520e-19j)  (2.232118611722069040e-05+2.399982798776943580e-19j)  (2.354965673968406625e-04+6.555490572227312889e-20j)  (1.096768381611120199e-04-2.559897300989023825e-19j)  (3.396699402423799988e-06-1.241885674100691223e-20j)  (6.109942385505148571e-05-4.536910248264069891e-19j)
 (2.243477561329912064e-05-1.748879070659692702e-19j)  (2.161453177459101750e-04+3.114937293486429734e-19j)  (6.769931461601740529e-05+1.983899393684995715e-19j)  (4.090502197666151388e-05-3.378553642163049777e-21j)  (5.855702313746901380e-05-1.791943415260285403e-19j)  (4.823630757061776172e-05-2.031482395458761747e-19j)  (1.268348952117728377e-06-2.361343251538159938e-20j)  (9.161487518097061623e-06+1.023090281400061092e-19j)
 (1.553068119824539781e-04-2.795968594618181262e-21j)  (3.209821306491264026e-05-3.104514282398954276e-19j)  (8.954526646282591441e-04+8.794860310922175651e-19j)  (5.047201711083634866e-05-4.628456790316339311e-19j)  (1.655156624828831708e-04-4.696199481754875381e-20j)  (6.291190543491630063e-05+2.989439547501216635e-20j)  (1.822060956290437903e-05+1.486452654070363691e-20j)  (4.695651413290661337e-05-1.324689410249850068e-19j)
 (9.328746701535179175e-06+4.602993088669928037e-20j)  (6.008288132354226620e-04+1.143433138747341122e-18j)  (3.855704859135779933e-04+8.874775860573633764e-19j)  (1.806275220254929456e-04-1.953192157613625819e-19j)  (4.231088746248269921e-05+2.987210433904635235e-20j)  (2.651414465175705459e-05-2.610894717403486596e-19j)  (8.674160909357325538e-05-4.020073504180234916e-19j)  (8.989991062607102356e-05+1.453501210463825650e-19j)
 (2.272642155470026349e-04-5.677553140220184560e-19j)  (6.689606151311135456e-05+2.858948576387932819e-20j)  (6.104023629206882268e-05+3.012255371300882890e-19j)  (8.309005652719445378e-06+4.064882048158805412e-20j)  (7.656393885322635513e-05-5.863159562608973093e-19j)  (7.722346921320605198e-05+2.915444546343359266e-19j)  (2.464185402347857643e-04+1.501670786855572872e-19j)  (1.259581816005133949e-06-4.516915578793523127e-21j)
 (2.061813903455441603e-06+2.822856815553967082e-20j)  (2.194233502217129343e-04-4.073829440423388050e-19j)  (1.438151944146295414e-04+3.330989469257939586e-19j)  (1.463663520047325464e-05+6.175422630414137159e-20j)  (8.938986438909294382e-05-9.615270931632349515e-20j)  (2.794154667073978264e-05-1.417084153861131517e-19j)  (2.203562296021035624e-06+3.213034622353659746e-20j)  (2.873283167631863707e-04+5.336322462084439108e-19j)
 (2.741316874451399027e-06-4.784187414418913559e-20j)  (2.172381129624870302e-05+1.730923251248724163e-20j)  (5.663183540731842324e-05+2.470446394304260054e-20j)  (1.443714805724018473e-07+1.074422045477876564e-20j)  (5.224169178179012469e-06+3.294766655764207219e-21j)  (3.060994401878041889e-06+1.391849588098957339e-19j)  (6.090274973040024029e-05-1.414197592082483173e-19j)  (2.023846728985129066e-06-3.670128586178685935e-20j)
 (1.124197066663188273e-04-3.123938978986599985e-19j)  (1.994621597311136615e-06+1.821026688436548274e-21j)  (1.465728343611897837e-05+1.202019548177724392e-19j)  (1.487824227044392677e-04-2.971122521002028981e-19j)  (1.915727976883203605e-04-1.998279594874901914e-19j)  (7.651970783967419374e-05-2.784395189601389413e-19j)  (1.881876457847107874e-04+7.478230940107297269e-21j)  (5.707429835016033506e-04+4.046985205525385790e-20j)
 (5.618407264731226130e-05-7.804598245234336759e-20j)  (2.841452373771650140e-05+6.274957126720066823e-20j)  (1.467618446760273105e-04+3.531293484608458741e-19j)  (3.329476487115182415e-05+3.910058007119930247e-20j)  (1.356441963866664819e-04+1.895663349874949863e-19j)  (7.947251624034544861e-05-7.401681405472818362e-20j)  (5.434769066769377238e-06+6.459357699176695126e-20j)  (1.077845256162920240e-04-6.518515073651605157e-19j)
 (3.645787181960659915e-04-6.616345992264159054e-19j)  (2.220204125793446649e-06-3.664725309408541410e-20j)  (1.688965330448006586e-03+2.470927024840158710e-20j)  (4.044602546701594591e-05-9.601942143650398215e-20j)  (2.529700140736780534e-05-1.659808054305369811e-19j)  (1.213225540800011340e-04-2.141414353951794615e-20j)  (2.544344417403547346e-05-1.535262004134345849e-19j)  (1.123516168820546974e-04-5.306686331982447590e-19j)
 (3.262024599547219249e-04-7.663880223742546292e-19j)  (5.676385606638698488e-06-1.994414305964093206e-20j)  (9.364716089453586011e-05+8.942651655346981140e-20j)  (3.977902097196811144e-08-8.679162360886908419e-21j)  (3.188280165166448811e-04-6.801370717978941879e-19j)  (3.129494121797890233e-06-9.177631570020652856e-20j)  (2.287306572749957695e-05-1.415589862255982539e-19j)  (3.322421942410565682e-06-2.032184884054254536e-20j)
 (1.389062459268018462e-04-2.368483891827886004e-19j)  (1.235045170375545910e-04+2.230768907733769958e-19j)  (1.223533782954516342e-05-9.263611304748675299e-20j)  (1.875802474044465555e-04-6.129991391237213279e-19j)  (4.948168007446262324e-04+7.048250150918904007e-19j)  (2.466973235272663985e-05-7.830129980245266420e-20j)  (2.300469019517592376e-04+6.581825087305310250e-19j)  (2.744356638558063225e-05+5.657143905794310594e-20j)
 (7.070606356205329560e-07+2.082516201649059293e-20j)  (2.403479561386079257e-04+2.339543163871713126e-19j)  (7.026616908961063441e-05-1.606561353624403384e-19j)  (2.007619838502064274e-05+3.264638599274947037e-19j)  (5.554286749653587329e-05-2.591390512130466628e-19j)  (3.199447001334150950e-08+1.772240156952860875e-21j)  (8.168354533458627402e-07-1.673648002626272641e-20j)  (4.288813702656999523e-05-1.557722896004101458e-19j)
 (1.520462140920219706e-05-1.416186109369051322e-19j)  (2.293642383491661772e-05-1.065619571265596316e-19j)  (1.320036962298751335e-05+6.933654720597820957e-20j)  (2.032989614749710209e-06-4.408219525741654669e-20j)  (7.077778312479865506e-05-3.179099754018052668e-20j)  (3.715799094419051804e-05-1.984437317485254778e-19j)  (2.271402581158369237e-06+4.436656613722196094e-20j)  (6.331853032306181085e-04+6.609482899145718670e-19j)
 (5.078872063734441697e-05-3.706901874179248143e-19j)  (1.210089204566032429e-03+9.337183180665138785e-19j)  (9.281495414841947698e-05+1.582806029347789913e-19j)  (1.356824639171126310e-05-2.967323085520469353e-21j)  (1.332812288608865273e-04-5.670533003174957535e-20j)  (2.903481825649733918e-05+3.110829319093082665e-20j)  (1.506568188494430404e-06+1.500219231383123038e-20j)  (1.642431923196123358e-04-5.577307632386016359e-19j)
 (5.628705534283734647e-05-2.398848068932013724e-19j)  (7.716965808438075057e-05-2.134616737391358478e-19j)  (4.583772661658798019e-04+2.921337795622824506e-19j)  (1.823000581185984885e-04-1.203224949144066890e-19j)  (2.087213405543565615e-04-2.440957914857170570e-19j)  (1.134911041807256128e-06-1.803703685796693100e-20j)  (3.568309307312541630e-05-1.037121260903045140e-19j)  (7.660793108065525809e-07+2.447728028136446087e-20j)
 (3.704468693449549207e-05+1.968510214377012942e-20j)  (1.328849259619418305e-04-2.197012558490050798e-19j)  (6.261060172166434369e-06+2.151144880812024605e-20j)  (1.467862345581398521e-04+5.796494132345820469e-19j)  (2.686099403875435001e-04+1.288256418414107723e-19j)  (3.969818600391338762e-05+1.546453378743655513e-19j)  (8.812454247411656972e-05-2.198439668023925458e-19j)  (3.413670174468859630e-05+2.081921890606168690e-19j)
 (7.289360131467201374e-05-2.454577285433120213e-19j)  (2.389437545008307154e-04-2.295614323721375338e-19j)  (7.226980920415528359e-07+2.420250286201185474e-20j)  (3.128070870064029084e-06-5.708085790601705811e-20j)  (1.948636649073590512e-04-8.731865056706515512e-20j)  (3.907873033146660920e-05+1.823510071735384960e-19j)  (2.373768905310585345e-05+6.295270631333216058e-20j)  (1.999708077717652407e-03+9.890235146064263992e-19j)
 (1.225547383349253499e-04-4.151956989291825693e-19j)  (5.189184461087243370e-05+1.808927025234708922e-19j)  (5.586310552970538335e-06+8.260596384333773213e-20j)  (3.677060668322679703e-05+2.715350329206376989e-20j)  (8.033109977265487367e-05-1.172782328741674550e-19j)  (3.948889596515690301e-05-1.647562111579205091e-19j)  (8.141492977641846341e-04+3.020282091001019706e-19j)  (3.998353136552133976e-05-1.412155297074471812e-19j)
 (5.736534834515544560e-05-1.207852009949777822e-19j)  (1.273533926286704132e-06-3.297360843837829292e-20j)  (9.145724725440183820e-08+5.324292126746018916e-21j)  (5.109444103867671910e-06-4.102749372239192792e-20j)  (1.177045586275937984e-05+2.188372939036273355e-19j)  (6.642407475291493934e-06-8.805815973406578206e-21j)  (2.733475236172711414e-05-1.777731815942147442e-20j)  (6.164560380211516919e-05-1.164056434070834227e-19j)
