# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.766661183960995141e-05+8.071347889548300196e-20j)  (3.651503463021693938e-05-4.655932446834839887e-20j)  (1.022310376939594489e-04-1.500918853904729089e-20j)  (1.313779829620380856e-04+2.488489803283492155e-19j)  (3.108429576577777069e-05-5.702086701187136553e-21j)  (3.378778174437263874e-05+3.605708752286531527e-20j)  (1.509640459610312557e-05+1.181072796267700828e-19j)  (6.484219192471293890e-05+5.911504984046280116e-21j)
 (7.550670496970302599e-06-2.461824330625707749e-20j)  (1.623748200129327606e-05-1.854968858892777306e-20j)  (1.323773354589624338e-05+1.026196599233531190e-20j)  (1.329993309256088203e-04+1.855951546530090236e-19j)  (4.732078706851962279e-06+3.857211966518240765e-20j)  (5.102447749396991916e-05+1.628339940018484169e-19j)  (4.951868728812467736e-04+3.283240220983509331e-20j)  (2.359882350435672351e-05+8.064473752474989473e-21j)
 (2.833105310233112028e-04-9.751448921992124126e-20j)  (1.300898988034196381e-04-1.702094991349994780e-19j)  (2.794019143508169137e-05-1.331121650008676539e-19j)  (4.753972962945650978e-05+1.596504569075254951e-19j)  (4.683486163323069231e-05-1.845303732246860036e-20j)  (2.209489183803573910e-05-4.250577311345280837e-20j)  (1.941605579677759029e-05+3.207333761679861114e-20j)  (2.359227955163532397e-04-2.097030776765591472e-19j)
 (7.435000540368473369e-05+1.750189033314506957e-19j)  (8.668046902133095654e-04+2.558428792362202145e-19j)  (4.875939456161310309e-05+9.384288766703231819e-20j)  (8.561299806250432598e-05+3.444379517320799856e-19j)  (2.382916948007650983e-05-5.913493261637049763e-20j)  (3.974866636336842155e-05+4.180107073364219061e-20j)  (1.391195771801359583e-05-2.200261740119450340e-20j)  (3.609022778829042226e-05-1.175586709110717076e-19j)
 (1.930618207599329458e-05-5.985524890620241944e-20j)  (3.273438580366390947e-04-6.626702024253197403e-19j)  (1.200003061542192752e-05-1.644899073426895593e-20j)  (3.584333362798412147e-05-3.697507293445737452e-20j)  (4.087425025164047738e-05-7.618479615006847055e-20j)  (1.118774954826203460e-04+2.418698261411015484e-19j)  (8.409000749223775493e-04-6.284300184820562822e-19j)  (1.965096398152382982e-05-6.369936845101124327e-20j)
 (3.472828976833749266e-04+1.910599456622105344e-19j)  (3.364881659709948901e-04+2.968500057456120540e-19j)  (1.519418355106444765e-04-1.299650679258042946e-19j)  (1.843387804394735813e-04-2.823305864360888978e-19j)  (3.452552565362355464e-04+6.057822862170949898e-20j)  (3.468580728741706110e-05+8.561232599982692240e-20j)  (3.914861663825335903e-04-2.150438392985567936e-19j)  (1.501045353412013797e-04-3.285175873039432962e-19j)
 (2.781855730904555509e-06+6.356652962726008634e-21j)  (1.921274272313166478e-04-1.545782666385848854e-19j)  (2.689898364842485421e-05+1.594932165145772210e-21j)  (1.656975374075543190e-05+8.551512513990524922e-20j)  (1.127137820801419027e-04-2.452578871160265440e-19j)  (8.009891840009276921e-06-4.234357122489760594e-20j)  (2.725219473253483830e-05-1.059723784344040979e-19j)  (2.912213599773154281e-05+1.880675725100340586e-19j)
 (2.118441533742077432e-04-3.334603164269031399e-19j)  (1.826830046887622356e-04+3.848772577951607551e-20j)  (1.013803118118472147e-05-3.934773917218453329e-20j)  (1.078632383123225876e-04+1.269682481227507992e-19j)  (2.427604097615514271e-07+2.794619965334926181e-21j)  (1.032922325741919503e-05-9.438957452791023764e-20j)  (2.355476825447462401e-04-4.255559154214271986e-19j)  (1.803753433902743734e-07-4.590604892596528825e-21j)
 (3.360422469466454163e-04+1.286437196878454719e-20j)  (6.774467544579123100e-08+3.453328077970696801e-21j)  (8.789255393298027206e-07-1.624675272491475167e-20j)  (1.406798342622633021e-04-1.408679965854619436e-19j)  (3.675586524974753383e-07+1.160707356761459852e-20j)  (5.206363740006096776e-05-1.633968702613005701e-19j)  (4.222979436299554640e-05-4.455372269776728247e-20j)  (1.061923847043954038e-04+3.562458130686146936e-21j)
 (3.480783524314727691e-05+6.071608798463639550e-20j)  (4.508940644799685614e-05-7.862970899074778916e-20j)  (3.212930381217371276e-06+2.194458258166357142e-20j)  (7.843871745487830709e-06-8.029056355443142034e-20j)  (1.511059608805697568e-04-8.707584311978940271e-20j)  (1.789570292575810460e-04-4.677935672543997629e-19j)  (6.492107970062436628e-05-9.562517534820706061e-20j)  (1.819182488486807724e-04-1.920260336693589471e-19j)
 (2.327078960685857040e-03-7.372795459741355429e-19j)  (1.282154824158191701e-04-4.201439338052046650e-20j)  (2.540069749810585959e-04+1.436889143754205345e-19j)  (2.884746688952292341e-05+1.219232430264231738e-19j)  (6.586425361297462451e-07-2.355851214477777371e-20j)  (2.567094734145715807e-04+4.289078703881839417e-19j)  (4.495533256516953446e-05-9.607677357503791921e-21j)  (1.444066100377614079e-04-1.300313331478657870e-19j)
 (1.830336527793042459e-03-5.418230266601554883e-19j)  (5.363326131521378416e-05+1.336110629209677907e-19j)  (6.796076165212261747e-05-3.262314791982695593e-20j)  (2.143075723384998423e-04+2.213867429414673315e-19j)  (5.180972368231722550e-06+4.474320751209014088e-21j)  (1.962649850190064887e-05+4.830037287428876839e-20j)  (1.728134275316054824e-04-1.344337504707793213e-19j)  (5.914753141354832113e-06+7.068989654847268707e-20j)
 (1.068762861207962430e-04-2.110030267582865158e-19j)  (6.218111375521275658e-04+3.746496803007561687e-19j)  (6.146890455732966583e-06-1.948513850236993655e-20j)  (3.421447502893514768e-05+7.912908401599760615e-20j)  (1.054594227803185339e-04-1.613468455497292080e-19j)  (2.823317307676359544e-06+2.263556976422579935e-20j)  (2.434465594343602460e-04+3.596774744459195363e-19j)  (1.895014796433458883e-04+5.421111877279380381e-20j)
 (3.123684611302891809e-06+2.297281907962156760e-20j)  (9.696933812318166441e-06-3.232599341387504155e-20j)  (1.801030947371645447e-04-2.212842506421196457e-19j)  (5.560044460079477150e-06+6.471378898197972413e-20j)  (3.175182346242448692e-04-1.486753910337607219e-19j)  (3.556116955693434364e-05-8.004949814945356630e-20j)  (3.621105828915625055e-04+1.517927365681140531e-19j)  (2.974350351217706456e-05+3.095400118405902303e-19j)
 (7.288904100675285675e-05+2.404460791332259173e-19j)  (4.667614455934000016e-08-1.020331885372838771e-21j)  (2.769765784245157084e-04+1.352105400926526566e-19j)  (6.569679019457872326e-06+4.295750761473303187e-21j)  (1.797691833513582452e-04+1.784005110878838744e-19j)  (7.343844901340077153e-05-2.390347648816191017e-19j)  (1.705551126933806377e-04-3.915222904460329514e-19j)  (1.176664672377705090e-04+3.224979726033360156e-19j)
 (1.977316049525696274e-04-1.441628328773297497e-20j)  (4.413163498185508908e-05-3.010971832528019255e-20j)  (1.571536471184531338e-05-2.518331121582982406e-21j)  (8.983476550483087775e-06+3.978437695149844556e-20j)  (1.590053426319932119e-04+3.374122443641856743e-20j)  (2.848714811412994541e-04-2.139460442256895936e-19j)  (1.287561526213557917e-05-5.514301045892894079e-21j)  (3.898256525471884601e-05+1.130722111354262071e-19j)
 (2.524966201880706815e-06+1.063403512448672512e-20j)  (2.467563792527360344e-04+5.899581366964832803e-21j)  (9.152999150891632239e-05-1.680831739199412218e-19j)  (3.062928218039312218e-04-2.389541418831249195e-19j)  (2.149450727528419143e-04-1.390632890778784727e-19j)  (2.958938112692188847e-04-4.170392599514112530e-19j)  (2.119513806091427989e-04-3.264466817271465501e-19j)  (4.594862780535335380e-04+1.736701579149013818e-19j)
 (1.513401276460675960e-04-1.856154721045586628e-19j)  (2.750758669339823433e-04-2.263075506320471285e-19j)  (2.760175526678420297e-04-3.016035042747492526e-19j)  (1.068831394169756987e-04+1.886458637716275447e-19j)  (1.169030404189024460e-05-1.405156482996850012e-19j)  (8.168604431290527751e-05+5.579293289983877700e-20j)  (2.257041689783025344e-04+1.219248392054598898e-19j)  (1.944483604666720454e-08-2.099612028484254646e-21j)
 (8.707575652309457865e-05-1.181917154328325492e-19j)  (2.258611667966500033e-04+5.423212429277824894e-20j)  (1.463582759023370795e-04-3.657731036487354549e-19j)  (1.318676594632285723e-06+2.191976810452231115e-20j)  (1.529634185389552219e-04-1.266043919752597952e-19j)  (3.005428383537115354e-04+5.022248117319280004e-19j)  (1.080045704211606824e-04+3.965179397870237296e-19j)  (2.622453506723775247e-06+3.146013597398151693e-20j)
 (3.803624084749171426e-06-4.529322643432471315e-21j)  (3.215423806122713387e-06-3.369615662331249637e-20j)  (2.363374456663190181e-04-3.216986686524500356e-19j)  (2.811314431884683587e-06-1.006022147697121928e-20j)  (4.460286243088269721e-04-2.211130463780753912e-19j)  (1.517705088626413335e-04+3.697012179018464066e-20j)  (1.512555559711885084e-04+8.020922165434156446e-20j)  (1.339849892575935362e-04+5.825177797405126518e-19j)
 (2.742584611565896833e-04+2.249017558313872271e-19j)  (1.463052053838050002e-06+1.607425226228663974e-20j)  (8.763362871463050381e-06-5.156738531260966163e-20j)  (3.235282732864497410e-04+1.055957370894728767e-18j)  (1.357513258773748982e-04+6.505148548924177638e-20j)  (3.881265860315449639e-05+7.574624177068555084e-20j)  (3.600214463592369806e-04-2.399330322329441599e-19j)  (1.076544503296766051e-03+7.717457385471730393e-19j)
 (1.334385989593801596e-04+5.389820317073430161e-19j)  (1.560649365037642148e-04-2.711575052015447524e-19j)  (5.438071154536852875e-05+5.666288158652487968e-20j)  (2.589800343179081654e-05-4.907140468834720529e-20j)  (1.344882624283384634e-04-2.248254940437394121e-19j)  (2.063079605578002384e-06+4.201482107211469319e-20j)  (8.459052695732997308e-05+7.427274491384157132e-20j)  (1.850575774559794878e-06+2.014480351425544567e-20j)
 (3.916588349918550334e-04+5.541957521213636472e-20j)  (1.915068756206034825e-04+4.928651642535213302e-20j)  (2.878868080562056080e-05+1.933446340181073239e-19j)  (2.182978518748408985e-05+8.697773722750508385e-20j)  (1.656718788117066132e-04-2.335901710993808364e-19j)  (1.025696660853004040e-06+1.862347808910896768e-20j)  (2.821255160579698353e-04-2.216092195251288956e-19j)  (3.356238706827526029e-05-2.346206614441322045e-19j)
 (6.079215835955735348e-06-1.377795904625375367e-20j)  (5.541788976258678464e-05+1.784431966479614557e-19j)  (1.584245835889835615e-04+9.219975243341643411e-23j)  (8.829706998247442273e-04+3.303669233461802300e-20j)  (2.630920627104854263e-05-1.594643525404234136e-19j)  (6.218305737360709689e-05-9.090166361054476690e-20j)  (8.350465643711461850e-06-7.225068859089127422e-20j)  (9.325068436788395379e-05-4.496961090866766841e-19j)
 (6.303154140520737368e-06+3.688748468333826490e-20j)  (1.938906242087211178e-04-3.480292617892478048e-19j)  (1.537111312468539604e-05+6.798232656298283336e-21j)  (1.495986829414399834e-07+5.899622088935512510e-21j)  (5.451798107040145731e-04-6.068613780685533694e-19j)  (3.453415876888711771e-07+1.128107945699362559e-20j)  (6.428939757828455151e-05+1.287443142692120385e-19j)  (5.855101325285967324e-06+1.305076739793123054e-19j)
 (1.667106321863378736e-04-1.522906020146316352e-20j)  (1.139979229040038973e-04-1.220216731094205490e-20j)  (8.014351313379875234e-05+1.862775527378579234e-19j)  (1.850423935009831302e-06-5.509927629651850016e-20j)  (1.197392150597750447e-03-7.238544114742265496e-19j)  (2.222051593650659887e-04+3.307642153788500047e-19j)  (2.565912522758584169e-05+1.039148180650962064e-19j)  (2.122608135931603488e-04-2.911926628731937901e-19j)
 (6.818752325415887677e-05+7.567180865167848971e-20j)  (3.668568778370927155e-04-2.130749349912136250e-19j)  (9.934268527563422369e-06+6.566361645205755178e-20j)  (1.416722364695559047e-06+2.691292016680989462e-20j)  (6.457715861263741688e-05+5.964907883811635431e-20j)  (1.747052694528413320e-03+1.381509508010353738e-18j)  (5.465643661947364201e-05+1.623974018877648853e-19j)  (2.909854483006006770e-06-2.040571646480398816e-20j)
 (6.223128235598361321e-05+1.304802279248338326e-19j)  (1.047167942263919340e-03+7.969608794505140374e-19j)  (1.429276697459128315e-04-7.606734990778116212e-23j)  (1.422163147078507302e-04-2.227133607188479265e-20j)  (2.098926011306862600e-04+5.472319796912047470e-19j)  (2.270062727577984451e-06+7.767315703873132626e-20j)  (5.858454705157229876e-06-7.503002691823161679e-21j)  (1.590385487900396611e-04+2.387623319339091529e-19j)
 (9.140051063516937426e-06+1.463081623118890880e-19j)  (8.752637209075742153e-06-7.358330239656729617e-20j)  (8.871078715208373117e-06+1.365248903093267085e-19j)  (3.358088452903018053e-05-8.020529679106960237e-20j)  (1.972215455964689097e-07-2.737282509483144018e-21j)  (3.472606510029014400e-04-1.290657584964686194e-19j)  (5.482296896258093241e-05+2.025380446763504961e-19j)  (5.552632712951320430e-04-7.280054532741745002e-19j)
 (5.782198388234186448e-05+1.655579279606439725e-19j)  (1.992097393651307321e-07-2.288213669880755084e-20j)  (1.464543974227587011e-04+3.917745993018301261e-20j)  (1.118804685483017296e-05+2.841477134723479469e-20j)  (1.955568826591332792e-04-1.797655221785283722e-19j)  (6.644697041719529768e-05+4.888161012631518427e-19j)  (3.349612631903947646e-04-1.536606968926212903e-19j)  (6.938236693052102005e-04-1.134781242753492551e-18j)
 (7.011015819532224363e-05+1.563732523395004121e-19j)  (3.934028855144163425e-06+2.450938963528889793e-20j)  (1.316832146142522114e-05+1.989472917298872515e-21j)  (7.580800204209726005e-06-3.002391434575390737e-21j)  (1.423767609756351331e-05+7.445976939504218696e-20j)  (1.772094153886686086e-05-9.263491411177132598e-21j)  (1.646254210005029584e-09-2.984876094202676833e-22j)  (6.954605941198802586e-05-3.348156816798148529e-19j)
 (1.212600343370264172e-03-3.699371940372655967e-20j)  (2.352889970702248877e-04+4.166257056143566632e-19j)  (2.108329255425020178e-05-5.830092960907208770e-21j)  (2.598177846026955087e-07-3.034158174919063894e-21j)  (7.484468129873453586e-06-4.216478895071185728e-20j)  (4.781675080401161790e-05+7.181553006525336275e-20j)  (8.977415486426553370e-05+4.132672654866729402e-19j)  (1.878473099141948852e-04+2.210089738751507926e-19j)
 (4.636329956463809969e-05-5.931323923624094981e-20j)  (3.832230460651992897e-06+5.549165472630699400e-20j)  (4.226699439489172425e-05+1.681409263911118498e-19j)  (6.918140908893587702e-05+1.970137242208862150e-19j)  (1.267732629541047803e-04-1.398502215384845226e-19j)  (5.526774958347682981e-05+9.499578004354372659e-20j)  (1.035011724120349228e-04+2.017807257554855106e-19j)  (5.981912443835377551e-06+1.807541114687807857e-20j)
 (5.911384756052390883e-05+2.773034467498725793e-19j)  (3.998716009459538545e-05+6.622051342754145642e-20j)  (8.633533594538595531e-04-1.719414614322417861e-19j)  (3.681881174315161773e-05-1.471006424957639166e-19j)  (2.739968546005677047e-05+4.215485333782017019e-20j)  (1.779455912567417457e-04-1.919785032522968504e-19j)  (4.249549707726585595e-05+9.539984319260395716e-20j)  (8.955107681104256293e-05+7.426506115322504225e-20j)
 (1.214339936190012275e-03-1.711335604270881701e-18j)  (1.448999081464483782e-04-3.458533323521709229e-19j)  (8.963361778621008798e-05+1.134841787635968311e-19j)  (9.166500703911359274e-05+3.195582825770657047e-19j)  (1.421458515337739221e-05+1.765439773790968026e-19j)  (6.648576285284645864e-06-6.946276206661130356e-20j)  (4.968617963637646446e-05+1.475863281677706377e-19j)  (6.134453428196868423e-05+2.301278323459153473e-19j)
 (2.967878214008190760e-05+3.592673926286049677e-20j)  (3.293728726961449261e-04-3.100481053660236826e-19j)  (1.289855502966903765e-04-6.597479694196022908e-20j)  (4.071957837327134060e-07-3.190918398038857510e-21j)  (9.092410197346249765e-08+5.194472259567557688e-21j)  (4.433606761753552337e-05-1.972213164985307146e-19j)  (1.100972281141306526e-04-1.080593495557856087e-19j)  (3.078299443651570205e-05+2.640754520777882308e-19j)
 (4.439699602581333350e-05+3.836149883732337450e-19j)  (4.241837683839485917e-05-7.067090768250830499e-20j)  (2.836562392591475109e-04-2.850792882939544210e-19j)  (2.898415298822083035e-06-4.050551411478806465e-20j)  (6.439180957377513823e-05-1.125501726111372421e-19j)  (6.092659640700596796e-05-1.567509428182620130e-19j)  (7.051732454675821795e-05-1.492702192084034369e-19j)  (1.235517468663461767e-04-1.918867173360506764e-19j)
 (5.983610118704009830e-05-4.426633544178744466e-19j)  (4.901572998380359947e-05+3.454509043849245305e-19j)  (1.883337826826561275e-04-4.082123358936828366e-19j)  (3.636721777963113959e-09-1.909101492137247257e-21j)  (5.053998619557844619e-05+5.929329139844054099e-20j)  (1.471880414802353716e-04-1.181300603764881619e-19j)  (4.810361180621900497e-05+8.234551403036055600e-20j)  (1.107211172107885866e-04+2.435413173031699038e-19j)
 (1.581060076430648584e-05+9.642879833764193447e-20j)  (1.759175527050234223e-06+8.880718056938729638e-21j)  (1.893751510562823514e-03-8.445014325351516336e-19j)  (3.529243478789945702e-05+1.164747718678872715e-20j)  (2.307383866887916630e-04+9.888995878980911599e-20j)  (3.049797944815171228e-04+2.536094384090378824e-19j)  (1.460140488330057356e-05+1.137245664474488883e-19j)  (1.382816484941059079e-04+2.448463179680370895e-19j)
 (8.776864719618125395e-05+6.081238293142760010e-20j)  (1.232177024645101380e-03+1.241412140922596396e-18j)  (9.598691269582076133e-05-2.386100842923268264e-19j)  (1.171692164449979407e-04-7.662298053655953458e-20j)  (1.282465247340431821e-04+5.648236249674783560e-19j)  (5.467398633330598789e-05-1.419995571813643766e-19j)  (1.884634904414231110e-04+9.811059940354100143e-20j)  (2.322595577546299845e-04+3.905467031379348925e-19j)
 (2.794432427916773066e-07+4.798191652117721882e-22j)  (2.237412508466905987e-04-8.333513304512776779e-20j)  (3.024359868162803362e-05-6.119340106082625215e-20j)  (9.889910173853529683e-05+1.852732689041536764e-19j)  (2.579297601117195552e-04+2.018673644437906301e-19j)  (7.442624007736865733e-04-1.481278000681965313e-19j)  (1.190957646778370934e-05+1.436726905398364505e-19j)  (1.126865777835133468e-04+1.054332446677504687e-19j)
 (1.527381526981118050e-04-5.061809369170002202e-19j)  (2.806993687911580162e-04-6.001908261449611177e-19j)  (1.679425356781781719e-05+1.147050414750217417e-19j)  (1.174420890645725080e-04-1.874441806174988538e-19j)  (4.223708285249384994e-05+2.038484057745231273e-19j)  (5.961472828445122123e-05-2.030570724252148788e-20j)  (1.007692340115158097e-04-1.891726738607606211e-19j)  (1.380832183073472962e-04-2.509496137391063847e-19j)
 (1.212343775909091809e-04+4.676926412263927546e-20j)  (6.126520145144477815e-06-2.346946659696252691e-19j)  (4.368552953926069991e-05+6.001321524409798093e-20j)  (3.557087528169527004e-04+3.910531472529810280e-19j)  (2.941665215962753592e-06+9.659127520708043988e-20j)  (4.022915622881184520e-04-5.935416271211670077e-19j)  (5.468733396554292369e-05-1.419903790742360656e-19j)  (1.426816463123878028e-04+5.407775887346918531e-19j)
 (1.113691131343983311e-04+8.315583057224002317e-20j)  (7.773642065265115564e-05+2.907230882321998894e-19j)  (7.129089689364515796e-05-1.788942536931526760e-19j)  (7.746235694469370868e-04+2.444114451603385687e-19j)  (1.174839172542981711e-05+8.192946539518361419e-20j)  (5.596169794119741197e-05+2.807039108007572808e-19j)  (6.485361233133855841e-05+6.660691719134709005e-19j)  (2.745397331705731845e-05+4.057204528827714019e-19j)
 (1.414418001278947294e-04+1.908005530488193618e-19j)  (3.266009810662001992e-04+7.774418952211077710e-19j)  (3.731352187570859569e-05-2.417696303175556362e-19j)  (3.209756174251758148e-05-4.761303197454056589e-20j)  (1.598034310596905747e-05-5.528706210221000603e-20j)  (6.664278433876031174e-05+2.112378154643195923e-19j)  (2.426902347922632234e-05+2.819004090268099465e-19j)  (8.203562005223473202e-05-2.176511800449394462e-19j)
 (1.412892929761202283e-07+1.037646496256119098e-20j)  (2.058885336086768486e-04-3.823899296081853186e-19j)  (2.131376776101795716e-04-3.535118835311762384e-20j)  (8.740145973843423761e-05+1.914608061741528986e-19j)  (1.551712624314876014e-04+1.636380941046418922e-20j)  (1.846958179099093152e-05-4.505523271209586034e-20j)  (1.513529961219212277e-06+7.282786735112926276e-21j)  (1.108637522648026173e-05+2.164951524684698673e-19j)
 (8.595036924510357067e-05+1.877944354696066229e-19j)  (1.038642095482146164e-04+2.355219222107605406e-19j)  (1.957134325099009015e-05+2.288932595915959108e-19j)  (2.889265359642526662e-05+1.532462332778889441e-19j)  (7.374652568863187499e-05+2.509500133151430167e-19j)  (1.894381781286533727e-04-5.555260209088054487e-19j)  (3.231644174580866787e-04-3.273048971920788043e-19j)  (4.188690550005852399e-04-3.311298248353466679e-19j)
 (1.126843032650373303e-04-9.615733019506928925e-22j)  (2.426780447542385805e-06+5.100183137376946760e-20j)  (1.717554205843862722e-04+3.869233134370858369e-19j)  (1.731301984780403224e-05+3.959830089477908798e-20j)  (4.296974680991677752e-07-3.453874863372832587e-20j)  (1.548867088469016884e-04+1.346168571261954772e-19j)  (6.922204490404340778e-04+2.021443742330403567e-19j)  (1.527910906219219619e-04+1.620387944601751863e-19j)
 (1.540999190976221364e-04-2.171014856524274979e-19j)  (2.755865969845191877e-07+1.457260980447134147e-20j)  (4.558255521011543530e-08-1.096565544460759381e-21j)  (1.097341493095047218e-05+1.336690510922759914e-19j)  (4.113073638457782277e-06-5.268775756402932424e-20j)  (9.311628648031380364e-05+4.091890988352355228e-19j)  (3.573907045934304944e-05+4.807635988244340130e-20j)  (5.762169519409048875e-06+1.122147093304353445e-19j)
 (6.070617355271577288e-04+3.751843104938690728e-19j)  (1.338870721010093406e-04+1.424614851407756267e-20j)  (1.538221933465648306e-06+3.289115234880440540e-20j)  (2.017324378310208816e-04-1.252145463499139943e-19j)  (1.973398243967168760e-05-1.094339771685640899e-19j)  (3.074143728424759631e-04+6.146685024477024620e-19j)  (6.587091812610504111e-05-2.980224467125236759e-19j)  (4.674092286407561796e-06+8.952215180736231941e-20j)
 (1.491961208028744440e-04-1.502981540697722795e-19j)  (8.017195583302073707e-04-1.383504817655495729e-18j)  (4.037919935209304803e-05-1.652893773644121783e-19j)  (1.205891730352796475e-04-6.227712797322808548e-20j)  (3.165531910910098130e-05-1.505245558791908704e-19j)  (1.188805657334693756e-04+2.932106325893807558e-19j)  (6.198012643601009865e-05+2.964406929329223124e-19j)  (2.008530668624934755e-06+4.931529670942675326e-21j)
 (5.655545002795551003e-05+1.427838485401068632e-19j)  (2.119250493815555544e-04+1.333669585355256359e-19j)  (9.153377037847032870e-06-3.182154427964380392e-20j)  (5.660521116240230070e-04+1.234971531812695541e-18j)  (6.531913617578792688e-06+1.356646601125263352e-20j)  (2.094144813976077824e-04-5.830669923327588107e-19j)  (2.842233234555517911e-04+6.302923167549853146e-20j)  (2.156412097133410609e-06+9.585891287677839325e-20j)
 (1.694150002753822391e-05-7.162910476818042243e-20j)  (8.308774673495597344e-05+6.679098481842012893e-19j)  (3.262438605961916719e-07+3.135691457953088629e-20j)  (1.583945580149933249e-07+2.983662409628794732e-21j)  (1.459035870216716035e-04-3.246309185515543699e-19j)  (2.837416204447077155e-04+2.816240976106869489e-19j)  (1.208840618222747389e-03-1.202937759404290863e-19j)  (2.337060653573402690e-05+1.715423538536971030e-19j)
 (2.930739069416398324e-03+4.369349490632026412e-19j)  (1.647200140407832202e-04+1.787788180018096625e-19j)  (9.751101374093253053e-06+2.951684878337375438e-20j)  (1.046935784615997811e-06+3.397156230564621348e-20j)  (3.422727114817593233e-04-4.836723956252755415e-19j)  (6.612773420766860602e-05+5.846094552847268486e-19j)  (1.237762743150757768e-05-2.267574680603142127e-19j)  (2.197189039306115816e-04+5.477361472796676479e-19j)
