# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.886294556855077592e-06-1.408528681550673991e-20j)  (7.196765469468904331e-05-4.723060417454573780e-20j)  (5.353891485627849646e-05-2.009541536298356454e-19j)  (8.851394240217208488e-05+2.939199903564534828e-19j)  (2.278369530644571393e-04+6.688617091729360302e-20j)  (4.969034840477526546e-05-1.073036215817040749e-19j)  (4.758729411887013165e-04-4.302668312951152361e-19j)  (5.892697268592956785e-05-1.196208829362786737e-19j)
 (5.348933729933948270e-05+4.807863723673786338e-20j)  (8.754838087410616591e-07-1.130879513829435348e-20j)  (4.207636632624897450e-10+2.728553321095571015e-22j)  (4.657288997844173440e-06+5.243653931722430806e-20j)  (1.812721165392796457e-04-1.330861122695079485e-19j)  (1.092968363950858724e-04+3.503752455721688319e-19j)  (1.975710720774966026e-05+1.844085573588386891e-21j)  (1.183010122702238362e-04+1.694768730210257002e-19j)
 (4.228062883385975496e-05+8.842287248996436902e-20j)  (1.070039259848260095e-05+3.454353383549196764e-20j)  (5.719838558576238381e-06+4.325250380679349386e-20j)  (9.636207027990407179e-06+4.436885794970776186e-20j)  (1.432902001922276957e-04-7.920679194924031957e-20j)  (9.548872612154931993e-06+4.046535755452518780e-20j)  (8.152975835000290345e-07-1.012209201477366064e-20j)  (4.908009715563661508e-05+2.550805914390027235e-20j)
 (5.924954147371498302e-06-3.512071217231705352e-20j)  (5.329177461590029625e-06+9.456082928697467295e-21j)  (1.241428301467712014e-05+5.096921935263871019e-21j)  (3.957261446031377987e-05+1.060515784574036335e-19j)  (2.192986505949339512e-04-2.609423157092212269e-21j)  (1.788167395381936133e-05+2.004899191738895629e-20j)  (2.164813276681274161e-05+3.130570694916044836e-20j)  (5.147734488050877653e-04+7.591265773377195324e-19j)
 (1.189286680586821286e-04-2.182063409538283125e-19j)  (6.053885685490858879e-05-1.507629504574175081e-20j)  (9.111556236888746562e-07+5.307982278081872220e-21j)  (3.396509651350984843e-05-7.903549905311094676e-20j)  (3.323612905585431212e-07+4.378208868699794699e-21j)  (5.194472382977379000e-07+2.928148929225558801e-21j)  (7.232091733674133010e-05+1.302316706275005700e-20j)  (2.031785506855784485e-04+1.810828461185717592e-19j)
 (6.359421164787386322e-06-7.228290016452621909e-20j)  (1.095975375243296677e-04+7.834295338182357524e-20j)  (5.984954848121522243e-04+2.960933579330170092e-20j)  (4.520850199601858910e-06-7.222922305933045921e-20j)  (4.499902956085356353e-04+2.259400390147685725e-19j)  (4.187509558295230073e-05-5.066309149266971263e-20j)  (5.523775942987391949e-05-1.552881900875582768e-19j)  (1.636077244325372538e-04-1.200585380471380546e-19j)
 (1.385950810068140771e-05-1.214463614409531716e-19j)  (3.480642179484284631e-05+9.990772699776198684e-20j)  (1.455474223042360821e-06+4.278148830327941653e-21j)  (1.424754176798561088e-05+5.064449432946416128e-20j)  (4.252714565268288539e-06+1.832992361431455407e-20j)  (5.102323025978201537e-07-4.975266580475203796e-21j)  (2.468112459229879663e-04-4.838582901495833360e-20j)  (1.204619228012347699e-04-2.097955964644907093e-19j)
 (1.275334961622999224e-05-2.550194511378671835e-20j)  (1.401932057937047779e-07-5.432666998442724975e-21j)  (4.684205040649845673e-05-1.144896219494889877e-20j)  (3.793896527269695535e-08-2.236524498516852198e-21j)  (2.860328219402897933e-06+3.525873481081224699e-20j)  (3.858521025969226684e-06+2.946346179878896917e-22j)  (2.962392119516890699e-05-1.415797409432691749e-20j)  (1.716457700064933626e-06+1.153381763754759578e-20j)
 (3.041418283827847723e-05-8.116386301537385512e-20j)  (4.825254801282836536e-05-3.701568329233085904e-20j)  (1.331361286691114548e-05+2.387015109833997253e-21j)  (4.082435333019815562e-05-3.022081795692774007e-20j)  (6.686632881536148790e-05-3.253874448665052602e-20j)  (1.084564528564864494e-06-2.280161710579318096e-20j)  (2.722873587114844158e-04-2.111951490724329314e-19j)  (9.078491869742686565e-05-3.324639866014938421e-19j)
 (6.452146929292213882e-10-2.019718259756977737e-22j)  (5.443441533434883024e-05-1.226073355236035427e-19j)  (4.428997303810698226e-04-1.473196065862866260e-19j)  (2.914135009010993763e-04+5.230750148352668649e-19j)  (2.276015869691439626e-04-2.127257275129513172e-19j)  (7.022787927254738230e-06-3.812605808517865427e-21j)  (1.635747472945602878e-05-1.615359730210566523e-19j)  (2.836106457108059542e-04-5.530160392521202450e-20j)
 (1.158103464483252460e-04-1.955065980179771522e-19j)  (2.212216334570499317e-08-1.133443875355853765e-21j)  (6.590663548250611057e-05+3.388351083289364043e-19j)  (6.594739899828811467e-05-5.731777640428802397e-20j)  (1.847435857478614996e-04-2.900185732634109759e-20j)  (5.392659323204218548e-04-9.652023054595534530e-20j)  (8.962790610445664442e-05-1.990734880891148334e-19j)  (5.885513215918168801e-05-1.679263349814721546e-19j)
 (2.202035764574564007e-04-3.334795261907734968e-19j)  (2.980197443007438481e-05+5.323155273704143533e-20j)  (5.517814671062991778e-05+2.642504324307571337e-19j)  (2.438792145053493966e-04+5.528185429748164391e-19j)  (8.282384459394561660e-06-7.056917180010673558e-20j)  (2.622873195316503028e-05-3.178311866184248224e-20j)  (2.262529831560862752e-04-6.178384292026014469e-20j)  (6.879909913281605422e-05-1.969535483511513385e-19j)
 (2.104248096794218419e-06+1.562805181478769492e-21j)  (7.759105947235180010e-06-2.574979271002603807e-20j)  (1.153633817390317966e-04-2.758881074047112808e-19j)  (1.197653581704088754e-04-7.657610743422298218e-19j)  (6.924175712369113646e-04+2.183258891847291375e-19j)  (4.445121951982871322e-06-1.081767781459489422e-20j)  (2.575699520899123077e-04+1.371177804094124076e-19j)  (7.375629171477010198e-06+1.075779056376175663e-19j)
 (5.931956820430660422e-04+7.824966103007753324e-19j)  (6.471281069530560714e-07+1.867837086736054955e-20j)  (3.783021509041242228e-05-4.627590118330801378e-20j)  (2.239760549941552155e-06+7.188440961973364537e-20j)  (3.030031979390410723e-05+4.111175688759364826e-20j)  (8.134938354463771030e-05-2.843537946689955962e-19j)  (3.160003949262615169e-05+3.554516099313666873e-20j)  (1.334744735141582116e-04-5.849554924922682726e-19j)
 (1.171990099521854522e-04-2.474099223179818214e-19j)  (5.812041235306810599e-05-9.200627947532535894e-20j)  (5.159171293653897186e-06-5.001500411085264074e-20j)  (4.886033887090474774e-04+8.354042899433668522e-19j)  (4.824301791490799303e-05-1.862291291509636919e-20j)  (5.806699908559367760e-05-5.170849996174814661e-20j)  (1.913185267515455940e-04-1.924132679514853431e-19j)  (9.431748401401521286e-05+3.157979985637212782e-19j)
 (1.363159357476841169e-04-6.866282221571335004e-19j)  (9.556821060793817041e-05-2.987349086605220863e-20j)  (5.165813603769230659e-05-2.428933652993167648e-19j)  (1.105701369488665199e-04-3.170371964450060745e-20j)  (1.685437294114050671e-07+1.226272930954282009e-20j)  (2.885568437103656035e-04+2.706876327172648967e-19j)  (7.412256243607052866e-05+3.544838680222606667e-19j)  (9.059408675103266119e-05+2.685016040233000819e-19j)
 (9.669421522863145261e-06+2.952815809572100986e-20j)  (1.453472212748716788e-05-9.734655441930508262e-21j)  (3.073460292123690363e-05-1.788412210584898965e-19j)  (2.071309050436146272e-04-1.193721045182668487e-22j)  (1.307089011165394829e-06-8.485924060332196892e-20j)  (1.094616644706264717e-04+2.811750491108954840e-19j)  (3.416424990617700382e-05-2.092363192079911045e-19j)  (7.987088608038898837e-07+9.279865124960551681e-21j)
 (3.192831995632191372e-06+6.480278433721868306e-20j)  (5.932024675543481704e-07-8.741732598325325917e-21j)  (7.263013233201664272e-05-4.389067894358550989e-19j)  (2.069761307573068698e-05+1.382949873732730624e-19j)  (2.621889344540617142e-04+3.048713696234150521e-19j)  (1.842265012576917881e-05+1.377812675275303513e-19j)  (8.651350848092613695e-05-1.344104160522001727e-19j)  (2.950887784083659046e-07-1.610996073167534220e-20j)
 (8.129193109235307105e-05+9.910835607611546744e-20j)  (4.354788345951285015e-05+1.831985255218791336e-20j)  (5.345126571918135230e-06-5.153922777920017103e-20j)  (1.856330495689089712e-04-2.816845237472406155e-19j)  (6.556567713696183114e-05-1.163500631090956196e-19j)  (3.337651862521543518e-04-3.903172499351955005e-20j)  (2.822623943763559898e-05-4.060992345298799886e-20j)  (5.076590670274903417e-05+4.198364829579689258e-19j)
 (2.729299336610464680e-05-6.300573994636429519e-22j)  (9.430057296010674973e-06+1.941865070721630779e-20j)  (4.187589337675655427e-06+5.482221830907977729e-20j)  (1.271666846243784375e-04-3.474711671352475220e-19j)  (1.429490440544308014e-04-2.629960148589538647e-19j)  (2.978357838852912424e-05-1.523785184633107958e-19j)  (6.428152838907169554e-04+7.968030482834522123e-19j)  (1.080654459725907995e-05-6.227223322972920661e-20j)
 (3.542942890932891530e-06+5.869411803487870349e-20j)  (1.516064178542861436e-05+1.187121385602003350e-19j)  (9.529636221780627629e-05+5.406002840483944639e-20j)  (2.644984285446962580e-05-3.384159504785435314e-20j)  (1.860249392531637908e-04-3.996389588692957958e-19j)  (1.788230925807688624e-04-1.747297537366249669e-19j)  (2.150110820761724697e-05-2.575544151146665937e-20j)  (2.646261170491115704e-04+2.440078067182120336e-19j)
 (4.319424289015449145e-04+5.545285314735236235e-19j)  (4.080917305128488001e-04-1.833023189696563051e-19j)  (2.522971114861468188e-05-3.729642823442301746e-20j)  (1.495751427006502908e-05-7.025959577316618287e-20j)  (3.471129627593333628e-04-1.583303563759686043e-19j)  (9.430904634333786660e-05+2.322191661017143974e-19j)  (7.508035747811307595e-05-1.568595927139646016e-20j)  (3.173968900811671452e-04-2.416211781556523763e-19j)
 (1.512135382739103623e-05+3.546992965702395788e-20j)  (2.350265536895249636e-05-6.637399326469427176e-20j)  (1.028760259296124160e-04+7.173779737280298265e-20j)  (2.200927674430259642e-05+2.580687010130076867e-19j)  (1.448013130895166791e-05+1.980802713604067983e-20j)  (1.095042246068754710e-04-7.507897430858395466e-20j)  (5.142605729170777918e-08-1.622635008909602845e-21j)  (3.283801154640457031e-07-5.268850505507173437e-21j)
 (4.073502354877687651e-05-4.884422810413588232e-20j)  (4.578298783589142859e-04+5.107776878397306922e-19j)  (6.083550250308652780e-04+4.765235112752568202e-19j)  (9.944263727369114815e-05-8.802927489376243002e-20j)  (1.158352710062971201e-05+5.691608686193083979e-20j)  (1.280040012248497331e-04-2.950942159933052522e-19j)  (1.673178746185278543e-04-9.701614433218170701e-20j)  (2.583794306767075272e-05-5.999395159999679898e-20j)
 (1.156760544382526068e-04+2.346972340325052511e-19j)  (4.023707668253122987e-05+4.360833185833446739e-21j)  (8.437197627990083559e-04+9.919243719622354536e-19j)  (1.938042270616835319e-04-3.361186620050738060e-19j)  (1.336104726639555485e-05+8.718241594265063450e-21j)  (1.002081466519053141e-04-2.083163118460368947e-21j)  (3.421302516966087648e-06-5.526549655783477125e-21j)  (4.497139849957493209e-05-5.395272760882275709e-21j)
 (1.902788586857334088e-05+9.110872801110072409e-21j)  (1.558901189989779024e-03+2.762923836110421211e-19j)  (3.156920738248312298e-05-1.656229168928463139e-19j)  (2.208944726450504269e-05-5.990051754710873584e-21j)  (1.388598174072347917e-07-3.670811297945893733e-21j)  (1.982809297085474584e-04-3.786412124123029039e-19j)  (2.121713347772748431e-05+3.826441706463750764e-20j)  (9.427589335066987556e-05-1.685237444523801908e-19j)
 (2.092099273586617541e-04+6.054250218265459527e-19j)  (3.549315988781258629e-04+4.634902433831035036e-19j)  (3.510611804785376513e-05+3.197820386866847489e-20j)  (1.931390302316906811e-06+4.739652093281724058e-20j)  (6.165439327758023673e-05+8.650147221705525802e-20j)  (4.894805455370967345e-05-1.910137270993522143e-19j)  (1.651608430921972632e-04-6.489907295266379061e-19j)  (2.965551013519385357e-11-8.438578591626565797e-23j)
 (2.265016592647728648e-04+3.603773368205331036e-19j)  (1.010660203757978484e-04-4.081331756914989261e-19j)  (1.553770899126632522e-04+4.019933193818024987e-19j)  (1.045440040866093135e-05-1.035101742815201460e-19j)  (1.496487626814122788e-05-5.700450443571964465e-21j)  (4.287325350924440690e-04+9.661762504317741856e-19j)  (1.574371571457312325e-04-1.627563013566875317e-19j)  (1.022119407964209523e-04+8.864068629374341032e-20j)
 (2.294075897030486749e-04-6.858764320972092298e-19j)  (1.822117775070947795e-04+4.129648316233226044e-19j)  (3.790628475122724219e-05+3.734153939461037082e-20j)  (2.862286054726344009e-06-3.395096853139978736e-20j)  (2.502997798857396164e-05-5.934435208968316386e-20j)  (1.793014063547474141e-04+1.918862779551777636e-19j)  (4.688864159687994272e-06+5.357298594115965860e-20j)  (1.475897527165059104e-03+8.218098688239059225e-19j)
 (1.764406958932575808e-04+3.035755362661408459e-20j)  (3.009595284103598435e-05+4.593563106807510328e-20j)  (8.143567031591296033e-05-2.055267830965746081e-19j)  (5.586469905126262156e-05+6.478840542863593254e-20j)  (6.101989269828619421e-06-8.071843097076238625e-20j)  (5.897599528073813903e-06+1.531093206829011331e-20j)  (3.804756450432955975e-04-1.570415691593350016e-19j)  (6.615190837015325011e-05+1.750274736158598208e-19j)
 (1.190234347201318120e-05-1.466821055447361437e-20j)  (4.350541750876641869e-10+2.631325493470830584e-22j)  (2.438542389383259493e-06+1.907544435577545968e-20j)  (5.975400019219378741e-06-2.736481920253590058e-21j)  (1.839413945994392577e-05-7.259803040027963720e-20j)  (6.325825103516282216e-07+1.157757417687045160e-21j)  (2.788392446356464008e-05-3.953691163586282013e-20j)  (3.586465574172044570e-05-7.567483115927007529e-20j)
 (4.833991278830787174e-04-4.158886192219822856e-19j)  (1.107039717710356841e-04-2.434106747195537074e-19j)  (1.741155296737275087e-05+2.589900509243269723e-20j)  (1.027175394382198547e-04+8.321224339776307927e-20j)  (1.774355317666241269e-04+8.440358598750153891e-20j)  (3.556755034633532410e-05+3.491462473038740721e-20j)  (1.479961470896153466e-04-2.671707297126791356e-20j)  (2.443428389682325252e-05-4.670798814079555157e-21j)
 (2.742632903247252656e-04+1.922617716785516451e-19j)  (4.688418415357567618e-06+8.349744389750484524e-21j)  (1.201963907289164382e-04+3.212359722780711269e-20j)  (3.410349428589532315e-06+6.276604639372858672e-20j)  (3.698460591159324057e-06-2.908174045644162671e-20j)  (5.275011001664320201e-07+1.045268787533826006e-20j)  (2.220876135044584610e-04-9.919064511701062104e-20j)  (7.177857499869190580e-05+1.271341003539524599e-19j)
 (1.142139852859066677e-04-1.232660765325538753e-19j)  (7.389189693409122276e-05+1.842097608990340252e-20j)  (1.099088115569333926e-05-5.548353693371731550e-20j)  (2.129450508144067409e-05+1.677906136815398355e-20j)  (8.003423695452121285e-08-6.016963055844622194e-21j)  (1.645561988136309852e-05-2.550718834576875654e-20j)  (3.793158342179930880e-05-1.094936403118797567e-19j)  (2.530826449950521098e-09+1.267834543581580021e-22j)
 (1.849092971011619582e-05+8.425232661509900528e-20j)  (6.928808475355318447e-06+6.683589144784075656e-20j)  (8.882279442391171579e-05+2.079451042907370567e-19j)  (2.626616025954017167e-04-5.033196476280690819e-19j)  (5.311519726503809429e-05-2.126857815203199314e-19j)  (1.559255455420767184e-05-1.058538086301934571e-19j)  (2.113616879624486712e-04-5.283092916119351423e-19j)  (1.855593353163098412e-07-5.227283236936667449e-21j)
 (7.130395377961843409e-07+4.375069502727083402e-20j)  (5.746383422357989276e-05-5.738237666673003658e-20j)  (3.417258913326312640e-05-6.832196542549225866e-20j)  (1.745309348284059805e-04+2.858843684409339373e-19j)  (7.389491721104625758e-05+1.597503252484018966e-19j)  (2.963978767608888948e-05-4.648664298057768189e-20j)  (2.176642159947493030e-05+9.746054669584841983e-21j)  (1.399246071950314887e-04+5.103346120387166526e-19j)
 (5.252659180578928665e-06-1.490151442651140732e-20j)  (7.880765174368254439e-06+1.046873652989443134e-20j)  (9.669183787433852746e-05+5.670108740239194292e-20j)  (1.448590767799735025e-05+7.888519577164837978e-20j)  (5.038666003715662538e-05-2.754260549329508860e-19j)  (6.864783230569260956e-05-1.305375811877643312e-19j)  (8.972482409970019353e-05+2.181356129151345891e-19j)  (2.944241667431834344e-05-1.172945028200592261e-19j)
 (1.996942388797902596e-04+1.755187461475628567e-19j)  (9.723203234561726587e-08+6.940019543768706513e-21j)  (4.545827497599995611e-04-4.719858296166254056e-19j)  (4.223058070041389592e-04-4.476369269287410808e-19j)  (1.278750437044168535e-04-7.706567725315261560e-20j)  (1.320156146523338069e-04-2.769395165784521666e-19j)  (4.365095454439504814e-05-3.664471188867082022e-19j)  (1.805155641963468441e-06+2.589730225157520580e-20j)
 (2.647477846201037297e-05+1.065917398999279574e-19j)  (8.908611302107635429e-09-3.526589644182677488e-21j)  (1.904491561990850508e-05+8.182440101530137338e-21j)  (2.451919510306301199e-05-1.321394900075954305e-19j)  (6.733551438604319151e-05-1.127438810814141498e-19j)  (1.338872285310556388e-04-1.915609478425736492e-19j)  (1.110989166354008149e-04-1.853687744097006824e-19j)  (6.454682120845487059e-07-1.856121261697969700e-20j)
 (1.914763121207387948e-05-5.535128170629722887e-20j)  (1.311429550956317830e-05+1.834051455859736373e-19j)  (8.829009321994764044e-05+3.038561264647788939e-19j)  (1.237628919448270507e-04+9.381369105499279286e-20j)  (2.226834657539680017e-05-7.307219959781812349e-20j)  (8.839336347259068118e-05+1.626357288398521481e-19j)  (3.116168032824592919e-06+6.380494598032608328e-20j)  (2.136752397888168372e-05+3.013469192153167221e-21j)
 (1.175541304104670318e-05+1.884348815930040583e-20j)  (4.911271339833816563e-05-1.015817631032777983e-19j)  (9.664192697847252041e-04+4.648148314535019380e-19j)  (8.929129516347583727e-05-2.743720914786730160e-19j)  (2.278532785351041357e-04+4.224909998691217966e-20j)  (3.153168120610224176e-05+7.358210716443059276e-20j)  (6.117702415162539555e-06-4.673750105037911541e-20j)  (4.034635336611233107e-06+5.201971809027297651e-20j)
 (7.395873363633688718e-05-2.442571247546082700e-19j)  (1.150712168374244672e-05+8.134068768644669053e-20j)  (2.283432689048041823e-07+6.753418091690362678e-21j)  (6.020595310329395758e-04+1.438995239429323975e-18j)  (6.971070409102588829e-05-4.086945615587273028e-19j)  (5.956697816564088482e-05+2.535595804172308759e-20j)  (8.092434930248632214e-05-3.186249842605937835e-19j)  (4.938000527039131284e-05+2.227493084346734814e-19j)
 (1.037050721495297155e-04-3.624893720681558667e-19j)  (1.077286927921775339e-05-8.625582502555914180e-20j)  (1.723247937188214881e-05+2.483555583956636575e-20j)  (6.874480860072776246e-07-2.939774737383236234e-21j)  (2.990153368589223913e-05-2.147696161432200706e-19j)  (6.103245999318979862e-06+1.079520267646380805e-19j)  (4.145532683285793604e-06-5.445383085663725870e-20j)  (1.425064635006568082e-04+9.960702964167941812e-20j)
 (1.229811064798386796e-04-1.031562236728789470e-19j)  (4.352297825863015650e-05+3.088536103876210483e-20j)  (2.109992644458983562e-04+4.819766961278434952e-19j)  (3.551848407490478888e-04+3.264481286082454517e-19j)  (2.786508599118647000e-05-8.888728046189774288e-20j)  (2.191674983923468890e-06-2.099413147657964273e-21j)  (5.078173938127675865e-06-6.971872760805126442e-20j)  (7.968810050528230579e-05-3.471358043425880969e-19j)
 (2.961544566196495663e-05+1.967456085371147009e-19j)  (8.983606362795364624e-06-8.414722391154096351e-20j)  (1.275577575820996314e-04+1.498777616697716135e-19j)  (2.807940612294559964e-05+1.993521822329570270e-19j)  (1.672858682085679816e-04-2.955057979805915182e-19j)  (1.240446820681297255e-04-2.109715476893429434e-20j)  (6.328531874052716467e-05+3.215109187705326358e-19j)  (1.364127358366954573e-04+4.001778589741230710e-19j)
 (3.500009220500216174e-04-4.769276858775949818e-19j)  (1.256179378773905912e-04+2.576813324851388252e-19j)  (1.188884610814188179e-05-1.186771954191957156e-19j)  (4.743712738102428053e-05-3.619354114437042252e-19j)  (5.487214230485922716e-05-4.722666139311557958e-19j)  (2.156419454478868678e-04-4.572291272971041153e-19j)  (1.811971019823718678e-04-2.971208090913538311e-19j)  (5.016197112053738863e-05+5.369215002434113133e-20j)
 (1.499946698934453222e-04-2.540056790965162291e-19j)  (5.085762862850673255e-04-7.778754587148231025e-19j)  (9.427336986809118063e-04-2.328715592918353911e-19j)  (1.496236857613431515e-04-1.264837871781379908e-18j)  (9.192120682352011884e-05-3.867223479981558970e-19j)  (6.321366522435215832e-05-9.253404902685515598e-20j)  (1.871545173788581574e-04-2.356727723222796404e-19j)  (2.918922172643023876e-06+1.929179047777404917e-20j)
 (1.915051812653597002e-05+1.800360633413467012e-20j)  (4.539313300254133710e-05-1.363130081937274246e-19j)  (8.842996524429977520e-05+5.092943757387278625e-20j)  (2.580188974444477443e-04-8.709903255627387146e-19j)  (1.277753038697871475e-03-4.392864927813138235e-19j)  (6.208471003553741746e-06+2.218709243108408274e-20j)  (1.140665557846436243e-04-1.280649943571551284e-19j)  (7.352511468774939436e-05-4.000713912839869963e-19j)
 (2.480740912774443739e-05-1.183954187839965051e-19j)  (6.662091091417759298e-05+9.837435064285903089e-21j)  (3.444498415344943243e-06-9.650680487536013490e-21j)  (4.344905548398168409e-05-4.519265632237259667e-19j)  (1.936914580712352103e-07+4.262037460238352222e-21j)  (8.453033933307751166e-04+1.426883182633740979e-18j)  (4.381812871611059137e-05-2.976499684611713457e-19j)  (6.245954838655828675e-06+1.067913006488925213e-19j)
 (1.218415739087166667e-04+2.833679028899058022e-19j)  (1.104850712039435457e-05+4.338263380508660000e-20j)  (8.899032565079860154e-04+2.008878854722128464e-18j)  (2.767844240847420258e-05-2.144556207880513645e-19j)  (2.436024846196900025e-05-5.663097582839594059e-20j)  (9.141098779895624543e-05-2.284253481283248526e-19j)  (1.129075090234919038e-04-9.551153226771370421e-20j)  (6.182519985546417210e-06+1.248730337469316073e-19j)
 (7.541541518911351301e-08+5.956384743809383182e-21j)  (1.038670477033284837e-04+8.483108464066846497e-20j)  (3.853611390764015951e-06-1.229171611213907372e-19j)  (2.784603482171529344e-04-3.217661148694273273e-19j)  (5.634512552497748549e-07+2.555106590286825158e-20j)  (3.265259595638701347e-06-2.888623592384148584e-20j)  (4.312838988662285981e-04+2.453748503722440191e-19j)  (5.140397465698562856e-05-2.466935860475742091e-19j)
 (1.661722842777947900e-07+1.344654357136687639e-20j)  (5.019776760371544744e-05-4.588193037841488839e-19j)  (2.117435553909889856e-05+7.888099150938466180e-21j)  (3.018219806055226950e-05+3.008389150499300162e-19j)  (2.761199509624452668e-08-5.358507463436231221e-21j)  (2.302960416070259897e-06-4.800955169104526483e-20j)  (3.329174923449892791e-04-4.290863263414572333e-19j)  (1.298858311348794739e-04-7.111421911654089036e-19j)
 (1.884396119694840900e-05+5.273112437001455080e-20j)  (1.331354519670570878e-04+4.819342324966540381e-19j)  (1.799088267309157032e-06-3.637354591764397684e-20j)  (3.631972762571414988e-06-6.675279786393598895e-20j)  (3.679472576341004591e-06-5.544271386151370620e-22j)  (1.268119562872455584e-06+5.117407107511377635e-21j)  (4.553540599912451439e-05+6.937641765327381972e-20j)  (7.521128632530063448e-06+2.272874965536599462e-19j)
 (1.197071326825407840e-05-4.911878652800993768e-20j)  (1.622859311666445190e-04-1.313031614149989855e-19j)  (5.026634101008051436e-05-5.386513163701102698e-20j)  (8.866710765002173633e-06-1.347369323761898072e-20j)  (6.445548846665417124e-06+1.040630046626970235e-19j)  (5.224608091606326241e-06+6.719000013396390617e-20j)  (1.620814689976307320e-05+3.986756882651758867e-19j)  (2.277576609637673962e-04-3.157099853607162203e-19j)
