# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.160252323120875912e-04+2.123620699246019540e-19j)  (8.348822612127920989e-05+5.918138929128407664e-20j)  (9.729323336607310040e-06-7.021021138286729708e-20j)  (4.513521691115456605e-06-1.367911061811727562e-20j)  (2.560175557625616076e-04-2.713787649420376493e-19j)  (1.133984344257618713e-04+9.909872799831956850e-20j)  (1.004338559024988212e-03+1.615782435198034359e-19j)  (1.105178943308330084e-04-2.750689564457896164e-19j)
 (1.583166221610093558e-03+5.741228037047930354e-20j)  (4.656377734392744868e-05-1.685768662586391568e-19j)  (6.806353611060113220e-06+8.457772714357977050e-20j)  (5.275614870560609823e-05-9.979457593104646379e-20j)  (4.892897718843780265e-05+8.655066925359897938e-20j)  (8.512540294150688425e-05-2.526447258146992432e-19j)  (1.064970776663392687e-04-2.993440815294623997e-20j)  (2.115261922472722132e-04+5.515904823803994010e-19j)
 (2.181379938042683189e-05-1.115057343807799949e-20j)  (3.296590851216003024e-04+2.848179477030300975e-20j)  (5.849190700225676069e-05+1.218368262037010537e-19j)  (1.105596253821748617e-04+3.088491978526137394e-19j)  (2.139499109785263184e-04-4.042706732082846417e-19j)  (9.085425247454595037e-06-1.581211233340664183e-20j)  (3.552448009563059480e-04+5.217133965528411504e-20j)  (4.866220833309449858e-05+8.288290692011670636e-20j)
 (1.374051158117550731e-04+5.376836803576092668e-19j)  (6.789546140246355852e-05-1.442465374481917862e-22j)  (1.468231948068371927e-04+3.172490451521194487e-19j)  (8.822246072877537235e-05+7.783554207803983811e-21j)  (2.574663938401344733e-05+1.788594471313605556e-19j)  (1.518267784513631369e-04+1.615190600911359033e-19j)  (4.985432580425646520e-06-2.387235052184506327e-20j)  (2.067713407163398830e-05-7.142341377646767726e-20j)
 (9.453607185811235342e-06+4.649503675900724588e-20j)  (8.056739687914921740e-05+2.404466531422699786e-19j)  (7.589942683736745757e-06-7.777437605666882432e-22j)  (1.228275611871710010e-04-1.579203827110179341e-19j)  (1.666921590065511942e-04-2.923151681135750024e-19j)  (1.401184020961955621e-04+2.292298300800199651e-19j)  (1.179324160730688429e-04+5.662732380380588261e-20j)  (5.486657731335045158e-05-4.213673353318274719e-20j)
 (1.632943059066843412e-04+5.494233618562168323e-19j)  (7.217652592635984868e-06+8.313531937709278251e-20j)  (3.789796005037917437e-05-2.002612202242350136e-19j)  (6.922914266673930832e-04-5.727636863048896493e-19j)  (2.472160764496703512e-04-3.061525477839781111e-19j)  (1.466214703738998417e-04+3.139640513588802593e-19j)  (1.559889336780054866e-05+8.493083466256782214e-20j)  (9.488116929341655927e-08+7.492315464529970772e-21j)
 (2.911096653414913072e-05-4.339274428206241492e-20j)  (2.286975402864669694e-04+4.768950825528635123e-19j)  (5.219078291501253109e-05-5.918704266275477500e-20j)  (1.490467161836969375e-04-1.591199809452213841e-19j)  (8.703603144756867513e-06-2.991796990131669213e-20j)  (6.191285934055038853e-06-3.609505805238555482e-20j)  (9.004712580176813224e-05+1.940379390457172170e-19j)  (1.579581534212154371e-03+1.135356511161495250e-19j)
 (5.638079895005224037e-05+1.135682139753698538e-19j)  (2.692475484669798565e-07-4.355547291125009593e-21j)  (7.426426195147465051e-05+2.736265445172826276e-19j)  (1.845355741586435835e-04+2.011880536454313116e-19j)  (2.641833232814707949e-04-4.667580568973286726e-19j)  (1.147065776910661221e-04+1.577950430522674916e-19j)  (9.527372054957396696e-05+7.537225490441349360e-20j)  (7.056894666536961663e-04-2.243939808708774619e-19j)
 (1.942952230576331101e-04+4.706437234984438249e-21j)  (1.410391046430157001e-06+1.490804661146871916e-20j)  (7.780453719304509510e-05-2.244217389965560504e-19j)  (3.636439583097783482e-04-3.620417307734249119e-19j)  (5.384703706865668922e-07-1.231721900590671564e-21j)  (7.932309464696415538e-07-6.659839574322665358e-22j)  (3.369301392088800335e-07+4.543386352034095502e-21j)  (4.448697535035040841e-04-1.170991607835631975e-19j)
 (4.401387827095666004e-05+8.481065212458638667e-20j)  (1.178945788041917971e-04+1.683294684286380414e-19j)  (1.904912989651613391e-05+1.513368845650424968e-19j)  (8.708225755812852890e-05-3.233927194610736929e-19j)  (5.787860758202340678e-05+1.170440017184007874e-19j)  (8.534422467490586502e-06-1.590093616137193591e-20j)  (7.876308893823373548e-05-3.287270375749675016e-19j)  (1.643853101390013813e-03-3.204204629771340654e-19j)
 (1.168865863438298125e-03-2.398996942743196994e-19j)  (1.624810230550917899e-04+4.738866306753132367e-19j)  (2.681382102515909075e-06+4.870534297874875348e-21j)  (3.781382494841217368e-06+3.388163648160917776e-20j)  (8.600530590504719777e-05-3.081822249505574940e-19j)  (1.963051479425079063e-04+1.258612937785379706e-19j)  (1.308859673717119418e-04+2.225910076551653856e-19j)  (5.190916514861250919e-04+1.457419159687005846e-19j)
 (4.878670146001356719e-04-4.507364565169306600e-19j)  (4.786489571501663105e-05+1.706835743481735571e-19j)  (1.283552520940713126e-04-2.196445507312709538e-19j)  (7.850242540218122899e-05-3.684110424139539531e-19j)  (2.444978701275690101e-05+8.120943651874996226e-20j)  (8.495245311595781739e-04-1.591149436510909922e-19j)  (6.870480040927100566e-05+3.570567744110461879e-20j)  (2.146890512906671385e-04-1.513897097290504823e-19j)
 (2.215648986266898941e-05+8.827849454399454805e-20j)  (7.852017852757366546e-05-4.320841001440098705e-20j)  (8.707526445283962039e-06+7.592626735612837855e-20j)  (1.958027662299357353e-05-4.993686724769914604e-20j)  (1.060339462342017966e-06+1.835365311490266525e-20j)  (2.196428949999814029e-05+1.388408568254418142e-20j)  (8.058368567208417169e-05+8.258059071324604742e-20j)  (4.929278343647000305e-05+2.157470573861867769e-20j)
 (1.133920633716324126e-05+1.044664588375677314e-19j)  (1.986986056627470609e-04+3.646218938240487900e-19j)  (2.321278110602988055e-05-4.713580100566118577e-20j)  (3.173786929508719435e-06-3.826742451865957810e-21j)  (5.320709085340742602e-05+8.626358028283197766e-20j)  (5.286764094779405541e-07-1.756629911848402876e-21j)  (2.417414302812024072e-05+1.484858578783613456e-19j)  (2.130653357887706079e-06-2.360588382016904413e-20j)
 (3.573519935605246804e-05+1.128123137309503689e-19j)  (3.171442280172920574e-04+3.069332107801964034e-20j)  (1.621193800797873970e-04-7.045528968340442815e-20j)  (6.567543777009567338e-06-1.171856856107994861e-19j)  (8.139755871576400932e-06-6.465400743619869616e-20j)  (1.162645031923194739e-04-1.318540110046243781e-19j)  (8.930852532818743745e-05-1.590868106356734965e-19j)  (3.509216476897667521e-04+1.452163709460998566e-19j)
 (4.998912467696768787e-04-5.045097055293512593e-19j)  (6.479159439752761400e-05-3.223610875055157604e-21j)  (2.941159561675072440e-05+4.174128155676030097e-20j)  (2.669211580802858283e-04+1.997324130354738208e-19j)  (5.621886034767128376e-06-2.635421985336368914e-20j)  (1.155804346568261992e-07+6.830442304543472556e-21j)  (2.410791287662601468e-05-8.114045540624697467e-20j)  (8.408675698653642321e-05+9.329983668302343666e-20j)
 (1.059079392074805743e-05-9.179051983258751333e-20j)  (1.394466844111784940e-04+1.820066333391569777e-19j)  (1.405496381640109057e-04+4.786137601744878557e-20j)  (3.223093628074057225e-08+5.057252917385305229e-21j)  (4.436066274998397762e-05+2.270834495094519101e-21j)  (1.317325594689140457e-05-1.294090010244251145e-20j)  (1.969526706433835672e-04-3.452675871773185686e-20j)  (1.630823230711788536e-04-8.572672700814605040e-20j)
 (1.321528712595843264e-04+2.311703679270008971e-20j)  (1.953214295553839342e-06+3.641808843542964977e-20j)  (2.412949089725634888e-05+1.962316549576857831e-19j)  (5.995581014625764673e-05-1.766876083665731368e-19j)  (2.424551765323009118e-05+3.087959147521054618e-20j)  (1.419300129700030197e-04+2.001985655698004586e-19j)  (3.998701481363304915e-05-2.194410925006455370e-20j)  (1.494512548775056149e-06-4.430779305017918611e-20j)
 (5.513407253665606161e-05+2.277794119228018486e-19j)  (5.261437065794331809e-05+1.432420179220845333e-19j)  (4.585411804703483954e-05-2.414679962211641931e-20j)  (2.816966476073264698e-05-1.069770975762542423e-19j)  (3.185131883554540548e-05+5.108405997705437017e-20j)  (7.323857787561966295e-06+7.051292727302600344e-20j)  (3.505876314872178411e-06-3.486191203626493879e-20j)  (2.544161280301316589e-06+3.540754677469403623e-20j)
 (6.118522648233363787e-05+2.066627363494834744e-19j)  (6.607350500311743756e-05-1.206752689922348151e-19j)  (9.080122909284686595e-05-3.034896887037164622e-19j)  (2.021189005802874800e-05-1.246924728495914795e-19j)  (4.550626433145496289e-06+1.502496105831802435e-20j)  (2.081255888310080246e-05-5.010934093356142933e-20j)  (1.215320636168026386e-07-2.164508572787106673e-21j)  (2.208694055232891590e-04+3.055932727315458366e-19j)
 (2.683960512435013210e-05-2.598676010410304389e-19j)  (3.910389022096610947e-06+5.018734609959953742e-20j)  (1.685905037742103734e-04+3.589158427862884320e-19j)  (2.025279856837161878e-04+5.678260611528424449e-20j)  (1.035496905731237585e-07-8.997779352053004395e-21j)  (1.582482799287554957e-05+4.492571507190515735e-21j)  (2.659156125560277429e-04+4.412573162858406999e-19j)  (1.927592954368480835e-04+2.819069673317523730e-20j)
 (4.349407141335380776e-05-2.611674124793144102e-20j)  (1.183775556232214316e-04-3.515761211779458752e-19j)  (2.461049720826008076e-06-1.709738989593848216e-20j)  (1.170288972139618629e-04-4.509030453114341702e-22j)  (6.942202290749480338e-05+5.149391484177193912e-20j)  (7.476370685650531859e-06+7.919674437676265331e-20j)  (4.820260544701154663e-06-1.882295663067663766e-20j)  (4.012517132897414479e-06+1.029661513233988556e-19j)
 (1.220017534503052656e-04+1.356943442520435174e-19j)  (9.094958277612917604e-06-9.148916706399443579e-21j)  (1.218553410352442794e-04+2.526621614417340668e-19j)  (9.633284399093761552e-05+3.199162007205399131e-19j)  (2.420628717873367385e-04-6.774654660784688953e-20j)  (3.036625001141927892e-05+9.821464026455193182e-20j)  (6.849994110163289823e-05-1.197969698292432254e-19j)  (1.350700799183770658e-06+5.944793769011182622e-20j)
 (3.210181674359862541e-04+4.766906840868484083e-20j)  (3.879489137967075390e-05-1.904997428616528890e-19j)  (1.070857763441851143e-04+1.171355862219441647e-19j)  (3.201113935407875620e-04+7.277721644847802323e-20j)  (6.122774311532795481e-05+3.413921819324834921e-20j)  (1.751726465394100657e-05+2.002843880118831268e-19j)  (1.485240403809522743e-04-1.112265003008356248e-19j)  (2.954251118549512027e-05-1.787634284413174156e-19j)
 (4.165834809427162476e-06-1.916123953318042398e-20j)  (1.815691441249304104e-04+1.463804378481967609e-19j)  (3.950774247777621442e-05-1.815915612505872909e-19j)  (2.863654601625927024e-05+4.179810542127776627e-20j)  (4.813521990633491465e-05-2.852773897140743990e-19j)  (5.411412625436337262e-05+3.104770096974545070e-19j)  (1.475414989995801570e-04+6.567541551381205442e-20j)  (4.912438154011398777e-04-3.553411559937901055e-19j)
 (9.064503410317613125e-05+1.393185636089577966e-19j)  (1.694739581129460387e-05-1.729319700675772840e-19j)  (6.378671421323534908e-05-2.402647277290382027e-19j)  (2.214938348985855034e-04+1.070085290713228794e-19j)  (1.200429564161341025e-04+6.790840439291853546e-19j)  (9.204899337601672260e-06-4.123756592483596913e-20j)  (1.012134043394120142e-06+8.731510941210458382e-21j)  (4.802664591138584514e-07+1.002997503894773100e-20j)
 (9.541371388254159822e-05-3.514666510015227590e-19j)  (1.262531946981862628e-05+4.916874461414778125e-20j)  (8.601023956582878839e-05+4.356257808644315184e-19j)  (1.144581889737806893e-05+6.370385237581658601e-20j)  (5.398660828314631099e-07-1.262905912247230321e-20j)  (2.326580973406628815e-04+5.814260583815585030e-19j)  (1.814262306681915999e-04+1.904974281661311240e-19j)  (1.035065845118706215e-04-8.484326796042721344e-20j)
 (1.915129652427794414e-04-2.826594231332282737e-19j)  (6.219929370592049741e-05+3.206753150363488509e-20j)  (8.045931771586859816e-05-1.775692468924196015e-19j)  (1.291894092148870594e-04+1.270456719181493522e-19j)  (1.050388374597196063e-04-1.000160921333968066e-19j)  (7.870661882818255986e-05+1.598718380392105605e-19j)  (7.704661175587602581e-05+2.331250853330882037e-20j)  (3.003228757156850684e-05-3.375783703127647735e-19j)
 (3.283503037345901986e-04-6.253799559319789033e-19j)  (3.956366413235388893e-05+1.816598784416861683e-19j)  (1.686235353516459716e-03-8.118456432335918687e-19j)  (1.120711560678204016e-04-5.371245168267243491e-19j)  (6.902897353028972552e-05+2.251616659107936366e-20j)  (2.913315383232536831e-04+1.835935405114423548e-19j)  (1.311884907885216311e-04-3.201621008574785585e-20j)  (7.899845398324967965e-05-1.817079176237617259e-19j)
 (1.032600647878054211e-03+4.161045818932802577e-19j)  (1.194629743458653585e-04-2.404998764032559618e-19j)  (8.475968090889180362e-06+1.803089168019085042e-19j)  (2.878430431583386533e-05-8.544223265032536076e-20j)  (4.103843479686589254e-05+1.315127684424973825e-19j)  (1.442470170854426863e-06-1.203391059977783612e-20j)  (1.291017210933690805e-04+4.555151556933431423e-19j)  (2.460201375905544818e-05-1.141622144067834938e-19j)
 (7.138137682699259665e-05-4.670054380756352720e-19j)  (1.265411965690649873e-04-4.503196757863149118e-20j)  (9.325736868754501711e-05+2.031149437741492170e-20j)  (4.322026839426196411e-06+1.753877052420968054e-20j)  (1.614093447861429734e-06-3.888839319882236674e-20j)  (2.333705748216620814e-04+1.070860526491418483e-19j)  (4.124820246576210096e-05-5.529562424555759287e-20j)  (5.989295885056381622e-08-2.139495458584918725e-21j)
 (1.599808015074875804e-05+6.021987646592792014e-20j)  (1.180565701879877227e-04-1.056937244329241727e-19j)  (8.538592909902103600e-05-2.026888813849022249e-19j)  (7.271128817971530915e-05-9.853649386027292474e-20j)  (1.273255870009837548e-04-2.395289996670760987e-19j)  (2.090994726870293817e-04-8.475498327668475408e-19j)  (5.460855867442117774e-09-1.699235065758914905e-22j)  (1.837026960923081339e-05-2.168538747955785325e-19j)
 (1.429411692692238189e-06-1.651510133942063627e-20j)  (7.306479349309196457e-06-1.140749290934064607e-20j)  (2.762122063860009450e-05-1.749089112002487092e-19j)  (1.664342439063045765e-04-1.443764284279590437e-19j)  (1.771600657004756771e-04-3.679505685837900806e-20j)  (1.146400001335909940e-05+5.187102827734183447e-20j)  (1.742573109184461088e-04+3.985589591682366896e-19j)  (6.792660061231849242e-05-2.565197994099511045e-19j)
 (3.780988446150198958e-07-7.921640056228029549e-21j)  (3.786545804461754556e-05-1.122879881028636203e-19j)  (7.108623039712618559e-05+1.374061490078943730e-19j)  (1.171030779811708727e-07+7.490752182032321485e-21j)  (1.651500997739954106e-04-1.779749497616928877e-19j)  (3.121138909013064879e-04+3.413425606548812463e-19j)  (2.644357770149819330e-06+1.181788106188069201e-19j)  (2.581511789875645790e-05-8.779802709582420352e-20j)
 (6.427465463887812980e-06-1.055845990659458630e-19j)  (1.578415402413541567e-04-6.389064159017087726e-19j)  (1.420920256964981630e-05-1.727028104134897511e-19j)  (3.601489270416647281e-05+3.347889496289739815e-19j)  (2.664258743885240065e-05+1.064748884283542057e-19j)  (4.251838880734463223e-05-3.330473318933699578e-20j)  (3.518692898170303751e-06-4.453892623002218505e-20j)  (7.980863394882178809e-05-6.123911776612308592e-20j)
 (4.218683021195841721e-04+5.142976108526005291e-19j)  (2.687052979230639821e-05-1.629600939014665905e-19j)  (1.790615073173266304e-06-1.031832692354836795e-20j)  (1.483131948908335785e-06-3.892178671774192944e-20j)  (6.902154534999550749e-06+1.603544582444220342e-20j)  (4.534983182956370471e-06-3.259812684559140722e-20j)  (4.512966368945867086e-06-7.658314491786206019e-20j)  (9.411879408006088444e-05-2.832754496301447241e-19j)
 (7.868562477507462180e-05-4.609437025707943590e-19j)  (4.209976788393558193e-06+9.758423542412530716e-20j)  (1.649204023482039617e-05+9.365180099504876804e-20j)  (6.191588705405350816e-05-1.492590941700846436e-19j)  (1.633283722584248968e-04+5.885869409509052655e-19j)  (2.979686418511912597e-05-1.228481283534759574e-19j)  (5.211669944765046335e-07+2.646934785194233042e-20j)  (9.670954280863931665e-05-2.111546018126964362e-19j)
 (9.291960366492362704e-05-3.280456664326152274e-19j)  (2.126076869286405084e-04+2.921482120691339360e-19j)  (1.082240190613249534e-08+2.110690525619049888e-22j)  (5.305558018894978016e-05-2.286495638360332548e-19j)  (4.784941894795273575e-06+7.365761065043755435e-20j)  (2.159407798618765976e-07+1.992052444795881625e-21j)  (1.514562783663998173e-04-4.586279922552326030e-19j)  (1.184416347504250864e-04+2.218179769724297064e-19j)
 (1.088302701928747334e-04-1.021334153757555709e-19j)  (1.161461423964741242e-04-4.389066925075607983e-19j)  (8.280499493158702978e-05-4.096144342652078741e-19j)  (1.239154109250834414e-03+1.416718602483870492e-18j)  (2.460848290343695664e-04-4.078659378633585876e-19j)  (1.687041651765795432e-04-7.115157503600406744e-21j)  (9.755549017337661658e-05+1.819962701430521095e-20j)  (1.264067644746448042e-05+9.479780537183824348e-21j)
 (3.449872801302349628e-05+3.131218267672124104e-19j)  (5.218529226672598731e-05+1.809237757782985127e-20j)  (4.880914496210122828e-05-1.256790827522390582e-19j)  (5.537792091148221904e-05+1.477322782928669313e-19j)  (9.374119546060131342e-05-1.023314032413699632e-19j)  (1.559068022706236131e-04+3.621411210970436820e-19j)  (2.667549272793730926e-04-1.024210139196958641e-19j)  (1.628775717865048550e-04+2.481944052162287357e-19j)
 (1.017257115024618392e-04+5.907204915438230247e-19j)  (8.308471355246775626e-05-1.039406903479782385e-19j)  (8.897353890447443417e-05-8.694130865675027167e-20j)  (1.248365413350344458e-06-5.809955993570487747e-21j)  (8.946467858032816490e-07+7.145661366483949934e-21j)  (1.310179305715499621e-05-2.090443728108923869e-19j)  (9.505345972949146764e-06-6.270631098171042446e-20j)  (2.062229995794141052e-04-2.602501251959425800e-19j)
 (1.309394793202894067e-04-9.949544503884690294e-20j)  (1.741442971238405307e-05+1.324606036077072615e-20j)  (1.164933975026798681e-05+2.040065953812910366e-19j)  (7.274805624113125028e-08+1.829308426607732392e-21j)  (1.114147444718440598e-05+2.062026281483000846e-21j)  (8.899304749411450998e-05+4.286377656169576582e-19j)  (1.020627569471020712e-04-1.267636110186389729e-19j)  (4.646500479475536202e-05-8.616195206569332914e-20j)
 (1.040501199914692566e-04-2.989607339044058928e-19j)  (8.833510388586907807e-04-5.513135959719837646e-19j)  (1.854579986769719568e-07+3.096282543327807871e-20j)  (1.727102054594816677e-05-3.196816276095926916e-20j)  (8.379082506996236596e-05+2.879581662127380462e-19j)  (3.435593851497134409e-05-1.452712717779967070e-21j)  (1.073318793781711177e-04-2.163000978974031162e-19j)  (1.751502198664713040e-04-2.839754233445875617e-19j)
 (6.228750139136284267e-06-1.848583164569860667e-20j)  (4.512749490154744031e-05-6.014861556052568462e-21j)  (7.414405507026172760e-06-3.908831634794336396e-20j)  (4.612323892485995034e-05-2.044681844218415190e-19j)  (2.707083038631283042e-06+1.698581700320696497e-20j)  (1.098017808095433045e-05-1.026856148936885662e-19j)  (6.016485091728983802e-05+3.109580744649098182e-19j)  (4.038447905845232261e-05-4.683744206158079019e-20j)
 (2.142141812484924508e-05+1.363917644116393405e-19j)  (4.652500161786854590e-04-5.720703570719233071e-19j)  (2.092460020078100241e-04+7.653489876497718567e-19j)  (1.968230504552401878e-04+5.204321622801022447e-19j)  (4.459687657414190408e-05-2.384428513336745885e-19j)  (1.383541024511436927e-05-1.557895636537215804e-19j)  (1.267563072713676965e-04-4.834816935637272133e-19j)  (4.408191366194220561e-04+5.857079107140995687e-19j)
 (7.997093975537990340e-06-1.397781448286011727e-20j)  (3.938333605092510275e-05-1.045626734403403488e-19j)  (1.361428328659759188e-05-1.254091322545201446e-20j)  (5.188222774415289799e-05+7.831018916614547643e-20j)  (4.741273002928726239e-07+1.138401376212117237e-20j)  (3.556453609234145013e-04+2.607501493032571744e-19j)  (5.864593288826735433e-06+9.584277837744295323e-20j)  (8.538181611213611699e-06+6.131090342391193071e-20j)
 (7.723219164207644700e-06+1.296389658354837508e-19j)  (1.023888548348718977e-04-4.433443237962077402e-20j)  (3.533241815534320472e-08-4.149946532278392989e-21j)  (6.347782171850858740e-05+1.211912914844787750e-19j)  (3.788852246137600546e-06+2.422396217427446793e-20j)  (1.303720195202176546e-04-3.716930840780507925e-20j)  (6.031960760599617138e-06+1.410735544978148311e-19j)  (8.610763398983327958e-07+3.192508570575523388e-20j)
 (3.468050775542499254e-05-2.612660937831965779e-19j)  (1.546178569649909811e-04-2.508348525098156745e-19j)  (7.938071633562119374e-05-7.747095543549580551e-20j)  (4.131323747896569387e-05+8.315672244029615146e-20j)  (2.805907258684794676e-04-6.026597931521393171e-19j)  (1.227973704991017795e-05-2.396975173434107983e-19j)  (2.861890718975410692e-05+4.887637648341120613e-20j)  (4.407318943645662310e-05+7.141288300234283179e-20j)
 (1.851181123486898524e-04-9.181083233912700341e-19j)  (4.782309538887229676e-05-4.928043574172509041e-20j)  (1.756211666716085533e-04+1.162241265918902515e-19j)  (7.181453428225156583e-05-2.302734183772836133e-19j)  (1.493373892919303805e-04+2.997167221311824052e-19j)  (2.976313462464459539e-05-1.502159800271851759e-19j)  (2.021001496670026492e-06-3.805548165834499475e-20j)  (2.598159295143137094e-04-3.655953602429917154e-19j)
 (1.314355239651474652e-05-2.304500489229714024e-19j)  (1.832254148691008736e-04+1.914620718926495351e-19j)  (1.369260558863807248e-04-3.778081546965744597e-19j)  (1.704130508977175554e-04-4.382048317494801544e-19j)  (1.670474294293886703e-04-3.238515599703927768e-19j)  (1.197503818896413803e-04-9.395590122605059471e-20j)  (1.090963670247975825e-06+1.067797178901732690e-20j)  (1.406292113015902097e-04-2.775642491929415067e-19j)
 (6.067679976760274987e-05-5.409803418373066261e-20j)  (8.974454918100533188e-05+1.101155999210396812e-19j)  (1.189285324792014249e-06-6.785127265004092477e-20j)  (3.021978429328075729e-04-7.875494436060361947e-20j)  (3.458856917067840403e-05-1.443840078113115068e-19j)  (1.294359798905690868e-04+5.538465884733569951e-19j)  (9.475225843840697325e-06+7.489663971832905510e-20j)  (2.562967337121107011e-05-9.996290908062777143e-21j)
