# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.498121152709109721e-05+3.472892316357799022e-20j)  (5.915018564520789858e-06+3.081046702879459395e-21j)  (6.921431035949315597e-05-8.539436896055837610e-20j)  (4.109333467407967643e-06+1.641339352646776514e-20j)  (5.785449586240200715e-04+7.241386392643498483e-19j)  (1.822746794490496592e-04-1.501134266535467158e-19j)  (7.176337418479225203e-05-9.603283351017663201e-20j)  (8.418887410004316149e-05+1.224182362491728917e-20j)
 (1.652022339434434153e-05-5.560749835528222672e-21j)  (3.353697389691481957e-05-1.418495595228554219e-20j)  (7.112462520998972864e-05-1.749211463046237269e-19j)  (3.248918468251637062e-04+2.883131382293865887e-19j)  (4.291934060533041757e-04+9.052453025172048631e-20j)  (5.826794128130142098e-05+1.180658530705980669e-19j)  (7.365118052372642606e-04+2.737254317524455718e-20j)  (5.324885731979033687e-05-5.226609486277368431e-20j)
 (1.901626292827463406e-04+4.453090227167548331e-21j)  (2.251948031758859738e-04+6.971518574382218615e-20j)  (4.476265990806283532e-05+1.035268675132794494e-20j)  (1.536311732484971389e-05+1.613008024317351515e-20j)  (5.506449367872320644e-06-1.788591593625097001e-20j)  (1.842492259654072376e-04-1.196437356465282728e-19j)  (1.887145646446505983e-04-1.214631711769105863e-20j)  (1.461994231369253606e-04-8.359128529783990995e-20j)
 (1.062846585779788277e-04+6.312911118529728422e-20j)  (4.451472109005722519e-09-5.398947020450996472e-22j)  (1.155359765112446525e-04-9.285194798282910991e-21j)  (1.233509295231186216e-04-9.247485562972515183e-20j)  (9.998752941546998970e-05+3.135501899878712974e-20j)  (6.982226466519950235e-05+2.014799189087492892e-19j)  (1.158685613178577503e-04+3.033806826657308904e-20j)  (1.323646567876427067e-06-1.509160020674336117e-20j)
 (1.021698937758261263e-04+1.289228230781542619e-19j)  (1.711862909148736969e-05+5.158692765466373558e-20j)  (2.674252549276792760e-05-5.524759267964513760e-20j)  (7.606278091794575096e-06-3.545023818321378745e-20j)  (3.323246452255167313e-05-4.886944053511140233e-20j)  (1.026693566424900534e-06-7.167183340726583201e-21j)  (4.447675491408544581e-05-3.401569050596796120e-20j)  (8.721826970668938633e-05-8.840795305413817917e-20j)
 (6.126341104424655329e-04+1.594744723289653340e-19j)  (9.215654035482799401e-06-9.366979176363349888e-20j)  (9.641372625803596927e-06-1.916469101693430541e-20j)  (4.947343524297859944e-05-6.027748216085524701e-20j)  (8.051654959064035810e-05+8.505675440333532501e-20j)  (6.939685171273653641e-05-1.797426891079539069e-19j)  (4.054213750535678399e-05+1.698736135471354772e-19j)  (5.916067497947402934e-05+1.666424735254060470e-19j)
 (2.296010351349257435e-05+1.017405025470951329e-19j)  (4.084210571369828197e-04-2.052106657617400747e-19j)  (6.330078495640145350e-05+1.248505321846302429e-19j)  (8.169802704101426023e-05-3.130374891828503100e-20j)  (6.849929785004617384e-06+7.108187618967270028e-20j)  (1.185653330720910537e-04-3.858177920200627876e-19j)  (4.799633391040188438e-05+1.280293537851020419e-19j)  (3.218326278970769883e-05-2.914429477818193291e-20j)
 (1.728890253582532917e-06-2.969656228228774921e-20j)  (1.874477563665235137e-04-1.869589989830347277e-19j)  (6.189504239915244101e-06-6.314413455138489354e-20j)  (1.718291928396844853e-04+2.752807881969201979e-19j)  (7.157319702553012314e-06+5.890943991074429752e-20j)  (7.325353208961357702e-06-2.792152170533403972e-20j)  (7.138655349677900611e-05+4.091610757154541100e-20j)  (1.543874835981132190e-05+3.353601558666296451e-20j)
 (8.691247994488141503e-05-2.555973707094170603e-20j)  (2.413553073347535216e-04-1.729752702908110905e-19j)  (8.827125503299788277e-06+4.435119472455034118e-20j)  (5.621321339154267528e-05+1.368685325093363207e-20j)  (3.725274187160929865e-04+8.530824449010451665e-19j)  (2.110270695939343487e-06-2.031718430668659483e-20j)  (2.447159837861771263e-06+6.099125403803778042e-20j)  (5.085656639885404947e-05+7.633762574240932223e-20j)
 (2.139997694663949067e-04+2.675623637464551397e-20j)  (7.627465439232786421e-05+1.494615343310607698e-19j)  (9.219217806209997778e-05-3.523724902500078621e-19j)  (2.119426195114974788e-04-2.787391871077351509e-19j)  (1.289630104850326606e-04+3.124280299395989114e-19j)  (1.165967412028473825e-04+1.742981913572168957e-20j)  (5.373328874901886097e-04+8.354867819556631917e-20j)  (5.091081359888148864e-05-8.611773029455895153e-20j)
 (7.138908611483228272e-05+1.394940414102078257e-19j)  (1.667852951829191063e-05-4.290035933116561468e-20j)  (1.169750411454783859e-05+3.381091295731282408e-20j)  (3.159850608867822606e-05-3.237162669768041740e-20j)  (2.475499915960296905e-05+3.907122374061263005e-21j)  (5.431173420801290456e-05+9.707596170093743533e-21j)  (2.122442515800458543e-05+1.421292441755049165e-19j)  (7.761047341392398593e-06+1.120091307722218590e-19j)
 (3.198041954327089458e-05-1.307338105375626466e-19j)  (4.840715366773879082e-05+4.129380235869579250e-20j)  (4.527856831261066489e-05-5.438723626400199235e-20j)  (2.276306693949218043e-04+7.564837488330893437e-20j)  (1.570934971912542268e-04-5.814528376107926605e-20j)  (1.506753622261422997e-04+7.524233760631128364e-20j)  (8.020597508039422783e-04+3.756777526517312155e-19j)  (4.652800172124477356e-06+6.541277123452474800e-20j)
 (3.109435854392259680e-05+1.200413620234117184e-19j)  (2.415778178927011652e-04-4.669694585403168399e-20j)  (2.186598526352839995e-04+2.991635983812013762e-19j)  (1.005843245123429772e-03+1.341449439566377886e-18j)  (1.252407134905495234e-05-8.354117423348975305e-21j)  (2.105231703342424690e-05+1.173225615513954167e-20j)  (1.403312442968608663e-04-2.437341430222344861e-19j)  (8.141933897187703730e-06-4.931548311044314638e-22j)
 (1.201208511600778935e-04+4.637371592012000973e-19j)  (1.215221435591204354e-04-1.631709116688468072e-19j)  (1.850357985811731736e-04+1.280561904077549010e-19j)  (3.469280182745186538e-04+2.085147839909072486e-19j)  (2.745563239102869033e-04-3.973204251851440818e-20j)  (6.607844723186867195e-05+4.230104377729653166e-19j)  (5.397246777295327028e-05+2.697794765753521334e-19j)  (7.109979095931448022e-06-8.354032703079673799e-21j)
 (4.684594301119924175e-05-5.305975465459505941e-20j)  (1.073077742807360980e-06+4.086997692219153298e-20j)  (1.877567029709984652e-04+3.932146791514343007e-19j)  (2.411261370367825648e-04-7.933089412024244493e-20j)  (9.140173719701784143e-05+1.146032543613699067e-19j)  (3.682435598668287106e-04+2.592723304499669257e-19j)  (4.930787070663132524e-04+5.073850748504487652e-19j)  (2.040643868022246900e-08+5.360934532127364946e-21j)
 (9.478752862054010814e-05+2.392366829907736710e-20j)  (2.667738900808941841e-05-6.261509601196623101e-20j)  (2.523021859016968526e-04+2.521382791754323520e-19j)  (8.582693041049723696e-05+2.582173055936615134e-19j)  (5.579432358787380990e-05+2.595218854267458133e-19j)  (4.961224596724113115e-06+5.190435945232303988e-20j)  (1.362334291632180195e-04+1.078389500061448649e-19j)  (3.369801781932579266e-07-3.114825287622538969e-20j)
 (2.226038140268927232e-04+7.154714682641683363e-20j)  (6.802143430162403334e-05+2.245369463180094118e-19j)  (2.018233213243555329e-04+3.378088363900701402e-19j)  (1.358768519507096303e-04-1.278135408769426790e-19j)  (2.359571918665354155e-08+1.558210186150505423e-21j)  (8.887871097445550911e-06+1.213522589100486450e-19j)  (9.341595771483046781e-05-1.187051064564812974e-19j)  (1.215781501492535250e-04+4.237561359992084086e-19j)
 (4.286831809121203829e-05-1.156211728493536718e-19j)  (2.251738615746073197e-04-3.820523093031925544e-19j)  (1.263457951752832418e-04-9.099179266163210295e-20j)  (4.652854338085154378e-04-5.920888979281751419e-19j)  (3.204757972371739794e-04+4.934196411154565276e-19j)  (1.247566922730419675e-05-5.553455582248694788e-20j)  (1.660024062268480589e-04-8.282497099863664366e-20j)  (8.738013667114806050e-08-4.418129537695999998e-21j)
 (2.094272922353099316e-05+6.316492051719497773e-20j)  (2.703965318730992023e-06+7.414520396204036653e-21j)  (1.427621457250626046e-04-2.781275578358013632e-19j)  (5.552009553364297630e-06+1.224732410132076771e-20j)  (2.259664892401588675e-05-1.601249554553165101e-19j)  (1.836370683227244417e-05+1.350474577332210603e-19j)  (1.954378150235064674e-04+1.354130131588211340e-19j)  (2.744148328630907079e-05-2.234542220918657090e-19j)
 (1.005313639414016772e-04+1.070285886522568537e-19j)  (2.108488515118669558e-04+9.044724969984238562e-20j)  (2.386127819242650673e-05+1.026512618758704485e-20j)  (8.682352805385356502e-05-4.429040537282079212e-19j)  (3.956472062473068732e-05+2.000097827049145130e-19j)  (7.029375777463036169e-06-2.399129055745852481e-20j)  (9.118733525154955357e-06+1.502449287016533312e-19j)  (2.187095883196263693e-04+1.120062297581503522e-18j)
 (4.206147508596582308e-05+3.155076969562234180e-19j)  (2.511733100328889445e-04+7.678610984624394370e-20j)  (4.006319116246469190e-06-5.676373641644436046e-21j)  (6.419533758647916643e-06+1.545868348419419346e-20j)  (2.779141943576444966e-05-1.120817248643285482e-19j)  (6.216057743621016310e-05-7.374303064070846983e-20j)  (1.593890448243705623e-05+3.347217273979454542e-20j)  (9.570020601676390051e-07-4.168659838073696247e-20j)
 (2.327448383799191054e-06-8.872045721056368128e-22j)  (1.468931504751618629e-04+7.770681008735804374e-20j)  (1.404020490582549375e-04+3.294677042875318145e-19j)  (1.066806083392676997e-07+1.588503201487713342e-20j)  (3.730080277215013949e-04+4.326216910920125721e-19j)  (7.914503140780500192e-05-4.037735278720103009e-20j)  (2.079418919369283210e-04+1.217546706198464940e-19j)  (1.386895928130102926e-05-2.037585981150314985e-19j)
 (1.515612378682244744e-04+5.014352783625059558e-19j)  (6.136838043893255332e-05+2.308287942005018029e-19j)  (1.510693575297897230e-04+9.140079236286366304e-20j)  (8.930477777493714802e-07+2.882461164354007214e-20j)  (4.178683699115358146e-04+1.261237447589282917e-18j)  (1.506819952130394026e-05+8.576407855963120113e-20j)  (1.200235176979833448e-04+4.106510586159740654e-19j)  (1.866351244854711717e-06-6.642364301596661772e-20j)
 (1.598018856427083236e-05-1.402188591042827862e-19j)  (1.888739846718879645e-04+4.495993258228576150e-20j)  (1.732853381097900218e-04-4.930116936105970114e-20j)  (1.098285328747268502e-05+1.618224455390022762e-19j)  (2.442940390787344865e-04+3.351192710516852068e-19j)  (5.235615495530230397e-05-2.784929475216614175e-20j)  (1.048331064996902353e-05+1.864019260606669554e-19j)  (1.683777160275504040e-03+1.185413730663566768e-18j)
 (9.673730666794984258e-05-2.383537947454268138e-19j)  (1.987315401584851930e-04+7.248152882925653513e-20j)  (6.404839656448411207e-05+1.540046834427146048e-19j)  (9.347858291588696182e-05-1.628182228448435204e-22j)  (2.500942963053095201e-04-1.771276905091805023e-19j)  (8.590235921525495879e-05+1.292786963445170678e-19j)  (5.221186126107471147e-05-1.962472351553504304e-19j)  (3.705647878454496844e-05+5.113579055202708571e-21j)
 (8.886437024540626869e-05-2.783333367705709478e-21j)  (6.833162544655729093e-05-2.771048328903990276e-19j)  (6.793682990908029781e-04-4.373026707697214160e-19j)  (5.262984021119784480e-05+1.981039406223856431e-19j)  (5.978704044275263057e-05-2.430750342806076720e-19j)  (3.963146776943183541e-06+8.767114276925126035e-20j)  (1.889639988600259793e-08-4.991803192097296627e-21j)  (6.486109115963627800e-05+1.455263005690507149e-19j)
 (5.076667391545889365e-05+1.929196861000336697e-19j)  (2.790367560319370700e-05+1.766664014267913589e-20j)  (4.293907161404212632e-05+1.840464207657060811e-19j)  (6.701672213923523362e-05-3.136965943922763467e-19j)  (1.498229373494713466e-04+5.718191875184682093e-20j)  (5.251606016401750745e-06-5.641661276241997984e-20j)  (1.241456828767968418e-04+1.334589532801993184e-19j)  (1.923954763832842643e-06-5.372994581472351903e-20j)
 (5.555629507692647686e-05-5.456223004685577088e-19j)  (6.724451191020240942e-06-4.542975027128572921e-20j)  (1.780129977560645596e-05-1.656200462748816216e-20j)  (2.753060542677894366e-04+1.149057592327573162e-20j)  (4.968674730779356697e-06-1.633184054569980609e-20j)  (2.510003607153225042e-06+2.189686644028512653e-20j)  (2.961097821619435781e-04+7.191096013404888448e-19j)  (1.658568666083921629e-06-6.942363927776299850e-22j)
 (4.761436884679276445e-05+4.075447967508751274e-19j)  (2.024093006200286733e-04+2.070508862285098599e-19j)  (4.039094376295927832e-06+1.085913027070766312e-20j)  (2.129855423499311408e-04+2.119759204515397280e-19j)  (3.883118053037994100e-04+8.855519081819028428e-20j)  (2.985791354812947709e-05+2.301398918784593262e-19j)  (1.641014496749245951e-04+2.396907286174889437e-19j)  (5.213045122285722733e-06+1.615065486707099833e-20j)
 (8.156722491639368307e-05+3.650276745333889723e-20j)  (6.342808228382316386e-05+1.039794322118495053e-19j)  (2.206425392352408569e-04+1.523236055021315679e-19j)  (2.094537890409402128e-04+5.944514246485640660e-19j)  (3.864595195825757025e-06+7.138481540434885387e-20j)  (3.550131858316924422e-06+5.322896342529544580e-20j)  (9.834831923955714009e-05-2.895599842271009980e-19j)  (1.451928421588125358e-06+4.961639632987534164e-20j)
 (2.336904912753864881e-05-2.247448066015073012e-20j)  (7.009306020052988545e-05-6.487756735966503593e-20j)  (4.863739024424312487e-05-1.510286450757412006e-19j)  (2.576443120754810527e-05-1.065241395844225866e-19j)  (8.728883812397203096e-06+1.497789890342312856e-19j)  (4.869240922146034141e-05-6.885768001648679238e-20j)  (7.393170549182412018e-05+2.891373019059101402e-19j)  (7.676965278143228506e-04+2.669040813937721361e-19j)
 (2.798778714511789025e-05+1.783542919910937365e-19j)  (1.057348519901540399e-05-1.193550288722093965e-19j)  (3.074218359358305355e-04+5.799484826587090580e-19j)  (8.074444240016204785e-05+2.324299103401135529e-19j)  (3.084891750998337417e-06+1.310930623519798727e-19j)  (1.239603577440683089e-04+1.664577115383791567e-19j)  (8.406889503178331593e-05+9.373460442770299398e-20j)  (6.087336792334395680e-06+1.671334286534231766e-20j)
 (4.612343685286935465e-05-1.935145954487234121e-19j)  (2.296086349103679136e-05-1.391569969411914291e-19j)  (6.602244970461405469e-05-4.055406197364557872e-19j)  (4.589689945013004035e-05+2.204471656503172885e-20j)  (1.281815820099578855e-04+6.297759937851280495e-19j)  (1.473263914711531338e-04-4.106862594867236122e-20j)  (5.048179755284571291e-04+3.959660138345768550e-19j)  (5.880355632428966759e-06-5.337817790747807782e-20j)
 (2.815310254117532192e-05-1.881915873444928791e-19j)  (8.884150058716417390e-07+4.470885735565119226e-20j)  (2.361111316993712197e-04-5.257356897574683177e-19j)  (1.310397458137438288e-04+2.535299263133716113e-19j)  (6.861364555929344231e-05+2.043420211683608666e-19j)  (3.121231088557738210e-04-9.345675418043608434e-19j)  (3.817666871840449427e-08-6.812643194968139548e-21j)  (1.354448594781682144e-05-9.917417372981371857e-20j)
 (1.308372200974200117e-06-4.062706997296159107e-20j)  (1.195540554555187714e-06+3.071538529106156430e-20j)  (3.270835049386759804e-04+4.367456980028426630e-19j)  (8.658852532425376117e-05-5.277983649946891508e-20j)  (3.160333135130394781e-05-9.693102706600183686e-20j)  (3.590669025070760247e-04-4.750728611231694157e-19j)  (5.072953668020842717e-05-3.458912070102556193e-19j)  (1.396660264964561021e-05-1.290796222211674827e-19j)
 (3.231633027131595071e-04+5.005582883887241136e-19j)  (8.730841057164352850e-06+1.605881571808366001e-19j)  (8.016324009118865458e-05+4.235193409925105067e-19j)  (1.449756076839117665e-05+7.246660312967920372e-20j)  (1.085951372774796936e-05+3.750565397989262246e-20j)  (4.368950627977733939e-05+1.457994078373165790e-19j)  (5.608650923582260757e-06+1.368129285007090577e-19j)  (5.177876630628831482e-06+1.034344592916428871e-19j)
 (4.388961664878280071e-04-1.326468495879474424e-18j)  (1.040097315620089611e-07-1.221495142496135341e-20j)  (1.225624282467896296e-05-4.595705534124804360e-20j)  (7.875732186581948385e-05+5.243789208152626710e-19j)  (9.073387482458949234e-05+2.854596525224237003e-20j)  (2.069301601080007227e-04+6.418452831954368410e-19j)  (8.918441083867988117e-05+1.744522743977874953e-19j)  (4.769383426523210608e-04-1.262473631695123159e-20j)
 (1.628948892759797475e-04+1.574136046038410763e-19j)  (1.646572847884364643e-05+1.702452519333260051e-21j)  (1.454973213235871427e-04+1.234112912231864983e-19j)  (7.526325140759380895e-07-1.322606173992135804e-20j)  (1.198048498274646999e-04+2.770158438122544336e-21j)  (3.837524348475972966e-05+2.386528696334248772e-19j)  (3.009973956249610395e-05-4.297830610670995787e-20j)  (4.483583717535033800e-05-4.745005085349113755e-19j)
 (6.538470863100532507e-05+1.557720468735924749e-19j)  (9.088468469576760497e-05-7.973457466230197321e-19j)  (2.018068900039731667e-07+1.041318936920666524e-20j)  (1.244046469209179819e-04+7.904300781734372102e-20j)  (1.826368172921956221e-05-6.909585772861556720e-21j)  (5.490760545097658681e-05-1.136024451125318630e-20j)  (1.540309123517446976e-06+2.043205694478759017e-20j)  (9.080732739367480594e-05-1.007297540847257864e-20j)
 (2.810015067616139159e-04-3.122698821167806753e-19j)  (5.419567325779035176e-04-7.128770265869003537e-19j)  (1.605740039002188905e-07-8.279830393703615683e-21j)  (3.922068011263575864e-05-4.988687028724684335e-20j)  (5.919655057696382894e-05-4.037956884978434739e-19j)  (4.420177044680600244e-05+3.896695528278793006e-19j)  (1.094328880692695219e-04+5.262848198997567480e-19j)  (4.502995728826230331e-05+1.424860153550443879e-20j)
 (1.749040302192216405e-05-1.105402619136282710e-19j)  (9.133287726153022828e-04+9.360884346282117066e-19j)  (1.812685657753717293e-04+5.566071029828205882e-20j)  (7.632306945061086514e-05-8.445404189549115386e-20j)  (1.752861367003467839e-05+1.818218020670740609e-19j)  (5.729260971594615349e-07-1.886900955683364681e-20j)  (7.270489630163133089e-05+4.561747101378829064e-19j)  (3.036815819033109184e-05-7.104484442644332805e-20j)
 (1.295208889047099778e-04+6.479398893501901426e-21j)  (1.463423010527774702e-05-1.685442446907313617e-19j)  (1.150280859218930378e-04+1.649551265600477327e-19j)  (6.430614366298651447e-07-2.422787857769048081e-20j)  (6.329653396194249716e-06+2.959726269341013331e-22j)  (3.502176278108220446e-04-5.533122012088895183e-19j)  (3.081018037297896146e-04+4.210594741411065446e-19j)  (3.598851085610346744e-04-6.132075769500875427e-20j)
 (1.202720159747240830e-04+2.218640777136663209e-19j)  (4.685138271735101631e-06-5.584296399713470312e-20j)  (5.888068732796006282e-07+5.223599995367512441e-20j)  (1.052890124268199095e-04+2.513704348166653199e-19j)  (3.881708072618590628e-05-1.537890766591574477e-19j)  (1.445273017084782629e-05+2.589136377834271900e-19j)  (4.918237198755442225e-04+3.123158546628667359e-19j)  (9.504319052012944900e-05+7.689303918802992787e-20j)
 (4.468279134570543913e-05+6.806117738301724946e-20j)  (6.505852705391353050e-07+4.469404666459721784e-20j)  (1.757690065029392703e-05-2.575664168880898593e-19j)  (2.648363407449222074e-06-2.522092040124274636e-20j)  (9.658161027943264673e-06-1.103660427589580080e-19j)  (2.861954279178798212e-05-3.125849405010532407e-19j)  (1.014879533913177285e-04+2.491864162029538797e-19j)  (1.138614909562079929e-04+6.946148647724418647e-19j)
 (2.517828564635001464e-04-1.215233508436848661e-19j)  (7.571087935039190551e-05+2.517163183704403113e-19j)  (2.061545501595464446e-06-5.866679693705161534e-21j)  (7.787432417430898552e-05+1.793140817380302218e-19j)  (4.261747753782009726e-06-5.043200194958478975e-20j)  (1.115906481525893600e-04-5.453533323319976518e-20j)  (5.389002297793693943e-04+9.974751346955056434e-19j)  (1.627648494008171541e-04+5.603909007308976870e-19j)
 (2.511023784221922187e-05+1.009178437635779094e-19j)  (7.560987328337855410e-05+3.489055896396106347e-19j)  (4.667440404086919655e-05+3.070823696290754558e-19j)  (2.008275109594474282e-05-2.011506675899375473e-20j)  (1.473783737561327843e-05-8.388018975444229012e-20j)  (1.430108829912782949e-04+3.282656284360129939e-19j)  (5.087770032447617297e-05-9.478414913836554341e-20j)  (1.035739833042431466e-07-7.670869353500404485e-21j)
 (5.109283518365603215e-06+5.066629280370970110e-20j)  (1.383366782990735639e-04-4.600726908405761483e-19j)  (1.259491527722192491e-08-3.361954391665399835e-21j)  (3.315735787691049058e-06+4.677842980075721618e-20j)  (2.580249261851717780e-04+6.048165752249921504e-20j)  (4.238759568499994514e-04+2.202460894799164536e-19j)  (1.036605327722090616e-07-9.550240202622162555e-21j)  (1.886450410037046165e-04+3.644628379569337895e-19j)
 (1.731259403849276971e-05+1.067157530882291292e-19j)  (3.174668937758548396e-04-6.457949839814635460e-19j)  (9.879001713819629267e-06-6.015168247824379417e-21j)  (4.690980882980796095e-05-5.776415388957136637e-20j)  (7.164370506453352275e-06-5.688177617800526613e-20j)  (4.402008181441945838e-05-3.129670959103995630e-19j)  (3.159359252611428125e-05-1.959204267898476959e-19j)  (8.803954937507570664e-05-3.594474884320262611e-20j)
 (5.598812091895751318e-06-4.009034438562451458e-20j)  (1.610460186572761662e-04+2.556323898068233265e-19j)  (5.446902346014386624e-04+8.713578626227809644e-20j)  (6.207808933096711039e-06+4.806804826845319184e-20j)  (1.245106349087584436e-05-2.045164435570134356e-19j)  (2.857440090165192076e-06+8.302093706421107743e-20j)  (1.270963841147808532e-04+4.971234049387888860e-21j)  (7.858768399136107979e-05-1.619031794685944277e-19j)
