# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.303952765085699188e-05+1.056599154186990526e-19j)  (1.628026367818404879e-06-1.429629421366980745e-20j)  (2.412551829391688116e-04-1.715554096907695868e-19j)  (6.225576929398676318e-04-2.062120042346797283e-19j)  (1.514937190922513151e-04+2.001118350954291512e-19j)  (4.997388383011991468e-05-1.305761678204400361e-19j)  (6.972543519731908706e-05+4.794270203649022016e-21j)  (8.323873797736184210e-05-7.021448676357021418e-21j)
 (2.113104828013099797e-04-1.065888367346304245e-19j)  (1.955977631937943400e-05-1.254681071989244788e-20j)  (4.545454673720713889e-05+1.277950423103019605e-19j)  (6.636077214952486954e-05+1.131062560040928181e-19j)  (2.185187018242521807e-04+1.223851201440460969e-19j)  (2.525679376701895501e-05+6.788382673892200328e-20j)  (2.265840437598692432e-07+8.542742945060483370e-21j)  (1.865771115852225609e-05-9.845744012943744872e-20j)
 (5.884664792425987710e-05-1.529329379451019323e-19j)  (2.071692095129290003e-04+9.711890428303630068e-20j)  (2.100510962384774722e-04+3.302136810030194348e-19j)  (1.243995966827617387e-04-2.244245113711021703e-19j)  (3.273141649156390237e-05-1.319329752870459319e-20j)  (8.482384347766486763e-05+9.550925070427873520e-20j)  (1.868342408704158240e-04+6.144081474278032887e-20j)  (2.335166523830416771e-04-5.614547963793279831e-19j)
 (5.226361921072509292e-06-7.211730770387760038e-20j)  (1.039703786369492366e-04-2.513779176755629453e-19j)  (3.334556327707292297e-06-7.692527195933428788e-20j)  (4.357958805225139488e-05+1.564848083891952562e-20j)  (6.431153992113614894e-05-9.455282474889029630e-21j)  (3.724791575162883115e-04+1.660118597733315782e-19j)  (9.580259111506832671e-05+1.789510433649043613e-19j)  (2.709179328196336788e-05-8.073340795812105855e-20j)
 (1.840329909101652171e-04+3.769145374189989046e-19j)  (6.924774025407712144e-05-3.712148985936012985e-20j)  (3.798802076134508740e-04+4.339954852043120074e-19j)  (1.559869111745108497e-05+1.218329281488654118e-19j)  (4.207188682001804556e-05-1.630024482791293656e-19j)  (1.035568618671024624e-04-1.245423503708458535e-19j)  (1.090448563422220145e-06+1.431502061925731943e-20j)  (3.864641602499794561e-04+2.175423077063156360e-19j)
 (1.273456132085506059e-05-8.036686915100301416e-20j)  (1.551720758656602008e-05+4.698597137229348624e-20j)  (3.302838891594795197e-05+3.026042447372695345e-20j)  (1.259271340720339812e-04+7.939626369765540514e-20j)  (1.204969657571233944e-04+1.908437064085002645e-19j)  (2.905940642892928865e-04-1.288928026551898746e-19j)  (2.378742980561045231e-06-2.480151842375686988e-21j)  (6.103615244684667025e-06+1.015970311660764184e-19j)
 (2.693651490439063487e-06+1.210118298838701888e-20j)  (2.757166083522030663e-05-4.250728493515833703e-20j)  (1.761631012603349835e-04+2.728548820806187369e-19j)  (2.602312348521963205e-04-1.466355709330635734e-19j)  (7.084601061896055063e-05+2.694491781552346068e-19j)  (2.532788134386785808e-05+8.071167983486795685e-20j)  (7.445441461714013468e-06-5.702239931519540834e-20j)  (5.139244031895440898e-06+3.507231648678673224e-21j)
 (9.270517576841946330e-06+9.537759246392969158e-21j)  (2.542197477688756552e-04-1.408154352088676388e-19j)  (9.379791239873068844e-05-1.281188429270586936e-19j)  (1.091630794088255793e-05+1.087962820587855886e-22j)  (1.259279698428813606e-06-8.337396507273289217e-21j)  (1.031628667828361286e-05-2.563198652488768183e-20j)  (5.830653251261141978e-05-1.238886212605697029e-19j)  (1.402632091939941896e-07-6.625145211572032353e-21j)
 (3.657935861480299738e-05+2.807103842281851758e-20j)  (2.715651600586906034e-06+3.898549441273592994e-20j)  (1.830517675236908364e-04+5.185264346528590612e-21j)  (1.195984847039667749e-05-1.062668944296984979e-21j)  (1.812914282550987649e-04+5.641568742697392817e-20j)  (3.090235187743251596e-05+7.327795182274456722e-20j)  (8.301198571946647235e-07-1.086414707126067302e-20j)  (1.449666272273246595e-06+3.200111895330722536e-20j)
 (6.160255150063425042e-07-1.188157931126258878e-20j)  (1.906042126027338381e-06+2.478495646083428619e-20j)  (5.103578224024909049e-07-3.433343485885836463e-21j)  (9.909917674117648781e-06-8.789583357978641208e-21j)  (3.350480499669373748e-05-4.004278818246215162e-20j)  (1.281119328028424014e-06+3.151641404305981560e-20j)  (2.042020951685901927e-04+3.402892462332947970e-19j)  (1.629673507268048578e-04+5.312150208167031828e-19j)
 (4.107052663810330278e-05+5.259701550845342199e-20j)  (2.131828061474895487e-05-7.939900268416731811e-20j)  (3.489681760751740775e-05-2.380545629557353003e-19j)  (5.523760773497718359e-05+1.839338274644752868e-20j)  (4.216773380842379275e-05+9.092995877932646764e-20j)  (7.848598136583700112e-05+4.257792366799596323e-20j)  (1.220278299348655638e-06+2.263602792216848727e-20j)  (7.086032550006423519e-05-1.800195219820394919e-19j)
 (1.572726183105478302e-04+2.148632449654048074e-19j)  (9.545700262181525846e-05-1.066716627782947700e-19j)  (1.365148812935240224e-05+1.919923988846503031e-20j)  (4.857795218219492699e-05+1.892788706978295578e-19j)  (3.750191349338860406e-05+2.893927767167015468e-19j)  (6.858295534783319283e-06-2.979131264460663863e-20j)  (7.942825180770479664e-06-9.836068853559509644e-23j)  (5.377063987341128845e-04-9.242340253239022544e-19j)
 (6.470597092532842903e-05+2.245410374334699200e-19j)  (1.491728853627954228e-06-6.401098082536463965e-21j)  (1.902996851107665146e-04-4.050029685591677456e-19j)  (2.002069452749562753e-06+5.194871556251754130e-21j)  (1.173036009242566424e-04+1.885576094838730653e-20j)  (1.414346711797687063e-05+1.052420602642970038e-20j)  (3.002908740628062142e-07-1.801718418910799584e-20j)  (5.251564927298859161e-05-1.154934946071752776e-19j)
 (1.410032428828433728e-04-1.450395678772027285e-19j)  (1.565409571242940619e-04+9.551191642546152419e-20j)  (4.961983928219209825e-05+1.545210940068802302e-19j)  (1.022232308389857169e-04-9.139241538240136938e-20j)  (8.686651902088667830e-06-8.951672249820035096e-21j)  (1.409911931640549882e-05+9.052460985009711960e-20j)  (4.357720280336479276e-06-7.715050785383251711e-20j)  (1.339457127109184350e-03-1.456782563953855012e-18j)
 (3.752499787641019099e-04-1.249361791890993282e-19j)  (7.195332758533083055e-05+4.601095043804933004e-20j)  (4.485413759875339000e-06-1.211833631307785650e-20j)  (5.292748159975519599e-05+1.372464707281011928e-19j)  (1.482492212164442449e-03-2.045316615805965570e-18j)  (4.771454605094049823e-05-1.140616195642507878e-19j)  (8.893565337473822573e-05-4.004985311256808866e-19j)  (1.584502329797447112e-04+2.611670310371866851e-19j)
 (1.384683754357566915e-04+3.085116980781903553e-19j)  (1.280603247868191471e-04-4.134749697770853864e-19j)  (9.164059419622269881e-05+7.391559584994117398e-20j)  (1.371146634647791804e-06-7.464735939243343671e-22j)  (2.996035494743528902e-05-1.435982542272640435e-19j)  (8.951673790012366883e-05+2.626852072201401651e-19j)  (3.976432156358059380e-06-6.685461165912782188e-20j)  (8.816584955984423382e-05+4.481806888267959053e-20j)
 (1.533031061017683819e-04-5.036790980923036917e-20j)  (2.909998223879267567e-04-1.015603803621445025e-18j)  (5.364454820369321845e-05-1.076583980251255170e-19j)  (2.016745921729178189e-05+6.144898331831684121e-20j)  (2.811131951863491575e-07+7.069943100858814999e-21j)  (4.314496656073011369e-05+1.021904218236914848e-19j)  (7.975496455182997735e-06-1.597977621945901012e-19j)  (1.914156538233437963e-05-1.249021337917023788e-19j)
 (1.176538573119541005e-04+2.521120996264523448e-19j)  (1.653587858162839221e-04+6.460523971775168539e-19j)  (2.994666079407390427e-06-2.955744593571900171e-20j)  (1.848245118788836448e-05-5.171044612955382875e-20j)  (4.780547289223074731e-06+1.994666927590039711e-20j)  (5.135901690589573111e-05-2.946351783632045545e-20j)  (4.893831349635501286e-04-7.283599073100287476e-19j)  (1.043650877431654702e-05+5.421565699981415021e-20j)
 (2.149695672059015653e-05+1.690297259304108691e-19j)  (5.320738997658070748e-07-3.107791000542216472e-20j)  (1.321892977758958543e-05+4.511049164013440379e-20j)  (5.051429811747921059e-06+1.583063194916888107e-20j)  (8.970056597177088556e-05-3.557553485035696048e-19j)  (1.202819773421043001e-05+1.387333061910472040e-19j)  (3.241002387702744030e-05+1.381790246161254182e-19j)  (5.276447341272485938e-06-1.093281257664353351e-20j)
 (1.202205278454041834e-05-5.029558612001331804e-20j)  (5.347794335021626442e-05-1.539016689449331386e-19j)  (8.698030070200849732e-06+8.716144958862010931e-20j)  (1.309243709065264892e-05+1.673752675751633050e-19j)  (1.588268309485137868e-04-6.268668140847961718e-19j)  (3.584840035946672125e-04-6.155506008656043471e-19j)  (1.941857975960717677e-05-1.276345203427153572e-19j)  (3.058998374100021199e-04-9.537979850852983742e-20j)
 (6.299378658214539305e-04-1.306195719153776558e-18j)  (7.501696824998486693e-06-1.876633474994817122e-20j)  (2.063055936695650839e-04-3.175083065674861854e-19j)  (1.769114945743683316e-06+2.372261320398680615e-20j)  (1.123058290266414468e-05+4.690369846229310464e-20j)  (9.763294689317137819e-05-6.851400321324387346e-20j)  (1.167123211173965250e-04+2.484924509022023201e-19j)  (9.246736685415120414e-05-4.394042065821288873e-20j)
 (4.811507821538140058e-04-8.517039492082306702e-19j)  (1.743468650777906795e-04-2.132949088593148991e-19j)  (6.350602091621859789e-05+1.564628647006613354e-19j)  (1.999374962067703820e-05-2.607656446616769506e-20j)  (5.679159695147957802e-06-6.831569773930582050e-20j)  (4.362987552136713467e-05+8.007752833578744852e-20j)  (1.180136510090643205e-04+3.505662607969981804e-19j)  (2.720998177459557328e-04-2.375500191085949400e-20j)
 (5.190627077993317708e-04-7.930843675576045172e-19j)  (6.989378694022087605e-06+4.565635263347082614e-20j)  (1.318461765090765041e-04+3.632930669204854004e-19j)  (3.585500410560318988e-07-2.646155497860508157e-21j)  (5.432597549752512991e-05-8.865449702844938206e-20j)  (7.328574093481473727e-05+1.573742375947120365e-19j)  (3.527509286760676283e-05+1.472245190182917522e-19j)  (6.518752081102537872e-06-3.764253907800817691e-20j)
 (7.797852807030531568e-05+2.894763790034106973e-19j)  (7.092907085131470172e-06-9.864569155712444268e-20j)  (9.604580532585258704e-05-1.812066382620343302e-19j)  (3.861490828492798646e-04+2.311389671031001449e-19j)  (5.850134281521326756e-04-7.248131566451243336e-19j)  (1.963340595115146883e-04+3.002358982640136148e-19j)  (1.463326827261496972e-04+3.012150743775478690e-19j)  (2.238023786689635183e-05+4.234067940701929669e-20j)
 (7.202626315826943975e-04+9.807614747557518535e-20j)  (6.549649118877344978e-05+1.225830057242540796e-19j)  (7.256871425767560176e-05-1.065141569045546829e-19j)  (6.669572448849680753e-05+2.223475032852216232e-19j)  (4.307315493178113680e-06+9.172764407805286721e-20j)  (1.514664830999022346e-04+4.211426693905117655e-19j)  (9.959252401183894354e-06+8.056458407768927193e-20j)  (9.176404713153491242e-06+9.965114908226984742e-20j)
 (2.857158269157940018e-04-1.006714300098561964e-18j)  (1.626449122221416662e-04-3.696321911174447225e-19j)  (1.953372120629889310e-04-2.120239163237156637e-19j)  (1.199185277628668283e-04+1.238271674556483553e-19j)  (3.172400566562056518e-04-3.908527036485786240e-19j)  (1.212228189519134851e-04-2.916937435362460890e-19j)  (9.125056691864387437e-05+5.700460282085832417e-19j)  (7.582665172458662332e-07+4.418260999710379415e-20j)
 (1.114036448827183153e-05-1.027826884741047636e-19j)  (9.029630709811435146e-07-2.724645612290387144e-22j)  (2.205691163061922486e-06-3.186884591056764569e-20j)  (4.822435397827340648e-04-1.867058717619558996e-18j)  (1.858494877149070097e-04-1.447480668414534745e-19j)  (2.693314459885766564e-05-7.111090983831451288e-20j)  (7.068901408524067134e-06-4.000742222804616394e-20j)  (2.235319852971108393e-05+2.426011068320045821e-19j)
 (3.903963969239748560e-05-1.447572255110585178e-19j)  (3.569585716158460331e-06-1.797962237042561612e-20j)  (6.369975423690085678e-06-2.161092153197004902e-20j)  (1.082146690900326238e-04-3.401421703010515389e-19j)  (5.326405833953477197e-05+3.414810304257207274e-20j)  (3.534565976710523674e-06-3.258138040177764791e-20j)  (6.459962955408932986e-05+4.279980495003658010e-19j)  (1.865075002682865487e-05-8.102131942621251845e-20j)
 (3.068914571879972854e-05-2.208411365123562257e-19j)  (2.375568421494852523e-05-3.085495127706204155e-20j)  (1.360216697888913734e-04+6.080483806353569483e-19j)  (5.873270151443569966e-07-1.709825841620560028e-21j)  (3.437102505079045684e-04-4.783561137079987948e-20j)  (9.518308645294786853e-07-1.328850064219758095e-20j)  (6.599892921201309405e-05+3.741519296454110354e-20j)  (1.158382087435612119e-04+2.087290952531606077e-19j)
 (1.042498508616590711e-07+2.944892801668114428e-21j)  (7.381297649194186329e-07-3.177030521452290594e-20j)  (5.414604374836316065e-06+1.410893460816389236e-19j)  (6.496368690190073005e-09-5.788153686877990725e-23j)  (3.916549538768500805e-04-5.165500731018260569e-19j)  (2.038628843066366007e-07+1.121775801389793605e-20j)  (1.310476268787418084e-04-3.268161218235773604e-19j)  (5.118939149814656479e-05+2.062879861025614987e-19j)
 (7.026321353156097821e-05+3.916418370796467325e-19j)  (4.897257791427188264e-05+1.599268584446058453e-19j)  (3.341095504993223763e-08-6.941093740585610633e-21j)  (7.104265015635403524e-05-1.754110609458320609e-19j)  (4.653438789867697699e-05-7.572044412437410446e-22j)  (2.328980415983107795e-06-2.687492711997716473e-20j)  (4.162408825279068861e-04-6.037615364517498374e-19j)  (5.096788278644184920e-05-1.459124407960165007e-19j)
 (2.077309083881919967e-04-4.700737212799287114e-19j)  (3.664769697559488347e-05+3.487946177535505910e-19j)  (2.881050761981736850e-06-7.411914303028946674e-20j)  (1.115556280335737869e-05+4.478869179076139823e-20j)  (8.704829440580877039e-05+3.130910612748708233e-19j)  (7.543855689043315975e-05+4.670347746512471069e-19j)  (2.496219051672870113e-05-1.805696458347764025e-20j)  (3.303424754602152149e-04-8.270106809333387576e-19j)
 (2.283185401815840388e-04+3.777053891504537841e-19j)  (2.604241544485376035e-04+3.692843376756485585e-19j)  (1.187323132122181728e-05-8.065190401059194090e-20j)  (1.417923543587890639e-05-1.044929169433201374e-19j)  (1.593689240040585520e-04+7.200646867205474813e-19j)  (3.565026992616648032e-05-3.693601585570599096e-19j)  (1.686612504555691768e-05-2.291574871769318904e-19j)  (3.562724373497207655e-08+6.438956981424413545e-22j)
 (1.451406283934664491e-04-1.726216180922992612e-20j)  (1.897351567217947337e-05-6.290475403802317606e-20j)  (1.646411902881427441e-05+3.094032747454402949e-20j)  (6.572896722433158381e-05+2.803514069201178890e-19j)  (1.203053474808088614e-07-9.101268562296291271e-21j)  (7.736620512353221848e-05+1.698190663537655865e-19j)  (2.637082588102513639e-04-8.745734874219013569e-19j)  (1.825878475333026863e-04+2.593130179296013459e-19j)
 (6.537002160353522380e-06+7.155844134966862742e-20j)  (6.288296338309686060e-05-1.489400342904324423e-20j)  (4.529371949926789219e-05-1.811594010200293853e-19j)  (8.606345798169928263e-05-2.809746663082184727e-19j)  (8.482404459070356573e-05+5.022899335576165098e-19j)  (3.022195065117124835e-05-1.187842695750454920e-20j)  (3.270503801012137631e-05+1.264558803480250476e-19j)  (2.620684511361375197e-04-5.307190174033081655e-19j)
 (6.525604777941895751e-05+1.709679887714570741e-19j)  (2.217205605304937229e-05+3.358645770870987428e-20j)  (8.085755623929519946e-05-3.105779557209578036e-19j)  (4.059395351064362705e-05-2.559852557908651672e-19j)  (6.891988815411898418e-05-4.026186611344897638e-19j)  (1.239233731157339965e-07-5.084672075049047684e-21j)  (1.555434375932965804e-07+4.745303767122924425e-21j)  (6.676673741993532690e-05+2.471423578579309417e-19j)
 (8.022949560732449802e-06+7.445529986475448955e-20j)  (2.270801841837912665e-05+2.216784099846530672e-20j)  (8.723053568970245248e-05+2.398391277258358478e-19j)  (1.467020344628902687e-06+1.544078651290728313e-20j)  (2.091284590884930181e-04-2.542358499069119274e-19j)  (1.089714550157964821e-04+4.293621780714021233e-19j)  (1.633542332305128734e-05-5.028902017214091389e-20j)  (1.023054486239272209e-07-5.963831084068650178e-21j)
 (2.628074280995423129e-05+1.861394005718169409e-19j)  (4.325345725205877444e-05-5.396357992544037681e-20j)  (1.942877160380161164e-04-1.314903270859631896e-19j)  (3.756243394288212795e-04+2.149901595866831162e-19j)  (4.716747429695055500e-05-2.830905330147479622e-19j)  (1.322463414315925771e-05+7.505596014395606641e-20j)  (8.268866960778694817e-05-3.591943289213127939e-19j)  (5.920582161901935433e-05+4.069167971003409291e-20j)
 (1.245431692274702599e-05+1.954556069538610520e-19j)  (1.836319735267876724e-06+2.271521354813075565e-20j)  (4.362135734479010546e-05+1.122375876203712546e-19j)  (4.271620926755794780e-04-4.947506873294592478e-19j)  (7.715479451038037887e-05+9.012500381207233749e-20j)  (1.194190015726142783e-05+5.081571351887364655e-20j)  (5.115576756046033438e-05-2.491150813650202744e-19j)  (1.569103600911047074e-04-2.943284271651896420e-19j)
 (8.480481583811265928e-08+2.436854524779161158e-21j)  (1.224110933003244475e-04+3.910616098679043779e-19j)  (9.351204932590332765e-08-6.680149138860593218e-21j)  (1.649542886313443905e-04+5.854913597129728180e-19j)  (1.908948686952285088e-04-2.513928306219469662e-19j)  (8.852943343072744475e-05-7.154071018265164677e-19j)  (1.152989646176491914e-04+2.680815190334314562e-19j)  (1.259865084141818987e-04-2.820413878022005562e-19j)
 (2.725486515333996667e-04+4.524229939543669834e-19j)  (1.257986771652073077e-04-1.514700625314666862e-19j)  (1.054529700863863486e-03-2.000808560634333497e-18j)  (5.851996737873365722e-05-3.590054383414219116e-20j)  (5.595267563964986304e-07+1.073298621030315176e-20j)  (6.515798039850001337e-05+4.006314296092425948e-19j)  (9.341794794772964778e-05-2.049835115372073367e-19j)  (3.515646756720460609e-05+4.158868678701415073e-20j)
 (3.199222987116217805e-04-4.973423328965844694e-19j)  (6.648033243756888225e-07+3.236683207012102070e-20j)  (6.141911948177736637e-05-2.636651494199382395e-19j)  (3.910630101733037574e-07+1.292485068958366284e-20j)  (5.098836662264447095e-04+3.969327902861291636e-19j)  (1.161082082744950832e-04+5.236992499337477542e-19j)  (9.893701205019385554e-05-8.678368150918783416e-20j)  (1.966860654417780345e-04+2.946205629754592188e-19j)
 (1.230990896977133224e-05+8.139345352239856367e-20j)  (3.695559547693900629e-05-2.092905175156148880e-19j)  (8.254535870295509180e-05-1.837059163152868070e-19j)  (8.624846783478868186e-05-2.499416367926016138e-19j)  (2.871181826312634629e-04+2.953390023639444888e-19j)  (1.842046674024424343e-04+4.442659894300224493e-19j)  (5.761140759327620925e-05+9.574203200044168749e-20j)  (1.359804849045490320e-04-9.719782436002304996e-20j)
 (5.658676124934275398e-05+1.938764639813512008e-19j)  (2.598998296302749197e-04+1.798525421393803889e-19j)  (3.879487530626205693e-06+3.933124182644927967e-21j)  (3.217814418279638783e-05+1.413848563543036348e-19j)  (4.228070430339436495e-06+2.670714281600336625e-22j)  (6.166703425605245493e-06-5.134062943224624834e-20j)  (4.446531790018456029e-06+1.236435041843505192e-20j)  (1.569542343855758168e-05+1.578678693842392113e-19j)
 (5.113230280642959332e-05+1.488715892606750993e-19j)  (3.661999742241216731e-06+3.646635644125604953e-20j)  (1.253200764073224174e-04+2.451952752845217893e-19j)  (1.777269931715974794e-05-2.024041430396707823e-19j)  (3.109649411214065676e-05+8.032298280009646640e-20j)  (3.442155387665405872e-04+2.834230733860117556e-19j)  (1.892422469883252245e-06+9.871100800874142211e-21j)  (3.262081582401973639e-07+3.212822076412666102e-22j)
 (9.050718972767407840e-06-1.743231454951190643e-20j)  (1.408212183526028841e-04+4.137756604082792496e-19j)  (8.882720166776127165e-06-1.863832064988239183e-19j)  (7.512803908869464036e-04+9.638512261370657044e-19j)  (4.637225340439155518e-05+2.588934948643639562e-19j)  (3.375936468390218303e-05-2.452742953225556466e-19j)  (2.498889114632710999e-04-1.091639140383173220e-19j)  (5.271086931732791610e-05-1.532553454555999708e-19j)
 (3.569998107998679344e-05-4.149833194543502746e-19j)  (1.179684482559616252e-04-3.228957497181165469e-19j)  (3.542622014793884885e-05-2.282486264859866528e-19j)  (4.346472895072132068e-04-4.308954538342561396e-19j)  (3.740177152887724744e-05-4.911105791739004045e-20j)  (1.243801931961199957e-05+2.088451732442973927e-20j)  (1.009045787795376784e-04+2.598493870744379286e-19j)  (1.290470145703914967e-04+6.340589267367040761e-19j)
 (2.614730010723318479e-05-2.984472623963024301e-19j)  (6.667897589822133837e-05+7.572244634928346504e-20j)  (2.384593328692784379e-06-1.271065282351630492e-20j)  (1.006270465521587044e-05+1.481851626945140963e-19j)  (6.155014486706904318e-05+1.259499773025141617e-19j)  (2.701565803728492462e-04-2.965749603506088225e-19j)  (7.583934529566241241e-06-1.246934591219812615e-19j)  (1.132979302779583588e-06-1.363274892563768413e-20j)
 (4.463498046358495454e-05-2.970743315404344683e-19j)  (2.084853803437352465e-05+6.691832887346761116e-21j)  (2.950988820326294764e-05-6.949733227537523897e-20j)  (6.963608246188310172e-05-3.990762365629128293e-19j)  (1.158138832800763833e-04+2.155305903643602229e-19j)  (3.829261077303360174e-05-1.292678476560772815e-19j)  (1.052536719414767742e-04+1.226899519353373996e-19j)  (1.389365516097929845e-04-1.773321689215402583e-19j)
 (9.434474921412727840e-05+6.290472914643279298e-19j)  (2.801523240097877334e-05+2.083527023021909923e-20j)  (1.382343129568669278e-06-2.153753732857446257e-20j)  (2.327886346246246286e-05+1.114969928119708738e-19j)  (8.914126518791698755e-05+3.836064975915918556e-20j)  (4.835224878748963352e-05+1.105685526228435085e-19j)  (1.601943658898003284e-05-9.530601022392025665e-20j)  (1.844291570264316581e-04-1.862163574554803333e-20j)
 (2.622350858615041036e-05-5.212054015697737146e-20j)  (5.725842136533998547e-05+5.823376020750453520e-19j)  (2.910529807830747619e-05+8.440030880551197685e-20j)  (5.838530218490362845e-06-5.611620283502200363e-20j)  (2.302511982351257650e-05+1.383962679284070755e-19j)  (2.230838481868323999e-06-4.004286621548293129e-20j)  (3.469397211062530327e-07+4.041171643160084536e-20j)  (1.996430241183874894e-04-9.077516809125762484e-21j)
 (1.046583741402288214e-04-1.199688069375221993e-19j)  (6.551445526517689940e-05+2.984808974201923259e-19j)  (1.965389236112238867e-04-1.448346499246571107e-19j)  (9.170352813722755406e-05-1.199190269652661327e-19j)  (1.484777653831196539e-05-5.448699123974175981e-20j)  (2.377491734299086551e-05+5.013533272771512275e-20j)  (5.597096835181315165e-05-2.260512350644055864e-19j)  (6.191838281204710930e-06-4.654308287087835784e-20j)
 (1.065985860615056385e-04+2.360735541508370535e-19j)  (2.495969817508552941e-04+8.391095641764572856e-20j)  (1.641376030875271402e-05+1.403276099837600603e-19j)  (2.253891816098632357e-04-3.258015752371637735e-19j)  (3.166215174596455161e-05-2.108402042944730855e-19j)  (5.629999205848261850e-06-8.704121360334926880e-20j)  (3.990426187303138699e-05+5.096585610070690888e-20j)  (6.905452059454900279e-05+4.420051463500432886e-19j)
 (2.273443718901329448e-07-3.192254599712003729e-20j)  (1.530268312198744063e-04+2.455287581103363961e-19j)  (6.402893753454209718e-05+6.728571454778364838e-20j)  (3.564411710084058660e-05+8.538527845765064527e-20j)  (8.217820692078768564e-06-1.937002876124063048e-20j)  (2.432055800008849528e-05-2.463861298826556115e-19j)  (3.720023948620697918e-07-3.400613146683714530e-21j)  (6.004707314463248434e-05-2.218458366348644963e-19j)
