# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.444163802823979323e-04+1.648115523253959427e-20j)  (3.414719709939971014e-06+5.119286040462030089e-21j)  (1.024915930351015812e-05-5.584673947768957254e-21j)  (4.696098883884812785e-04+4.490439335846999829e-19j)  (1.189751637317655911e-04-4.647685738407605605e-20j)  (1.825671127947300877e-04+6.616500643051043491e-20j)  (1.114642703294754003e-04-2.355010751349478071e-20j)  (1.833489121319568048e-05+1.423211075251020602e-20j)
 (4.172716081752506355e-05+1.475690059683738604e-22j)  (1.237001265307006287e-04-1.896862431001661599e-19j)  (6.581993734459397989e-04+4.925442384632264092e-19j)  (4.005812827101773769e-05-2.594373112780178666e-20j)  (2.834443732448429566e-05+5.148551145753654461e-20j)  (1.758860263471533506e-05-2.820327051152059230e-20j)  (1.103442622569796989e-05+1.344707833984318451e-21j)  (3.392065020459432884e-05+2.546604243165211930e-20j)
 (5.256001086086897864e-05+1.193942483193436197e-19j)  (1.451293710069904552e-04-9.025122356431660174e-20j)  (1.416848305134295067e-04+1.104344659445350989e-19j)  (4.189781546157972424e-04+1.363500647859030729e-19j)  (4.018108195913469691e-05+1.661571259360801368e-19j)  (2.038297416973775499e-04-4.911723322681225955e-20j)  (8.224062724482083349e-05-8.301724040852866500e-20j)  (1.994172566263980478e-04+9.041907287452726459e-20j)
 (1.617714829274433013e-05+5.634512595515355835e-20j)  (1.998246702605584079e-06-5.934327105112759426e-21j)  (5.254224399810890090e-05+8.247639222607749140e-20j)  (4.733418218547700911e-06+1.477657104061587481e-20j)  (2.157601796392921962e-07-8.058153936303203627e-21j)  (1.969360358462172566e-04-1.944848606808327730e-19j)  (7.449725049704501580e-06+3.531819403943975232e-20j)  (1.683858293503959843e-04+1.496977763812648794e-19j)
 (1.419026076470671588e-05+7.538882591413685799e-20j)  (2.430393049940743908e-05+9.246895668783427041e-21j)  (6.948769081793370908e-07+1.380961162395629851e-20j)  (8.390581091612603758e-07-2.395698946953862697e-20j)  (1.069371224344091106e-04-1.004097684175537989e-20j)  (1.629917261077762803e-05-3.704489019286825032e-21j)  (1.045823503730064082e-05-7.441913748757082846e-20j)  (2.091183936084677110e-05+7.786612374733025654e-21j)
 (1.099997396150958139e-05-2.886909378812532612e-20j)  (6.157026260599288148e-05+7.090062786053050876e-20j)  (1.745762375767183184e-05+5.168572028529347499e-20j)  (2.148845483482730092e-05-3.935592811967253468e-20j)  (3.800744411711724243e-06+6.522226472101358440e-20j)  (9.609729362636283605e-06-1.115612699172605889e-20j)  (9.793373972686635547e-06+2.759134190786523555e-20j)  (7.667367034603459765e-05+2.563929005681380271e-19j)
 (3.113013318572421730e-05+5.628414913228414058e-20j)  (8.754008568761330105e-05+1.258471071660058078e-19j)  (1.347806772639154076e-05+6.805636249974968728e-20j)  (5.671492334483346656e-05-3.895724522277781236e-20j)  (7.587700497254718695e-04-2.144151802347395923e-19j)  (1.532229530645002626e-04+1.071748249515554769e-19j)  (1.307646482726893379e-04+2.360820379569038892e-19j)  (2.087975853499390248e-04-2.623880891699535293e-20j)
 (1.030054961949152415e-04-1.348536553599750458e-19j)  (1.160989305144461613e-04-7.393814375993883378e-20j)  (5.326112070098255820e-05+9.814324302865785695e-20j)  (3.358241606488828298e-05-2.260973909727679855e-20j)  (7.178223467419904561e-06-2.427703637399388718e-20j)  (2.426050783703919756e-04+1.196236012066655884e-19j)  (1.592153932504672235e-04-3.384504994024965829e-20j)  (1.935653510175943119e-04-7.353728803064765979e-20j)
 (1.299166950839747359e-06+1.388479294479412889e-20j)  (2.338172823874493694e-05-1.287115174324409312e-19j)  (5.855875190977759902e-06-4.554216629653130860e-20j)  (1.767427447596511630e-04-8.035881201385762036e-20j)  (3.063355141337684097e-04-3.288690496420573679e-20j)  (2.949898768392152267e-04-4.192730482347800095e-19j)  (9.442755367880758567e-04+2.651022884117182484e-19j)  (8.839625203055327262e-05+1.910068078040670372e-19j)
 (1.424696842997574342e-03+7.896480829757576793e-19j)  (4.711312179018464140e-05-7.064738631004906055e-20j)  (1.410741897912558024e-04-1.739723195218954962e-19j)  (2.574697750743326071e-05-1.613999329373145431e-20j)  (4.296997741973208017e-05+2.121993510089674219e-19j)  (2.773977217205088504e-04+3.186922170137956117e-19j)  (4.519868225695497436e-07-1.114220575351118440e-20j)  (1.746742788248049888e-05-4.036243340358443576e-20j)
 (1.295945868970217784e-04+3.107186954418105917e-19j)  (1.897440846102353064e-05-4.217652155952347269e-20j)  (1.077065380827673909e-04-1.119944504428757372e-19j)  (5.879120144002579956e-05+3.767748028213737078e-20j)  (1.341707195716642903e-08+1.976959103065253241e-21j)  (5.811388133976866941e-04-3.575712410404162163e-19j)  (8.139271768571838611e-05+2.093693009603949369e-19j)  (1.908922791209616762e-06+4.092715643069388204e-21j)
 (1.165164661445660830e-04-1.848107128569691267e-19j)  (2.880402292777484594e-05-2.209105210527947883e-20j)  (4.597984709426949343e-05+8.984613897135674712e-20j)  (1.575167606183793033e-04+4.483105400862788337e-19j)  (2.432032014546205861e-05+1.570151678014825910e-19j)  (2.208594860309918712e-03+6.385701470034243837e-19j)  (4.507489128672561261e-05+1.555699586340183801e-20j)  (2.883088170956147188e-05-1.253535121038250407e-19j)
 (2.180838422903216291e-04+6.918988335805920060e-20j)  (3.377676997034778498e-05-4.039365847660632238e-20j)  (1.901264787583850570e-04-1.234781842087991814e-19j)  (4.525321177999877651e-04-1.126507030168233969e-20j)  (1.179374815995557953e-06-1.967610948504629512e-20j)  (6.409481382282994019e-05+4.151695181948903621e-20j)  (1.737324260771947829e-05-3.472727707761763248e-20j)  (6.997729018667072720e-04+1.416676441984598928e-19j)
 (5.408827184937324084e-05+1.379403134126534391e-19j)  (5.420317373899869836e-06-4.980584777103905604e-20j)  (1.276821526734649535e-05-3.263990967407020404e-20j)  (3.922490637785689245e-05+7.819751149698760596e-20j)  (2.277335464405551427e-06-3.788302395659072858e-20j)  (4.734115226002951491e-05-1.766160553227975422e-19j)  (2.387830883742741104e-07+7.253738204007704296e-21j)  (5.029892213337649196e-04-2.946471440203082916e-21j)
 (3.545663084142992837e-06-6.336931809402239408e-20j)  (2.338129033529910878e-04+1.255283540324075964e-19j)  (1.864748435544335843e-04+8.061545846213473096e-19j)  (5.707600650809195798e-06+2.166870342929297899e-20j)  (1.824859611669379025e-05+1.187022450164802643e-19j)  (4.974108479456899205e-06-5.634287928310211351e-20j)  (5.915055109981831485e-05-6.031725664182448689e-20j)  (6.275467166438765210e-10-8.541722242473246006e-23j)
 (1.726003355996360200e-04+3.180483569674038082e-19j)  (3.148913163259343365e-04+6.876861570557647695e-19j)  (1.600489600052697452e-06-3.533767582665178018e-20j)  (1.232185554230106898e-05+1.677246415021141551e-19j)  (8.659869705164037999e-05+2.262584603280757709e-19j)  (1.973852821499124917e-04-1.589614412764538273e-20j)  (5.823280198529693920e-07-3.037576925361564971e-21j)  (4.170839177223712455e-04+4.394558284261665922e-19j)
 (1.913989986138274664e-04+4.756922167561891807e-20j)  (1.104106284703999399e-05+1.003780357415284008e-19j)  (8.810967431179462692e-05+2.661106674030185839e-19j)  (6.621802743984534011e-05+1.046065710272460655e-19j)  (2.927036225192088765e-04+4.852173862421385338e-19j)  (2.124119320195094531e-08-5.414796791643035663e-22j)  (5.579748870714821684e-05-1.251912440249744104e-20j)  (5.005895041024943336e-06-2.198634742047931583e-20j)
 (6.892769106311792033e-07-1.833009099508533043e-20j)  (8.140584456442163713e-05+2.697737399938896753e-19j)  (2.663545275946965058e-05-5.130625590635622549e-20j)  (2.080221117212916772e-04+5.372203659807095227e-20j)  (2.974128654987936459e-06+1.028191173423079445e-21j)  (4.043936011416499462e-06+3.813364014588528175e-21j)  (1.178260573406339024e-04-2.715700917907648284e-19j)  (8.063480782917547510e-05+1.857818315149520903e-19j)
 (7.048515080021205308e-05-4.661814049875341179e-20j)  (9.317500068553104698e-05-1.255199870693733875e-19j)  (2.043253218996369164e-05-1.279238829994000072e-19j)  (1.579216309241941773e-04+2.171353379004989514e-19j)  (2.227005417400877317e-05+3.921065187603281027e-20j)  (7.050774384894045884e-05-5.153834385898089352e-20j)  (1.106366170025055949e-04+1.149957059510365286e-19j)  (1.249035583695164424e-05-6.339000279001813577e-20j)
 (1.146332823888751366e-05+2.133913609936938874e-20j)  (2.067183755766776497e-06+1.441346815946023169e-20j)  (4.126756680217964033e-06+3.389743129394148679e-21j)  (1.254089409631642889e-05+9.222044422325608747e-20j)  (4.401991507111252014e-06+1.488881033254589552e-21j)  (2.909913891956741216e-05-6.262471513350252231e-20j)  (6.109055697169243324e-06+7.850065324409704991e-20j)  (6.748028909584999921e-05-7.564242115663558152e-20j)
 (2.629213217750151063e-04-2.194635617848851091e-19j)  (1.883563083056875496e-04+3.207429103965447000e-19j)  (6.429839350802405806e-05+1.588397926525112387e-19j)  (2.337912157918627181e-06+2.626778502784495942e-20j)  (2.366905172458061218e-05+1.420125793600240449e-19j)  (8.536782163552423641e-05+2.524091902451168056e-21j)  (8.208925543015994622e-07+2.810285891050398767e-20j)  (3.830399782586201230e-05-2.182007948104917341e-19j)
 (1.900635268171204447e-04+2.395651871516381853e-19j)  (1.409440255152470402e-06-1.863998292664758504e-20j)  (5.619628304269139174e-05-1.094754028344207260e-19j)  (8.520722464470919242e-05-1.657003485464129833e-19j)  (5.218215933830522324e-07+1.720337139157006449e-20j)  (2.524673631980670335e-05-2.100426797021786219e-20j)  (3.547055783934123882e-05+8.204624879286796921e-20j)  (3.404066888706272823e-05-4.355812266784073723e-20j)
 (1.031824567901394815e-07-3.659589313410921096e-21j)  (1.674517838686073051e-04+1.755707242091363926e-19j)  (9.815475700525988643e-07-3.097429894860593656e-20j)  (5.519416407649049280e-05-9.639450939535574521e-20j)  (7.649742084324956805e-05+1.007542625238335009e-19j)  (2.830025148259253246e-06+4.360618016092496234e-20j)  (1.352143435155702764e-07-6.256087499352296308e-21j)  (1.088052605828995501e-04-8.002138265983475211e-20j)
 (8.416246012324960659e-10-1.403694176173266393e-21j)  (4.055798112204874188e-04-6.764111736204974928e-19j)  (5.019993482112927019e-05-1.450692278240324937e-19j)  (8.352135858302156784e-05+4.709879614908908032e-20j)  (1.910077686285278323e-04-2.070901364565527261e-19j)  (4.523961670760580497e-05-2.729691680168219683e-19j)  (1.093499243246916222e-05-1.441161158756945780e-20j)  (8.736151458292533531e-05+5.466044758107517520e-20j)
 (2.931892594402681185e-05-1.891871758638039810e-19j)  (3.824052218067686872e-06-5.016635032791070530e-20j)  (1.477480019705117891e-04-5.063713788191067607e-20j)  (9.735341518498357588e-05+6.608322739409158493e-19j)  (1.003928570486238837e-05+6.020245504889237715e-20j)  (1.858416178790916638e-03-8.560130196110808707e-19j)  (1.547264077762470363e-04-2.570935525825968221e-19j)  (1.801309034709445403e-04+2.767623654854381865e-19j)
 (3.509949864632683106e-04-8.672036689133494297e-19j)  (3.619148383222936549e-04+4.753622300029761021e-19j)  (2.129816053168587904e-07+1.955940502656304837e-21j)  (2.702924595835106726e-04+7.636358410596247450e-19j)  (5.932553066715557554e-05+2.834010582230226915e-19j)  (1.125655679157180916e-04-3.130275764802309679e-19j)  (4.641477068151679314e-05+2.712347100151911583e-19j)  (1.429871799860187563e-04+5.620357038004259419e-19j)
 (6.472393846965705799e-05-7.752120679491104933e-20j)  (3.210386702026774789e-04-8.666845778641869772e-20j)  (1.357464017111511710e-04+7.143526544360968554e-19j)  (2.009815581156639412e-07-1.659968319175247071e-20j)  (2.259057873212727740e-06-4.151077422556007964e-20j)  (8.590412420883330536e-06-6.106204857132186179e-20j)  (2.771175127313418369e-05-1.392576368542109786e-19j)  (3.876024070513674593e-05+1.781991983848793349e-19j)
 (7.777450679420698387e-06-3.538360103773753720e-20j)  (6.633757476764684643e-05-2.633065070771572059e-20j)  (1.049352611111371852e-04+3.253944379510476776e-19j)  (1.440382373603051904e-04+4.082935580862401694e-19j)  (2.306786682188260323e-04+3.997856289136344485e-19j)  (5.338185499167327465e-05-4.231912839308183695e-19j)  (1.176425087301295112e-04+3.023277236024393986e-19j)  (4.298134329008769018e-04-1.214337144049540001e-18j)
 (1.934744341329706051e-04-5.638043401177056433e-19j)  (8.064470469206378518e-05+2.172875892734783412e-19j)  (8.024208568388222569e-05-2.560847431803949843e-19j)  (5.896716996827906006e-04+1.345512836861212224e-19j)  (2.394538657395225032e-05+1.379604067634194169e-19j)  (3.162657475977921796e-05-1.808821843830060458e-19j)  (4.556482650400479586e-05+2.502960974248706914e-19j)  (9.113890569791025102e-07+4.851844487613468786e-20j)
 (2.546981795837778410e-04-9.641380545883715978e-19j)  (1.169514215093968567e-04-4.438513735053811560e-19j)  (2.009609189089773390e-04-1.820830537286567884e-19j)  (6.590992817137334629e-05-2.523733079163248700e-21j)  (2.750512184906676424e-05-2.081959385187300868e-20j)  (8.448904329253104924e-06-3.968148964012919463e-20j)  (9.598086353145444450e-05+7.107594020569382783e-20j)  (2.860626603186814201e-04-2.388588268087501268e-19j)
 (3.176877495665746531e-06+3.943221780661020335e-20j)  (4.187126190450130708e-05+1.674338981371592401e-19j)  (1.433177902120111519e-04+3.009854215387265577e-19j)  (1.121782180620709288e-05-7.414299806614325780e-20j)  (1.067066069954489038e-05-9.481996343389694078e-20j)  (9.673292399440142639e-05+1.666396632013842436e-19j)  (7.377293172926863304e-05+2.918572567012084684e-19j)  (1.590948200886463837e-04-7.046036445079703692e-20j)
 (1.005567168996506278e-07+7.804503490120148711e-22j)  (7.989072921866216179e-05-2.315699646318094791e-19j)  (2.731543169093992938e-06+3.628586486065924357e-20j)  (1.287638848957341892e-04+5.733488934352505334e-19j)  (2.371220419695800033e-05+9.216703157122803900e-20j)  (1.735951200886335773e-05-2.360865836623877404e-20j)  (1.050231272184820746e-06+2.113732017172440149e-20j)  (1.089839349821975097e-04+9.521512933652885158e-20j)
 (3.040303016988038531e-04+6.288885395661697804e-19j)  (3.707128563006649891e-05+4.116405743864854270e-20j)  (6.083686427811364094e-05+7.545018533351222709e-20j)  (1.047243654238993468e-05+8.507807521601532048e-20j)  (5.833001581396738300e-05+3.944898934734921084e-20j)  (8.374072112456489578e-05+9.419601033430184438e-20j)  (5.792084283495510348e-04+2.501372742783315537e-20j)  (8.669190516338574665e-05-1.717521836054707356e-19j)
 (4.813917931831465873e-06-3.493111181969450461e-20j)  (8.269409371244361572e-06+1.183308990380311747e-19j)  (3.001420498297820383e-05-1.774308921525851887e-19j)  (2.201717437303243050e-04+5.690281564604963348e-19j)  (4.101366388260421833e-06+3.344271895740282468e-20j)  (7.523416090458578942e-05+1.045111173755413036e-19j)  (1.299951324946684126e-04-6.623221257006670030e-20j)  (7.456763195356936886e-05-5.107035130071209088e-20j)
 (9.863827426714976267e-05+2.655627365144422743e-20j)  (7.916373211218509561e-06-4.600118753688124792e-20j)  (7.272695327042481774e-05+5.367455051269107324e-20j)  (1.149920823164881658e-04-5.602695277817796145e-20j)  (2.010999812694739272e-04+3.483062163814527922e-19j)  (8.626655364789733168e-09+3.662476989045947439e-21j)  (5.360482278504823117e-04-3.640870803579469416e-19j)  (2.490165919129205171e-06+6.050760088138720975e-21j)
 (3.215783853040119389e-04+9.056620558028648659e-19j)  (3.582549620742432855e-06+5.697805049939921989e-21j)  (2.963868724118102393e-06+9.014936696752530474e-20j)  (3.411364469519806019e-04+2.151044122203246949e-19j)  (1.390004865392066461e-04+1.448130729086822885e-19j)  (1.857091209918865064e-04+1.422617161026522925e-19j)  (1.241384344097857953e-03+4.637176402044985877e-19j)  (2.187879598684394732e-06+2.676713952849019503e-20j)
 (9.485798422019836326e-07-2.154665681990169870e-20j)  (9.210998447803314746e-05+1.881267191720481331e-19j)  (1.744693910586402153e-05-9.882086232136427475e-20j)  (3.403999219520777966e-05+1.188352650259831536e-19j)  (1.613186528811743107e-04+1.253228105608681231e-19j)  (4.748317999941691027e-04-7.630543130369997946e-20j)  (1.407204235872499734e-05-8.277463377187492058e-20j)  (1.717358611628296938e-05+2.989848200609819303e-20j)
 (1.089938640238454428e-05+4.851339456205996215e-20j)  (8.063349559556041133e-05+2.635946410047602874e-19j)  (8.262532158777324571e-05+5.884677142161536843e-19j)  (3.341318846264522944e-05+1.304879327996035822e-19j)  (8.925448749724769839e-05+4.379886895767498407e-19j)  (1.585006753192185998e-04-2.355410544028796622e-19j)  (3.153190970946445610e-06-6.379478445225386114e-20j)  (8.588454043577504972e-05+3.676236352803057458e-19j)
 (1.230991394285685121e-04+4.739588603597272802e-19j)  (1.826777530551990493e-05+2.068167480549953747e-20j)  (3.511663275047437083e-07+2.115892750576216230e-20j)  (4.596609173320203444e-09-9.899242920087957881e-23j)  (2.204660221391153307e-06-1.440738300542917800e-20j)  (4.958003719249511401e-04+1.285370461529153215e-19j)  (2.674749856850054059e-05-1.965031256303696926e-19j)  (2.175298372847711081e-04+6.346189610180053906e-20j)
 (2.939326285387290974e-04+6.670372604634831231e-19j)  (1.645919940369551353e-05-2.624536158363749014e-23j)  (8.786656115944722344e-06-7.249565947574228014e-20j)  (2.827242152408819065e-04+1.248283819867645908e-19j)  (4.333058113705823061e-04-3.353244164758696637e-19j)  (4.704525200398452806e-05+1.365516102359736124e-19j)  (4.572283480481863956e-06+5.664441200779310844e-20j)  (1.643000691988710620e-04+2.917119483435868663e-19j)
 (2.098827262838319789e-04+3.111030916536213137e-19j)  (4.596117035545408580e-08-3.260346255849329274e-21j)  (1.551469225190523071e-05+2.538228993442818494e-20j)  (2.297208966140948079e-04-2.949810119804221920e-19j)  (3.016644436516012038e-07-2.422531429193799239e-20j)  (8.047210296819984181e-05+4.936726654096200982e-19j)  (3.787503999447393180e-05+1.306471918028886364e-19j)  (2.698989138225967185e-04+2.824315881227593100e-19j)
 (2.138665742699931600e-05+2.493377485643279515e-19j)  (1.913395184308309309e-05+1.899228520437038033e-20j)  (7.744116067130389083e-05-4.584830242100745680e-19j)  (1.306560046506614585e-05+6.956497930151707913e-20j)  (5.890919308857942851e-05-1.419370744690988075e-19j)  (2.279584923170063370e-04-2.009927528792726623e-20j)  (7.559068726941581588e-05+1.259245603682604516e-19j)  (9.013590113533479569e-06-4.904099458971145798e-20j)
 (2.597713432597292043e-05+1.920308957071511437e-19j)  (1.447092531170598993e-06-3.359588862619386357e-21j)  (1.486295674769721542e-05-4.956848894566842029e-20j)  (1.175963185372853653e-04-5.657960154023209470e-19j)  (6.833207066268770409e-06+3.520207646490031338e-20j)  (1.596192056918189692e-05+1.712193344582646611e-20j)  (9.495630254586066876e-05-4.127018093589920028e-19j)  (4.963987728343012204e-05-4.540815636689837225e-19j)
 (2.639175651468906586e-07-3.008577374754763771e-20j)  (7.487882905552124082e-06-1.440767449745348855e-19j)  (2.056070476949182579e-04+3.352332288121544759e-19j)  (2.652793714251242647e-04-1.717222796163450176e-19j)  (2.082898613152671701e-06+6.185100380692659528e-20j)  (1.818957747298486459e-05+3.804319743103676242e-20j)  (1.364504753987071453e-03-4.488440256947150679e-19j)  (2.420430882611402854e-04+5.164261145678911115e-19j)
 (1.796881727057030219e-05-1.459052680941203673e-19j)  (1.880931614220460754e-05-3.170581947229333989e-19j)  (1.114331355154929670e-04+9.031879496686235848e-20j)  (1.145762075778497747e-04-9.586981232168995250e-20j)  (6.072263061365270340e-04-8.297982321310712661e-19j)  (2.523321916907330254e-04-2.468155906132255281e-19j)  (2.188059607372485420e-05-3.009320337638037108e-20j)  (2.962539779087207544e-05-1.776440798258951189e-19j)
 (1.741883813319817045e-04+2.174224078465146357e-19j)  (6.556736985970307643e-05+1.964727595071801151e-19j)  (2.851968513919394372e-05-2.505583215495646045e-19j)  (1.823143256178197521e-05+1.376708871465052039e-19j)  (1.890517733602952568e-06-4.689374155395675812e-20j)  (2.539508940849785450e-04-5.314821549377092953e-19j)  (2.779159324220628982e-04-5.662973704856088990e-19j)  (2.219509165906556779e-05-2.795816993567379435e-20j)
 (1.974742415925684336e-04-6.211454014241757126e-19j)  (1.988884644318144148e-04-6.426975334082665815e-19j)  (6.435959451139411900e-05-4.739975953119613582e-19j)  (2.163997113010547721e-04+9.352322102922690740e-19j)  (2.255364724224309040e-05+3.487885130955177180e-21j)  (2.020323916487727048e-05+6.139465334320393852e-20j)  (3.202458923396844380e-04+4.342702476170830434e-19j)  (1.008842564676530959e-04-9.743161140002711250e-21j)
 (1.204952995478682841e-06-8.795203660352689639e-20j)  (1.301688688478778717e-04+1.190465253707854841e-19j)  (4.329599496008625220e-06+2.171304580874210199e-20j)  (2.838478008010259629e-04+1.396744002532427330e-19j)  (1.707621179031706547e-05-3.521243464978548027e-20j)  (7.295920070487748568e-05+1.321462881328753243e-20j)  (1.216432291059609287e-04+7.240100782875860190e-20j)  (1.653569780193525301e-05+1.679389709386302145e-19j)
 (1.228238872573515165e-03+2.057136485790110341e-19j)  (1.971881003907669308e-04+7.301456713855774253e-20j)  (1.565713566909640600e-05+1.991860006995717739e-20j)  (1.292888057155813027e-04+7.022662081062996166e-19j)  (2.560699266009759583e-05-8.770194110302291846e-20j)  (1.106810688303325599e-07+3.056819161021424033e-21j)  (2.926845042128780724e-05-1.001180114565979056e-19j)  (8.261216470637734938e-05+4.573946169983011056e-19j)
 (1.244926732135640890e-03-1.541114469170929364e-18j)  (2.850806995992917549e-05-2.031163911902100742e-20j)  (4.745825801442841790e-05+2.451257448249515329e-20j)  (2.155038671045756684e-04+7.246357227228805327e-19j)  (4.126906345913586943e-07+3.177946257596471657e-20j)  (3.410861550425249029e-09+2.352111079334571703e-21j)  (4.793410818187596027e-04+3.792811569843748826e-19j)  (3.222785384846932050e-07-8.548077556473191977e-21j)
 (2.880669196952206858e-05+5.773826502250570438e-20j)  (1.413796097882679922e-04-6.635296733562636373e-19j)  (6.636751201640201097e-05-3.544158684906186852e-19j)  (3.064651491289163698e-04+1.208142840942545514e-18j)  (3.724841546689817984e-04+1.566337275617197974e-19j)  (1.106595793004996181e-04-2.418558568207419037e-19j)  (1.717904251675746836e-05+1.051788491849280467e-19j)  (1.533886205365016752e-04-3.085156185352788887e-20j)
 (2.759854173558360358e-05+1.876625968088784656e-19j)  (6.894310242673339171e-04+3.047165016997198446e-20j)  (3.073983873008035296e-04-1.631338031707284772e-19j)  (1.059585213443625282e-04+2.261992861509489453e-19j)  (2.238502923864146266e-05+2.568599185636297201e-19j)  (3.050656125908904836e-04-2.428485352188097859e-19j)  (1.550091811286448580e-05-8.864360330224014936e-20j)  (1.742049378902953355e-04+1.357710084653202842e-19j)
