# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.215782622808283351e-05-4.111779158128691740e-20j)  (7.178328944207954378e-05+5.552673169785676905e-20j)  (4.564805098198865773e-05+1.836796725290594000e-19j)  (7.850716243238440933e-05+8.517041708196594801e-21j)  (3.604973292588397986e-04-2.958436050474788582e-19j)  (1.059275860312388906e-05-4.033737000828493535e-20j)  (3.621629475982240292e-04-2.773851491716647162e-19j)  (1.562197297285223616e-06-3.682417997046686233e-21j)
 (3.573515097189051601e-05+7.776918378526582057e-20j)  (1.247911097567430872e-05+1.960408434095964028e-20j)  (1.617936279305354230e-04+3.740554090113639324e-20j)  (1.331139695058192211e-05+1.677023834756293538e-20j)  (1.812714223707407788e-04+4.288519479357021057e-20j)  (2.587724430811616538e-04+1.619491663012832338e-21j)  (6.071858646935998420e-08+8.736441064723707339e-21j)  (1.086138440705227901e-03+3.728037820838575958e-19j)
 (4.113320028493241140e-05-1.139982626225093628e-19j)  (3.911661555746194255e-06+1.557711394754926149e-20j)  (2.546975172094651614e-04+1.947384222149782824e-19j)  (7.400242875893081227e-05+3.025041374367693639e-20j)  (2.778574960358460308e-04+2.901877309479780102e-19j)  (5.627939369193620697e-09-5.410541557307846425e-22j)  (7.019271626427497591e-06+1.186160665573125900e-21j)  (1.787979791303286438e-04-1.751951528770302191e-19j)
 (3.286508550513222190e-04-9.633914334679681886e-20j)  (5.644844522717409034e-05-5.873024172850389827e-21j)  (3.106224820548994243e-05-5.711900929509603276e-20j)  (1.544141375313820509e-04+3.729888770528620035e-20j)  (2.737683783328393123e-04+1.118304328498507663e-19j)  (5.537786558758763921e-04-3.677334037036003703e-20j)  (1.348283154254774352e-04+1.881136764779929853e-19j)  (3.683639178143772709e-05+1.304494086306380303e-19j)
 (3.645481669434670173e-06+1.190576961575237095e-20j)  (5.101298016822027028e-06+1.734557434309359048e-20j)  (3.610644127837636578e-07-6.239208664661940922e-21j)  (1.152102260947068297e-04-9.757218321024346816e-20j)  (5.220124014507190917e-05-3.044917765889866933e-21j)  (8.873838132897055985e-05+9.147249736266758126e-20j)  (1.468555286657345779e-04-1.943124895559524675e-19j)  (1.916828404630326510e-04+4.926271929208637355e-20j)
 (5.468339045350554053e-04-3.543981741094405402e-19j)  (1.275673379295822732e-04+1.079517601102377911e-19j)  (7.414093311030319573e-05-1.844473935148344879e-19j)  (2.270535518373939326e-04-1.837760812700964794e-19j)  (4.441661948490340387e-06-1.196416791079455011e-20j)  (8.051336701371365691e-05-5.995694335489109186e-20j)  (5.832283280691692500e-04-1.177076456378613366e-19j)  (2.262417776915386130e-05+8.913341761510531360e-20j)
 (9.823785949126663949e-09+3.413663071678833149e-21j)  (1.134973518578923649e-04+1.286710504891409499e-19j)  (4.160457468789468779e-05+1.153835019160984989e-19j)  (5.089970940172044007e-05-1.907471651062915105e-19j)  (5.209670796292748955e-05+1.057096003543658443e-19j)  (1.684060717185203640e-05-1.935238669540209353e-20j)  (4.379997726344991100e-05+3.104977700059783136e-20j)  (5.406552769377331283e-05+2.378935590191339970e-20j)
 (1.013774487910746074e-05+8.741009036472136040e-20j)  (5.707391392289287046e-05-8.882002322363726167e-20j)  (1.689815789029381059e-04+4.051051288821328279e-19j)  (2.798379898736972086e-05+1.417699224739472520e-19j)  (6.512880481012820229e-07-1.846146000715915933e-20j)  (8.157831463531808143e-05-5.089831566648250749e-20j)  (1.280833059254800170e-04-9.196075986450179143e-20j)  (2.299827814708741715e-04+2.084612457738608637e-19j)
 (7.312079927251887497e-05+6.743644422489767417e-20j)  (1.143030350197652383e-04-1.193795178153433231e-19j)  (6.305682040978532804e-05-9.647874238324291666e-20j)  (1.630575682106908547e-04+2.163200271655109830e-19j)  (5.019211008897754914e-05+6.613641692763360478e-20j)  (9.244391931461154650e-05-1.531055465672824640e-19j)  (3.601891911308336155e-09-1.965757097699645708e-22j)  (1.135432650759110709e-04+1.169650330712415796e-19j)
 (1.767096473845521803e-05-2.000818877219421416e-20j)  (2.172962085198336846e-04+9.624754360972199001e-20j)  (3.035978911790939200e-05-2.561591924993963310e-20j)  (2.667300040082774500e-04-4.580230074936740339e-19j)  (6.192779047748889079e-05+2.004561092570444832e-19j)  (5.842954156279909596e-06+4.385555606649364764e-20j)  (3.751053933551042619e-07-2.632414883273991663e-20j)  (2.648159495715638270e-06+2.240739289545286597e-20j)
 (1.683195993523757325e-05+1.280343619158367614e-20j)  (2.080316016131292525e-06+6.143643516138427318e-20j)  (6.230655733554086001e-05-4.436056400319601844e-20j)  (3.435761796178293771e-06+1.416935631312390718e-20j)  (5.528596485079858512e-05-8.509714835033175593e-21j)  (4.258777040769923619e-04-5.981808096354797972e-19j)  (3.526912474973346943e-05+4.938474928413892036e-20j)  (6.516288243574102582e-05-9.664243128271932438e-20j)
 (5.813397147436984158e-05+1.717517953137682762e-19j)  (2.335023469975900192e-04-1.826671233178245749e-19j)  (4.639551968856433671e-05+2.464231898288652451e-19j)  (4.117475810534396434e-04-5.699090794460054307e-19j)  (1.835214316085294003e-04-3.895461300454832772e-19j)  (4.555982467144898318e-05+1.630890338234458240e-19j)  (9.350222647750531706e-07+1.448101584915407744e-20j)  (6.471725299219907901e-08-3.809765558238802773e-21j)
 (3.485443844522064004e-04+8.514867837190264022e-19j)  (3.024365634757115003e-05-2.727063240460401029e-19j)  (3.230956600281519882e-05-4.668942220721730993e-20j)  (3.695412734835527846e-04-2.051616136914540029e-19j)  (1.393409944465469504e-04-3.128704210605811927e-19j)  (1.376872178446543044e-05+4.417258431910192158e-21j)  (4.919204471510940852e-05-8.473423781180590600e-20j)  (3.819255737106897272e-05+5.813937543078583850e-20j)
 (3.729269676355393562e-06+1.165641179507252837e-19j)  (1.459309016943842796e-05+1.244036055816371362e-19j)  (1.103742396790062806e-04+5.346546641222889589e-20j)  (2.355783660925112930e-05+3.187701710159423425e-20j)  (1.743972120980405644e-04-2.982077497336880900e-19j)  (5.250756528437785849e-07-1.113558274515113440e-20j)  (1.148229879887804815e-05-6.162755083477106359e-20j)  (2.583623326174301171e-04+1.014864953658210177e-19j)
 (3.364078087455545682e-04+2.372424114786693952e-20j)  (2.427972302598223038e-04-5.949109114819803525e-19j)  (3.379238590054061911e-05+1.631517464115996177e-20j)  (4.150188421641434923e-05+1.287166396069964525e-19j)  (1.158783006591981716e-04+3.260263026623393950e-19j)  (1.446893356385245612e-08-1.270113496620485906e-22j)  (1.115013807909024876e-04-1.356560057842990042e-19j)  (2.729404822476638051e-05-2.013826056522458695e-19j)
 (9.953971100202363895e-07+4.753339209385879211e-20j)  (1.606831233751682153e-05+5.066866499853505161e-20j)  (1.693956956750178908e-04-5.924308666593074645e-19j)  (4.742870694774733021e-04+9.440810650145326038e-19j)  (8.886805664006849943e-07+7.475422573816577016e-21j)  (6.364268624244149515e-06-1.642949136968078034e-20j)  (5.175469334291596445e-05-1.546419057969450437e-19j)  (1.194067230385087666e-05+8.039282058983160000e-20j)
 (4.331439840026684223e-10-3.890979132770807189e-24j)  (1.390139561939872710e-06-1.967916905153924316e-20j)  (1.500280680234777409e-04-3.837984353593717894e-19j)  (3.514318509202707993e-04+6.423178366798384912e-20j)  (9.042460480128132233e-05-3.303523140114419100e-19j)  (7.001209040266079897e-06-3.351210593093125466e-20j)  (1.305042500062082093e-04+4.399896153322181324e-20j)  (3.668528570320978677e-05-4.791294355608064445e-22j)
 (2.102438348671922916e-04-1.919204112325758824e-19j)  (6.321716158277452766e-06+3.154517016591876943e-20j)  (4.042969980173185065e-05+2.809218340316502237e-20j)  (2.668848554837541503e-04+2.687813898099806578e-19j)  (1.590292368076083650e-05-5.212068189740731384e-21j)  (5.480881895725960663e-05+5.048634487284250686e-19j)  (1.015745884120089232e-06+6.866474433662013887e-21j)  (1.196602770029440195e-05+1.448870424769719333e-19j)
 (1.711004533144771802e-08+1.122382563006664715e-20j)  (2.881749086470999813e-04-5.353475133478654542e-19j)  (5.749928017431241716e-07-2.588877279847529490e-20j)  (7.469288328077857884e-05+1.305383671096839964e-20j)  (9.895463128339172037e-08+5.915106708761812419e-21j)  (1.995609075053429985e-06-4.204667918675863135e-20j)  (9.909306115431303234e-07-1.752782575630518476e-20j)  (8.684794111407801570e-05-4.589858577587140111e-19j)
 (4.900495360194854031e-06-8.427154702945941874e-20j)  (5.863003464417128459e-06-2.188890461454172076e-20j)  (9.302436359062945582e-05-2.256803571724319464e-19j)  (5.535061414770883412e-05+3.212583761294275549e-19j)  (6.126881903456183492e-05-1.306632249931784086e-19j)  (2.840491263277980256e-04-1.895237506514279093e-19j)  (2.671363558822698053e-05+9.029829566732977696e-20j)  (7.265648628576336962e-05-1.549281733352479396e-19j)
 (3.502273139216450192e-05-6.540424281192201317e-20j)  (1.692894440975779781e-04-5.952150082137825966e-19j)  (7.438150046124277149e-06+1.040628775738229104e-19j)  (1.933282631553787234e-05-8.713598141175042667e-20j)  (3.306695455056639572e-05+7.463235198297076665e-20j)  (5.917189090357254664e-04-2.309756756319143564e-19j)  (8.558087778928218287e-05-3.234839847046818885e-19j)  (4.339143023087819095e-06-1.678239731029716837e-20j)
 (1.569601041965800901e-04+2.007860956753148240e-19j)  (1.311384060809563219e-06-4.747652575839524907e-21j)  (3.332510906441909190e-06-8.852824039521814233e-21j)  (3.066383400923453859e-06-5.521223704486860643e-20j)  (8.521409934482083645e-05-4.141656068346486076e-19j)  (1.356331438355510176e-05-1.092994183390023347e-19j)  (6.673558636236304642e-05+7.736407494356813752e-20j)  (3.672470689859737286e-05-6.640599779990871338e-20j)
 (1.391898555918862784e-04-4.961928017623734218e-19j)  (3.033931718627694589e-04-8.751216728595377532e-19j)  (1.217936305088756710e-05-6.555759658487325333e-20j)  (1.266796864695238960e-04-5.756842554834384827e-20j)  (1.329952573701499957e-04+1.243545792149117209e-19j)  (1.830273286505217491e-05+2.371364694428117315e-19j)  (8.699457904935177640e-04-1.969334703618709996e-19j)  (1.375985811715957992e-04+4.731113843723079311e-20j)
 (8.185364337443737828e-06+1.768951826189201765e-19j)  (4.801100711024769159e-05-8.401743086185703824e-20j)  (1.661569439697514728e-04-1.914771304528555502e-19j)  (4.314365272311565947e-05-1.598455784323193917e-19j)  (7.732934873969624003e-04+6.896957644545953751e-19j)  (1.246059362476087310e-05-5.623115349104725640e-20j)  (1.453047333091055041e-08-5.291496606399137961e-21j)  (9.935343716823211158e-05-2.785257134899863334e-20j)
 (8.856364842530685551e-05+4.634588917986348605e-20j)  (3.322248611368110756e-06-1.346680727930194038e-20j)  (2.404805978544228366e-05+2.614373730610522810e-20j)  (4.023344402115043175e-06+1.027067617514525854e-19j)  (8.329230842977672198e-06-3.777020538981793433e-20j)  (9.613383171282265962e-05-4.277156442656120388e-19j)  (4.921916169943605652e-06+7.438572306935169030e-20j)  (1.103029391559838724e-04+2.757283343497104647e-19j)
 (1.590039639627697501e-05+2.696728980658340632e-19j)  (1.390268480744756834e-04-3.885944323574156305e-19j)  (1.661393338335431891e-05+9.648050701809236467e-20j)  (5.718275245137193082e-05+1.728972625161324520e-20j)  (1.645362964235395074e-04-2.233990129862008336e-19j)  (5.214800686057858892e-06+3.182838036572683458e-20j)  (6.789145182129294849e-07+1.717958434335926212e-20j)  (2.988610880841346962e-05-2.555093790270004964e-19j)
 (2.164674592033010618e-04-6.772756093196251708e-19j)  (5.672052804291602413e-04+9.000670601748999409e-20j)  (1.893773857985752339e-09-1.235305856890852705e-22j)  (4.663938859601841273e-04+7.923074739298656973e-19j)  (2.095395467390682043e-04-2.678184590617679854e-19j)  (9.219670476256108091e-06-1.045637662808473366e-19j)  (7.513124009205728829e-05-4.602131049474542229e-19j)  (5.792633620865387443e-05+2.482991788045655428e-20j)
 (7.336232846947810481e-06-4.271657047603043133e-20j)  (1.728953897209182402e-05-9.729722742113393557e-21j)  (2.645506237295866222e-05-4.036724709301280930e-20j)  (6.624765024178391076e-05+7.770185316852212558e-20j)  (3.067749978825726350e-04-7.805026162314871706e-19j)  (1.122267252668697321e-07+7.822762742968650275e-21j)  (3.057689946489132178e-05+3.236196169348164969e-19j)  (3.939096362619538621e-05+5.375045083875525956e-20j)
 (5.569484125726224564e-06+1.338532833449042256e-19j)  (8.703998047986272353e-05+4.124598712997983315e-20j)  (1.875040334909770806e-05+1.657651899590601560e-19j)  (1.932044282095561201e-05+2.176340119561482645e-19j)  (1.507229539713202853e-04-7.335256489628314779e-20j)  (2.130038558480755828e-05-1.040512643744023214e-19j)  (2.321155912284497252e-05-6.800750916289382739e-20j)  (9.076071242105646574e-05+2.256164332403044102e-19j)
 (1.569272051445454858e-04-6.474602387635229226e-19j)  (1.232535477851353744e-04-2.143486134631844877e-19j)  (2.117552413087689682e-04+1.316186126493827492e-19j)  (1.364614771765691118e-04-4.291542065634164042e-19j)  (8.908159573280941999e-05-1.090766483413449258e-19j)  (4.629640458425778428e-05+3.765223867038756449e-20j)  (7.000507945321333020e-07+5.120074255424487389e-20j)  (2.360181460858934118e-04+8.146001451456456452e-19j)
 (8.923365515905996956e-05-5.093270150890111800e-19j)  (5.528139337631478447e-07+1.711968996689297355e-20j)  (7.718025100730714616e-06-1.623501015606321445e-19j)  (2.363502961327772477e-05+2.199747303731247569e-20j)  (2.801227625374158456e-05-4.991421987144529900e-20j)  (4.823240613700912992e-05+6.670018779620946207e-20j)  (4.042583592188801777e-05+2.592526709629073193e-19j)  (1.621519508610984631e-04-5.276194944041356306e-19j)
 (1.125054683402909139e-04-1.272278663310595322e-19j)  (6.701432035287582432e-05-5.006867405425663353e-19j)  (2.742963989189691376e-05+2.099915656776362003e-19j)  (3.089269062349016043e-05-5.842705102388990253e-20j)  (6.192614203541698672e-05-4.089356257259293011e-19j)  (3.263810658338200759e-05-1.447340301087311439e-19j)  (1.496573722683654467e-04+5.073839031846288497e-19j)  (3.547996266368505795e-04-1.496480412825711492e-19j)
 (1.482260765157783665e-05-8.074588175566350131e-20j)  (7.829368095085415251e-05-3.836947911158893671e-19j)  (2.222175143475674708e-04+3.535542720177704172e-19j)  (5.863517710858070055e-05-8.222934997139483358e-20j)  (1.581709443018578572e-04-7.478405585511837096e-19j)  (1.569913211740482553e-05-7.422229447304797018e-20j)  (1.266372105238277549e-04-4.135835443000756475e-19j)  (9.064008225439475815e-04+5.582138323658910528e-19j)
 (1.805322947021555948e-05-2.057228476898514731e-19j)  (1.128467979121698591e-04-2.399991616323115799e-19j)  (3.839282210376158095e-07+2.055597307918815120e-20j)  (4.073066327500780648e-06+1.515029879694617927e-19j)  (1.190780919412342084e-04-3.299586892963858494e-19j)  (1.179905713144646634e-04-1.140586776418880494e-18j)  (1.598041737786928145e-04+4.715963650585683124e-19j)  (5.188332847156250024e-04+2.137848813131963003e-19j)
 (2.911534725080473194e-05+1.425695787468367386e-19j)  (1.772679465449197508e-05-1.816986583344789447e-19j)  (7.234999876333213773e-05+3.213680367298057990e-19j)  (6.071408927803362493e-04+1.532732466490511102e-19j)  (9.852593083162934152e-05+4.815383894190645802e-19j)  (1.990052691890503733e-04-8.146407949864260430e-19j)  (2.217516589539053422e-04-7.957952043757686164e-19j)  (4.882496310106959728e-05+1.093731745546258460e-19j)
 (4.323896810286093301e-06-2.674222802593117274e-20j)  (6.791242705557712258e-05+1.459362817489638081e-20j)  (1.097265342470593922e-04+4.449399219871994531e-19j)  (5.726536320320022358e-05-6.520868549093276696e-19j)  (1.062734261708675882e-05-1.411469714937245312e-19j)  (8.097592108652939524e-06+1.931273467913356730e-20j)  (2.036313024487058530e-04+1.332229956400108983e-19j)  (1.761960333878583062e-04+1.016018341061658212e-18j)
 (1.006502045170479167e-04+1.280457249287546385e-19j)  (4.282779955580654606e-08+6.022244283849556502e-21j)  (8.840344494091415060e-05+4.818955681783133009e-19j)  (1.309454797540063385e-04-4.027724662694569701e-19j)  (2.691729893387152832e-06-3.161444581726195713e-20j)  (6.856311336330187358e-05-9.467724508850446798e-20j)  (4.791221480193243751e-06-3.530668423205737186e-20j)  (9.828438939504954990e-06-2.133789853882051043e-20j)
 (6.543302923082397384e-05-2.285111934637653378e-19j)  (3.732396174284215227e-05+5.239040753919437089e-20j)  (1.089600440368937743e-04-1.896299989052244810e-19j)  (1.685520508209536279e-04-2.326444744144831130e-19j)  (1.182134558973278022e-07+1.149113846411453215e-20j)  (7.240342883294498613e-04+7.824096406680689071e-19j)  (3.638994856773556852e-07+2.735673103663687702e-20j)  (5.590583409220894410e-05+2.894522385540292804e-19j)
 (2.375833556925560527e-09+1.297958678388550552e-21j)  (2.583876673571342398e-04-2.266905389613164728e-20j)  (6.603397388544146258e-06+1.574540011806218505e-20j)  (1.725841709481789859e-05+1.441702929555088227e-19j)  (3.020169857905311920e-05-2.130233515106220841e-19j)  (3.213370546264875273e-05-3.439740130259498915e-20j)  (2.008768090970811739e-07-1.346798047383897625e-20j)  (5.870424537074150299e-04+1.149857702740545489e-18j)
 (2.202128387672141037e-07-2.920419689937340080e-21j)  (2.904151567571925979e-04-7.687685211391362737e-19j)  (6.931790181008976136e-06+1.100903889136371810e-19j)  (5.894076338578109009e-05-1.224278355546007836e-19j)  (6.599285750703228783e-05+2.243464200860961899e-19j)  (8.623928050811179344e-06+7.163134365573073968e-20j)  (1.726873031542787884e-04+3.546130738272719885e-19j)  (9.382212536858695198e-06+1.353158808706345981e-19j)
 (1.647448621738818108e-06+3.523373607569805155e-20j)  (1.698327165064958614e-05+1.721593939387225372e-19j)  (8.551265710165178134e-05+1.081473595681996548e-19j)  (1.071214230408407001e-04-1.515923964628994876e-19j)  (1.158820551846854611e-04+2.004274009239554420e-19j)  (8.690080509430678929e-07-2.008848308645066926e-20j)  (4.827021273145616582e-05-2.537546394673817893e-19j)  (1.107596540803577381e-05-3.337571979405102957e-19j)
 (1.422043788004253759e-04+3.597767725181617865e-19j)  (6.457573068428513060e-06-1.081617529295078647e-19j)  (2.373726044163416393e-05-8.113411094416768772e-20j)  (6.004904865829267341e-05-5.258563294654358737e-19j)  (6.375040538177852980e-04+1.818945531654900937e-18j)  (1.469282314739519038e-04-2.986543995191376008e-19j)  (4.527510486032941214e-04-2.247303157790229178e-19j)  (1.086722926046946436e-04+7.099902513004756435e-20j)
 (2.557362717523534818e-04+6.349459651543433777e-20j)  (1.310697819275083724e-06+1.294956284505384652e-22j)  (2.384430252356008477e-04+7.656808525046441452e-19j)  (3.441219072592206253e-04+1.176783653929934757e-18j)  (1.254687338847777084e-04-1.046348004312533314e-18j)  (3.881787920688610739e-06-1.086811529644851168e-20j)  (2.052403123605189405e-05+2.088244126958870347e-19j)  (1.142689274738557604e-06-1.974010646058102403e-20j)
 (2.436707672360518748e-04-6.063591364966822513e-19j)  (1.059190421760732758e-04+3.446378657886926228e-20j)  (1.855374281538565136e-07-9.474603755957036266e-22j)  (1.051694208189018559e-05+6.944709306066220365e-20j)  (1.225220428701230503e-04-3.839112271937727041e-19j)  (7.024098369220950369e-07+2.899374823853493305e-20j)  (1.167997678310505466e-03+1.824168775499385004e-18j)  (2.570367694962397888e-05+1.213562818082466042e-20j)
 (2.047374162845931698e-04-7.359113922889629504e-19j)  (1.771450922270732266e-05-1.883126974642791921e-20j)  (6.643475429112204297e-05+1.006231210373083506e-19j)  (4.257361821949705272e-05+2.527533330613917750e-19j)  (8.790800074234355027e-05-1.025932797602554754e-20j)  (2.232577711470183732e-04-2.432979190126627099e-19j)  (8.980186221428396805e-05-4.059717665870239006e-19j)  (4.714700124294168545e-04+9.379497101457271072e-19j)
