# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.874942558265962101e-06-3.549805693389004469e-21j)  (3.908321670621009707e-05+1.496824617506944908e-19j)  (1.087921465939005905e-04-4.094432695642532015e-19j)  (2.485658315190235408e-05-4.616918986507894459e-20j)  (1.312080984560130344e-05+1.128018102759333026e-19j)  (2.730534471201026911e-07-1.201344252973652069e-21j)  (1.719431058445700913e-04+3.710910088144988677e-19j)  (5.736925826844364959e-07+6.226350560498391862e-21j)
 (4.665480673530365249e-05+7.213670148073627804e-20j)  (5.487909046128330149e-06-4.640664285461019456e-20j)  (1.698720586780512172e-05+2.320387206588708847e-21j)  (8.632037485234894973e-05-9.378346200182863291e-20j)  (4.057243984140848217e-06-2.108224514331885641e-20j)  (4.868982338136966900e-07-9.056474151715866988e-21j)  (2.092529301464597679e-04-3.490534938002992423e-20j)  (1.485665915053002934e-04-2.235331243164279147e-19j)
 (1.112782680001378976e-04+1.669120232671278817e-20j)  (5.155907125029581244e-04+3.585140595530528169e-19j)  (1.226773855071476528e-04+5.037614294473225700e-20j)  (2.112288630258921009e-07-1.324264662889852877e-20j)  (7.973483964418944864e-06-9.383656187358730217e-21j)  (8.494171341140084890e-05-9.727349725411521745e-20j)  (1.186216562517310592e-04+2.139095203517467642e-19j)  (2.068924700645957790e-04-7.322038016864534168e-20j)
 (1.455656877484818961e-04+1.910998542650000469e-19j)  (8.309284716450388849e-06+5.770495017289832860e-20j)  (1.645145417895319705e-05-8.913750860959514671e-21j)  (1.137315252540136345e-06-9.919204113571317947e-21j)  (9.141044628560881754e-05-1.040573538280882350e-19j)  (9.264426893722517001e-07+1.922522526193943089e-20j)  (2.186015554501586223e-04-2.185342329009823930e-19j)  (1.005620635879518515e-06+9.084307360336200983e-21j)
 (3.955773332315310435e-05+1.042962707253037728e-19j)  (7.392649683801178899e-06-3.972512323897714042e-21j)  (5.312663145968149941e-05+1.324975419272726228e-19j)  (7.792431212747880564e-05-1.161686700044839839e-19j)  (2.994905267135936938e-09-9.801207906438049659e-22j)  (1.144792069716202211e-04-2.376983290052077790e-19j)  (5.128159043387327395e-05+2.943900026617962813e-20j)  (9.709160887093004296e-05-5.149783698400212699e-20j)
 (5.469858593568640117e-05+6.656066773782088105e-20j)  (6.434781267028372761e-05+2.721467985689941792e-19j)  (2.352383962678972730e-05+1.048208849550279473e-19j)  (1.729960435767544775e-04-2.717842136845682916e-19j)  (3.919721279271448368e-05-9.986330629044937153e-20j)  (3.455874734297591239e-05-2.307339786498281611e-19j)  (2.419780997683471547e-04+5.923948475792322453e-20j)  (1.391083477516797849e-04+1.758190176786700842e-19j)
 (5.713623901498911223e-05+4.469906430796582412e-20j)  (1.894740214627856729e-04-1.840593378937996684e-19j)  (8.241159711970903257e-05-1.592056372539369458e-19j)  (1.650792811920926914e-04+5.924275286804130161e-20j)  (3.163365696433780559e-04-2.200953880493245106e-19j)  (2.782281975321410855e-06-1.035939501887783248e-20j)  (6.126054118357946950e-05+2.187483727744178560e-19j)  (5.573791338708848273e-05-7.972436173386441731e-20j)
 (1.349283220588577078e-05-1.276992411271977150e-20j)  (1.013994787199719813e-05+5.003755379768920514e-20j)  (2.299460640571988326e-04-1.613044755726444031e-20j)  (2.834994769149517686e-05+1.302648003104882925e-19j)  (2.667590374885201940e-04-8.201690003344752103e-20j)  (9.930666225068500181e-04-6.699786710527467296e-19j)  (2.935936735303964736e-04-1.122845396461099742e-19j)  (5.023601584546621328e-05-3.617992295405283771e-19j)
 (1.543675895251919935e-06-2.989561669287167242e-20j)  (3.145173300263749224e-06-8.606954044655649276e-21j)  (5.553696102799020283e-07+2.993681642877031160e-20j)  (2.688603950875939857e-04+1.771986119487022667e-19j)  (3.314468500235699905e-06-2.036122518519071377e-21j)  (1.433965508566256921e-05+6.483546259814861842e-22j)  (7.736658065072698088e-05+9.662837891111775119e-20j)  (2.607340208003880853e-05+7.184204966661483147e-20j)
 (3.816136136062508050e-06-9.173796093506730823e-22j)  (3.851947613470724485e-05+1.666205945548395304e-19j)  (1.262413425580287906e-04+4.652006172908315939e-19j)  (3.268047564324043277e-04-1.909889356243668408e-19j)  (5.233488360482342822e-05-1.421327297434811342e-19j)  (7.736050373434532441e-05+3.946941160615195765e-20j)  (3.421808191024985359e-04+5.154701729624671644e-19j)  (4.297812203127391456e-04+3.268716326298781355e-19j)
 (2.855357479840049300e-07-1.118781172954668848e-20j)  (1.118136751169914291e-03+1.708554775428131964e-19j)  (6.295975775765328753e-05+2.323096749047672358e-20j)  (1.274626496322064071e-04-1.719752306772291774e-19j)  (7.542312080118727939e-07+2.812726993361908193e-20j)  (9.606740063523291898e-07-1.606969643674041051e-20j)  (5.020193358494113434e-05+3.189980231493195268e-19j)  (1.576825809046417982e-04-9.253493541845072891e-20j)
 (1.752371003443698198e-04+5.501341172586974947e-19j)  (2.760836535536410264e-06-1.209536629305223820e-20j)  (2.069230762465346367e-04-1.451180757608366975e-19j)  (2.150646157186040451e-05+3.845143166014168469e-20j)  (3.225869460495355105e-06-4.541578589654020097e-21j)  (1.593534608614768127e-05+1.090652696851607874e-19j)  (5.180303861730182037e-04-3.918955304667941316e-19j)  (1.429653253912921892e-05+1.837330746624831004e-20j)
 (1.928363438077662937e-06+1.561793455195789438e-21j)  (1.187127036055697334e-04+3.223319096996792997e-20j)  (1.862491468841204114e-04+7.291389684866345010e-19j)  (6.186609819902835822e-06-1.069232797042605506e-19j)  (9.816074113326169024e-05+2.578029984718312274e-19j)  (1.094638619941317050e-04-4.133775850305226321e-19j)  (1.034742838649852513e-05-8.356080928468860486e-20j)  (2.536282312867698316e-05+1.752092780972969325e-20j)
 (9.088158051186134530e-05-2.368212644764113853e-20j)  (3.155110269990052808e-04+9.282142094826357472e-19j)  (5.499466255411641788e-05-2.459888613352570972e-19j)  (2.714244854777315005e-06+5.359500495040443826e-20j)  (1.210887561537418516e-04-2.937687901892835756e-19j)  (6.765837246375195245e-06-1.993219661949749297e-20j)  (1.492997629872927463e-08-6.670951715447293608e-22j)  (2.010437421325245752e-04+2.614091033212001087e-19j)
 (6.741443273256262139e-05-2.875663077835366118e-19j)  (2.442047015435956582e-04-3.071881842374154798e-19j)  (7.607371014119728315e-04-1.545502852410805597e-19j)  (2.542610184193513345e-05-1.203808148950583151e-19j)  (3.406682061509222094e-07+1.518088495871640021e-20j)  (1.484255525297325171e-08+4.501820564829082111e-22j)  (4.394846493943003465e-05+8.792241486230172047e-20j)  (3.972178831634697532e-05-4.174315726492614932e-20j)
 (4.748424529537747667e-05+2.787934750155464911e-20j)  (1.556049233717227038e-06-1.296211261110008751e-20j)  (2.095735013843262425e-05-1.047045638717652301e-19j)  (2.293941128558866431e-04+2.722318907970938694e-19j)  (1.849427783334209405e-04-3.927094993241825369e-19j)  (5.698267825293524659e-06-6.809226987879619294e-21j)  (1.395400775851258296e-05+8.803346496193169329e-21j)  (2.505863702592837526e-04-6.176325723938196940e-19j)
 (1.046000130089661591e-04-2.382965257338213874e-19j)  (6.336856665127534448e-06+5.159818868758309795e-20j)  (1.132977741591654951e-08+8.475321721523919569e-22j)  (2.785963712777674147e-04+2.879872952773572789e-19j)  (5.459276145982821379e-06+7.426459081319395765e-21j)  (5.150499992678132924e-05+6.019877712877623248e-20j)  (1.337140598592459787e-04-6.960827728632442343e-20j)  (4.011288525750314465e-05-5.420419998170795000e-20j)
 (1.380782630525824309e-04-1.343121133483572427e-19j)  (4.550608929973755630e-06+3.113412276257049255e-20j)  (8.203283573044145138e-05+6.115473914363781854e-20j)  (1.296596747332088803e-04-3.538075238351306937e-19j)  (1.940625294539546993e-09+1.816632056946177178e-22j)  (9.526381776537113852e-05+3.573530280820022723e-20j)  (8.016347343248723724e-07-1.583017702599090593e-20j)  (3.818303414271348776e-04-2.401884679394203603e-19j)
 (1.382010546324956984e-05-1.070524949976525024e-19j)  (3.542332751623818864e-06+2.030722036374434651e-20j)  (1.152636254875979521e-04-2.730478929647283262e-19j)  (1.209695410884717442e-04+3.478979810276415917e-19j)  (7.194598155473262229e-08+5.785045421879050947e-21j)  (3.637289470856043972e-04+6.385696173487691458e-19j)  (2.580797282249985662e-04+5.955193278072633333e-20j)  (4.698508125883480997e-05+2.243770976001302580e-19j)
 (1.887997985601247876e-07-3.729743128657476415e-21j)  (5.309223039350916771e-05+8.535968578275636733e-20j)  (3.028958603313785728e-05-9.006679041990800877e-20j)  (2.729366690826920307e-06+6.099812701057265491e-20j)  (1.142165350816459858e-06-1.592064034872118435e-20j)  (4.093024918843043844e-05-3.333186080757233930e-20j)  (4.421730880286331810e-07+1.434078407417553597e-20j)  (3.291989068140723743e-05-1.103792816664854322e-20j)
 (1.067572292748454855e-05-3.120452910306062415e-20j)  (7.781036998069374832e-06+1.170044707939355683e-20j)  (1.657879054477314371e-05+1.925053234576213601e-19j)  (6.813507515395253858e-06+2.529932109828421970e-21j)  (7.740760413662859173e-08+4.038395475960464021e-21j)  (5.553602867212357926e-05+1.089612261084170019e-20j)  (2.918783619567757765e-04+7.189924096566347545e-19j)  (1.049690490542160698e-04-1.789937497382078751e-19j)
 (5.444014569292921808e-05+1.090713298039181592e-19j)  (7.153134852855107511e-05-7.113893378653275331e-20j)  (8.859264810234680397e-08-2.972185038647763950e-21j)  (6.024847806641522733e-05+2.394766571244988642e-19j)  (2.685501781695917486e-09+1.047773014566624689e-21j)  (2.549556836573365400e-04-1.677477083568282694e-19j)  (2.981855697409934027e-05+2.234081712941758650e-20j)  (1.386588020034203937e-05+8.253816443200753127e-20j)
 (1.095432710889590247e-05-8.777839312174478385e-20j)  (6.167172844494947992e-04+2.985106148201813341e-19j)  (8.428766082862756504e-06-4.408032583038391136e-20j)  (3.958811672788167476e-05+3.197362653417383751e-20j)  (7.329131625405547202e-06-1.489447145794781138e-19j)  (1.054516093083835912e-04-4.669082663143423567e-19j)  (2.508482130503993926e-04-4.161617032456132294e-19j)  (7.895324209514171859e-05-2.838520757880606270e-19j)
 (8.723634545938260996e-06-1.229939090487453663e-19j)  (1.507878823900972876e-05-1.515928967504923857e-20j)  (7.808225405831307556e-06-6.767136033267501196e-20j)  (2.047375700617753944e-05-7.552799275971929228e-20j)  (2.274063932883650343e-05-1.594859117331534327e-19j)  (4.280933404201708349e-04-2.334741827350395220e-19j)  (3.845609854366216170e-04+2.555987980562900244e-19j)  (4.249512665208963943e-05+6.325897423146003709e-20j)
 (2.611654935937663346e-04+6.004855982873614834e-19j)  (1.327975789631396467e-04+8.271825336045164017e-20j)  (2.596647134901234725e-07+9.659757048049466762e-21j)  (5.819088391575813669e-05-1.109637404031923649e-20j)  (1.384971125220548643e-04+2.956152247965762396e-20j)  (2.539724326659697703e-04+2.414296553306884808e-19j)  (1.043795259433931292e-03+2.284316252002547300e-18j)  (1.543909121809596569e-05+1.178196038138224156e-19j)
 (8.446718979790164127e-05-4.606694473997734110e-19j)  (7.573374857296276821e-06+3.042815449799440806e-20j)  (2.909211874503879095e-05+7.244106094709307820e-20j)  (8.580286314627461790e-04+1.195954809265038237e-18j)  (3.941869479119512808e-04+5.324541879589431189e-19j)  (6.822951037276758582e-06-1.195699831312275952e-19j)  (1.893676916988886415e-04-3.299659928075947022e-19j)  (1.055053630301398582e-04+1.146915930357527778e-20j)
 (1.397867942816986874e-04+1.264824104747241683e-19j)  (5.723764287162460125e-05+2.113101436901326910e-19j)  (1.337048608873299079e-04+5.254208073915732329e-20j)  (2.229667982094529245e-03+1.709207961750054345e-18j)  (2.225543171321096056e-04+6.082358889998287135e-20j)  (6.484838787283043863e-05-1.920826727723218237e-19j)  (1.111783728855310582e-04-2.478531536636006869e-19j)  (1.600555090559641010e-05+1.692277492549170614e-19j)
 (3.998737433314744828e-05+5.198008061219387247e-20j)  (1.167202237171506759e-08+4.114674188019991949e-22j)  (1.761439888794005630e-04-4.549347642811286309e-19j)  (1.206415243520291621e-04+2.039408495261645870e-19j)  (1.764810903796606306e-04+3.221741108762663478e-19j)  (2.946819563891062361e-04-5.937420315804391278e-19j)  (8.907255532425343034e-08+4.310532389709548441e-21j)  (1.649518361692122744e-06+6.466412548201737017e-20j)
 (2.066042512430888039e-06+1.762951238962951867e-20j)  (8.730075098089672570e-05-2.397535631060657993e-19j)  (6.469893872643638284e-05-4.715464196954470331e-20j)  (1.673446302935172373e-05-4.716325272275392779e-21j)  (1.587582149293187106e-06-4.000438584491871958e-20j)  (1.032442239190419484e-04+6.398137162099812760e-19j)  (1.592821449175137638e-04+6.241967926859958360e-20j)  (1.136238930449332131e-06-9.152817592210102519e-21j)
 (1.536563107531740957e-04-4.487419911591688861e-19j)  (2.519121015603780509e-05-2.448944355341344179e-19j)  (1.451506898191284633e-06+1.183680231288739144e-20j)  (1.009215742430162480e-04+2.336939398610198826e-20j)  (2.367663136582965906e-04-3.171374054791526720e-19j)  (9.402294501609203669e-04+6.911292886757034417e-19j)  (6.719221836609261299e-05-2.371553470283383279e-20j)  (4.698794878680250535e-06-5.138100159563685106e-20j)
 (1.067644907635844370e-05-6.103554708435883513e-20j)  (8.351450383895279127e-05-9.622427128856286999e-20j)  (3.094397597122365909e-04+3.704481609439507587e-19j)  (2.665731029252766700e-05+1.045867030550108845e-19j)  (1.706706775700035265e-06+2.406494649551748684e-20j)  (1.273606558489608770e-03+1.893533127520842563e-18j)  (4.208608385248331487e-06-4.387533878724738577e-20j)  (3.708083796455648563e-07-2.077793136834314407e-20j)
 (4.614843314993640936e-05-1.722955375391551979e-20j)  (5.858936732841425989e-07+4.572321421977641345e-20j)  (1.230436348116967538e-05-6.826002322905780229e-20j)  (1.952722562414620461e-04+3.803506795598272683e-19j)  (4.430324871615963918e-06+6.892653798082498727e-20j)  (3.177500775768907649e-05-9.107068936939359779e-20j)  (3.170495178031564379e-04+2.871627868815899581e-19j)  (1.437695040933956593e-04+2.666775069861661406e-19j)
 (2.597745079248462764e-04-8.055480177613252680e-21j)  (4.011800412837017289e-06+1.519435098267543540e-20j)  (2.684949446040798526e-05+1.069743727860662435e-19j)  (2.567857024391700244e-04+5.013236185120655861e-19j)  (1.442557450223316221e-04-6.536912328979108744e-19j)  (2.912515063294162864e-06-4.886569273765283745e-20j)  (1.097624827952164951e-04-8.181017185038661599e-20j)  (2.458416010616243613e-04+9.343108035882896824e-20j)
 (1.240388690041357725e-06-1.821976980142605068e-20j)  (3.222533326992340133e-05-1.728772101716262556e-20j)  (1.191026377266016012e-04-3.498950775967569294e-19j)  (3.379812776940047830e-05+1.364523379242685617e-19j)  (1.659640833316653270e-06-2.356068655687085431e-20j)  (2.558145319247828535e-04-4.928174106447688652e-19j)  (1.537383519841527594e-04+7.723930154036569100e-19j)  (7.957111262901280662e-05+5.599350877014382938e-20j)
 (1.459850532987991839e-05-1.317323020867878765e-20j)  (1.552669807922991635e-05+7.670936575955987537e-20j)  (9.617618614090219185e-07-7.485713899636825163e-21j)  (6.184117024764845599e-04+6.197487068135180126e-19j)  (2.887634659537162982e-04-1.403688805061854130e-19j)  (3.548183148619819360e-05-2.508068049562994268e-19j)  (1.994421157864558413e-04-8.874268138116177066e-19j)  (9.658020256601512299e-06+6.629633390282603490e-21j)
 (2.791346870795143373e-05+1.306876807895706206e-19j)  (9.370335686330398366e-04-2.135360155698291623e-19j)  (2.759634705721417258e-05-1.824314874949233594e-19j)  (1.711385613849874367e-06-5.162304897428296600e-20j)  (6.374549932835642035e-05-2.821968809264370187e-19j)  (1.722968570809019695e-05+3.560502305671380947e-20j)  (1.342146918453080524e-04-4.692594292656135710e-19j)  (6.337735548654320348e-06-4.697473967571373427e-20j)
 (1.763370560985540476e-05-1.578707390957630252e-19j)  (3.902445283397128401e-04+9.212754394515523368e-19j)  (2.220505268258144100e-06+7.773049532543391580e-20j)  (5.910574435758546795e-05-7.242967418953302970e-20j)  (4.786038509864179685e-05+2.178721787296357121e-19j)  (1.361034263521255140e-07+4.623663933569570048e-21j)  (3.824121702315182760e-07-3.241402769207233249e-22j)  (6.160871668218221832e-06-4.479716640626494857e-20j)
 (2.641141834969990549e-05-3.706847284791999229e-20j)  (3.354930835786516845e-05-1.978104555919961899e-20j)  (2.937568470107789495e-04+8.697552762458549800e-19j)  (1.078402164229383803e-09+8.057365966847242642e-22j)  (4.342063418815341602e-05-2.855025277208606415e-19j)  (3.583320653659942343e-06-5.950288650994728703e-21j)  (7.749443312617842377e-05-1.667817722798566153e-19j)  (3.360217158673945380e-04-7.572243111633547161e-19j)
 (2.345466762908729466e-05-1.332195946831851443e-19j)  (8.932290581060779147e-05+2.073965208451857281e-19j)  (1.028610998710253629e-05-6.447446105715874583e-20j)  (9.928665821523235877e-07-2.203382802853797451e-20j)  (2.024552752086188339e-06-3.956208893115245021e-20j)  (7.171513066841250545e-05-6.634476905056708326e-20j)  (6.617656085611548151e-05-6.921433362119908324e-20j)  (7.197591708003425733e-06-3.275469107815811467e-20j)
 (1.678729513025813678e-05-1.095864603091915002e-21j)  (4.943899090867490478e-04+1.353712553146578994e-18j)  (8.766624257478779550e-05-2.536427762952431399e-19j)  (1.805734738331170763e-07+1.730524866384663200e-20j)  (1.831681036928309520e-04-2.484128709527758829e-19j)  (2.001848284299658347e-05+4.248712785105627192e-20j)  (6.923752243136134304e-05+5.745095022067720238e-20j)  (2.492959252894786813e-04+4.046190999916376558e-19j)
 (3.328552792407895461e-05+3.467874202771544917e-20j)  (1.590769022605882839e-04-1.144118731645851656e-20j)  (6.394967153247443480e-04-2.669602879929849270e-19j)  (1.348045681489552281e-06+6.396382174085640818e-20j)  (2.335184057452779482e-04+6.475988297209863138e-19j)  (2.510457748496003414e-07+1.361940564247548242e-20j)  (1.935658478853017716e-04+1.931122773935069072e-19j)  (1.360505628002008928e-04-3.233533072391180812e-19j)
 (4.402687359317170423e-06+2.041989589031693814e-20j)  (3.747183779753718259e-04-4.025984119570235474e-19j)  (4.926180650282437816e-05-1.012725404062308570e-19j)  (2.492928050211267498e-05+1.886185932360753207e-19j)  (3.114859405834435496e-06-1.260518836177380779e-19j)  (9.117461906347568154e-06+5.387032796995609809e-20j)  (8.040643451654521062e-05-1.697339586584544796e-19j)  (6.579719405884656309e-06+5.525872768219533890e-20j)
 (5.938759398487182621e-05+3.806116488610011644e-19j)  (4.463308816527724129e-05+1.038004814173451670e-19j)  (5.409657338153029307e-06-2.266320110453152901e-20j)  (1.622264674457031793e-05+3.805681679508051019e-20j)  (3.893923087969110574e-05-4.123643341276352946e-19j)  (6.513047027021425870e-07-2.778047244622044409e-20j)  (1.560668100105284928e-04+4.253855890408234887e-19j)  (8.319038493968488571e-05-3.879976766100390061e-20j)
 (9.079984668668435546e-05+1.909900585323698599e-20j)  (1.758607778893571903e-04-1.250556723489528324e-19j)  (5.139280514244418250e-07+2.986742397644557647e-20j)  (1.683667813650533416e-04+8.414429631593144275e-20j)  (3.786707070766131937e-05-1.067147450047275018e-21j)  (4.436530800217605692e-05-1.977693849836153703e-19j)  (5.395333821456254052e-05-1.181158683472632248e-19j)  (1.725835800726790157e-04-4.377429068857146995e-19j)
 (3.335365091160144829e-04-9.374563458117868741e-19j)  (4.581243967475983096e-05+1.162417794634627013e-19j)  (3.993481515377955352e-05+3.605040319138771849e-19j)  (3.293593858415608216e-07-3.037079832726898241e-21j)  (1.807217162610981823e-04+2.775728318689151942e-19j)  (1.822858625226906216e-09+5.111376081549599797e-22j)  (1.186404009363935476e-05-2.090660675226847333e-20j)  (1.555081931616310070e-04+4.202746607853623996e-19j)
