# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.539644415973859419e-06+1.530014982784579221e-20j)  (3.943098331767725648e-06-2.598950198629991039e-20j)  (1.422929409855696280e-04-1.256368702275032616e-19j)  (1.043155389935474158e-05-9.962452176733504588e-20j)  (1.621286346540225763e-04-1.992359003891803793e-19j)  (1.849835481868380462e-04-4.115869082013720353e-19j)  (6.831085687464753234e-05-2.683850003876328900e-19j)  (5.523145513213792402e-05-1.407688517199253044e-19j)
 (4.254356132787397442e-04-2.662795930520200463e-19j)  (2.618301415603559992e-05-3.131575716938413017e-19j)  (1.212302921420632887e-08+7.462411268783413221e-22j)  (4.758026365663533088e-05-3.047503450498397131e-20j)  (1.058121402204910167e-04+1.242865359989340167e-20j)  (2.746311513152768506e-05-1.499957900835532760e-20j)  (9.769628131785025162e-06-1.172258188438630185e-19j)  (3.295075733580176880e-06+2.021041521907187660e-20j)
 (2.578006830175994337e-04+1.043519340238977969e-19j)  (2.823652882756544981e-05-1.280726787810104718e-19j)  (8.016642178426921483e-06-4.369713184793699715e-20j)  (1.720295593729433084e-06-6.711168313807843826e-20j)  (3.073683417818761726e-05-2.562256276501038137e-19j)  (2.161662229629111108e-05+6.841583511776082105e-21j)  (7.833728937729481014e-05+4.190481670673802218e-20j)  (5.321396927062477112e-06-4.444862613155977039e-20j)
 (2.824682154368015567e-04+4.310384865338006081e-19j)  (1.179191062625937666e-05+3.473644173130933758e-20j)  (1.671856474760503202e-04-3.601565243427109518e-19j)  (8.635671317780415707e-06+1.312416828956917898e-19j)  (3.769250060857912197e-07-2.932112247375725077e-21j)  (5.656402909471982671e-07+5.477890092969888974e-21j)  (1.398889010213257072e-06-3.066277436967867705e-21j)  (1.258125584372319977e-04+1.363073362868852308e-19j)
 (1.566204891086106564e-04-1.501023156671284747e-20j)  (2.043228231696904787e-04+4.547439138883416339e-20j)  (2.100248537041866822e-05-2.531036576211426255e-20j)  (2.110987483118589405e-05-7.216327428199100229e-20j)  (1.604960854465623381e-05-4.912592863873838501e-20j)  (1.020781367573149527e-04+3.228014735332444090e-19j)  (1.417409337965579723e-06+2.178158925271326147e-20j)  (1.052862570885814157e-04-1.463669355837945416e-19j)
 (2.055441929051315074e-04-1.387888425221716238e-19j)  (2.695062687129667721e-05+7.880856723023709161e-20j)  (1.161823905283047154e-05+2.843248507705931303e-20j)  (5.054536243976373740e-07+1.671549323584167217e-20j)  (2.428824659701493506e-05+3.111227180402391391e-20j)  (4.198371518200912875e-05-9.919958454162465598e-20j)  (2.149224624845826333e-05-1.543977762763972291e-20j)  (3.518086543739578015e-04-5.630379591838995242e-19j)
 (8.294886115358147418e-05-4.555939928027667183e-19j)  (1.640876435788381843e-06+1.476071107444936682e-20j)  (2.727284990283666777e-06-3.450436143040258118e-20j)  (1.769219856256845256e-04-1.993605999053058800e-19j)  (6.583641341251504804e-04+1.671904506237367424e-19j)  (7.815366246772165225e-05-2.230132589261595331e-19j)  (7.675706946322125067e-05-1.061696423462640376e-20j)  (2.172927088059946441e-04+1.251065735816713916e-19j)
 (1.202880742352697336e-05+8.648415482731953604e-20j)  (8.339199183686321138e-05-3.296271785218196186e-20j)  (1.623264363629997134e-05-5.208643217039460911e-20j)  (1.999009246621726292e-04+3.986429323959550361e-19j)  (8.594739168189490766e-05-1.563426434618320911e-19j)  (1.737700584672663591e-04-3.539720517996429755e-19j)  (2.511678112699939147e-07-3.066498105160156394e-22j)  (7.280547046157018719e-07-1.328434447530775122e-20j)
 (3.896194880842384801e-10-1.248853199409835576e-22j)  (1.690677885031735745e-04+1.976650554562596317e-19j)  (3.748249135743797760e-05-8.824987249578222305e-20j)  (1.526922873001299290e-04+4.388990106316801009e-19j)  (4.791449406612662248e-05-2.482593122415681151e-19j)  (1.102098925854677245e-04-1.697338550134652701e-19j)  (1.365021413466945673e-05+2.153267177082879912e-21j)  (1.361617530497551620e-04-1.843379883189213112e-19j)
 (7.100058711793609534e-04+2.438798159830224862e-19j)  (1.318704399285512935e-04+4.092970843949413372e-20j)  (3.012935420434395827e-05+5.804253052301111104e-20j)  (1.040468119959837026e-04+1.992166713862111522e-19j)  (4.602135838711050083e-05-9.170812317952956629e-20j)  (1.172741946991839559e-04+1.783565425816816314e-19j)  (3.623315029140914317e-05-1.998475819907756161e-19j)  (9.440789442537032188e-05-2.455191690790800920e-19j)
 (7.683228556439912005e-04+1.498597417481181061e-18j)  (7.942525297787061858e-05+1.869970883017878849e-19j)  (6.323982432882104584e-05-2.239883223012077552e-19j)  (3.753645273318874186e-05-3.623253268454324872e-20j)  (3.527045512445552410e-05+3.676687952105192659e-20j)  (1.003622950283775410e-04-3.414461496424376658e-19j)  (1.001650652093255973e-04+5.848739752391800725e-20j)  (4.795330601730306389e-05-1.542160035854470872e-19j)
 (3.611916549867187436e-04-1.113692259012507593e-19j)  (1.701491443251112358e-06+2.229747725050467672e-20j)  (2.756478325369138900e-07-2.362852058339104507e-21j)  (1.876449363869527531e-04-1.785815539063202049e-20j)  (7.810582486520467626e-05-6.918831806173506219e-20j)  (2.571808679547553779e-06-3.654615179730928354e-21j)  (1.997006769729821029e-05+2.404316432968440353e-20j)  (1.513284272897322876e-06+4.381986954669300720e-20j)
 (3.066957476155051515e-04-8.269401959046755905e-19j)  (3.118279525036828960e-04+1.411351393441157045e-19j)  (9.009314005602731532e-05-9.050855765407541876e-20j)  (2.123649192043832248e-04-2.159399386951988493e-19j)  (4.742143661819420279e-06+7.183129485573596010e-20j)  (1.962138954286232639e-05+4.667005858426565130e-20j)  (1.633119715440832162e-05-5.923383775765825676e-20j)  (4.582138162521810114e-05-1.778979575318417555e-19j)
 (7.174092880464122586e-04+4.551653131168764956e-19j)  (8.563635694178445680e-05-1.059672777019836102e-19j)  (1.358195673764339435e-04-2.799925092067679926e-19j)  (1.391226541905019954e-04-6.229902737531141491e-20j)  (7.292537325443407172e-05-1.292105622421955706e-19j)  (3.220615203326366021e-05-1.485829326752261441e-19j)  (3.063016244006631119e-05-5.288747795666273119e-21j)  (4.065829058269554273e-05+3.693843097356540945e-20j)
 (2.968150594233859472e-05+1.239214207255467847e-19j)  (7.002111596547906712e-05+2.363476921524673011e-20j)  (1.116163694532635247e-04-1.527785773994180777e-19j)  (5.816664324755381937e-05-2.019799531441646839e-20j)  (1.433607967341550061e-04-9.948408179394089055e-20j)  (7.546614168365891207e-04+2.696533305826419347e-21j)  (1.401006858433176955e-05+6.500862276043714842e-20j)  (4.072669646992939997e-05-2.392131809480008802e-19j)
 (1.557321622675158633e-05+2.116261513126501106e-21j)  (1.352196333830802615e-06-1.737819720323676840e-20j)  (1.043822766135416740e-04-3.327063559972692241e-19j)  (7.989806421962976970e-06-1.055404503305769822e-19j)  (8.080101909886239881e-05+9.961592873471985846e-20j)  (1.573015578372099951e-05-2.376005150007601400e-20j)  (5.775184331902836208e-04-2.113927359095286390e-19j)  (1.638367695882267990e-04+1.431804309943463800e-19j)
 (1.960347584518932909e-04+3.197756806623045225e-19j)  (1.182069782542394953e-04+2.709545132102835058e-19j)  (7.798988703683366267e-06+6.688893423753968844e-20j)  (9.130468485375651492e-05+1.052908606795310568e-19j)  (7.456563221889998220e-05+3.417801218567059726e-20j)  (7.498008783303760657e-06+5.937581964672655927e-20j)  (1.057634800839103668e-04+1.114400215327723896e-19j)  (9.640553759999253392e-06+5.052680648644790812e-20j)
 (4.341495178897018331e-05-4.387779115727504765e-20j)  (5.749326218953346038e-04+5.345304381100229946e-19j)  (1.336703184913566281e-06-6.132139715352566888e-21j)  (6.589523138798348930e-06+1.058055997353394421e-19j)  (1.113503425644391730e-04+1.152382205683214696e-19j)  (2.428581453072394783e-04-2.674182860580167833e-20j)  (5.914973059780945648e-06-7.929720452972957246e-20j)  (1.082209486228673554e-04-4.161081254753416350e-19j)
 (5.896638209902564865e-05+1.438262179393408326e-19j)  (5.031943014509891238e-05+3.670611057612333419e-19j)  (1.126653876141924855e-04+2.304503906348556302e-19j)  (1.975754133190053350e-05+1.414080173553622895e-19j)  (6.348087479595868965e-05-2.382472937295902480e-20j)  (4.908381104432079837e-05-1.624274714745882699e-19j)  (5.581559311467038619e-04-1.129675710814978015e-19j)  (1.380503796283299023e-05-1.902612516854459145e-20j)
 (2.676402555249335544e-05-1.777777588775308266e-19j)  (8.272414038589347824e-06+1.406462867857893296e-19j)  (5.793200643031509554e-05-1.421073825084831409e-19j)  (3.309642097522457892e-04-3.880748138494570773e-19j)  (3.663225400112038798e-07-1.807883264498377744e-20j)  (3.638156308962801769e-04+6.591572342943312506e-19j)  (1.178348301394365826e-06-5.943877201496856856e-20j)  (9.186156667511071925e-05+3.782877088088936713e-19j)
 (1.853786972834316367e-04+1.162698989737803327e-18j)  (1.574565498558435739e-04-4.190512502050084660e-19j)  (2.866018840166599428e-06+4.763686932082818880e-20j)  (2.257041493007965176e-04-3.081902624583695524e-19j)  (1.936946715312617561e-04-8.155796341941580064e-19j)  (1.975537798754062758e-04-3.266850839527141287e-19j)  (7.832537089935439451e-05-1.951266052300744917e-19j)  (1.216499321392897195e-04-2.015527522721479226e-19j)
 (1.125498306124523434e-06+2.845370290575663955e-21j)  (6.027453024573353713e-05-1.617462985843133847e-19j)  (1.338784237086605049e-04-4.427000670384525948e-19j)  (1.454231462360971181e-04-3.469774955129230304e-19j)  (1.738883372409451300e-04-6.359304473289941037e-20j)  (1.576243277308092680e-03+1.105162760397826896e-18j)  (8.502386194332078385e-05-2.113187572402595698e-19j)  (1.110749515213795116e-04+4.388309439910345452e-20j)
 (7.983808324578857288e-04+1.081997930067814819e-18j)  (5.504130206946174643e-05-9.729808340650037989e-20j)  (6.337339806935214388e-05-1.690255955496605585e-21j)  (4.376535473825220461e-04-1.100419879791523092e-18j)  (5.715157505545403587e-05-1.471478899718326964e-19j)  (1.131196467581784434e-06+1.502368424666105288e-21j)  (1.574019109900076251e-04+3.456506943252362688e-20j)  (1.154549873377638087e-06-2.137019055941513045e-20j)
 (1.152752659471067067e-05+3.132197771903278829e-20j)  (2.781374443376537380e-06-1.423796225499295885e-20j)  (1.268212804293290002e-05+8.434443426005010281e-20j)  (3.365916385737742250e-04+2.164103541225872767e-19j)  (4.086947761113174664e-05-1.679746432809293008e-19j)  (8.896684936632484706e-05-3.416493808625171681e-19j)  (7.103270922045021080e-05+5.480260211858041925e-19j)  (1.086274934984846058e-04-3.660232993867419159e-19j)
 (4.847595247496323898e-05-1.388765698573019356e-19j)  (1.142015937509001172e-05+2.360163754589806398e-20j)  (2.472038155797309390e-05-1.649158789705223421e-19j)  (2.083608670252478997e-05-4.741733898129177003e-20j)  (4.878374357191127270e-07+3.015985493780667111e-20j)  (2.618098108950209238e-05-9.450376403215871146e-20j)  (5.028372789858932357e-05+2.580209395939005791e-19j)  (9.353335684644884871e-07+4.938752612715539204e-21j)
 (1.567004677480009905e-04+1.660442689412338127e-19j)  (3.652320064059901342e-05-1.055319798171228992e-19j)  (1.268430766004071070e-04-3.480973418216589330e-19j)  (3.273651368891366436e-05+2.628700509291284107e-20j)  (9.539710549360745607e-05-4.283206062202713730e-19j)  (1.666595778214123179e-04+2.082903023942979680e-19j)  (3.915742453874508530e-05-1.695910376784424847e-19j)  (8.497020860172076217e-07-5.915344641572751481e-22j)
 (5.275190205967311473e-06-5.625457497149685535e-20j)  (9.649003866194177763e-06-3.351572846422851690e-20j)  (1.216039581389199374e-04+2.185616132965545016e-19j)  (1.067657047081828386e-04-2.622010724804891100e-19j)  (3.157787032166099815e-05-2.910873018627426639e-20j)  (3.323067022455737977e-04+8.672993431203384691e-19j)  (1.892056946318587760e-05-1.455679648031690950e-19j)  (9.098781185837051706e-05-3.218175262870523062e-19j)
 (4.768762760007448886e-05-2.052794238133571614e-19j)  (1.053668608497423411e-04+9.052828737472593352e-20j)  (6.356810787984034045e-05-2.402120347015898541e-19j)  (8.264540416650210754e-06-1.001023222416712239e-19j)  (2.294583527276930731e-06+3.890331191116614195e-20j)  (2.322756285586996311e-04+8.313130475283283224e-19j)  (5.548050535045615961e-08-3.828093665254958401e-21j)  (9.896064558300547167e-05-1.263796262134326304e-19j)
 (1.149209695076185866e-04+2.209564959051907624e-19j)  (6.390123236733855827e-06+2.519221399663510965e-23j)  (9.449763118504108240e-05-1.127278941170659339e-19j)  (5.383073916476001181e-07-2.463815553122838994e-20j)  (1.305785263315448934e-03+1.838595275940145495e-18j)  (1.800418227923506701e-04-9.315569219772960871e-19j)  (8.301579365985276709e-05+1.690883319015819527e-19j)  (4.124171214398884649e-05-7.973457694630566740e-21j)
 (1.555022943798110174e-04+3.556445710533463411e-19j)  (1.308490588745454505e-04-1.011107388818741574e-19j)  (2.487096334379848518e-04-1.801565571419056749e-19j)  (7.776700550907740918e-05+1.404070502259038605e-19j)  (3.670746741670637299e-05+1.577761194895027557e-19j)  (8.442776482547376983e-04+1.248586236409739496e-18j)  (5.001819587859187151e-06-7.852607089093634123e-20j)  (1.580412885374511884e-04+2.475449114814017423e-19j)
 (6.507903823296089664e-05+2.522387058303034281e-19j)  (3.504274623230914831e-04+3.974039690102282241e-19j)  (1.128878864386032439e-04-3.551060938639365735e-19j)  (1.219238106417220208e-05+5.045567736149833946e-21j)  (2.409771579832100646e-05+4.105052074621836916e-20j)  (8.667805347297457920e-06-2.573731801446846789e-20j)  (5.507919116537439142e-07-2.368274103500544513e-20j)  (2.754903463506757329e-05+5.743001139845909465e-20j)
 (4.792051174598695797e-05-2.193331135960582035e-19j)  (6.339099726664239708e-07+8.934316436217035299e-21j)  (3.837829861647518281e-06+1.634908576348244537e-20j)  (3.728896945302173551e-04-6.570297751849565134e-20j)  (5.318094053342638679e-06+4.668434754843563658e-20j)  (3.692886039627090605e-04+3.595170372992005565e-19j)  (1.135944513304039958e-04+9.053314637618355757e-19j)  (2.688524591504818634e-05-1.634935732493746306e-19j)
 (8.871306614569497248e-06+6.758364071645198659e-21j)  (1.243731227360518143e-04-1.818656429675015520e-19j)  (6.228584743362073619e-04+5.674350506056955609e-19j)  (6.114738610289304106e-05-1.753037810023284197e-19j)  (8.026955061737575019e-06+6.985466512483716125e-20j)  (1.231038532741055914e-04-1.115488125158131103e-19j)  (7.879615764798644415e-05+4.617203491755412457e-19j)  (6.371815767232156892e-10+3.916208034906070066e-22j)
 (5.278110734642181264e-05+8.448243574211290006e-20j)  (2.536365110721206678e-04-6.342155889685531498e-19j)  (1.481184926324138563e-05-1.080649213025439597e-19j)  (3.769374777517392515e-04-1.356756625309646649e-19j)  (3.869041810765318961e-04+4.248376637978341453e-19j)  (1.074306198106343962e-04+5.351623038784471381e-20j)  (1.081012765777149683e-04-3.920984376067910431e-19j)  (3.745273865616496748e-05+1.088808808812031952e-19j)
 (2.727744281631453702e-07+4.899550405326886842e-21j)  (2.809363718269986291e-05-1.156537969626828594e-19j)  (1.011108313924115798e-04+8.376709021143279281e-20j)  (1.259444527605139228e-08-2.181709118304472201e-21j)  (1.474518113666373914e-04+4.361443416508679050e-19j)  (1.377435906194690346e-04+2.724073323895078097e-19j)  (8.763039671159124344e-05-4.426854729060875622e-19j)  (7.905717357960874740e-06+5.702701321777241694e-20j)
 (3.199409141418733531e-05-8.359905021697167199e-20j)  (1.390913650278318141e-04-2.391321133295462262e-19j)  (3.958358649958682886e-05+1.833403934757057648e-19j)  (7.766462678410293889e-04+8.863819134993114185e-19j)  (2.327445970140603279e-06+1.571726812897641293e-20j)  (9.082222017485769435e-05+2.029593870468998447e-19j)  (4.922241344768974746e-06-4.894489074217007772e-20j)  (7.724922296386680287e-05-2.135646337115947856e-19j)
 (1.303469986310154072e-04+2.996851409694034498e-19j)  (1.548380683187157534e-04-4.824826802816069713e-19j)  (1.515659810926967379e-04-5.758913411447693270e-19j)  (9.831630978363579105e-06-2.143294590037158626e-19j)  (5.483242286858462373e-05+1.598065581759580198e-19j)  (9.678268998325184472e-05+6.871561761878207584e-20j)  (8.075560727381908956e-05+1.294022805153924734e-19j)  (3.361209478296622237e-04-6.147211877081719862e-19j)
 (5.923786523583906465e-07+1.778568139334933009e-20j)  (8.589944816860020142e-06+2.263387571453477226e-20j)  (5.005489737763892414e-04+4.023028869979333337e-19j)  (4.408745545759459915e-05+2.118641260483132004e-19j)  (4.119764731249815423e-06-7.544973475542128466e-20j)  (1.877164310670463598e-04-5.247450271498215947e-19j)  (1.074235525756844192e-04+6.934432555705032241e-19j)  (2.050113705178777243e-04-1.051863133111540314e-18j)
 (1.916655224509226888e-05+1.394981707119392468e-19j)  (3.828742409005220550e-06+2.219968349346821879e-20j)  (2.140896245185036542e-08-1.376179332755237222e-20j)  (2.400410824657663199e-05+2.734658197696194635e-19j)  (8.575454314380897387e-05+6.976241983137516912e-19j)  (6.083293106272199326e-05-2.054302169075080442e-19j)  (1.280971442515198852e-04+1.759354388267084019e-19j)  (4.655940897367256065e-05-3.371022649653473251e-19j)
 (1.341340473817425455e-04-5.895717489158580655e-19j)  (3.876094734699627484e-04-1.450115694483332556e-19j)  (6.892951668016741775e-05+2.156910182372580139e-19j)  (8.146246116473588857e-05+4.156386567284256310e-19j)  (3.190747880346525079e-05-4.293603709599722218e-19j)  (2.499536838544521279e-05-6.291160474715314045e-20j)  (8.003684480459092438e-05-2.693878228272176151e-19j)  (7.565715752013317866e-05+1.934835098742219629e-19j)
 (7.198289168366463575e-06-1.421795068690511775e-19j)  (1.092727645279119536e-06-3.326223857115698874e-20j)  (7.338622580642808568e-05-5.373706735727232021e-19j)  (1.487255339671494372e-04+5.527192401118917264e-20j)  (8.329009582759349739e-05+1.556028813954997303e-19j)  (8.247112472448940720e-06-1.549631143231971185e-19j)  (1.300357588995328670e-04+2.713888763928588693e-19j)  (3.176860560893679793e-08+7.928099304602310166e-21j)
 (1.790085436369858558e-04-4.904818021698169787e-19j)  (8.536798259196367016e-05+3.631217749345360989e-19j)  (1.670255225646494104e-06+6.845313798564419601e-20j)  (1.573027210519193774e-04-6.050061781901097498e-19j)  (7.481498495228178236e-05-1.326409818822085612e-19j)  (1.663504763070580087e-04-6.734068294534301880e-19j)  (3.159991792586735191e-04+3.179946640871876586e-19j)  (6.292823811600222156e-05+1.721159239016857024e-19j)
 (4.219020318925294704e-05+2.013501965943813775e-19j)  (1.379662831726452446e-05-3.697333500350001467e-20j)  (8.930573643397973232e-06-4.590679025885883155e-20j)  (2.420234404697718997e-05-2.573918595450558351e-19j)  (6.501520440869755578e-05+1.103953332992072881e-19j)  (1.547088504972455436e-05-9.753920638502019563e-20j)  (1.838200111763531222e-04+3.649334785185459235e-19j)  (6.084322290058177455e-05-1.217772005220839713e-19j)
 (5.337836001297092145e-06-4.415105304447783742e-20j)  (1.481810624489472413e-04-7.858125618272580537e-19j)  (2.202452089393624508e-05+1.065025024552403768e-19j)  (3.964992954328008221e-05-3.020535595861072898e-19j)  (6.176482717804444422e-05-2.395314689107853014e-19j)  (2.215171699809705225e-05-1.198183653373212194e-19j)  (1.473662009824548388e-04-1.293205825224654421e-20j)  (1.163371886995830123e-04+2.273812703531408362e-19j)
 (2.121521114505215387e-04-7.041224815200138241e-20j)  (2.266944160639539551e-05+7.950002177379838514e-20j)  (3.424334995521173840e-05-2.720988133241704546e-19j)  (6.052662788938332545e-05+4.491540025444918003e-20j)  (1.371252601731122980e-05-3.099761031690268278e-20j)  (2.821337370137612009e-09+2.810852336846276988e-21j)  (4.627701882342422828e-05-9.943221816402673169e-20j)  (5.770650933510794353e-05-4.024638833699089024e-19j)
