# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.794518737160240180e-06+5.747053960603879791e-21j)  (1.105573352549256601e-04-9.077236331227473976e-21j)  (1.551460375265335858e-05+9.874356057304178277e-20j)  (1.288844304774641757e-04+8.485047459179434727e-20j)  (3.276446938358188186e-05+3.666160831498250359e-20j)  (3.248354505735151737e-04+3.629718226986911022e-19j)  (1.613839545775681745e-06+3.332827028313030951e-20j)  (1.041657195839251471e-05+9.702607836356205168e-20j)
 (2.653985987990579548e-05-1.468276593880123023e-20j)  (9.468802693268745917e-04-8.394249290172413869e-20j)  (1.267837680421905516e-04+6.585034524381303509e-20j)  (1.976370714860830631e-05+5.007651805687554611e-20j)  (6.779918584735865371e-05-1.017051439044824648e-19j)  (4.034852332767751078e-06-7.412870178944523759e-21j)  (7.488846666131042631e-06-6.923187859263406469e-20j)  (2.362320701536717012e-05-4.037490872772614248e-20j)
 (5.147851336763047809e-09-7.187868258389422538e-23j)  (1.760893421844522287e-04+2.073979576891024741e-19j)  (8.225580110750764376e-04+4.750731742610045199e-19j)  (1.441791491835364702e-06+1.339728225442402491e-20j)  (1.746911904073964589e-05-2.996331278172020158e-20j)  (8.796251985180067090e-06+8.264230350052723965e-21j)  (1.597023938312406262e-05+1.081316943581332650e-21j)  (1.902405208012516470e-04-1.480333967372698295e-20j)
 (9.485005705113348589e-05+4.844281776273435725e-20j)  (7.964757962171765931e-07+1.570501273508156757e-20j)  (1.741338269191213845e-06-3.599814232655006840e-20j)  (9.485402628605878921e-05+1.316095650757680163e-20j)  (1.587049434070102443e-04-6.607975191567920133e-20j)  (4.743028312844667723e-05-5.988652843904646265e-20j)  (3.538887636000881497e-06+2.348017239399815078e-20j)  (2.783900798626582035e-04-1.075829269095452214e-19j)
 (6.016598877546367775e-06-6.002719991179821185e-20j)  (3.841222041893376719e-04+2.750232807524535033e-19j)  (3.812295161659511321e-05-1.648339762120382935e-20j)  (1.050158044359678132e-04+1.459805394035330391e-20j)  (2.815801850169147122e-07+2.444851110106661617e-21j)  (2.833633125416566963e-05-1.071004683513571668e-20j)  (8.773056857485520560e-06+4.740613160222469647e-20j)  (1.011774823991853173e-06+2.617426628725839838e-20j)
 (3.966604227561008176e-06+2.442854678433804569e-20j)  (2.875405167733478839e-04+3.555374152894468457e-19j)  (2.844172434871417693e-04-1.139525144818446399e-19j)  (4.953588490501548050e-05+9.193517893589352124e-20j)  (3.271280623710302047e-04-6.292703228092402427e-20j)  (2.992301503997666084e-05-4.479931115633974108e-20j)  (1.870883439640907660e-04-5.581490442035553094e-20j)  (1.396073975171552505e-05-1.044114578012893187e-19j)
 (5.801495871036103945e-07+6.801528989239133454e-21j)  (9.019982350640046035e-04+3.115793931356023273e-19j)  (1.071145715838287753e-04-3.977750317707721644e-20j)  (2.110227521339800568e-05-5.736305226083723414e-20j)  (1.482247972269292027e-06-1.855749876044762408e-20j)  (1.389675999353747209e-04-8.010009856272068752e-20j)  (1.098002540050577834e-05+1.609516460188087867e-22j)  (9.231692855910329429e-05+1.783242521686104452e-21j)
 (8.219453262617458966e-05+4.864356893211404461e-20j)  (1.782218327232986820e-04+3.419146518355348140e-19j)  (1.059480076252037616e-05+1.225693382590151932e-21j)  (2.831774385164629787e-05-1.328066078529805396e-19j)  (1.670869682553350873e-04+6.237964660819464100e-20j)  (2.193231626020893525e-06+1.783494119116401815e-20j)  (1.257702311115847278e-05+2.727633799312523308e-20j)  (1.461231877012364982e-06-3.433790951919775492e-20j)
 (2.501442559882126923e-05-2.659943187967193221e-20j)  (9.298688964167498860e-06+4.921867127210676877e-20j)  (8.059346162122211544e-05-1.200253776466531432e-20j)  (1.078163585314452814e-04+1.222529111886727645e-19j)  (2.606167436553650976e-05+4.765146357106975156e-20j)  (1.128820382102399414e-03+5.680922859313152064e-19j)  (1.162900727548326621e-04+9.581514672195087982e-21j)  (9.171582045870272542e-05+2.623583524782855365e-19j)
 (2.768431635252189789e-05+7.025837625479602186e-20j)  (3.511524613829238657e-04+4.476760124445705373e-19j)  (3.656571209978688551e-05+3.528581950134059897e-20j)  (4.255514702205462589e-06-1.562896528347299898e-20j)  (2.555416553531625169e-05+4.118213771046377106e-22j)  (6.738497063714147012e-06-5.333783405093986109e-20j)  (5.107699576328393208e-05+5.548538867062674957e-20j)  (1.044856781401765442e-05-9.953082725256214142e-21j)
 (5.589524330825386194e-04+5.306536692131008270e-19j)  (3.744737699645976181e-05+1.130221037203770575e-19j)  (2.943630566095965817e-05+9.235020914388678895e-20j)  (7.428583988999416647e-05-7.317215914757518091e-20j)  (2.736282469385629826e-09-6.022744679010834107e-22j)  (6.044266869144439486e-05+2.348672077862308885e-19j)  (4.837581888607621213e-06-2.324985321942560062e-21j)  (1.108508974892713885e-04-8.798487297579470302e-20j)
 (5.891930584918307314e-05-1.341399302590135890e-19j)  (1.012420221835285464e-06+4.714752062268158496e-20j)  (8.086571487310906551e-05-2.531010029640505949e-19j)  (2.483433935374541879e-04-1.498335569604062927e-19j)  (7.395698524486516584e-05-2.054140926471449724e-19j)  (5.608140228999903632e-05+4.108318473972133591e-20j)  (5.400984852577026946e-06-5.297826046016737591e-20j)  (1.750956323929418660e-06+1.053220924584687203e-20j)
 (7.079942603228188380e-07+4.591548231428907658e-21j)  (3.813731022843760111e-06+4.650072563288599888e-20j)  (4.422742803353597310e-04-7.440925989014648072e-20j)  (6.013185635525371301e-06+3.157987205234261799e-20j)  (5.604600251408151812e-05-9.248755171017172311e-20j)  (1.710109372353687456e-04-2.815010694141658899e-19j)  (4.944524974978010934e-07+1.607340691247057265e-20j)  (1.567942943089598831e-04-3.767103526851065100e-19j)
 (8.098861118585633776e-05-2.524189244916727920e-19j)  (1.101286219823082818e-04-1.207151150369997000e-19j)  (1.811750736462535262e-03-7.143278645494593218e-19j)  (1.578355630672996840e-05+2.453257862994330151e-20j)  (1.632877865305671882e-05-5.907041721662205881e-20j)  (8.319641623307774334e-05+3.588250345451617296e-19j)  (8.026653250821153744e-06+9.230098782717884118e-20j)  (2.529672450850655157e-04-3.603980157280547833e-19j)
 (8.129045426475533110e-05-1.034969321119175610e-20j)  (1.518734269977272300e-05-2.800783207840265209e-20j)  (1.508973241365549984e-03+1.348688624975690202e-19j)  (2.149354809115710194e-06+2.476660917126586048e-20j)  (3.791107590898714665e-04+6.487084828773436591e-19j)  (1.035658215781638336e-04+1.140801710053201272e-19j)  (1.918112857482853675e-07-6.049995704826540567e-21j)  (2.343949770259688901e-06+2.040511514460158901e-20j)
 (9.341341134890932972e-05-1.084752045057776940e-19j)  (2.656048788083160015e-05+6.860442680212194632e-21j)  (4.355912154135149446e-05-2.493691462324780174e-20j)  (3.144693882535845646e-08+5.611767330696844447e-22j)  (7.630616559556979532e-04+2.421613287888081843e-19j)  (7.965138556858199930e-05-1.237280255589203512e-19j)  (2.450648021308439754e-04+9.025947011295366919e-19j)  (5.662596314005391126e-05+2.650122599053580050e-20j)
 (7.445402591096227519e-05+2.401248137310088223e-19j)  (1.236177934753550069e-06+1.731865049948912363e-20j)  (4.940640482425367945e-06+5.267719325058062058e-20j)  (3.611474884731902583e-04+6.428993947287816342e-20j)  (2.964794177007260686e-06-2.261638362799564081e-21j)  (2.728740206124698358e-07-8.256335113003812049e-21j)  (2.464149933999886755e-05-1.494982440661089622e-19j)  (2.427585298603801090e-04+2.243621104332765684e-19j)
 (9.545719199048480581e-07+2.690940436514389345e-20j)  (3.800047877584645145e-05+6.699330261563520967e-20j)  (8.864434750283397668e-05+2.462108837180078210e-19j)  (2.234307115877146629e-04-1.036944337659146947e-19j)  (1.515855663408318492e-07+3.310737839617195482e-21j)  (3.219418878772526359e-05-6.980277775347160648e-20j)  (1.977078958803140757e-05+1.841985404885013137e-20j)  (1.184997879707990615e-04-1.256891193297950418e-19j)
 (1.113710913773880389e-04+1.565359647181717901e-19j)  (2.509387476032559896e-06+5.832146030659668741e-20j)  (4.722224128036336759e-05+2.416765193804704240e-20j)  (2.210332706659183446e-04+5.862878137347131971e-19j)  (3.278770216954401544e-05+6.932826056183116114e-21j)  (1.108874588957016005e-05-3.006910953349041873e-20j)  (7.737163278832660385e-08-6.909076445503322574e-21j)  (3.043860351207689733e-05-1.287277523888705367e-20j)
 (2.381860013140926499e-06-7.901663507982921237e-21j)  (4.142581373936876578e-04+3.726479711385295315e-19j)  (8.000380891428783407e-05+1.986099324891129031e-19j)  (1.095882132917102300e-04+2.849940620169126705e-19j)  (1.933372138214715580e-05+3.665486076890568797e-20j)  (1.143919872342434849e-05+8.585059050723048668e-20j)  (2.556249958318195233e-05-9.861202859662110374e-21j)  (2.282043949088609824e-04+6.861627740596045656e-19j)
 (7.801598640255321269e-06-2.502383945769766849e-20j)  (5.790609684471968011e-05+5.613652982421203572e-20j)  (1.204642338509914724e-04+6.710537672343256708e-20j)  (5.057348999415338170e-04+8.518491657102764079e-19j)  (1.090777886961626862e-04+1.975286274454599378e-20j)  (4.579864679715881187e-07-7.870310664731445289e-21j)  (1.901602504590778705e-05-6.189506725076816582e-20j)  (1.984238475451308192e-04+1.379711759765717980e-19j)
 (3.442412384054494597e-06-3.082994508309682023e-20j)  (4.730625548111754816e-05-9.735746650848437720e-20j)  (7.105118034310737196e-05-1.107096690134921809e-19j)  (8.649660040495606530e-05+1.892135756321143546e-20j)  (1.594984185801786558e-07-5.227407788859806291e-21j)  (1.961433045521039089e-04+5.110951464986059272e-20j)  (1.073900015683230269e-04+1.790927385788129769e-19j)  (6.965783294875185652e-05+4.822655449357377993e-20j)
 (6.276338954027356420e-07-3.135157164094139755e-21j)  (3.193084535680919928e-06+7.904266033634380779e-20j)  (1.855084695244330322e-04-7.698941185160548518e-20j)  (2.019773216551391229e-04-1.953053441690402069e-20j)  (3.587517901646002795e-06-2.452386822637758134e-20j)  (7.567652252179321105e-07+1.725717127273695763e-20j)  (4.340603056013658054e-06+7.454605246976084953e-20j)  (5.612334111489789695e-04+3.384611840636250670e-19j)
 (1.614445649052240878e-04+4.067197628226998050e-20j)  (5.487398050962125762e-05+5.512044973111435265e-20j)  (2.113296088876151144e-04+2.129309164497029058e-19j)  (1.650310063717191645e-05+1.075068906327851717e-20j)  (1.364964448268795975e-04+1.137396595492605043e-19j)  (2.922534241905679883e-05-4.807555636782270201e-20j)  (5.882094033969970922e-07-5.334460125497631860e-21j)  (3.992791647282609261e-07+2.560694219172446004e-21j)
 (1.239219164557335486e-04-1.189385427276886942e-19j)  (6.019765920057036391e-05-2.823563275640909720e-20j)  (5.913837839807355813e-05+3.957734645898381079e-19j)  (1.166872790048736235e-04-5.350443265082164143e-20j)  (4.058837771763753417e-05-8.812758779577528947e-20j)  (3.302780353279839850e-05-8.541154743387629068e-23j)  (6.979022816657736521e-06-5.407645527687635250e-20j)  (1.879629028030846915e-04+7.454006608670115510e-19j)
 (7.225981531705584333e-06-6.419948965375989658e-21j)  (1.683492899237965466e-06+1.161658968611414505e-21j)  (1.436771793640684248e-04-5.979997494723935788e-20j)  (2.732008621639682767e-05+1.153341963112140131e-19j)  (4.517918090612864501e-06-1.038686094738629694e-20j)  (5.329234294814063714e-06+4.785776883617301304e-21j)  (7.188458158480415152e-05+3.558194512492959771e-19j)  (1.695226269417198601e-04-2.138766835071802985e-20j)
 (1.601496828566883503e-04-9.873940906108308571e-20j)  (1.254672202497603049e-06+2.377729475728425049e-20j)  (1.144395458207653145e-04-5.038834612753243082e-20j)  (8.505244608898563399e-06+1.105485141204250220e-19j)  (4.321551829686954638e-05-4.600002250020427849e-20j)  (1.520492256091129055e-06-8.164850167232806065e-21j)  (2.391881456177048933e-05-2.328109311422747975e-19j)  (1.431899037151401299e-05-5.561728520062012540e-20j)
 (1.460953395515944557e-05-1.006794799741090904e-20j)  (3.563578861228644876e-05-2.110206242494807420e-19j)  (7.398800940900381127e-04-1.310394074308073305e-19j)  (3.209106574933000278e-04+2.971810914474080214e-19j)  (1.898577094816613904e-04+7.661425747289074604e-20j)  (5.842855653165793528e-06+8.161929408764421978e-20j)  (8.883987325934540407e-05-1.119041759503296980e-19j)  (9.686398291087294332e-06-9.405657253264981924e-20j)
 (1.436010771174771545e-05-1.544569386837808943e-20j)  (1.153586676754018361e-06+8.604349569429508929e-21j)  (9.651574551646252174e-05-1.797297688785480414e-19j)  (2.889707173185573018e-05+1.975377705856464364e-20j)  (2.159368271352069053e-05+1.075208287702520822e-19j)  (9.095873333243614973e-05-1.268310798971394702e-19j)  (1.059172370215993206e-05+2.905947346183438363e-22j)  (3.618721133277528969e-04-1.278392302947885588e-19j)
 (4.340220419306124511e-05-5.885157207979754213e-20j)  (1.625998221986972071e-04+3.325752002828803966e-19j)  (1.111209757899578890e-04+1.571290469448695993e-19j)  (5.093077783259787758e-08-2.177582583792494052e-21j)  (1.617182612400665451e-05+6.234871269632685230e-20j)  (2.140238272175642574e-04+2.021948672775356701e-19j)  (4.505213654754369339e-05-1.158950735984676558e-19j)  (4.667324545021668216e-05-1.526423827762044651e-19j)
 (1.278935549536936727e-05+5.653047992321598448e-20j)  (3.097079727153307675e-06-3.191401163056138740e-20j)  (1.827912120145618163e-05-1.206578795885145551e-19j)  (9.540753789687610512e-06+2.863498812127542597e-20j)  (1.046323918095500283e-05+4.175658191331994934e-20j)  (4.497814250899528844e-05+5.985176053683552695e-20j)  (1.952598003787107722e-04+4.676014806052817385e-19j)  (2.080806052865723081e-07-2.909145769593486713e-21j)
 (1.672242027948729051e-04+2.006482292378064246e-19j)  (1.136282729221409454e-04+2.365693687827916590e-19j)  (5.420218242693266928e-06+1.643575602905205304e-20j)  (9.597272548627851680e-06-1.242956630592189063e-19j)  (8.575892200123501807e-05+2.129265058981518169e-19j)  (3.537517036914369502e-06+2.062578774859105477e-20j)  (1.065427237638207068e-05-1.242269567120803153e-20j)  (2.241542691482904153e-04-5.246031623657940645e-22j)
 (8.619263593992722793e-06+3.470504722697644475e-20j)  (1.164512846225684747e-04+6.521212070360222962e-19j)  (8.350884743052532492e-08-2.864968260486877337e-22j)  (6.279788028623992846e-06-1.274028081445192806e-20j)  (1.048266547142837360e-05+1.262732641597519759e-19j)  (1.095246805341989300e-04-6.629818869912652671e-20j)  (3.223337590980359811e-05+3.827880682536405963e-19j)  (1.300790991680651129e-05+1.565795449928294399e-19j)
 (1.886077380438765412e-05-8.038520293540946846e-20j)  (8.203144240138505810e-06-6.147691149916932373e-20j)  (6.074242139549423220e-05+6.434962224088425409e-20j)  (9.002592837457093706e-04+1.295698202291699710e-18j)  (1.405704590544644589e-05-6.570943939560931232e-20j)  (1.670059148289691883e-04+6.455249807759275279e-19j)  (7.531295451996864410e-08+8.198066548167674906e-21j)  (1.566152922405044740e-07-8.623855369953866368e-21j)
 (7.918584714251966162e-06+3.232496480081882569e-20j)  (7.376558986900101156e-05-5.596932129854814209e-20j)  (1.045873024358407415e-04-2.917076065635067379e-19j)  (1.892368655952547229e-03+1.207684754613935409e-18j)  (1.597762524396972685e-05-4.645395361626683950e-20j)  (2.376757207140592506e-04-4.063322078432834394e-19j)  (3.654198575003082469e-05+6.908788224226978352e-20j)  (4.895129202439492649e-05+4.264789582777331681e-19j)
 (1.775573874897835511e-03+1.933975368196440000e-18j)  (7.908310097604996506e-06-2.423799911557480082e-20j)  (3.914292531044036966e-05-1.245504189602456268e-19j)  (7.217789463441126791e-05+8.009791148216246671e-20j)  (6.413297577517680691e-05-1.655663339348216876e-19j)  (2.307254927863214983e-04-4.159243788738148937e-19j)  (1.856524312865441204e-04-1.936938189652293375e-20j)  (3.180779113255028958e-06-8.454736268414772367e-20j)
 (5.612151509868306765e-04+7.845078429167455608e-19j)  (4.569370624811444369e-08+2.780789092024741777e-21j)  (5.547770863055558089e-06+9.342917837821337407e-21j)  (5.860154481558955107e-05-1.191738966243880027e-19j)  (8.681170918065860790e-05-2.220317077725599214e-19j)  (3.263231312459044704e-05+5.095342189369849555e-20j)  (7.501407024357217282e-05+1.342243446836019169e-19j)  (7.174391697187906434e-05+3.598080310722112268e-19j)
 (8.353673155640094119e-05+1.989704936756313963e-20j)  (3.867901709218158599e-05-3.999074393231770711e-19j)  (1.733306310782471097e-04-3.315025446138505974e-19j)  (1.036046947892868737e-04-2.091813280249068478e-19j)  (3.163478889639394092e-06+8.200086663706599573e-20j)  (2.545589515912064586e-05-6.802383059598733145e-20j)  (1.810091938969278253e-04-3.652539949944928249e-19j)  (5.080530215857634053e-04+5.636310679054390909e-19j)
 (2.036508504636196299e-04+1.554597736005878360e-19j)  (5.250399903290874419e-06+1.210219576623615006e-20j)  (9.984750277303703758e-08+5.371902647008093103e-21j)  (1.692251813545090741e-05+1.416756998281451922e-19j)  (1.773069609743394774e-05+3.773537761711182071e-20j)  (2.205691514423249299e-04+5.637300820025380331e-19j)  (1.434925608092710390e-04-6.882474612768308985e-19j)  (1.725876472326899212e-04+5.032729941556498729e-19j)
 (4.381979643621532086e-04+5.373877515320040366e-20j)  (1.114835905760920342e-04-3.951250592398310158e-19j)  (5.509198712145780749e-05+2.649605897065927170e-19j)  (4.485054846338686494e-06+1.282459622190996163e-21j)  (1.017322805578475782e-04-2.114675057553364260e-20j)  (1.588306941004044267e-04+5.264964576890202236e-19j)  (2.301429189374122684e-05-3.711669181810615074e-20j)  (1.061618565272369154e-04-3.859844218531105347e-19j)
 (3.291501343237530122e-05+1.585284502363889673e-20j)  (1.201379926706622550e-04-4.195222064771070979e-19j)  (9.565111220661266333e-05-4.776262881665903712e-19j)  (2.305590183979874041e-06-1.682165106771001093e-20j)  (2.109731471659678556e-05+1.949147420756890131e-20j)  (1.211044986227401951e-04-2.073192688260920168e-19j)  (4.569483620077753085e-04+8.929411116772255672e-19j)  (2.051677532136532824e-05+4.583343158039235552e-20j)
 (4.845503202465503213e-05-1.040220664775625079e-19j)  (2.311380990646971550e-04-4.215323362914796406e-19j)  (2.367068319825534279e-04+3.782018001497331238e-19j)  (5.570916306573196980e-05+1.768290275640560651e-19j)  (7.572925284499645865e-06-1.210157248191178194e-19j)  (7.461433570748057331e-05-2.036280871946307467e-20j)  (1.525494642492848543e-04+6.494500299443588132e-19j)  (7.828578045687738848e-05+2.841539381588057928e-19j)
 (5.132597391391656173e-05-4.535029428927607425e-20j)  (9.912033666123768529e-06+1.002401762436042032e-19j)  (1.079526559993970416e-04-1.541400786361562221e-19j)  (1.280530631996031606e-07+5.998043711074565530e-22j)  (1.160527364942813121e-05+1.222200009987934788e-19j)  (1.954507704435383744e-05-1.523529063082833864e-19j)  (5.988086105810092352e-06-1.217554657291858876e-19j)  (9.773195759603634059e-06-1.798728872292914924e-20j)
 (2.769077647501794393e-05-2.799132437185695987e-19j)  (4.701491723900865648e-06-1.254350000367227937e-19j)  (7.568410164605164484e-05-3.812389944159870978e-19j)  (6.491763670119660992e-05-3.379991914392580256e-20j)  (5.953141124639514540e-04-2.019872983714948039e-19j)  (8.267345741235246034e-05-2.511573102553478138e-19j)  (8.861345946006566557e-09+1.377187343426100723e-21j)  (7.592240411462823962e-06-1.448272917671101900e-21j)
 (2.433971711225054217e-04-4.652103010037215553e-20j)  (6.391602202480727360e-05+1.366726580743027860e-19j)  (8.108831740123054958e-05-2.491101820327602294e-19j)  (3.426639476913708490e-05+1.477724233463955289e-19j)  (1.001293518312779411e-05+1.028999867564409814e-19j)  (3.219300457441646437e-04+1.979580371249698051e-19j)  (1.259086815031074721e-03+1.038837942255378852e-20j)  (5.081676252541752766e-06-6.019129490982257654e-20j)
 (1.601066892242482387e-05+6.333133941611598576e-20j)  (9.357310012012948243e-06-1.408695837613600876e-19j)  (1.071054329263380065e-04+1.673699656221339585e-19j)  (6.796545454957196347e-05-2.106782327032342582e-19j)  (6.349622343054637944e-05+6.764898943275737614e-20j)  (1.438472713146006976e-03+8.333140087139879291e-19j)  (5.949584742098397628e-05-1.754238499494625974e-19j)  (3.346169248864719264e-08+6.611256892722262086e-21j)
 (7.510533972445007558e-05-3.750364976963527014e-19j)  (2.916928382685674668e-05+6.713316525220273667e-21j)  (6.244483598499979089e-06-8.521901391522057381e-21j)  (2.733963999207201999e-05-5.774702529457109970e-20j)  (3.862412227820429802e-04-4.690750753271398740e-19j)  (2.087793905772993588e-05+1.950705017230301976e-19j)  (1.706176828715044291e-05+1.521257380648551609e-19j)  (4.790006397134974401e-04+9.235811581278988343e-19j)
 (1.823010803765662586e-06+7.095810846455797551e-20j)  (5.449431369870461674e-05-3.494557947020735204e-19j)  (6.401051694821390957e-05+4.292490654285355848e-19j)  (3.530759925151551491e-05-9.138824767955897423e-20j)  (1.503395934908784769e-05+1.331722249330340224e-19j)  (9.909425536380810589e-06+1.105498493963757756e-19j)  (1.915072575592968623e-06+1.132509781234074668e-20j)  (1.204375617587751401e-05+2.932690280830920393e-20j)
 (5.949293250188806333e-04+2.047722001613031463e-19j)  (9.224575928994994695e-05-1.580218252134168760e-20j)  (7.143182617982789381e-05+2.380971102260417671e-19j)  (1.314451639721013381e-05-4.242307201762242255e-20j)  (8.466571528496097054e-07-3.875018300360061728e-20j)  (7.789589547907667182e-05+1.707756170623763393e-19j)  (8.340697682563243337e-05+1.248935633561991867e-19j)  (1.573853284482605648e-05+1.398784402780954609e-20j)
 (1.140198933543323031e-04+4.845246448006145217e-21j)  (1.755052028794404958e-04-1.949549327683790611e-19j)  (2.514150297020011169e-05+1.363629898184423936e-19j)  (1.813621026371245101e-05-6.764985787729617653e-20j)  (6.081101296459441574e-05+1.210304192783528418e-19j)  (2.507249579194404083e-06-5.203823748181840046e-20j)  (3.886222054678623765e-04+5.819463538934536612e-19j)  (2.411391495163332731e-10+3.481498296683641338e-22j)
 (5.102730053596139181e-06+1.964321849506674061e-21j)  (2.814223038983794736e-05-1.168446041715484389e-19j)  (7.330575866938797696e-05-1.621134377558047124e-19j)  (7.507077559762786816e-05+1.977757373152080659e-19j)  (1.925971181195395072e-06+1.754813110856372037e-20j)  (1.914488388947167344e-05-6.607224769558579454e-20j)  (1.304020444613072786e-04+3.829757845306580831e-19j)  (2.678232990046425181e-05+1.813482092193202055e-20j)
