# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.445384689567051921e-04+5.102600240728626603e-20j)  (6.494349777354203532e-05+6.572762219933522996e-20j)  (5.233520687724935996e-05+1.203222650679790838e-19j)  (2.230588528151443406e-05+3.377639163681304656e-20j)  (1.141852589406905285e-03-7.197532912362220246e-19j)  (5.191601826105030770e-05+7.411724145801391485e-20j)  (7.774173119180983116e-05-7.821239672140464688e-20j)  (2.199736514468604478e-04+9.065945211068590307e-20j)
 (5.920766992215515501e-06-1.419693728961181041e-21j)  (6.554409209303295534e-05+1.424001070833349998e-19j)  (7.268573344340525916e-06+5.856970517113932192e-20j)  (8.889116681898093784e-05+1.266732757047659557e-19j)  (1.018864320273812226e-05+3.755302461129639006e-20j)  (1.115358144135876028e-04-8.612236101425938733e-21j)  (3.029363396033719143e-05-8.334276376387217291e-20j)  (1.159942164061191459e-03-1.432576419237494038e-19j)
 (6.334576563222242736e-05-1.455074761248572532e-19j)  (3.047960046321205474e-05-6.811050374573871693e-20j)  (1.554577570987450918e-05-1.077623998303420971e-19j)  (6.607900110150581764e-06-3.528543544804465665e-20j)  (4.350563973413918480e-04+1.253111288087530070e-19j)  (6.606975731381739038e-05-2.546504417669311172e-20j)  (1.099838195544399177e-04-1.747713908238804624e-19j)  (6.169565550874911289e-05+1.139296465754131487e-19j)
 (1.839528616547470951e-04-2.812125218981156381e-19j)  (1.271571588800598270e-04+1.744561383499083465e-19j)  (5.517726461333377809e-05+1.011605416366560089e-19j)  (2.187719428798478049e-06+1.422301564965659729e-20j)  (1.188529009777412662e-05-1.081948245687864051e-19j)  (2.052700783247443325e-04+1.876036641243644061e-19j)  (1.842707777988204093e-04-2.842734900270925045e-20j)  (1.846104642716866432e-04-3.317683247934978497e-19j)
 (4.702300389883274750e-05-4.802252912721446153e-20j)  (3.647691847239681099e-06+3.696006692509609445e-21j)  (1.043271868055955682e-06-5.293779409537555304e-21j)  (6.496139469983380973e-06+4.296816569119092374e-20j)  (1.491922941095004352e-03-1.573153819818872319e-18j)  (8.606507036064149066e-05+9.126580954702316320e-20j)  (7.566712160555068116e-05-6.803493370812680530e-20j)  (2.029122213267376426e-04+5.012190652532068585e-20j)
 (5.493673076056289166e-05+6.476116349080676023e-20j)  (7.349709549892242410e-06+8.390933511071121173e-20j)  (2.123144842212128773e-05+4.177197060481790803e-20j)  (1.837458073715449419e-04-2.235409276859762389e-19j)  (1.091177074387434863e-07+4.974432565888611096e-21j)  (2.483437936341609297e-04-2.991776778978257645e-19j)  (6.858720643966559989e-05-3.980000932065243701e-21j)  (5.197133595715476291e-05-1.526470437762347733e-19j)
 (2.855554016410248000e-05+1.164602221832184591e-19j)  (6.279450456706665547e-04-1.195671240982011277e-18j)  (2.867354301592332506e-05+3.576698853877672880e-20j)  (8.658757072571708244e-05+8.712666333178796087e-20j)  (1.082744316173391057e-04+2.190979787970401321e-19j)  (2.912062658297895451e-06-1.456533377062679027e-20j)  (6.009528328679871579e-05-4.132407017597622098e-20j)  (1.847001097918428165e-04+1.446630654141914907e-19j)
 (4.449739989649189475e-05+7.588896213277051018e-20j)  (2.816265941169384703e-05+1.474144431246559772e-19j)  (2.047807958163254304e-05-3.995253707591209399e-20j)  (5.851128491124467140e-05+1.114860122674833593e-21j)  (1.679635161792573277e-04-5.457893770326915622e-20j)  (2.397132735482607169e-04-3.114186389601451805e-19j)  (7.828876248639052076e-05+8.688777542720436452e-20j)  (7.673245388994583702e-04-4.357022655952664312e-19j)
 (2.503392013418864986e-04-4.908776070688631250e-19j)  (5.272234553998373914e-05+1.596294513894851799e-19j)  (3.342621214121024642e-05-1.900494165521069967e-20j)  (3.200290743134007377e-05-2.037031314209122257e-20j)  (1.257611054851886763e-04+1.344502419196586113e-19j)  (6.168544030352898648e-06+1.068344332453668474e-20j)  (5.658222831054328324e-05+2.948363088310518929e-20j)  (4.431277842616665013e-05+3.543805383743300790e-20j)
 (2.260290338759598312e-04+1.398730719003988459e-19j)  (1.800598480619804880e-07-1.006416352757601475e-21j)  (8.685109176585752578e-05-1.520327205402406714e-19j)  (2.153755101815510553e-05+1.298457407805281027e-19j)  (2.968363184933317669e-05+4.099516816054664106e-20j)  (1.002637589250586709e-03-1.598359687649148339e-19j)  (1.338811956826441889e-04-6.201848092486190972e-20j)  (6.110623188352233310e-05-1.281462849352307682e-19j)
 (6.194284234740409282e-05-6.073812069922351355e-20j)  (5.750007303996535098e-04-8.079980127181060030e-19j)  (5.014643578677989612e-05-8.627913882216757738e-20j)  (4.528250217484816392e-05-1.243097322523179464e-20j)  (1.343838911186560697e-04-3.404616718275872227e-20j)  (5.209289350037302431e-06-1.925404599261422995e-20j)  (4.391989133690676672e-05+6.166905465498113297e-20j)  (1.546507141067601933e-05-6.718088680126343532e-20j)
 (2.698299258167131368e-04-3.187310238223776202e-20j)  (3.776535541565727728e-04-1.756191341202499501e-19j)  (1.973176378280730675e-04+4.638205005851190239e-20j)  (1.642070406575233906e-04-1.782311663176866934e-19j)  (5.982118093323048373e-06+1.166471923936623432e-20j)  (2.517933960569694468e-05-5.728839881762082240e-21j)  (1.118970080524375580e-04+3.488256838074967447e-20j)  (1.051348407694342239e-05-4.723919941238687691e-20j)
 (1.310565466944171940e-04-5.313664817020055722e-20j)  (5.913387295466035845e-05+1.217049615232012653e-19j)  (6.421541493578297250e-06-8.849453217379580471e-20j)  (2.474477511056852753e-04-1.997298528368007809e-19j)  (1.460113282165742822e-05-8.658280816634405864e-20j)  (4.938199992827288666e-05-3.599953576691574944e-20j)  (2.082082651960802909e-03+1.816802821537059959e-20j)  (6.249591770829458727e-05-1.807116494519645427e-20j)
 (2.415845924336929333e-06-3.229691409674832757e-20j)  (1.505327729603978446e-05-2.458967147727105804e-20j)  (9.244762469630440801e-06-1.176539070009745475e-20j)  (4.467577592395390149e-06-1.041911107849375105e-20j)  (7.437272872549912835e-07-5.375800224559677645e-21j)  (2.229928169215022690e-04+3.078050718519277299e-19j)  (4.613239095539858675e-04-2.061470640851336999e-20j)  (1.523590635883036995e-04-1.410631990593286413e-20j)
 (1.052736256024028690e-04+2.220459885805781235e-19j)  (5.214488816121907745e-05+4.838484815549849796e-20j)  (9.353221773804968882e-05+1.331942982599781681e-19j)  (5.932122419233926396e-05-8.121594552543836486e-20j)  (1.600402164593432534e-04-9.401791423269308045e-21j)  (8.730891299660073729e-05+7.103563107411824081e-20j)  (3.518053828004558408e-04-2.790897486207159655e-19j)  (1.527198553206844493e-04-6.260875952827937156e-20j)
 (4.622337733362178754e-06-4.107995041295234747e-20j)  (1.324764711530334953e-05-1.483682154113837128e-20j)  (1.901235446114958194e-06+6.275748678269504847e-22j)  (6.935071216642091970e-04+2.383422922448245364e-19j)  (3.726094526794812307e-05-1.207230464041345591e-21j)  (5.949926235599574783e-06+9.036883323015033277e-20j)  (7.802716315436400538e-05-8.234535270804055071e-20j)  (6.200287280546087410e-05-1.918549107536588855e-19j)
 (1.613524606393483853e-06+3.259979590403324807e-20j)  (2.928685467033438872e-07+6.384552529503119875e-21j)  (1.505039579674519114e-04+3.743194594011277853e-19j)  (2.882118216022383264e-05-9.194438702556699552e-20j)  (2.816315414304701881e-04-3.732949493652563802e-19j)  (1.216542561753345340e-05-6.811183708802655630e-20j)  (1.565903263067861676e-07-3.488469279107899086e-21j)  (5.231219918559285301e-06-1.300540770126406874e-20j)
 (4.199334015341197078e-05+1.656745850388549095e-19j)  (6.981675736121502633e-05-8.353834657237321411e-20j)  (6.278366722774188416e-07+2.038901756553765066e-20j)  (2.547333964517773741e-05+1.062398463301168512e-19j)  (1.963483369512690965e-05-7.552432984073697208e-21j)  (7.757719373371614676e-07+2.825497465431333013e-20j)  (2.620494233505113831e-05+1.620858115826252619e-19j)  (4.575189143029464154e-05+6.082991840557759506e-20j)
 (7.019735650730258696e-06+5.431324965406515399e-20j)  (1.189086806933008482e-07-5.691625488840562534e-21j)  (8.300336937363843442e-06+4.367303007975088688e-20j)  (1.363207314560338946e-04+4.291246405829919179e-20j)  (9.588761523558359746e-06-3.339329757057229350e-21j)  (3.425235935077962542e-05+1.438242127669576539e-19j)  (2.190927101113337441e-04-3.919253718352080078e-19j)  (1.588214580107791472e-05+1.062762370838728164e-19j)
 (3.269268662004600531e-04-4.744689782150928169e-19j)  (8.346284134054533625e-05+6.823669478769223721e-20j)  (1.109200949678293690e-10-1.780945884719071788e-22j)  (7.374436994839051580e-05+4.679323135147861971e-20j)  (1.262518353292401807e-04-8.834385295546512436e-20j)  (1.749823310288505299e-04+6.442623544580295630e-19j)  (4.470350610840421128e-05+8.720650277924342975e-20j)  (1.137455605695313754e-04+1.541285617558663933e-19j)
 (6.069004617492910450e-05-1.040546734461147331e-19j)  (5.334863074647474635e-04-1.046511023202314753e-18j)  (3.212681801530642206e-05+6.533978702802497327e-20j)  (2.424259323491445009e-04-1.033617839936325078e-19j)  (5.289781330618394598e-06+1.052972898076452910e-21j)  (1.018789030614875848e-04+3.326963204421444534e-19j)  (2.374942683747247735e-05+1.314216759038244606e-19j)  (1.021191270840491786e-04+1.865936992172125924e-20j)
 (1.920693271457269650e-04+9.122584679105524319e-20j)  (4.939567866813340466e-04+1.375159588324707630e-19j)  (5.268852278884161332e-06+8.984350093410102308e-21j)  (6.421191990799703867e-05+1.789245040339008303e-19j)  (9.380573351878967805e-06+1.547556444791532864e-19j)  (6.323396076969253922e-06+4.887864008054791801e-20j)  (3.747654064656720258e-06-9.565189758029587943e-20j)  (3.148775364833664804e-05+1.484565130687360692e-19j)
 (4.794580647975732072e-05+1.621921846632936946e-19j)  (1.477756910473647686e-05-1.359282443934702499e-19j)  (3.144005906778252944e-06+2.647486499177684129e-20j)  (1.624024155469770854e-04+9.517827133987794477e-21j)  (1.420857196894823992e-04-1.787097201856892278e-19j)  (8.843470938788609110e-04-6.089432236021033834e-19j)  (4.131011197082045587e-05+2.989349952412507662e-19j)  (7.607425167857231898e-09-3.355493816338152464e-21j)
 (3.990864253594399928e-04-9.178946103156016051e-19j)  (9.574708836718820394e-05+1.515793687799085118e-20j)  (1.851399841763407017e-04+3.229552529868660791e-19j)  (2.423487860792382395e-05-1.721351387987859624e-19j)  (2.390716790978763894e-06+2.356805136287302645e-20j)  (4.668976331874273006e-06-5.844330340465822306e-20j)  (1.497725167976934679e-05+1.125759825123945185e-19j)  (7.668249773690871137e-06+1.985874029152537637e-20j)
 (3.675762922782791674e-05+4.046877754326846400e-20j)  (1.293396380568480417e-04+3.318374947539284915e-19j)  (1.857332883189921266e-04-2.166215410041552383e-20j)  (8.115692840890787808e-05+1.967887758644744510e-19j)  (1.320072559109725574e-03-8.130730106738618969e-19j)  (3.727672739679499200e-05-2.343689426448798807e-19j)  (1.022127881248991675e-05-4.311709381053293019e-20j)  (8.754955038560160790e-05+1.101213697308435074e-19j)
 (1.312976407581100638e-04-4.423710997646170626e-19j)  (6.820484158924085510e-05-5.191188232101982141e-20j)  (8.979957736373981052e-05+6.288064034286604270e-19j)  (8.465943061751556693e-05+2.513699152027115135e-19j)  (7.720086123921111139e-05-4.015699865348049215e-20j)  (8.142681128233792663e-08-3.082138978963147848e-21j)  (3.751632110828173350e-05+1.047778693226540502e-19j)  (1.286843097604464087e-04-3.113181924823550178e-19j)
 (7.913255032617794960e-06-7.099242843468935821e-20j)  (4.815338544529524018e-05+7.456667352250557615e-20j)  (9.633501769850850321e-05+3.251045278892131125e-19j)  (3.178984239431113962e-08-2.693171512510639630e-21j)  (2.403262224726195935e-05+1.166031755389332894e-19j)  (3.386813060766981852e-04-1.318387797179769278e-19j)  (6.788161494172634577e-06+1.254465787776375061e-19j)  (1.297731126116165572e-03-1.824837709283228038e-18j)
 (1.103605336062199460e-03-1.694040082109927498e-18j)  (7.707463769406243262e-05+6.190681841612614816e-20j)  (2.708328084715205770e-05+5.184466275235653104e-20j)  (5.902002311289182985e-05-1.237126203336432142e-19j)  (1.504635827315946263e-04+2.009249328666347980e-19j)  (1.929867689756526025e-04+4.365628063173792151e-19j)  (1.110613471368033920e-04-4.374042289040180363e-19j)  (2.298448921369494833e-04+6.044367395107693267e-19j)
 (5.375258461059593004e-06+2.654059910179524205e-20j)  (3.375803802789162432e-05-2.038907423681775646e-19j)  (4.157531557702151965e-05-1.207716233927702462e-19j)  (1.399754028459854158e-07-5.590430654337992064e-21j)  (1.614305448887404693e-04+6.730773643832262711e-22j)  (2.902677581538403426e-06-3.694502136586510451e-20j)  (1.839872091773918033e-05-3.124790855942864413e-19j)  (1.707621162514192398e-05+1.725491716737397366e-19j)
 (7.096081777805947430e-04-1.028004533863994988e-18j)  (6.816764415779643731e-06-4.838431374229540219e-21j)  (1.918228025731823314e-04+3.180612743013328675e-19j)  (2.618709027474662291e-04+6.176360480073537770e-19j)  (1.085684215368069877e-04-3.057255260481594641e-19j)  (6.023169158915571807e-06+1.070656842667310697e-20j)  (1.060392816261077821e-05-2.208442224322682223e-19j)  (1.683462461026609457e-04+3.706554953854181098e-19j)
 (5.364758748508159298e-10+9.657582579478058344e-22j)  (5.573128609449032799e-05+1.281430593762910017e-20j)  (3.389105571596247443e-05+1.964939265715610437e-19j)  (9.979387099747456189e-06+1.667896905405008269e-19j)  (2.162348252737385788e-04+2.799399431032247490e-19j)  (7.096616867221613350e-04-4.339496901953092676e-19j)  (4.896524425062736283e-05+1.199313055953569670e-19j)  (8.550839159012978369e-05-2.903359919456274643e-19j)
 (2.412165175957082126e-05-1.118161982770730638e-19j)  (1.848708153693140693e-04+1.823878335550746013e-19j)  (8.851791467662313871e-06+2.047220900722146692e-19j)  (9.968971640473283269e-06+3.268266610020363332e-20j)  (1.015344812707868208e-04-3.729546517515289662e-19j)  (3.693189955755747699e-04-2.972391286890471742e-19j)  (4.794591251787851620e-05+1.218936085447677528e-19j)  (8.391693358297779828e-05-5.966603383198663294e-20j)
 (2.034333331815425450e-05-4.202777958693638310e-20j)  (1.705937958197132405e-04+4.062661802005337832e-19j)  (3.379588488572855885e-04-6.986750354587356661e-19j)  (5.857025895902372251e-05-5.512458847478662343e-20j)  (2.145417759004716169e-04-3.905692716118860943e-19j)  (4.252892531368505246e-05+4.620447628967403110e-19j)  (2.054337031899068123e-04-2.225868459582070384e-19j)  (3.978140311168994384e-06-3.746465954165376276e-20j)
 (1.417875986755372751e-04+2.716899516903182440e-19j)  (1.372036883826998222e-04+2.766620968086454249e-19j)  (4.093362257472521080e-04-7.311376933054206666e-19j)  (1.299486725627829558e-04+3.967037048886610767e-19j)  (4.899333633762944541e-04+4.717560181792315480e-19j)  (3.040575489205519090e-04+8.169400750174551898e-19j)  (5.640713691760116879e-05+1.600646803874123729e-19j)  (1.955415633513897923e-04-2.226121715016241296e-19j)
 (1.599867605190094587e-04+3.619439706496163830e-19j)  (1.352090517236697665e-04+5.085593270130317771e-19j)  (4.410839072241462668e-07+1.792918642855633279e-20j)  (1.849113342001172249e-05+2.648414528099575121e-20j)  (1.268143282388392622e-04-6.240257334170217809e-19j)  (5.287094547114553472e-05-4.541357834507968026e-19j)  (3.739446215763946399e-05-1.125965461567587400e-19j)  (5.038613686711130973e-06+9.430758009075732975e-21j)
 (1.822204590453875219e-06+2.104404306925368704e-20j)  (1.775111781241952322e-04+2.676932690904201367e-19j)  (8.436973235213300832e-04+7.244615188081356160e-19j)  (2.947320796407701306e-04+2.365321614499876434e-19j)  (2.635922809100262040e-08+3.345008859258747745e-21j)  (2.366853521377175462e-04+1.062806746340095062e-18j)  (1.128784873556883025e-04-4.012646440488049965e-19j)  (1.956696359146594582e-05-3.941792702858324271e-20j)
 (8.087096595493055838e-06+4.899957330806848162e-20j)  (1.368653758917305480e-05+1.410268103669416277e-19j)  (4.804472555313669567e-04-8.435930341331473306e-19j)  (2.908908751778723604e-05+2.608670343513251645e-21j)  (1.167922175002198161e-05-9.419420462104207312e-20j)  (1.226176119803834921e-04+1.407314259483107004e-19j)  (6.619879064436051081e-06-1.102704478983633919e-19j)  (1.485488468514377716e-04-7.232752167418583160e-20j)
 (1.450416590841627034e-04+6.009102044865908398e-19j)  (5.501074016015567957e-06+2.830542590847773780e-21j)  (3.349016221397505352e-05+3.179659409386785643e-20j)  (1.018876587043704977e-06-3.589436107112647612e-20j)  (8.296343580548343633e-04-1.655891508033591417e-18j)  (3.196795901384408002e-06-2.905912598663417013e-20j)  (3.205224113419942716e-04-6.292031263903639818e-19j)  (5.356614120480551337e-05-3.150829105370847431e-19j)
 (2.320920248151707107e-04-9.386188586628591608e-19j)  (1.726176467922449162e-04+3.894803745793271408e-19j)  (3.611006117231957478e-05-1.702586825561985140e-19j)  (6.121053954632134949e-05+1.707155316411008914e-19j)  (2.167504484287017540e-05+1.680231536395834092e-19j)  (3.345143483602766089e-04+4.474645433568427916e-19j)  (1.442572876458834963e-04-1.896987214976053393e-19j)  (6.476979669284785854e-05-2.758094429817521307e-19j)
 (1.786823986176822325e-04+1.907686558053110986e-19j)  (2.671620317763990046e-05+9.667429257255603713e-21j)  (2.154276235533503429e-06+5.805251215715632873e-21j)  (4.132261284136096990e-06+2.924256337029257336e-20j)  (8.053105859566170484e-04+6.852801161538140546e-19j)  (4.484694020208135492e-05-2.185111272514977055e-19j)  (5.707297523694108759e-05+4.810578574564109537e-19j)  (2.202927179347493878e-05+1.476968870617660087e-19j)
 (1.797137735554944118e-06+3.309139684055390766e-20j)  (1.338684948538605929e-04-7.168264465408248643e-19j)  (1.078707870504866146e-04-2.978503974745064313e-19j)  (7.899613649683507558e-05+3.082765454499741425e-19j)  (2.005686614568707638e-05-1.273992917244858010e-20j)  (2.661732243683346492e-05+2.692622824460500176e-20j)  (2.789526600106924836e-04+2.960123700139245113e-19j)  (3.863946391832540013e-06+2.464418070105069326e-20j)
 (3.917957202374401757e-05-2.745564504605699732e-19j)  (7.180758674177792995e-04+1.273220665428685590e-18j)  (3.119427974827628127e-05-5.829003555654401174e-20j)  (2.528257668582564537e-05+2.914412120568261118e-19j)  (7.534276086791539628e-05-3.154028690651330690e-19j)  (9.926894633964852962e-05+5.526938834502460942e-21j)  (3.658993235478124429e-06+7.164289645352709668e-20j)  (1.510394080688317620e-05-1.675553375786684029e-20j)
 (5.472177737689290592e-05+4.667353719268602781e-19j)  (2.912157678968106960e-04-1.046794716782587176e-18j)  (1.039146072662024741e-04-2.646319041264776326e-19j)  (1.125015438580271481e-04-6.853698450322045842e-20j)  (1.389295257490065429e-05+1.866742409014665217e-19j)  (1.452613838005239859e-04+4.966924464412579926e-19j)  (9.951331601935866464e-07+1.764537100857597286e-20j)  (9.126495439213717789e-05-4.793321026264447163e-20j)
 (2.761986840412019510e-04+1.936083500406898644e-19j)  (9.311556944840917806e-06+8.433862846092558848e-20j)  (3.285096750505729880e-06-1.050406983995158005e-19j)  (5.657518278204540735e-06+3.176589593808978727e-20j)  (2.027762341440503259e-06+2.157847582699498577e-20j)  (7.661698235047898885e-04-3.220845400171575262e-19j)  (1.046598355065355139e-04-2.853794845566355024e-20j)  (6.056468316959392292e-07-5.859338083950868138e-20j)
 (3.956843799238076527e-05+2.072820455060372215e-19j)  (1.655734120564091778e-05+4.298165069371002837e-20j)  (5.824107293992258894e-05+2.270247826229778170e-20j)  (3.196624673916894418e-05+1.730295301469456452e-20j)  (1.452472304390535355e-03-1.895640699829039894e-18j)  (1.379449736330638538e-04-2.416633765791544135e-19j)  (9.266985490790341084e-05+9.079692931867116519e-21j)  (2.502142707955875325e-05-5.881080963614004986e-20j)
 (2.453195387922588676e-07-2.017817558535476053e-21j)  (2.881044450660285515e-05-1.574916678659011015e-20j)  (4.137737086154835356e-05-1.523232898978690619e-19j)  (6.300933710601906300e-05-9.297576909682358822e-20j)  (3.709025913739038470e-05-6.462899946302392501e-20j)  (4.297582420539803844e-07+3.814570773870734532e-21j)  (1.050932471848902913e-03-1.879389583454349660e-18j)  (6.458336669546407480e-05+1.673428218131256037e-19j)
 (1.022630955227462952e-08-6.539620324269185630e-22j)  (1.294819131795270882e-04-2.493966653908544732e-19j)  (3.636412768016722918e-04-2.293723563225398941e-19j)  (5.071225527153491302e-05+1.342388984979173312e-19j)  (6.293988772023500990e-05-1.580066031490471198e-20j)  (1.238530305637454041e-04+1.679849857821922493e-19j)  (2.974820204671057753e-04-1.047202704684601391e-19j)  (6.112435887022338006e-05-4.039053809884304275e-20j)
 (1.596777029964164331e-05+7.062282697015889898e-20j)  (5.742412111772400216e-05-2.889009719139261083e-19j)  (2.565453119981539877e-05+5.934328437988632803e-20j)  (3.334476760658877962e-04+6.124451158162681906e-19j)  (1.394819011777974737e-05-2.962253315959647955e-20j)  (2.699887258121897531e-05-4.054973209758828743e-20j)  (2.870917750439006805e-05+1.254276990073885287e-19j)  (1.306324756822461347e-04-5.423315834422782314e-19j)
 (3.969831970349029372e-04-6.629209851726674025e-19j)  (4.113470720731911182e-06+4.817203340573990119e-20j)  (1.077242715115684245e-06-3.110704881341970805e-20j)  (7.472152889869374014e-05+3.282271499861030869e-19j)  (1.086757317772530196e-05-1.319444295656931503e-19j)  (3.397488858111909053e-04-4.988193034238500304e-19j)  (1.675820852902205445e-06-1.213325144811862343e-20j)  (1.007776815323803773e-05+1.697305892308822208e-19j)
 (8.060043864705103553e-05-1.686303527626724349e-19j)  (1.676069762875892315e-04-8.243121694565390116e-19j)  (3.885575421907093896e-05+3.493372199374439981e-20j)  (3.138916576269853048e-05+2.372027555446578749e-19j)  (9.274162197513250780e-07+3.533413779000151467e-21j)  (1.813632234349944695e-04+4.545718743508991416e-19j)  (2.524501269934941139e-05+3.768488003002592456e-20j)  (9.733153130314055530e-06+1.175979993654564759e-20j)
 (8.728738677060674553e-05-1.017919030754578469e-19j)  (4.199044771601525867e-05+1.731664432257212684e-19j)  (3.232425054210139259e-05+1.971683674588038230e-19j)  (1.010841168687408496e-06-2.159545317355227236e-20j)  (1.157277150275224121e-05-2.827028118213549811e-19j)  (3.173638061001050458e-05+3.839410394927678482e-20j)  (2.802081580653121933e-04+5.256055660792414234e-19j)  (5.447656724079811348e-06-1.172956957624358390e-19j)
 (5.215790688589499563e-05-3.093099434059598690e-19j)  (5.324349807524941829e-05-9.097025216749369856e-20j)  (4.732406529664211968e-05-7.355281598347578230e-20j)  (6.202915287042783227e-06+5.317926660048674459e-20j)  (8.851626690805641123e-05+2.638513292373298710e-20j)  (5.105260338688943537e-07-3.899526410401525604e-20j)  (6.333684243360980092e-05+1.601472449836764666e-19j)  (4.309278134911300790e-05-2.243148539619610514e-19j)
 (1.245944579915241610e-04-3.574679157569813167e-19j)  (3.269378619619553392e-06+2.751272744065450075e-20j)  (4.021626745409144878e-05+2.768313897418787422e-20j)  (1.432157244387395232e-04-1.746885856460369572e-19j)  (4.154637941094371464e-05+2.544378213940137450e-20j)  (7.528077373235124013e-07+6.911807053006381297e-21j)  (8.317200853174549973e-06-4.930861014770332551e-20j)  (3.768406910785119148e-06-6.376929792189074220e-20j)
 (9.833125116162370265e-05-3.393807945715100376e-19j)  (2.531287395689256722e-05-5.467728591580833384e-20j)  (5.448138493592075355e-05-8.185549859879831967e-20j)  (2.612022947113586333e-06-3.621179324153032204e-20j)  (8.565745898192737189e-05-2.820288551850495287e-19j)  (1.928364427994216793e-03-2.506948238005325700e-18j)  (3.082477107540175900e-05+1.776215680084352090e-19j)  (9.916694487651775880e-05+1.235780766979368277e-19j)
