# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.252398680159445841e-05+2.968781644018055882e-20j)  (7.516402759017073575e-05-2.394221206197511550e-19j)  (2.862467813612407510e-06-2.020973247049535411e-20j)  (1.600611913301811613e-04+9.132489756863478512e-20j)  (7.502234697233945322e-06+5.425042506782107629e-20j)  (2.318446347310104390e-05-4.294360904783600470e-20j)  (6.093091024928435987e-06-3.188054079620848302e-20j)  (3.262224373272012349e-05+1.131875294885797643e-19j)
 (1.528518306850850262e-04+2.624798521168210859e-19j)  (7.988862427711915313e-05-1.570223218681980883e-19j)  (5.247397060601583836e-05-9.196591067039473913e-20j)  (9.956028465678532126e-06-1.301235932251914287e-20j)  (4.775340710297241985e-07-6.999249979733055195e-21j)  (3.932430532400869698e-04-2.222852889997780316e-19j)  (3.147097556714194668e-04-3.383044895138673545e-19j)  (1.906658119479810092e-04-6.108834926895506155e-19j)
 (3.861204005721504242e-04-3.581503040000053426e-19j)  (1.264130340559099449e-04+9.256609636186237085e-20j)  (1.614116486413426675e-05-5.591463900603671556e-20j)  (7.810125654671273850e-08+2.316844704839293064e-21j)  (7.506031156248576120e-05+1.285100607909847351e-20j)  (1.098244843211905583e-04+9.833704713997135067e-20j)  (1.460285951964815972e-04+1.017325638689753678e-21j)  (3.998975783135426940e-04-2.243918649388040789e-19j)
 (8.163099034595014728e-05-2.781759786187351696e-20j)  (6.320178676857328513e-05+3.426013177636610968e-19j)  (1.587548439427750304e-03-6.746090847919752016e-19j)  (2.557715776421308658e-05-1.208713215584721153e-19j)  (1.873936969730918161e-04+1.548754331636115670e-19j)  (7.297590038034701126e-06+4.770550390634976113e-20j)  (1.793854286334230577e-04-8.246487023513821675e-20j)  (1.964014344870146367e-04+6.618305862404271343e-20j)
 (3.535722928508028801e-06+2.453591086379617374e-20j)  (5.065822047229961705e-06+7.193591760350069699e-20j)  (4.473245587018878427e-04-1.145576465964337027e-20j)  (7.470438677446528759e-05-7.911722991165733191e-20j)  (1.915378432272658231e-04+9.442531493672054319e-20j)  (3.197065726986364438e-05+3.043449826997503707e-20j)  (5.935566466776896591e-06-8.933338243142185562e-20j)  (1.416408737752224060e-05-3.867015793850136238e-20j)
 (2.750105731355649181e-05-1.028962053602455094e-19j)  (8.987201223657690079e-05-1.482646316478591600e-19j)  (3.311232096203575599e-06+5.384375106892171130e-20j)  (2.037342872150154678e-05+6.170241902697927447e-20j)  (6.375656869486935029e-07+9.692737591587308099e-21j)  (3.416817704434152122e-04+2.924593543193422815e-19j)  (1.135588450816581884e-04+2.375461432734959314e-19j)  (1.958220898522153404e-06+1.471109289328484966e-20j)
 (8.577291313819112369e-06+1.511201749909672764e-20j)  (3.953966324598539184e-04+9.011581974125134995e-20j)  (3.291433938282066654e-06-2.364752340240124985e-20j)  (5.780208248900688679e-06-6.572708919814802156e-20j)  (2.140138892716420067e-05-1.274871561917641943e-19j)  (2.373957887830804099e-04-4.470628932156833959e-19j)  (2.619967263272872351e-06-1.133243605171816221e-20j)  (2.669856857963882982e-05-1.384181136753935020e-20j)
 (3.330883241259803040e-06+3.270478981913771937e-20j)  (4.114659073518281174e-05-1.676822393996166870e-19j)  (1.022573847877255475e-04+2.160391166151266233e-19j)  (6.833586644659736530e-07+1.017704229848059133e-20j)  (3.201132200286259508e-05+1.510427617711317996e-19j)  (7.503728169029875202e-05-1.468406947208643284e-19j)  (3.250639817071070733e-05-1.128615246021266035e-19j)  (5.594436259678064961e-05-2.778686795716666070e-21j)
 (2.990024969356334995e-05+1.044491881678842660e-19j)  (1.395374559767623048e-04-2.143925990370458591e-19j)  (1.945213815150729684e-04+9.263444598400166028e-20j)  (1.403526578919403944e-03+9.141003259510523330e-19j)  (5.815205763866279225e-05-3.098500228291596453e-19j)  (3.140989994294107724e-04-7.837063352683724192e-19j)  (1.272086241649498606e-04+3.873053918511258035e-20j)  (4.965442054899102827e-06-1.249498455890128035e-20j)
 (5.887796540791391531e-04+9.624785785296047473e-20j)  (1.320939281411971591e-05+1.435704764614123239e-19j)  (2.722680226679833141e-06-7.677936754138636066e-20j)  (9.344506646097677457e-05-8.065939925966045368e-20j)  (3.330913118122267951e-04+6.847322737333466541e-19j)  (5.893497632794056747e-05-2.176295026525369419e-19j)  (1.204431212921348090e-04+1.653360533357660943e-20j)  (1.334524266773010710e-04+1.318420275983268166e-19j)
 (9.234619328473916587e-04+1.184592259460176907e-18j)  (1.385303152636507330e-04-1.060308047696854973e-19j)  (3.277334163458430296e-05-3.020798132033785037e-19j)  (1.294647503575166870e-05+4.413067703151433484e-21j)  (5.167232633988702801e-05+3.629615945413509521e-22j)  (2.747954944810624407e-05+1.814907648812994928e-19j)  (5.797097727377887506e-06+1.920860753896390442e-20j)  (2.781850837582504833e-06-1.952694484603021248e-20j)
 (1.457264832889809041e-05-3.596678443686769026e-20j)  (8.619649619415551951e-05+2.090217662072721737e-19j)  (4.349724965681081611e-05-3.836104901413445940e-19j)  (6.031575396013555673e-04-1.176864078129997604e-19j)  (5.795999919532714813e-08-1.064082403180037170e-20j)  (5.189219912118792592e-06+5.764544783149637846e-20j)  (3.274458371298609888e-05-1.291434691265168134e-19j)  (3.458021338593612247e-05-9.476296592710689928e-20j)
 (3.637665131095733440e-05-5.187726216581469568e-20j)  (8.271837982298051490e-06+2.610809026675460408e-20j)  (9.521344590950007731e-05-2.443527472672336081e-19j)  (5.234811173408858935e-05-1.505213148338141816e-19j)  (3.065891417513145098e-06-1.815063304487722290e-20j)  (1.299648270226579823e-05-1.468696974309386459e-19j)  (1.434507315114367555e-04+2.579223960445893628e-19j)  (4.173521699806700269e-05-1.415144060064064544e-19j)
 (2.632921892069854598e-04+3.807670085106040241e-19j)  (3.228615641827988110e-05+1.298526025323642504e-19j)  (6.643254514533160349e-05+1.624335458038687273e-19j)  (1.084011515859990507e-05-9.540476039041302408e-20j)  (4.505464512443042033e-04+4.699891320536483210e-20j)  (2.444613695546892415e-06+6.008573376320675057e-20j)  (3.673091679309185907e-04+1.638582172572335902e-19j)  (4.882976835584472183e-08-3.561812193107586538e-21j)
 (1.659829408299318761e-04+4.967777493386345081e-19j)  (2.207107061272471616e-04+1.900339881065650008e-19j)  (2.131571184067751674e-04-1.112112750768541502e-19j)  (1.529232423823044800e-04+1.001932442981224062e-19j)  (1.880457692692790413e-05+7.444450339092693548e-20j)  (9.683557224946910083e-05-5.760095760560598641e-19j)  (1.534243866181207781e-04-7.915405392029732347e-19j)  (1.919908122301761732e-05-8.935578304683534110e-20j)
 (1.855955299548590680e-06+4.220716535843665703e-20j)  (4.799233102327647493e-05-1.779411641128136937e-19j)  (9.008972323569489527e-05-3.035702588385547246e-20j)  (1.802594047995932967e-05+2.692316701990244409e-20j)  (3.041318179385470448e-05+8.089119368906335598e-20j)  (6.178830315934188055e-05-8.955935231410477388e-20j)  (2.602254475170451257e-05+2.569864115920254647e-20j)  (7.442561363380386481e-05-2.457922806725765308e-19j)
 (3.862766079882774326e-06+8.021450785429875598e-20j)  (2.660688547977535480e-07-1.299409151539483737e-21j)  (1.137424148420506033e-05+3.277617117896978312e-20j)  (1.131043780151406400e-04+5.540618986353696389e-20j)  (4.642707692041776464e-04+1.118680065867758209e-19j)  (7.384688315331276644e-05-3.502318275813263106e-19j)  (1.799192221688694320e-05-9.050569563293974628e-20j)  (1.829672395998392011e-05-2.240691073246616364e-20j)
 (7.552845804507130964e-06-1.407507626657667049e-20j)  (8.949383189925062267e-05-4.327333036287346696e-19j)  (8.191127324769935153e-05+1.208287073451309049e-19j)  (2.443699385707490384e-04-8.107797752797586579e-20j)  (2.182808065127142628e-05-1.730968006948405248e-19j)  (7.116104283817151904e-05-1.827805342830760478e-19j)  (2.007612033652027815e-05-8.353267971677699865e-20j)  (2.614126703188856139e-04+4.060830319259648203e-19j)
 (5.800443421661440155e-05-5.502555762250466776e-20j)  (6.512219613708929078e-07-7.037152543912885064e-20j)  (7.766283638982513133e-06-1.667531114862680243e-20j)  (6.971404661234442563e-07-9.899475064754067934e-21j)  (2.380234659202416726e-04-5.621552530437990684e-19j)  (8.957971238904706250e-05+4.672650983362769511e-20j)  (8.985029399435327541e-04-3.915201781224249085e-19j)  (1.642807886523124205e-04-4.651203254469215672e-19j)
 (2.669269094767169514e-06-2.219574678483955195e-20j)  (1.423024572888391912e-05-7.269714346918520489e-20j)  (1.576355684340379219e-04+2.390990205440743095e-19j)  (1.815174120524203321e-04-5.354372777447661970e-19j)  (1.389213254529271166e-07-2.763347032485226172e-20j)  (1.314258070719491304e-04-8.767522023298820454e-20j)  (4.376882388969439513e-07-6.256764399733103206e-21j)  (1.124252067602309746e-04-5.064873911683845503e-19j)
 (6.173546427930104663e-07+2.039457309542808407e-21j)  (3.858094919296837881e-05-1.785371189803994863e-19j)  (1.568613246365071850e-04-4.443063970660183820e-19j)  (4.851479362812332707e-04-2.532544900938694079e-19j)  (7.108679043360889095e-06+8.522513626170560287e-20j)  (6.404017898828321797e-04-9.545774980666566851e-19j)  (2.125424107188192578e-05-1.027780509548980334e-19j)  (1.862033865099051828e-04+5.225872794761460237e-19j)
 (1.134206451656572212e-04-3.486181655888406204e-19j)  (1.845584887872124901e-06-3.563638045614127720e-20j)  (2.904547596374593886e-05+1.970208556258943095e-20j)  (2.601173931614906318e-08-4.002513849748323536e-21j)  (1.308552865510661327e-05-8.727944876138304271e-20j)  (6.240144008825071410e-05-2.897407329960724606e-20j)  (6.642531125769208058e-05+1.916233011021688129e-19j)  (6.091269282754561585e-04+7.141691489338416613e-19j)
 (7.644017151254101170e-04-3.254832570666047830e-19j)  (2.065616610663007497e-05-4.848429609334356700e-20j)  (7.454965636835140152e-05+1.695667722236001063e-19j)  (1.204052106303337143e-05+1.216698537114516615e-19j)  (5.827093897669377809e-05-1.546692980022616488e-19j)  (1.034137003602651241e-04-3.770350538598548262e-19j)  (9.797225175949494133e-05+2.786749389666664920e-19j)  (9.873540961164364448e-05-4.746602258858018277e-19j)
 (2.822814428965089131e-04+3.434426717954058705e-22j)  (1.193109447319571959e-04-9.093882048186340549e-20j)  (2.026024701345643855e-04+4.525807614381005033e-19j)  (2.486405760841239854e-04-6.715136695034029748e-20j)  (5.624805518604539935e-06+3.648624184243998084e-20j)  (3.101826676359320322e-05-1.441334818842244308e-19j)  (4.416787817601179505e-08+1.345065713314131916e-20j)  (9.293045529206422873e-05-4.902456300467446409e-19j)
 (8.272600199947428314e-05-4.390031317186008813e-19j)  (8.580586022934745291e-07-6.322908259961167869e-21j)  (1.296349015236830703e-04-4.183863211669787556e-19j)  (3.842074095608335061e-04+2.336887742799470995e-19j)  (1.816690386194878956e-05-1.692054663707476848e-19j)  (1.609648554902787072e-05+3.618480696732430365e-20j)  (9.318187207285713895e-05-6.884293670363411556e-19j)  (9.861428683915438595e-05-1.190824750160330735e-19j)
 (3.631636161160298231e-05+9.732655057323679494e-20j)  (7.114990886263435014e-10+9.134497497273564362e-22j)  (4.200124369394640715e-06+4.335009654288129339e-20j)  (4.928978983288705542e-04-8.249264239730959653e-19j)  (5.834960207555400141e-07-9.608034706456304399e-21j)  (1.234783690096524778e-04-6.586398198378241160e-19j)  (1.412863667303049936e-04-2.348288791210445228e-19j)  (1.537340823594606504e-05+1.839053050494762586e-19j)
 (7.949814993046627981e-05-3.170407404369987396e-19j)  (6.155887539933492579e-06-2.460175717258474856e-20j)  (3.827583114197656772e-06-8.129386412779937551e-20j)  (1.036328466089237525e-06+1.757248249925829132e-20j)  (7.958147393486900750e-07+8.306060871743221885e-21j)  (1.260659909564757821e-05+1.826891495611822611e-20j)  (3.453241656182424709e-05+3.761503359086870501e-20j)  (1.042400466170122674e-05-8.730092419503077866e-20j)
 (2.697743456236002921e-04-4.348934437194347663e-19j)  (3.451664833095519883e-05-2.915032096072957776e-19j)  (4.031157961795909031e-04+1.110980235513679113e-18j)  (9.687744963620848214e-06-4.694041428859182863e-20j)  (1.838105830917019740e-04-1.708710831010916939e-19j)  (3.815634999265494805e-06-9.782640790678448180e-20j)  (1.551035895754691293e-05+1.669389721259233086e-19j)  (1.722295430773188268e-05-2.960726328771307370e-20j)
 (1.811565506014226350e-04-5.423594352835397320e-19j)  (6.025567873094372039e-05+4.938082751719544747e-20j)  (2.708808230185145950e-04-1.783611273347271203e-19j)  (8.207884676979754570e-05+1.475149047202106406e-19j)  (1.342516944559174297e-05+6.872706045384746456e-20j)  (1.385607383890569307e-04-3.619199416866021311e-19j)  (2.442371972255268032e-05+1.099066555512679114e-19j)  (6.883616134618706659e-06-7.220713396953843905e-20j)
 (1.259131184391737912e-04-1.344232206942695278e-19j)  (1.070078775813987999e-04-1.828325502204345171e-19j)  (8.983050887517346391e-06+5.340959993379797365e-20j)  (1.992991957742218636e-05+1.408234880186364785e-19j)  (6.678231811015636560e-04+9.317082938541224414e-19j)  (1.092179136108778768e-04-4.576136914109306026e-19j)  (1.697458797466749045e-04-4.079913020040959934e-19j)  (5.150619938434399387e-05-1.120568314873360686e-19j)
 (4.809850608312187144e-04-4.937604416898494046e-19j)  (1.497918209524166456e-04-2.605496180223182774e-19j)  (2.542835360487640230e-06-3.342858928273606942e-20j)  (1.658007548405951453e-05+9.756543053750046915e-20j)  (9.752107088504436566e-06-2.231541075315301758e-19j)  (1.225503950637060302e-04+1.117250747665933228e-19j)  (5.646421651441737053e-05-5.649014435352417403e-20j)  (5.222881219354458553e-05-2.694718024616504958e-19j)
 (2.900801858120927165e-05+1.179466283856884907e-20j)  (2.054246635275323946e-05-1.039064596649886798e-19j)  (2.302888945871569239e-05+1.253351206921815774e-19j)  (8.293176974109601377e-07+2.441074557721505281e-20j)  (8.749870087694524797e-05+2.121257152207074296e-20j)  (1.832390225618441286e-04-3.937044915218328721e-19j)  (9.464764513935422440e-06-1.431685578256934368e-20j)  (1.413818958346580927e-05-3.586754584829931357e-19j)
 (6.593448216694429290e-05+1.834792240358633770e-19j)  (1.340368616779258457e-04-5.491207815515196867e-19j)  (1.662734418197081912e-04+1.113015529836444743e-19j)  (1.655730501778644018e-06+5.575580364058868074e-20j)  (8.702415935075199366e-05-3.654261688051843835e-19j)  (1.081785130381767507e-05+7.399817900869790117e-20j)  (1.441716141090526582e-04+3.216516443189824382e-19j)  (1.198905445476118695e-04-7.455045169993015617e-20j)
 (1.365331942678326576e-04-9.291808083427780309e-20j)  (2.601271767879858058e-04+1.779372530989753535e-19j)  (1.764963928117809720e-05+1.811625109339788270e-19j)  (2.018568664245322039e-05+1.865257941911550903e-19j)  (8.989857289846056305e-05+4.342473443940659455e-19j)  (1.948694887211918598e-05+5.990054835680657538e-20j)  (1.582476369540239533e-04+1.884658955413514527e-19j)  (7.809619779638116773e-05+6.386807928354079753e-20j)
 (2.013276136120996135e-04-2.718875719845556767e-19j)  (1.525129560051822674e-05+1.194392074647106949e-19j)  (3.483497330378982395e-05-2.014473148591431201e-19j)  (9.128343144280521529e-05+3.113434895714927168e-19j)  (2.845052428015070638e-05-1.771454414644678042e-19j)  (1.584205074402783007e-06-5.948366473808384044e-20j)  (2.391451908973948849e-04+7.093155745528028144e-20j)  (7.423666619088560365e-07-6.903516533242360950e-21j)
 (1.686157363043684664e-04-1.722185317984428734e-19j)  (1.514149493057528190e-04+1.488582369496979237e-20j)  (1.241986881591807413e-04-3.473758140489526552e-20j)  (7.808028079610960137e-05+2.875202131446968967e-19j)  (3.378481380113144213e-04-4.389926527311879094e-19j)  (2.180964644990593539e-05+5.718722295010940766e-20j)  (1.096977072629539898e-04-5.363089338612401743e-19j)  (4.664790211014869095e-07-3.907146373225294276e-20j)
 (2.529955246561375312e-06-1.803569443299483409e-20j)  (2.650039705417642894e-04-1.405999790497845697e-19j)  (8.741612108622429035e-05+3.341468512284155681e-20j)  (2.282395571618905035e-06+2.180210027017451843e-20j)  (3.709570896068015042e-05-2.386785914937377113e-19j)  (8.835639293722608752e-06-1.478760568736693029e-19j)  (6.553831775718852725e-06+1.386697036899842517e-19j)  (2.341274412374770466e-04+2.242466226412430521e-19j)
 (8.539961183746511336e-09+1.574668751559943448e-21j)  (2.093723360902400777e-05-1.526667600136683044e-19j)  (9.335067202549936845e-05-8.701022484393811267e-20j)  (6.469319491633930682e-05+2.863803081690065416e-19j)  (4.924747953892380628e-05-3.809777517204390113e-19j)  (1.442394327474749792e-04-5.752968674562304544e-19j)  (2.736015756838591968e-06-1.608336203373221450e-20j)  (1.384370721233549122e-04+6.971509497226894516e-19j)
 (2.315421094381895693e-05-2.602859887765810619e-19j)  (2.053347242664229006e-04-5.655099816018679257e-19j)  (7.786893245468840756e-05-1.829220582632421648e-19j)  (1.136714313694229189e-04+4.519896479221537122e-19j)  (5.417146972533060399e-07+4.344418929188698455e-20j)  (3.115388172639272427e-06+1.381295407416416707e-20j)  (2.339988491580252455e-04+4.207988841280094199e-19j)  (3.324466942458543709e-08+1.196099389672981123e-20j)
 (6.132970844068444593e-07-2.715584316579013043e-20j)  (4.903309880789979237e-05-1.909520707423331335e-19j)  (1.420115824387524939e-04-1.667979502236463996e-19j)  (3.526812226829348698e-05-1.426552287741813071e-19j)  (5.894494608846286525e-05+4.734619076219203896e-19j)  (8.276367044851437054e-06+3.146331356131390068e-20j)  (8.828981598785384571e-05-2.613281784939528637e-20j)  (7.391415191569775367e-09-3.813088975745495744e-21j)
 (3.708519177971439119e-05+3.717821589378846585e-19j)  (6.416736047456097841e-05-3.154112030824836218e-19j)  (6.316948672995490192e-05+7.158376687015609022e-21j)  (6.327487704637126933e-05-1.075686904463571033e-19j)  (1.092477489684425695e-04+2.707514695720608938e-19j)  (2.333748137250615134e-04-1.187455406736073032e-18j)  (3.758618394036567834e-04-1.415002484441079809e-19j)  (4.056155122629253007e-05+1.401312370991935719e-19j)
 (8.692066603883801554e-05-1.382574877956000914e-19j)  (5.868159940116199477e-05-1.006877262239835969e-19j)  (1.363549456669805438e-05+1.578659780153578063e-19j)  (1.937064737056809057e-07-2.184609092522955813e-20j)  (1.457151296489180051e-05+2.712336400791293375e-20j)  (9.964643507178392570e-06-1.188371279567844521e-19j)  (1.401389716673200286e-04+2.412592261275148572e-19j)  (3.714149746431929920e-07+4.802281078103283821e-21j)
 (1.675199105872807036e-08+1.613657104950465712e-22j)  (1.645891802497773766e-04+5.043436637331383055e-19j)  (1.335757283026044846e-04+1.773420994900269906e-19j)  (2.022099480937440176e-04-5.938715912370175514e-19j)  (1.075303929684953046e-03+1.063540702846671685e-18j)  (1.825135114478359959e-07-3.372783439751802130e-21j)  (8.649157767993701710e-05-7.475613073890420190e-19j)  (1.206067877461271080e-04-3.516930066659187754e-19j)
 (2.147506956925019538e-05+2.694359496163290651e-19j)  (2.270866342588783764e-05-2.543959090878190095e-19j)  (6.207350087898558591e-04+3.613428588749584848e-19j)  (1.078759616682852532e-04-2.071729149438742077e-20j)  (1.063580088596834884e-05-1.591145860313109910e-19j)  (1.327977711120636973e-04+1.555512607598128374e-19j)  (8.691656469033333138e-05+9.089851995343979861e-20j)  (1.241756146362684994e-04-1.579776201273305701e-19j)
 (1.912046330852094181e-06+7.327155349817548390e-20j)  (1.212775362809135005e-05-1.513506515912184705e-19j)  (2.696311256768219587e-06-6.727527888626228170e-21j)  (6.989527207843181350e-05-4.072940901142965077e-19j)  (3.251549558350741464e-05+1.623119452177854634e-19j)  (9.268018835461559626e-05-9.361012733065831434e-20j)  (9.582608320542385753e-06+1.353872119269902410e-19j)  (8.223300294950463749e-05-1.636587517270723869e-19j)
 (8.693583704737916726e-06-1.361632610188443783e-21j)  (4.055734377725473533e-05+1.180182236500850578e-20j)  (2.652533887308764233e-05+1.569016597515404246e-19j)  (1.273410629170858743e-04-1.305272414772047592e-19j)  (5.805790727966012927e-05-5.766708815307378714e-19j)  (3.906712261867440042e-05-2.182546318916855337e-19j)  (2.913956337163660154e-04+6.329464927207164179e-19j)  (2.678921748361292584e-06-4.844607896646740700e-20j)
 (9.954000661775148727e-07+3.804192751975395406e-20j)  (2.148798337411715479e-05-6.139045683802735736e-20j)  (4.112468508605960296e-06-1.160628271941142773e-19j)  (8.334897788612866923e-05-2.394944673618559584e-19j)  (3.361563803571351633e-04-5.943351470282583066e-19j)  (8.422803409521770473e-05+2.906499705274996655e-19j)  (3.134158983086304914e-05-2.881830809622104577e-19j)  (3.438866176258077636e-04-4.522189166435815387e-19j)
 (1.481908284401903214e-05+1.311119199102656974e-19j)  (2.789321059164101591e-06-5.983990406543508698e-20j)  (2.458634561373216739e-05+1.379087223849202354e-19j)  (2.981672383984687718e-05-1.424747702508506762e-20j)  (1.996280634951057731e-04-2.872059576840138497e-19j)  (5.133118709851709955e-05+2.495994258413110903e-19j)  (1.319199843747868514e-04-2.161853046932845940e-19j)  (2.447904551525475342e-05+3.398113677447150845e-20j)
