# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.691661906205245378e-04+1.764973015580215149e-19j)  (6.352435133212731284e-06-2.948051138169288909e-20j)  (3.423426810314252874e-05-5.424567225438417494e-20j)  (2.878899061666761951e-04+3.746137762505280765e-19j)  (3.665446346136871491e-03-6.957087870681450778e-19j)  (2.599049649110871042e-05+8.171878898947811689e-20j)  (1.591023504071602130e-05+3.741011304807027666e-20j)  (1.505174875973208865e-04+4.962452705372352395e-20j)
 (2.774532347307006306e-04-1.888998270843875022e-19j)  (4.850230637302818020e-04+2.847090344757784248e-19j)  (1.664943520610184899e-04+2.412516378008549061e-19j)  (5.027021893391355150e-05+1.284244064493035395e-19j)  (3.994612785717060769e-06-3.428812271665464300e-20j)  (4.712293708720322467e-05+9.592220919590140850e-20j)  (4.565672234868739803e-04-3.004367514197855643e-19j)  (3.680970689962687233e-04-2.224617966835199590e-20j)
 (1.877175425548236647e-04-7.163016825128576980e-19j)  (1.406682690116012767e-07+5.264156966967700405e-21j)  (1.509785222535346825e-05-6.051325982553306503e-20j)  (4.816277674544895513e-06-2.570133880531839327e-20j)  (3.477324122325877571e-04+1.708368730417869379e-19j)  (1.196783040311664255e-03+2.725672024951877818e-19j)  (2.469712516666109594e-06+1.573200669517218694e-20j)  (1.176782349544557466e-04+6.209169546730032048e-19j)
 (4.344561006051998595e-05-1.836507411658232147e-19j)  (1.510495122274098173e-04-4.964372410115647027e-19j)  (1.618257771953610159e-05-5.403677400854407852e-20j)  (5.545548685537602486e-06+3.537768392598329404e-20j)  (9.896419852394502796e-05-4.123493094347756961e-21j)  (4.077661038814819742e-04-1.344054966013192705e-19j)  (1.893055468336036985e-05-5.830355006630231716e-20j)  (5.724463153291527639e-04-2.012457450664837046e-19j)
 (1.561770415490107113e-05-9.548249503935489567e-20j)  (7.404969018681953311e-06-9.040900052807009713e-20j)  (2.281335818603381969e-04+7.477319709246207287e-21j)  (4.749859773588848300e-04-3.637261659959889657e-19j)  (1.379818178509261892e-04+5.818757081189811389e-21j)  (1.056395516050360442e-04-2.533326691716853276e-19j)  (1.173996688350823755e-04+1.223961457478622863e-19j)  (5.824066050004781487e-04-1.891742164468510541e-19j)
 (9.543628549757418236e-06-3.053566797356439180e-20j)  (8.091585990236460638e-07-1.770215581217070960e-20j)  (8.540014058184975244e-05-2.129412241331098155e-20j)  (4.832341383509565034e-07+1.333162367752247120e-20j)  (1.200543558269743464e-03-3.643676190104010864e-19j)  (1.362656764367728304e-04+3.575494116104552489e-20j)  (4.332391257124922453e-05+1.174555742621741543e-20j)  (3.041330624455139392e-05+8.448858172131203957e-21j)
 (1.205266333735752578e-04+3.545402275402441639e-19j)  (7.047196158203991503e-05+1.710856071698226062e-19j)  (7.657861403615324721e-05-3.912806459363085640e-20j)  (2.749579794525443079e-05+8.558098295399737203e-20j)  (5.608257765796870967e-04+3.482295725390782257e-19j)  (1.989057599029883081e-06+2.050892610317811608e-20j)  (3.453848316972730367e-08-1.485008226337603888e-22j)  (1.200329753473938522e-04-4.575111581324639841e-19j)
 (5.842152081117296479e-05-4.682132235405692678e-20j)  (2.626574465264598667e-04-2.262565338727640319e-19j)  (7.246690264099439984e-05-5.903755864678976094e-20j)  (1.498236988918806635e-08+6.848285457633554462e-22j)  (1.352759616126236743e-05+5.540682549661319103e-20j)  (8.414997711685701719e-06-5.505153270711569248e-20j)  (1.048493994184261749e-04+3.664151748522035252e-21j)  (4.377756483098487329e-04-3.789114544231085420e-19j)
 (3.796202064234898795e-06+2.169196469953301021e-20j)  (2.583119612201514349e-05-4.427557692317546238e-20j)  (2.161792254456722131e-06-2.801522987662793048e-20j)  (1.060030539377736655e-05-8.706945222283762155e-21j)  (6.784538080018669701e-05+1.791938685155574204e-19j)  (2.379763238353760628e-04-3.978898164819474355e-19j)  (1.261589932372428132e-06-4.515014535786520675e-20j)  (5.779354248355770250e-05-1.313055670519688928e-19j)
 (8.027612274607812831e-05+1.774637974588999478e-19j)  (7.699472876848321122e-04+6.048139154579617273e-19j)  (8.379716215678598623e-04-7.067941540669985435e-19j)  (4.485215918132624558e-05+1.562225749256842617e-19j)  (1.991282379151793872e-04+1.639385843443194972e-19j)  (1.168849523650487626e-04-1.815100632598841633e-19j)  (1.270824583467712230e-04+1.586423560708329805e-19j)  (8.717734987212004080e-05-1.510944358201304322e-19j)
 (1.920600554380255632e-04-6.925880136141562642e-19j)  (6.681073922557043772e-05-4.338833648662503320e-19j)  (2.039963879462959812e-05+2.994078263978493807e-20j)  (4.198675625178305303e-05+2.350823843244822609e-20j)  (1.722278193872916831e-05+1.680649882992034959e-19j)  (5.323298359616092130e-05-1.368224529971216540e-19j)  (2.624587824964531366e-06-4.209075963109128969e-20j)  (1.026470574033054790e-04-1.412862331466005220e-19j)
 (9.832353891447931317e-05-2.563239552749803730e-19j)  (9.430422630466689751e-05-2.352516902052931786e-19j)  (9.113790076099144243e-06-3.641176044230612768e-20j)  (4.858547365263071749e-05-1.014387987325385370e-19j)  (4.783095590427453685e-04-4.201775128664696057e-19j)  (5.184632127973618267e-07+1.541558776589209323e-20j)  (6.388051662552589295e-05+3.024474376676836192e-19j)  (3.635234488182515888e-05+3.260512578879122180e-21j)
 (7.995840681487323377e-05-2.380048293079913771e-19j)  (3.931883211927249136e-04+4.415864070952507285e-20j)  (5.016899553035092315e-05-1.451991574479597540e-19j)  (1.475020856656571427e-04+2.657043712160334191e-19j)  (1.728788666510827613e-06+5.054393218251001503e-20j)  (9.636287627168074201e-05-8.644132086931980332e-20j)  (1.568300032445387533e-05+5.406840442608484419e-20j)  (5.125842586333059512e-06+1.587467344817491662e-20j)
 (2.519627693292075555e-05+8.855566913364630547e-20j)  (7.627865914826887533e-05-5.696138782915161108e-20j)  (3.422386444727551496e-05-4.505250153646716147e-20j)  (2.888200711326476943e-05+4.041891382263795984e-20j)  (5.092238036658994812e-05-2.045260878011758842e-19j)  (2.112426476041569877e-05+8.797133580631310595e-20j)  (2.065634344382918941e-05-1.094401740680411221e-19j)  (4.446324093733257599e-05+2.031986240259240753e-19j)
 (1.047895904823582293e-04-3.890802122140901777e-19j)  (2.032154893597312294e-04+6.352961014190849674e-20j)  (1.676499692178497702e-04+2.725258645628590595e-19j)  (1.461255469658981527e-04+1.316952247223576898e-19j)  (1.748167304176675010e-06+1.130367885829075172e-20j)  (7.951601826066002205e-05-1.530604892585394219e-20j)  (9.208285089888709621e-04-1.757713824449297326e-18j)  (5.346981500723278073e-06+5.157461750956403538e-20j)
 (8.581961737695461233e-05+1.624948126601742798e-19j)  (2.087288309212466148e-04+5.446246292398969191e-19j)  (6.520630529906066208e-05-1.879371153441329793e-20j)  (1.358525197789425972e-04-1.466843373806128957e-19j)  (1.423392406323462501e-04+7.978800893801778627e-19j)  (6.021927376135199259e-06+6.549975643221393445e-21j)  (1.361107215294885202e-06+1.320731485412134352e-20j)  (1.019135377412298895e-05-7.228652970923895974e-20j)
 (1.441231281472408882e-05-2.174863915713422505e-20j)  (2.137768503973985442e-04+9.917895474142785517e-19j)  (7.213043188372819116e-05+9.837237743200456706e-20j)  (3.026890628207900484e-04+4.804936974665915534e-20j)  (8.758627698109525364e-06+9.223064110438784870e-21j)  (2.254377781343360202e-06+1.593721204605636845e-21j)  (2.021772799163955899e-04+3.048629995960992385e-19j)  (4.300014193511112685e-05+4.113063247606628516e-20j)
 (6.087879920957794814e-05-1.860824682893714686e-21j)  (6.179576836219075422e-05+1.934735847175763044e-20j)  (6.192910637573860390e-05-1.662778200470418920e-19j)  (1.455742286437403197e-04-5.557055173847983474e-19j)  (3.670740101018863034e-05-1.356925020851549559e-19j)  (1.920722224600157814e-05+4.972650981847796633e-20j)  (3.956795294092638660e-07+4.639948910673985956e-21j)  (9.030293557452912065e-05-2.076355502624180894e-19j)
 (7.846951205890433838e-04+1.609570439548916823e-20j)  (1.204678260247398706e-04-1.263253892294425208e-20j)  (5.279017033157240867e-05-1.143760160202777203e-19j)  (2.824069032383171883e-05-7.862390443485551884e-20j)  (2.516319358089045600e-05+1.370180075781741559e-19j)  (7.085652333241677697e-05+5.859411952143828834e-21j)  (1.255441506287198949e-04+2.628047204958163670e-19j)  (9.715848057546906170e-05+4.546389203846586085e-19j)
 (4.314278526247496267e-04-2.891733404553713805e-19j)  (6.139920973974027777e-05-1.365497143539904768e-20j)  (2.809606906890806566e-04-2.147847930700116489e-19j)  (7.994751842825784127e-05+2.006752494710921969e-20j)  (1.396256268930440630e-05-4.890302045168849383e-20j)  (7.905029761773875961e-05+2.151970319696726654e-19j)  (1.844234013753979172e-04-1.232655683513360271e-19j)  (1.814128424573531839e-05+1.362100797444310360e-19j)
 (3.071274465694197442e-06-5.256334537673096471e-20j)  (1.038804944805581451e-05-3.726777606317851515e-21j)  (3.948053942426495010e-06-6.137801313619899741e-20j)  (5.129979957528974085e-04+3.512835120612712611e-19j)  (4.713338684791870529e-04-1.652740468462523235e-19j)  (4.796004172951090738e-05+1.892905287010848274e-19j)  (2.438403747443863094e-05+6.051734789427465606e-20j)  (3.578346744267286598e-06-1.756716878986206003e-20j)
 (1.699520020624808487e-07-1.481311851080816286e-20j)  (2.149249082145667961e-05+1.384038030356633785e-19j)  (7.838424151531119552e-05-1.244508358001661284e-19j)  (3.061375916479260723e-05+1.837465636158013341e-19j)  (2.834810256717908500e-05-2.354846824152703396e-19j)  (2.167289597900827946e-04-1.611778641308192129e-19j)  (1.089501069878063015e-04-1.384851902667994651e-19j)  (3.054266722327549750e-05-7.198678371132048180e-20j)
 (6.243587388467750672e-07-1.451180633026695722e-21j)  (4.123792875511331495e-05+3.313552959113764442e-20j)  (2.990997217220469503e-05+7.022359099664970626e-20j)  (1.123531167896207531e-04-1.967821583249585534e-19j)  (1.370589522520402562e-04-9.855363589961495421e-20j)  (2.957917469859881483e-04+3.399136092305217366e-19j)  (4.163459837158956737e-04-5.305834109217549927e-19j)  (2.256489606209703276e-05-6.586540506464986850e-20j)
 (1.617387452880756819e-05-2.095977252876941721e-19j)  (1.233898788677496069e-04-9.343764784877235382e-20j)  (3.216748539818274025e-05-1.532939732252993657e-19j)  (8.104562673298914936e-05-6.769027170924345097e-20j)  (2.395502804291949498e-05-1.404398236642942637e-19j)  (1.622022352160874418e-05-1.167631715818587745e-19j)  (2.167815708306535894e-04-3.960156465038285453e-19j)  (4.670146603381467368e-05-1.000575097625973010e-19j)
 (8.221802246944627079e-05+2.605140217806892106e-19j)  (3.140967669570281966e-05+2.658854733262440441e-20j)  (2.047942444183665256e-05-9.072509737667252110e-20j)  (2.722695232431829107e-05-2.005630741846080510e-20j)  (1.485027994140704583e-05-1.234859293419031894e-19j)  (3.924582360645331578e-05+1.844132690417700042e-19j)  (2.359272707660295041e-04-6.442124520542484518e-19j)  (8.259669959753752791e-05+2.617251248475472225e-19j)
 (1.941565892922359166e-08-2.577458520850377813e-21j)  (5.837925739478756326e-04-8.384604387432419589e-19j)  (5.268959189540557742e-06+7.677292826408657606e-21j)  (1.567968614085892963e-04-3.449689847375037931e-21j)  (7.365080999890433442e-06-2.898452948391094843e-20j)  (9.269562068121246019e-05+3.126836619934511916e-19j)  (1.166112430850663298e-05+4.549765712109061527e-20j)  (3.484838180366886673e-11-7.532900171997738167e-23j)
 (4.014762637961547536e-06-9.451100539576823741e-20j)  (4.438479550024159413e-05-2.987076583342462762e-20j)  (2.822235539252745842e-04-9.097437845778718069e-20j)  (2.301755937342050279e-04-9.493276793326053563e-19j)  (9.885587102325705202e-06+1.323191485576227937e-19j)  (4.737476477422072186e-05+6.415858657490656974e-21j)  (2.939949645255381105e-05+2.054013046388311071e-19j)  (5.730861873890560898e-04-6.661629058699397023e-19j)
 (9.188604891551092823e-06+3.560538762998660895e-20j)  (4.480480547508893050e-05-1.312896486682990985e-19j)  (9.282404439902246750e-06-1.232962270079319435e-19j)  (3.386671289437397070e-04+1.942145376016239853e-19j)  (2.211800173926260424e-05-1.143407445430110481e-19j)  (2.762715487260221855e-05+3.903102071942106238e-20j)  (7.345030972325144707e-06-7.545634220211060127e-20j)  (1.278397234261885625e-04+3.077265091907464516e-20j)
 (6.699153923909227182e-07+2.075216485202193805e-20j)  (9.484279389100973596e-06-4.217110099836185398e-20j)  (6.913901931064199663e-05+4.356363868110425143e-20j)  (2.251709887358701966e-05+1.318268185030533138e-20j)  (1.395803785196595608e-04-2.018037942875311821e-19j)  (8.968341131408233695e-05+3.020448503720230799e-19j)  (1.264337321869011296e-04+6.578229390428505845e-19j)  (9.584090112245232285e-05-4.539807338755288524e-20j)
 (2.861907484405269166e-04+1.156976284215923266e-19j)  (3.378997556999472653e-05+4.297433248515550585e-20j)  (2.949747944200512776e-06-1.140153275242460829e-22j)  (5.711004479531064292e-05+3.812586942851113207e-20j)  (6.691732964306708201e-04-1.103947969456484247e-18j)  (1.825747802958402203e-04+5.311705155782877106e-19j)  (8.090454553241851110e-05+1.593091530676166635e-19j)  (1.138200861477384429e-04-6.831066319845620477e-20j)
 (5.545662987329968925e-05-4.458918609754470005e-20j)  (2.261906967482902660e-06+3.281642626268550877e-20j)  (2.972240638087228224e-06-1.456508462748685780e-20j)  (2.308912813998313361e-05-8.878836685993346200e-20j)  (8.008696463221751328e-08-3.170366117420822762e-21j)  (2.601912151531597770e-04+1.608936417267612745e-19j)  (4.179174715176135860e-06-1.391122616730150780e-20j)  (9.479141223448575571e-04-1.420168639280845328e-18j)
 (2.445637555648541139e-04+2.432122761946907264e-19j)  (7.465914089431210635e-06+1.195381067483333757e-20j)  (6.008705589814150681e-04-1.489313188500893617e-19j)  (1.235024577980454925e-05-4.323268851873334232e-20j)  (1.131366595938901358e-04-1.488649653408495100e-20j)  (6.133520941533706250e-05+1.308369673286845629e-20j)  (8.977303228123837428e-05-2.115335903199466329e-19j)  (1.704696257361011284e-05-7.525577838955419910e-20j)
 (1.224409177328996030e-04+1.021493588231717154e-19j)  (4.003876063399738560e-06-2.938391365894747632e-20j)  (5.260048575167920043e-04-1.417952459504953800e-18j)  (2.233090846605841387e-04-9.901670803423326499e-21j)  (8.034139910384991226e-05-6.243630401910307188e-20j)  (5.388037651773261346e-05-2.466000500609618611e-19j)  (5.348349744102348820e-04+2.662797039100294075e-19j)  (7.982937852917015072e-05+4.363187424860994305e-19j)
