# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.324061748387431799e-04+3.203275903540663766e-19j)  (2.380244062503674899e-05-1.957656192941440374e-19j)  (1.763387610036045315e-05+1.656704709569291141e-20j)  (8.860128751754581863e-04-4.252949437266007266e-19j)  (1.945301485427514457e-04+1.056477559590336069e-19j)  (1.150914191567695822e-05+5.260650516487865506e-20j)  (1.703726864432998948e-04+1.801351680415495246e-19j)  (4.892157802411912825e-08+5.201689079357865673e-21j)
 (1.827232693327324729e-04+4.725889945858158884e-19j)  (1.584503588437739390e-05+2.317827817411706556e-19j)  (1.931367771973026650e-04-7.577684132851995375e-19j)  (1.921042434705488798e-05+1.644792205772903910e-19j)  (9.901146599661982619e-06+8.173849176521971190e-20j)  (1.236031060040655130e-04-1.249459653464642479e-19j)  (1.067322941577473892e-05-4.110027993284097654e-20j)  (3.380537677737016004e-05+5.513831549900395602e-20j)
 (1.963877259651865609e-05+1.798176047836796183e-19j)  (1.056850281102166101e-05+1.168723949012090391e-19j)  (3.635252696022200399e-06-4.808869564881981701e-21j)  (7.449892689780125472e-06+5.580158188944656153e-20j)  (1.158850627038538916e-05+1.738557246257132059e-19j)  (2.103466912972888983e-04-4.269762298602661704e-19j)  (6.445771649456196004e-05-9.335134527804082198e-20j)  (5.274399267548081653e-05+4.707261675090813231e-19j)
 (1.189677805095406264e-04+6.831604285482081980e-19j)  (2.876579438362863355e-04+4.277304687114455288e-19j)  (5.961060622705454007e-06+2.465070051750220163e-20j)  (3.653594720332099130e-06-1.342394925745223351e-20j)  (1.122388874347424501e-05-1.220187019745322653e-19j)  (3.279683111693543500e-05+2.025000805137108240e-19j)  (9.843662443128516613e-06+1.282398623366150489e-20j)  (1.607218708465603450e-04+5.836627940724838680e-19j)
 (9.849573628332782970e-05+2.111513037459074868e-19j)  (6.174766306940973929e-05+2.896488270861039923e-19j)  (2.352761139681164130e-04-2.656927267569647188e-19j)  (7.639645274407932970e-06+2.979417545693978463e-20j)  (7.790766656201993318e-05+4.653289192160584740e-19j)  (1.381988628106754762e-05-5.596491668289627361e-20j)  (3.614423854586306035e-05+1.486819317591876206e-19j)  (2.221134338688030090e-06-6.270418184826742260e-20j)
 (1.577965910522771133e-04+5.345567995111040398e-20j)  (2.039235319623660357e-04+4.596284133878343682e-19j)  (6.016135660248017917e-05+4.284213942237596157e-19j)  (1.104563394375807390e-05+5.685782403864808115e-20j)  (5.768418919160153165e-05-1.782176627505214707e-19j)  (2.428860941438960139e-07-9.065149497451883166e-21j)  (1.697712183033800502e-04+5.489601646666635344e-20j)  (1.520621864144722191e-04+5.691920861037654574e-19j)
 (1.599015845420798056e-04-2.466284754973697186e-19j)  (8.024205886230571411e-06-1.453052297842238409e-20j)  (6.868079394437459932e-05+2.426371865468839549e-19j)  (7.140001335387035303e-06+1.970518215265339017e-20j)  (2.095957040675898756e-04-3.301880210685817501e-19j)  (5.318830718234690775e-05+1.606655536890089534e-19j)  (3.195383108206101649e-05-3.293156434531906502e-20j)  (2.058557970424190579e-06-2.989302209095436443e-21j)
 (4.903019015098496750e-06-9.398328542866797466e-21j)  (4.437584686339727141e-07-3.873790872953468043e-21j)  (1.906646513549847016e-05-4.844597325005590980e-20j)  (2.185920325225078364e-04+3.017214681574582022e-19j)  (3.433545372913437738e-04-4.006765542413349643e-19j)  (7.281523738327286928e-05+2.905233681591330108e-19j)  (1.476014369565966636e-04+8.780526931790620494e-20j)  (7.097059245800224701e-05+3.949267945904379258e-19j)
 (4.218240155132855536e-05+1.653567309124721325e-19j)  (1.587765484401057746e-05+1.993287880262292598e-19j)  (2.450492057284189684e-07+1.112387809677458984e-21j)  (1.528511964908396893e-05+7.828144936464747257e-20j)  (1.200363028436144986e-04+2.418522953005870799e-19j)  (2.168641768435269329e-05+1.560035939839755052e-19j)  (2.972959436009026471e-04+5.922805871750040217e-19j)  (1.615791349280116203e-05-4.917080912260424927e-20j)
 (1.690279717036896048e-04+6.321320734465849568e-19j)  (7.794866915640729320e-05-8.755562062199451917e-20j)  (2.113042006398225408e-04-3.897440788672716136e-19j)  (1.662173588900423297e-04-6.530474293903055412e-20j)  (8.011845257680308804e-08-3.505337695027033194e-21j)  (9.489603161419456244e-04-2.663486595937414675e-19j)  (6.534758241272974284e-06+3.250259648613665868e-20j)  (6.922363194702064375e-05+1.730455553106648291e-19j)
 (8.120893303722815981e-06+1.577914859979389450e-20j)  (5.960477935993213432e-05+2.899983654469121288e-19j)  (1.514313486236544342e-04+1.928849738558490490e-19j)  (2.127774317790977250e-05-5.302237746300402762e-20j)  (3.928126345040788413e-05-1.907556029288792849e-19j)  (7.909205333922059427e-05+7.363524858425984369e-20j)  (2.374721160312268824e-04-4.114920691921082081e-20j)  (1.025029115878148115e-04-1.362705652994130072e-19j)
 (1.168102557947444639e-04+2.180318690916451223e-19j)  (2.379890261433190374e-04-6.588637640730424230e-20j)  (1.107415034481040901e-05+1.591830780351514304e-20j)  (1.475479260060310390e-04+1.963090990966105014e-19j)  (2.744201037445904924e-04-3.205184200086174355e-19j)  (8.287660659427033511e-05-1.754485677890453897e-19j)  (2.148003254327357826e-05+1.696715259237089647e-19j)  (3.878366051004474143e-05+4.650966870062885095e-20j)
 (2.561004494095273714e-05+1.297330363045028468e-19j)  (7.157612110597464826e-05+1.459260338464269177e-21j)  (1.331728580581747568e-04-2.079185128815469365e-19j)  (8.517393752457031201e-05-9.533614528979761542e-20j)  (5.569535198884786675e-05+1.317865079264254934e-19j)  (1.167992747208867873e-05+2.979632935247735595e-20j)  (3.885271579242814558e-04-1.415464406741627797e-19j)  (5.877133171323514283e-04-8.771701009255806296e-19j)
 (8.319225323662403869e-05+6.437553860779407518e-20j)  (7.253589414641117784e-05-5.618508073006246179e-19j)  (8.874085576880736033e-05+2.429325081275082852e-19j)  (9.067967589678469471e-06-5.521589772449346392e-20j)  (5.316378079341422831e-04-1.011702417891876743e-18j)  (1.914624504889317932e-04-1.451190314671055365e-19j)  (1.136248626049137899e-04+2.371835369435920533e-19j)  (1.899595713157527379e-05+2.140671722333919687e-21j)
 (5.242287075241620973e-05-2.760850129956273837e-20j)  (2.673582381636421118e-04+7.232856760907454527e-19j)  (7.233442346479078598e-07+1.987532711112426749e-20j)  (1.021942426500590536e-04+6.817431094863896935e-20j)  (1.086117967882924828e-06-1.383501598071738201e-20j)  (9.433778430762058704e-05+1.567453386167897312e-19j)  (1.357175160131746691e-04+8.030342213429173625e-20j)  (7.021269942806095793e-05-3.785479106562808198e-19j)
 (5.059645586006363331e-07+2.515177551165439618e-21j)  (5.505272371851185063e-05+1.530805863936548958e-20j)  (1.822875203035837511e-05-1.257561575370392675e-19j)  (2.296094788240209976e-05+3.519216205499381873e-20j)  (3.030323496557229223e-05-1.863347341269057379e-19j)  (2.602363965107973810e-05-3.124311146163264030e-19j)  (1.682934003744887604e-05+1.105574750547748454e-19j)  (4.163305615866340548e-05-1.923082667140525136e-19j)
 (1.865472728089582729e-04-3.753923526740588275e-19j)  (8.220872417445259186e-05-3.667873446499618925e-19j)  (8.070881061471089976e-07+5.487962962881232057e-22j)  (5.986890155883509769e-05+2.126935032713891323e-19j)  (1.017141796665179055e-04-1.446424915501964676e-20j)  (4.262231084412942083e-05+9.978097741430679318e-20j)  (2.130597863338815000e-05+1.011799184336734015e-19j)  (4.663983319527294398e-04+2.995794879919786768e-19j)
 (1.460034490730286018e-05-2.816333238210572625e-21j)  (1.194134382341537353e-04+8.024639084403407835e-19j)  (2.348050384443840211e-05-3.623882431690150882e-19j)  (5.346208546311851306e-05+2.918172668617154330e-19j)  (4.068928159150675579e-04-3.081647723011047196e-19j)  (3.395082689799694582e-04-1.882876756668492516e-19j)  (1.261515821861731231e-05-5.082077546211596203e-20j)  (1.049376462380043680e-04-9.180334976760521628e-20j)
 (5.353324644994875865e-06-7.435616774772116027e-20j)  (5.427734696427845707e-05-1.631129578485042262e-19j)  (1.624239982023354594e-04+2.061155030358854502e-19j)  (1.273858447065980047e-04+2.119111819041431712e-19j)  (9.251144979787767782e-05-2.690855428668538133e-19j)  (2.381519294613833276e-07+4.008019927119370624e-20j)  (6.235598112312615120e-05-6.022571960908199313e-19j)  (9.866371235934187091e-05+3.867243287516553034e-19j)
 (1.272847000391392728e-05+5.287364313805107170e-20j)  (1.465996464581772421e-04-9.772352199510869347e-19j)  (5.141683090050067637e-05-1.162451272827727244e-19j)  (1.766917984827667560e-05+3.309199539710422150e-19j)  (2.035033942163774572e-04-2.454656869421642704e-19j)  (8.146458243587427440e-05-1.644837976480380767e-19j)  (2.292494454361700183e-04-8.537864129755051483e-20j)  (8.596909277150746598e-05-3.423064016540008187e-20j)
 (1.371969586101642760e-04-2.869678336546743287e-19j)  (4.931934612825315380e-07+1.923217288336170278e-23j)  (5.928386620508037510e-05+1.982088467180214588e-19j)  (3.788140721267913512e-04-9.011214438927069056e-19j)  (1.223655645348043592e-04+1.381612227552263367e-19j)  (1.295019850046317796e-04-1.876531356493740257e-19j)  (3.822578597870974169e-04-5.313568835521361013e-19j)  (5.965383224925100579e-09+2.678690408504176426e-21j)
 (2.478605610388749463e-04-4.253596136763099874e-19j)  (6.866419053707864669e-05-1.237084650623896483e-19j)  (2.630759565955586616e-06+3.656856784834257922e-20j)  (2.861427671139449833e-04-1.200869090270769729e-18j)  (1.527332407772629308e-04+4.483643672431678113e-19j)  (6.687792265443794895e-05-1.515833740979062148e-19j)  (5.570434317425152023e-06-6.123237052287174891e-20j)  (2.871842131310436642e-07-4.760027601049694850e-21j)
 (3.440678703360191399e-05-3.372793850173398260e-20j)  (2.407621852085171390e-05-7.206134690058949067e-20j)  (7.814080058680218177e-05-1.730125622730143941e-19j)  (3.037112487309956233e-06-1.067184443484551189e-20j)  (1.686547533463153851e-04+3.809389138668455143e-19j)  (9.167734734181864746e-05+3.706672043108963047e-19j)  (3.766172293401475208e-07-8.351151640013543742e-21j)  (1.710614923356581100e-05-2.426307098297085449e-19j)
 (1.165002217997911929e-04-1.236013625861352526e-19j)  (2.924742602692834290e-06+7.480266073666224601e-20j)  (2.475545282014550114e-07-2.600091750821137884e-21j)  (4.377408794366999023e-05+3.328086190367615544e-19j)  (1.539226372896993798e-05-8.141629803329299829e-20j)  (2.784387309440875848e-04+7.292596536635304633e-20j)  (1.715322351776361801e-06+1.938189027761034831e-21j)  (1.513919497697093632e-06-3.986174753720385767e-21j)
 (1.294003686884473133e-04+3.657131643359890508e-21j)  (3.548221653759884115e-06-5.424557048532058241e-20j)  (1.512306204762952082e-04-2.426719066036494248e-19j)  (3.234461287382488667e-10-2.852393953698612919e-22j)  (3.158510821429283324e-04+1.232084756277999154e-19j)  (7.768750610485327431e-05-4.663959787342893762e-19j)  (2.794461426289235041e-05-1.455194021461159306e-19j)  (8.387042884535181295e-06+1.113144267531752629e-21j)
 (4.079579383520639624e-05+1.293760743925307604e-19j)  (5.385759257288459011e-05+1.369122089789545502e-20j)  (6.118297719876522297e-05+3.386676468915099221e-19j)  (3.392791645343474252e-05-1.676732377473285629e-19j)  (3.362228453483548276e-05+5.459195233898937411e-20j)  (9.628121383022510095e-05-5.842467126263091093e-20j)  (3.961277635421106926e-04+1.928495531321906809e-19j)  (7.718046158020307179e-05+7.874543512463456508e-20j)
 (1.629113022389854019e-07-9.209541388978406809e-21j)  (4.057189486841295792e-04-8.388890302636203720e-19j)  (3.592761951271887705e-06+3.261743980230564266e-20j)  (2.447708724785611890e-04+5.390470679797263885e-19j)  (2.000520441570941747e-04-6.453648639320252132e-19j)  (1.829485105907149151e-04+7.736629515764700916e-20j)  (1.714994096319482473e-05-1.600363918066241449e-19j)  (1.406489124843814497e-05+1.399360773296472978e-19j)
 (2.434117646391683592e-05+2.660266746546570594e-19j)  (4.938270781875288698e-06-2.432638216736551994e-20j)  (7.414607592242808485e-05+1.606838338674590225e-19j)  (7.521957614806874695e-05-2.482682979335465232e-19j)  (1.125302841058060011e-04+5.839536674015007165e-20j)  (1.704089632213971598e-04-8.316673805679687569e-20j)  (9.583186214465445288e-05-9.586984435458856058e-20j)  (9.705481648292183677e-05+3.397384052736906832e-19j)
 (8.520338065512227601e-07+2.193887746700887596e-20j)  (7.273317156063002428e-05-3.404007055275881239e-19j)  (1.888745493851100377e-05+1.047207562163992432e-19j)  (3.301591529910615105e-07-8.351889235579509120e-21j)  (1.269080578498708764e-06-2.707210280234371741e-20j)  (1.414567890189912381e-04-4.029349997139367103e-19j)  (2.581323484819337947e-04-7.531664273897522571e-19j)  (2.820447501450023279e-07+1.588996146111555304e-20j)
 (5.908373442111414536e-06-2.532480849225084748e-19j)  (1.188504567873476274e-04+2.145885629155134901e-20j)  (8.846957314723049128e-05+2.327073938773657087e-19j)  (1.549929517742095310e-05-1.883422853124769936e-19j)  (5.998467419173916879e-04-1.054935187470610818e-18j)  (7.415508635639868665e-05+9.780009247961471880e-20j)  (6.722051092570988573e-05+1.146672348755142997e-19j)  (4.726094385628926954e-07-1.561520804787221123e-20j)
 (1.772455756138091143e-04-6.639962524121962402e-19j)  (9.317388562306431522e-05+5.412029674286553861e-19j)  (4.929259167656614195e-05+9.830802049542494196e-20j)  (1.599732969473678396e-04-1.602493534106870047e-19j)  (5.456561254740612031e-04-1.343472580372485657e-18j)  (9.540489675614018052e-05-2.272631825384341057e-19j)  (3.726249511443637455e-06+2.861854701308402716e-20j)  (2.118364879267594235e-05+1.056172289964523900e-19j)
 (1.049043690988772594e-04+3.880039868990237148e-19j)  (3.620490657557039138e-06-3.858078308425164561e-21j)  (3.400692454463219715e-05+1.078463010936855979e-19j)  (5.288722456328326512e-04+6.529890762259124622e-20j)  (2.818656173204494710e-05-1.075842780348068252e-19j)  (8.790145473811917349e-05-1.616468842556978818e-19j)  (1.615887397803720914e-05-1.602097577805376166e-19j)  (2.876467950631680969e-04-3.788264683368868137e-19j)
 (1.344662609222176120e-06+3.102857088920599524e-21j)  (2.136187297360373849e-05+1.334921675766576905e-19j)  (6.035404388522040052e-05-4.704214541303198581e-20j)  (6.326121151846420593e-07+8.840644730908258988e-21j)  (9.000822897598037321e-10-1.458538994242489485e-22j)  (3.899354886853317837e-04+5.641713057248871764e-19j)  (1.546871175119339517e-05+1.793128249333906193e-19j)  (1.434068368623427178e-04-2.008747897494496428e-19j)
 (6.482106087469871100e-06+8.057131563838375482e-20j)  (1.112635766277743056e-04-1.243720309439290396e-19j)  (6.594874950193284216e-04-6.459195115592586558e-19j)  (1.979620132807769498e-05-8.624331683219158478e-20j)  (1.942357918282530715e-04+3.973418658641496326e-19j)  (1.745207636963160957e-04-5.116459611228280246e-19j)  (1.215089013136642768e-04-1.491871099032150353e-19j)  (8.896369156082044533e-05+8.686840346892313178e-20j)
 (5.720546476909720311e-05-1.748371179228223605e-19j)  (4.961822508792859470e-04-5.770288614158235447e-19j)  (3.416445752136394124e-04-4.162291460128441972e-20j)  (1.685015945404976290e-05+3.513169865839360333e-19j)  (1.634522074916523791e-04-5.430309582306795257e-19j)  (5.652432454325810872e-06+1.957241656692954587e-20j)  (6.998259910901699502e-04-4.230296090956528140e-19j)  (1.423968084372426429e-04-3.499251129286887706e-19j)
 (4.273030946974004863e-05+4.497724293543017058e-20j)  (8.770040639563868659e-04+5.219753797510843602e-19j)  (3.433109194881715201e-05-1.541427574244325294e-19j)  (6.239423907078770187e-05+2.024633748643108193e-19j)  (1.333554180786585930e-04-5.001860890454287967e-19j)  (1.549755798845109194e-04-1.783954605237483908e-19j)  (1.058643647088742406e-04+5.221548953340133034e-19j)  (4.525974989479856873e-04-1.373909776719093763e-18j)
 (2.369534068731888200e-04-2.228583809251107982e-19j)  (1.249094237954246765e-05+1.196986681245204856e-19j)  (7.959436827855459495e-06+6.584890046841827523e-20j)  (1.160236471192805079e-03+2.663730819457912274e-18j)  (3.342030723746598661e-05-5.969542438455807716e-20j)  (1.768649086140229891e-04-8.347505825578764175e-19j)  (1.061751458098078777e-04-1.706378593976918727e-19j)  (1.777826931241504682e-04+6.801215134455925062e-19j)
 (7.213742998969741317e-06-1.006037261457030045e-19j)  (5.630834260644145055e-05-2.386114425502663983e-20j)  (1.237858778278723307e-04-1.864840139788433040e-20j)  (5.741328321747544647e-05+3.263933451597574896e-19j)  (5.544214464729354825e-06+5.849899116290052956e-20j)  (2.419308981581690704e-06+2.354949544200627465e-20j)  (2.544705126267031252e-05-1.487966695458127695e-19j)  (1.362304121178843760e-04-4.097388201369590146e-20j)
 (5.851815138336176462e-06+1.191694460737417663e-20j)  (1.592158598380231417e-04-2.232345446566478360e-19j)  (2.439694092635738962e-07+8.010947542675044334e-21j)  (3.454611521418199534e-04-1.541452939900534551e-19j)  (5.822695538052575712e-05-5.279769357765309318e-19j)  (7.734835057057332905e-08-1.721247240554503458e-20j)  (1.024936375724046439e-04+3.293860480692239517e-19j)  (4.229512700578209915e-05-4.963595645094408797e-20j)
