# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.544226243813938716e-04+5.939773842646835398e-19j)  (1.280357953415467486e-04+8.363142995960094201e-20j)  (4.841005190622681327e-05-3.607130051406055112e-20j)  (1.507472901559176873e-06-3.032005846705461304e-20j)  (2.053485305920861974e-05-3.027669707156633568e-20j)  (3.695111898106421861e-04-9.408013961090085309e-19j)  (7.852939457020138825e-05-1.632461772947644097e-19j)  (1.359359210627595965e-05+3.737881998757592138e-20j)
 (2.979801329510572372e-05-3.117423360248142924e-20j)  (7.008676328513608440e-05+1.492419667501945288e-19j)  (2.461028850880149890e-06+1.832173273805049009e-20j)  (3.853945083821302335e-04-3.556544746673700124e-19j)  (7.276737331091987242e-05-1.256375499623927111e-19j)  (1.113409821934129880e-04+3.923497747734912204e-20j)  (3.886455695597160328e-07-3.960888926324120499e-21j)  (4.956466881412330738e-05+1.247852150498967425e-19j)
 (1.156791619814586975e-04+2.190589741894529614e-19j)  (1.113931313808443638e-04-1.161888644017838310e-19j)  (2.322102056958468786e-05+4.769119788023929016e-21j)  (1.349713884585996301e-04+5.105465338737703021e-19j)  (1.266976079655877821e-04-2.965356283981703638e-19j)  (3.459325736156947323e-05+4.744247942766943067e-21j)  (2.148169443129699396e-04+1.276280918280786442e-19j)  (2.918230309575958357e-04+2.990916349108591414e-19j)
 (1.952387777676544290e-04+1.943753066270949376e-20j)  (7.440870008221806410e-05+7.616123695415248323e-20j)  (1.195147473511641166e-04+2.201851904972310285e-19j)  (5.856186253563211457e-05-6.749070472381593392e-20j)  (8.302416899024548616e-05+7.248082886241639753e-20j)  (2.603898372007200826e-06-3.447913254688844074e-20j)  (1.222193510031648099e-03-7.081490376130318953e-19j)  (2.234914473874215213e-04-2.464839002611703331e-19j)
 (3.898897579800990630e-06-2.170847691075910261e-20j)  (5.130739958707844036e-09+6.924033570499307868e-22j)  (7.838200854840651256e-05-2.605096675683915511e-21j)  (3.249928655357913643e-06-5.100641042911747193e-20j)  (1.091622319135668953e-05-2.273510349031573353e-20j)  (6.278324737490270570e-05-9.042636015350367834e-20j)  (1.934018132318910625e-04-2.719729709930325099e-19j)  (4.343989809009322808e-05-6.356341146802164771e-20j)
 (3.005855938035803857e-04-3.510879215368455113e-19j)  (1.837902851076878997e-05-4.442369528174971100e-20j)  (7.318983864879791579e-06+2.691484186884211192e-20j)  (5.881800874337205247e-05+4.233814691161124128e-20j)  (2.785967593362569021e-07+1.493743739864965174e-20j)  (1.125116747109228615e-05+3.515950271208322861e-20j)  (7.409232461988512914e-06-2.576980410912975672e-20j)  (1.054672053734243470e-04-3.938393808276571083e-20j)
 (3.605948234506061611e-05+4.973591756631119167e-20j)  (4.749834782322288581e-05+6.964634310628910867e-20j)  (3.460673737928791959e-05+5.564317021763953480e-21j)  (4.807582185243591798e-08-1.127146175927472717e-21j)  (8.590027715546009568e-05+1.764194830145587924e-19j)  (4.443386483989569900e-04+3.650678275791534856e-19j)  (1.094289548685677448e-06-7.623029480697552688e-21j)  (2.104197310107780525e-04+6.706304627389478845e-20j)
 (5.090921732785617438e-05-8.646306774683174327e-20j)  (3.219103057168325047e-05+5.955090692401063063e-20j)  (1.384896794656543628e-04+1.858749339962235854e-20j)  (1.133261007716900568e-05-1.765813996716056771e-19j)  (2.601224947698427861e-05-1.133448194674733977e-20j)  (1.261449979356907324e-06-6.162337621603982082e-20j)  (8.164042926308339647e-06-4.545616473165530551e-21j)  (1.994078098629352555e-04-3.791590651457048310e-19j)
 (2.284654719651837474e-04-2.843701042515227972e-19j)  (5.855711722998699093e-05-2.502307397726978512e-20j)  (1.374223201019351655e-04-3.416269806595385920e-21j)  (7.662723581570730349e-05-3.445249132780723528e-19j)  (2.200738152126969539e-04-1.661916382758744358e-19j)  (2.406450354468195628e-05-1.356924107469587691e-19j)  (1.204956757747797331e-05+1.025553401568057297e-20j)  (1.657703020968092180e-04-7.533544957611429921e-20j)
 (1.291322197339580353e-04+2.559016115876824060e-19j)  (1.565891268074240459e-04+1.443605212862203188e-19j)  (1.307901623320957667e-05-3.229384495033068913e-20j)  (2.234910767626655992e-05-1.378167964333899309e-19j)  (4.767493812182148176e-05+2.074378309236679369e-19j)  (9.716129785745121472e-05-1.248808606843202021e-19j)  (3.192407668860921995e-05+4.412645883181434051e-20j)  (2.249642038946804326e-04+2.644707255726647147e-19j)
 (3.334443282112768019e-04+6.065827921986984288e-19j)  (1.673646787636647189e-05-1.029246687862949334e-19j)  (6.864183944048147699e-05-1.024090581286871593e-20j)  (4.038102750753797356e-04+8.805155624069643573e-19j)  (9.765426431395498721e-06-1.609846065182494588e-19j)  (2.580468583672537223e-05-7.425923006384624303e-20j)  (1.438167739586904104e-04+2.312584295782721698e-19j)  (6.439658755174973730e-05-1.188259775833877378e-19j)
 (1.039993160058116516e-04+7.621055023443682544e-20j)  (2.181679900708074634e-05+5.343827003686106207e-20j)  (2.228422863009737380e-04+3.849866462145306822e-19j)  (7.863496230132398636e-05-2.249563992016138597e-20j)  (4.263173950668945134e-05-8.310440238641438142e-20j)  (5.669417390713364440e-05-9.954879200129741853e-20j)  (4.580778287675467219e-06-1.337731364488181140e-20j)  (1.796439322274032721e-06-5.928436715883970169e-20j)
 (7.945903734860062487e-05-1.741994883039035305e-19j)  (1.339501955163361998e-06+2.413017315542045898e-20j)  (1.225874828324878963e-04-5.992163772337001510e-19j)  (9.776705107466781143e-05-5.143945545824428631e-19j)  (9.644998339484106087e-05-1.567857532274891740e-19j)  (9.799553190928379957e-08+9.334839826624337722e-21j)  (3.463021072776842460e-05-1.521365942017435198e-19j)  (1.331679253631941459e-05+7.748764923018355039e-21j)
 (6.128069579835147920e-06-3.108361667580458075e-20j)  (1.404799862808359676e-04-3.425108650900131616e-19j)  (1.217366954798373096e-04+5.368654834790716249e-19j)  (2.483030228642896286e-04-2.111344205865735486e-19j)  (1.738899254169638375e-03-6.460387977963454111e-19j)  (3.051097148892600828e-05+1.781843911620246029e-20j)  (5.317727499642336088e-05+1.762944993915061329e-19j)  (6.324392633588487810e-06+7.724337695435735338e-20j)
 (8.794235317107801408e-05-1.952056203411199522e-19j)  (6.118825806377175710e-06+7.365540690754992863e-20j)  (1.855838857576840183e-05+4.627101154253586014e-21j)  (1.087365452963943530e-04+1.793738904275950178e-19j)  (4.131382445011849919e-04+1.031963201051794440e-18j)  (1.451296922826816425e-06-1.081871649676614936e-22j)  (4.572019368169995672e-07-6.205446359049170985e-21j)  (2.153109859608555725e-04+4.846728904869885133e-19j)
 (1.306757545190128629e-05-6.304026118971804108e-20j)  (6.554472489576567643e-04+3.491935439651121918e-19j)  (5.543701950178642093e-05-1.806417457983156986e-19j)  (4.743715535373591128e-05-3.744946662561677330e-20j)  (9.764629950124016720e-05-2.443801160183238722e-19j)  (7.231184802091452323e-05-5.450211427276245818e-21j)  (4.151112279731295000e-05+3.308569174565040498e-19j)  (4.874655618431674586e-05-6.854450215032215016e-20j)
 (3.779306609299653609e-05-1.463008706401251957e-19j)  (4.950746538788178145e-04+6.884315461133800391e-20j)  (6.216539930230534404e-05-2.045483874210207467e-19j)  (1.609267637975701239e-04-1.320889715979091830e-21j)  (2.332549421035803625e-05-1.137474773821710063e-19j)  (1.628522873764416050e-04+7.345588176646138757e-20j)  (1.152517270184163329e-06-2.547007600754132857e-20j)  (8.227952143928347829e-05-2.204220381042072256e-19j)
 (7.902017002064296274e-05+2.318119869717561793e-19j)  (1.908067199780904817e-04-1.329541666568720171e-19j)  (3.382863205738681576e-04+1.103993937246940300e-19j)  (2.603113105154429975e-05-2.512585695789941533e-19j)  (1.747459580513925675e-05+2.420038615787948461e-19j)  (1.858195083064656213e-04-2.664904147311151414e-19j)  (2.469087614563957549e-05+1.032546807388708136e-19j)  (1.039208738991915447e-04+3.511508999048043349e-19j)
 (1.402132168423322108e-04+2.805604361938875447e-19j)  (3.773438453619945397e-05+1.028202581626982926e-19j)  (3.035811358742304317e-05+1.457125995202212001e-20j)  (1.552613605484126213e-04-1.473037968490019951e-19j)  (2.333322037366293686e-04-1.069625912992126636e-18j)  (9.631731122403798886e-06-2.297127678198336489e-20j)  (1.057341451170232033e-04+5.867926387786213483e-20j)  (4.066937070262796186e-06+1.476831051926807685e-20j)
 (1.379003133309309077e-04-1.462373310960222905e-19j)  (1.737320354396374540e-05+5.521712005705068378e-20j)  (6.207493622443140920e-08+6.544087254274805610e-21j)  (1.541962147409507960e-04-2.365629383797235317e-19j)  (2.610159514903450577e-05-1.744230707920087728e-19j)  (1.901254244091040316e-05+9.953389509325815986e-20j)  (3.152905223230624112e-06+9.664611856372247372e-20j)  (1.453261902527359024e-05+4.915942212044674644e-20j)
 (1.253271594165937746e-05+1.593536307352618810e-20j)  (5.221597422925279943e-05+3.858564989534072560e-19j)  (3.024646574825605791e-05+4.313549450399565026e-20j)  (1.036847566247689608e-04+6.595053025734618385e-20j)  (1.234854642484046669e-04-2.168540663989770101e-19j)  (1.407380301241591147e-04-2.462690312488276297e-19j)  (2.847752710049451254e-04-8.643100904893122318e-19j)  (1.617323895003897213e-04-1.251075524633524381e-19j)
 (2.519826298837366413e-05-1.191918395925578570e-19j)  (2.610919070635700384e-05+1.096293351604177150e-19j)  (7.504527691314867208e-05-1.750356433441897116e-19j)  (2.832622511496190047e-04-2.354614841637857376e-19j)  (1.054878591889456453e-04-4.271937570696834739e-20j)  (1.626633898763012103e-06-7.271413101903476264e-21j)  (1.703629973369496186e-04+1.148293685190829147e-19j)  (7.555036038404690886e-04+2.906165650155663696e-19j)
 (1.244359585205482924e-06-2.422781107710117595e-20j)  (1.975678044192224504e-04+2.915211880796034244e-19j)  (5.460087637854470601e-04-1.612321537178157456e-19j)  (1.224748204505579630e-04+6.201142962991597584e-21j)  (1.377992418714799037e-06-2.914184246762941318e-20j)  (2.296022809962570532e-04-3.525386693066499270e-20j)  (8.611340215598051756e-06+8.834528694785833636e-20j)  (1.120120494331210191e-04+2.334888215879778050e-19j)
 (8.341590803987572323e-06+9.911799879838379529e-20j)  (3.049075783412103576e-04-5.809230034803762808e-19j)  (3.542166282953719992e-05+3.574476524429144181e-20j)  (8.870754817120652292e-05+7.640901610720982628e-20j)  (4.383990924281573637e-06-5.363238479683203623e-20j)  (5.922820385631097150e-05+2.823051279781214539e-19j)  (8.278949668122987293e-05+1.456661910477802647e-19j)  (4.752689678608810304e-05+5.383460933654702978e-20j)
 (4.943761983270131624e-04+4.103563076998728698e-19j)  (5.004037097481310619e-05+2.824907083876810216e-19j)  (4.801826740980201112e-05-1.083760576944399610e-20j)  (1.475562582295070182e-06-1.675407161361013560e-20j)  (2.070501965723900434e-05+6.502225897842777291e-21j)  (3.397083454536062547e-07-4.380905152293323470e-21j)  (4.192585226873474816e-05+1.134480349274290244e-19j)  (4.994517308729368101e-05-3.268179869288550867e-20j)
 (5.842957896982269245e-05-3.842971256123517427e-19j)  (2.694168463589654051e-05+2.755263873111811832e-20j)  (1.402686345347139564e-06+1.569560186721905820e-20j)  (5.301790323477935862e-04-1.014901797319423503e-18j)  (4.205046814405379977e-06-1.528787929644595913e-20j)  (4.344355197895008966e-07+2.199053275573671151e-20j)  (7.345850544122305549e-05-1.852482139912187032e-19j)  (3.171303824958441421e-05+2.370937278591006215e-19j)
 (2.794912590235517101e-05+2.688892263251382771e-19j)  (1.778096121578369787e-05+1.749273931488900672e-19j)  (3.257382623329453555e-04-8.116928230529030073e-19j)  (1.654169096505994641e-04+1.451955467967271383e-19j)  (4.821091986456186191e-05+1.920095905258560798e-19j)  (3.210844033593127653e-05-1.352297822950001150e-19j)  (1.572537526929302753e-04+3.652204723121044634e-19j)  (7.173870476416651027e-05-7.198393959417205866e-20j)
 (1.682638839911307143e-04-2.690800810126687268e-19j)  (1.440336139662100577e-05+1.244028943441494471e-19j)  (7.438182494642435461e-05+6.219408919930080782e-20j)  (1.997664460534561456e-04-2.769445792291037835e-19j)  (2.096007453987876418e-04+4.973892112372313623e-20j)  (3.157154055930241139e-04+5.623894815439549098e-19j)  (5.555487692723932373e-05-2.512154009848362878e-19j)  (1.545427544458366400e-04-8.089490480870162141e-19j)
 (1.411015594331334203e-04+4.922941341312073524e-19j)  (5.421863267464909234e-04-4.669341533730942188e-19j)  (4.138748679675430963e-05+4.487013648702866934e-20j)  (4.776848740611284636e-05-2.128098465992401653e-20j)  (6.096267492106050348e-05+1.495866996425519379e-19j)  (4.048173518028268031e-05+9.821979524737185488e-20j)  (1.030023331060292787e-04-5.565699869428388129e-19j)  (3.379112173819858730e-07-2.409926571435329709e-20j)
 (3.006828973592008138e-04+1.195355431129747992e-19j)  (1.649130048201939857e-05-1.228578833481658301e-19j)  (6.376543189723586077e-06+1.869371675391247127e-19j)  (2.172616303225729237e-05-1.711316784703976907e-20j)  (4.400268995083713439e-05+3.030385840130704720e-19j)  (7.616802475153752327e-05-5.512208130535106540e-20j)  (1.202402416983212836e-04+7.448889538069585095e-19j)  (8.154919410359189773e-06-4.228878652676982643e-21j)
 (3.503879635990725687e-06-3.736680591231225830e-20j)  (7.932495929456707473e-04+1.016151577525226517e-18j)  (2.526714659006418446e-05+1.777850399776625260e-19j)  (1.996520326446602044e-06+7.289990889610490364e-20j)  (1.345517633764071983e-05+2.322377426100264083e-20j)  (1.682159507497902988e-04+3.717530661218428142e-19j)  (2.675047414779382177e-05-8.628544344671159129e-20j)  (1.136287398742675419e-04-5.663190579043403418e-19j)
 (2.230579398467536748e-05+6.348370627089657051e-20j)  (7.101510626303921762e-05-8.027041689177060979e-20j)  (3.161788531143066498e-04-2.738218050539759380e-19j)  (6.081214312254373035e-05+2.364555097203406201e-19j)  (2.756771488549410314e-05-2.545574017100869854e-20j)  (4.405892706146012430e-06+9.519110731445648563e-20j)  (2.853899534267896815e-05+1.503234677820114645e-19j)  (2.834727154426403516e-05+2.778467144563567634e-19j)
 (2.205935516898301655e-05+7.724536382532881564e-20j)  (2.246878919974792694e-05+1.612949430141275041e-20j)  (3.069735148992533511e-05+2.109229571473068644e-19j)  (1.460230948920105846e-05+1.046718050317725476e-19j)  (2.301099911174310142e-05-1.135827750449390174e-19j)  (9.597622370434979392e-05+1.045657865410722518e-19j)  (1.185101855482578754e-05-1.108632192482875441e-19j)  (7.776113118773697336e-05+9.839362894417410374e-20j)
 (1.475607887248122278e-05-1.286011212823445316e-19j)  (2.559908665085106475e-08+8.779770758213584398e-21j)  (1.858847242577033824e-04-6.785886612137694171e-20j)  (2.959611304870040900e-04+5.433538366649488969e-19j)  (9.925285820012139137e-06-9.942659002516341924e-20j)  (6.199152449202458308e-05+9.095411509127793186e-20j)  (2.774610811673877036e-04+1.731677484471091038e-19j)  (9.678804931535368683e-08+4.014176506257027895e-21j)
 (1.468562877253432031e-04-1.321428914267964715e-19j)  (8.442572173974538031e-05+3.898303953865108408e-19j)  (7.115949738318310292e-05+1.712345273569711880e-19j)  (4.927444917194993574e-05+2.590085679280054102e-19j)  (2.371751485690159206e-05+1.422650431913526388e-19j)  (1.418047343170285087e-05+1.675568047149124965e-19j)  (3.381199716258501229e-05-3.575237521298224508e-19j)  (9.682736543300696439e-06-5.430096704894327858e-20j)
 (4.308823672591255893e-05-3.547247640158169662e-19j)  (1.338200226462677442e-05+7.979602847667853900e-20j)  (8.848166405724580512e-09+9.187641239619564706e-21j)  (2.865947121769520641e-06-9.514249120121485590e-20j)  (6.783078458688687238e-08+7.572852772307627824e-21j)  (7.243567330498929782e-05+1.147220086709256484e-19j)  (1.087316062343305847e-04+1.686320504938835771e-19j)  (3.394034725162200562e-05-5.015800124614127275e-19j)
 (3.441361350361763510e-06+1.725434191794628968e-19j)  (1.439736010157540499e-04-3.521158473126263838e-19j)  (8.504744202810838498e-06+7.615404951803554043e-21j)  (7.832367908720637819e-05-6.327335930357401173e-20j)  (6.270779870135016916e-05+1.296154360181421870e-19j)  (2.138007874249009140e-06-2.148006541854837755e-21j)  (3.116891232499527142e-05-4.240330799973001839e-19j)  (4.149341861587383762e-04-8.370208658132465382e-19j)
 (3.999683800596363611e-07+4.320599787869626268e-21j)  (1.686186811714944852e-05+2.586097167700772240e-19j)  (1.301907477591792715e-05-1.719683522794880277e-19j)  (1.045035071327839806e-04+5.644717258474054954e-21j)  (1.879730271521958102e-07+1.474869217633477047e-20j)  (3.433815262906008054e-04-1.145819811395723247e-19j)  (6.463408094511484822e-06-9.769200364280551260e-20j)  (1.431090380383945835e-06-7.166169281166682608e-20j)
 (9.149151419900148838e-05+3.931083078036718189e-19j)  (1.902097046976819570e-04+3.806869869324766526e-19j)  (1.492772187239773936e-04+1.262623918845750074e-19j)  (2.163810973555565238e-08+3.113744721338276391e-21j)  (9.508976090206064879e-05+2.992292885007102591e-19j)  (1.318968273893752567e-05-4.090957378870861517e-20j)  (1.618081993092057970e-04+6.132865806686960217e-19j)  (1.069196677973811654e-04+5.044523986465233071e-19j)
 (1.455991300061991651e-04+1.062770944939137831e-19j)  (8.364844747492923105e-05+2.305050103895200481e-19j)  (5.425362680207096412e-05-3.349002393624726255e-20j)  (1.004570911171973144e-04-5.040814725302007764e-19j)  (1.001380991158475916e-04-3.350751450837192396e-19j)  (7.954910140935701193e-04-1.077398405720044939e-18j)  (9.759326692539863968e-05-2.698263502537565068e-19j)  (5.922464034268648254e-05-1.953288313309413528e-19j)
 (1.207034694647089149e-04-4.302907776387295023e-19j)  (4.503813629121323082e-05+1.889211033663829712e-19j)  (1.628053192501393426e-04+1.327836831281463670e-19j)  (6.009604660671680600e-05-2.060070952497505178e-19j)  (5.961916356582041990e-05-5.382628697187661999e-20j)  (5.754283275565806079e-04-4.061775145575885991e-19j)  (2.940787798004057519e-04-9.262300185500502918e-20j)  (1.861153085986906445e-04-8.268334863554506406e-20j)
 (4.792043679529733489e-05+2.641566577873754806e-21j)  (2.514151049664364735e-05-1.164891710877169575e-20j)  (2.669451425145146951e-05-9.880116569693686355e-20j)  (2.732165995677328314e-05+2.326037726728413832e-19j)  (7.428531812990692378e-07+2.441361936571990018e-20j)  (9.036108460646229872e-04+1.075339658262171080e-18j)  (5.726129842634677795e-05+1.864335302168304294e-19j)  (2.239142082317033269e-06-1.458760489399831620e-20j)
 (5.689290945383732103e-08+1.033618536573381156e-20j)  (2.364903971244983053e-04-4.226193604031105437e-19j)  (4.544378599464897630e-05-2.724493523463540977e-19j)  (1.097205605165620731e-06-2.347027035050713046e-20j)  (2.018971835567466745e-05+3.722411226113298361e-19j)  (8.864027602302738354e-05+1.737512540390767219e-20j)  (3.855929875096665632e-08+4.604390628470331541e-21j)  (1.057340927387662253e-03+1.869988752527528223e-18j)
 (2.321522686191992404e-04+5.778523251248385404e-19j)  (1.396835790723885754e-04-1.265748272908421621e-19j)  (2.165180965630262818e-05-1.249000957319220563e-19j)  (1.183449216180620489e-05-2.504423954256371772e-19j)  (1.370795598739578977e-04-2.346680581505864510e-20j)  (4.719084329294677155e-05-1.584587551651420822e-19j)  (5.127637931482740652e-05-1.123159125446370948e-19j)  (7.734531548874046692e-04-1.621335587684816255e-19j)
