# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.094605555413509306e-04+1.559377994979067124e-20j)  (2.470569164062672235e-04+2.474598279801708608e-19j)  (3.380819981094633020e-04+2.276109475185931172e-20j)  (1.099741823136420895e-04-1.704608379865029540e-19j)  (9.167511003860399400e-05-1.681845426397359566e-21j)  (5.132118194625366218e-05-1.235007973626680710e-19j)  (4.819846284043080532e-05-9.620551550079995104e-20j)  (1.460595602962508344e-04+2.932587970268394741e-19j)
 (1.484668023896151573e-04+5.310989719941836064e-20j)  (1.971219491175144251e-05+4.670576557113004774e-21j)  (4.455052895219553986e-05-8.666351438464871631e-20j)  (9.659371981846116574e-06-2.303300600768898189e-20j)  (7.179242483158026729e-05+4.810320674767452328e-20j)  (3.394950701758204240e-05-3.252689325860147355e-20j)  (4.037627494983891886e-05-1.561547881497306172e-20j)  (1.052619762162775003e-04-2.003925490629869825e-19j)
 (2.474558820311334694e-05+1.782711209728951484e-21j)  (1.446601925689648574e-04-5.340479213152971471e-20j)  (2.530376295689970969e-05-5.962991185097695124e-20j)  (8.103063069238029457e-05+8.875327121077801604e-20j)  (1.993653619078315428e-04-2.326354392938358412e-20j)  (4.851048261015302772e-05-4.399989732621088091e-20j)  (2.910765283537112083e-05+4.969706100025200566e-20j)  (1.155474643925476474e-04-1.921466579785027882e-19j)
 (3.146689143135822140e-07+2.043667121517065428e-21j)  (9.688445817522714127e-06+2.067898080190695633e-20j)  (1.580918992299325873e-07+1.496883247263361000e-20j)  (3.112791073478200446e-05+1.074806028012247642e-19j)  (3.872288587488879175e-05+8.808969516748346850e-20j)  (9.850924055132161394e-06+1.561308099326423298e-20j)  (5.182747459390150838e-06+1.308358349054678136e-20j)  (8.432976827822906537e-05-1.844696505895113526e-21j)
 (3.037357545161052168e-07+6.830726198359640013e-21j)  (2.923504188773302532e-06-1.360820962595434786e-21j)  (1.067053288923027854e-04-2.553612293070212667e-20j)  (7.185648213457196951e-05+9.516157822002743989e-20j)  (2.083403366470457308e-06+3.595879216081741738e-20j)  (1.211961506448666276e-06-3.997357144121599642e-21j)  (6.664235353797603805e-05-5.670411003574647702e-20j)  (1.030930297152099311e-04+1.574858862397310223e-19j)
 (9.028490201457740210e-05-4.161065661214084130e-20j)  (2.387299440254546205e-04+1.136218361907559683e-19j)  (4.371164004358813875e-05+2.374574074452169868e-19j)  (3.090576412765874471e-07-1.402228192745088275e-20j)  (8.589717263920776044e-05+3.233177897003213921e-20j)  (6.251229918848170374e-06+8.390779654308534078e-21j)  (1.031100860571285935e-04-1.179431912787314091e-19j)  (1.441383088858820021e-05-4.078601115334185574e-21j)
 (1.591215648039267963e-04-1.011097361777110052e-19j)  (1.173886246912989690e-04+1.551985304969484712e-20j)  (5.392136720261512416e-05-7.966830044397634464e-20j)  (7.812582443177531392e-08-6.680773245206574991e-21j)  (5.997198894907561790e-05+2.621940880386580923e-20j)  (3.477078204707345350e-04+4.728920701258127594e-19j)  (8.025730493336178539e-06-7.719115354422905781e-20j)  (1.339840760185208667e-08-2.006615999549741089e-21j)
 (1.701197060696871353e-04-5.433036068314889615e-20j)  (3.431707944105055405e-04-5.118422898818989005e-20j)  (2.645644322848628773e-05+1.550466791859954172e-19j)  (1.684291036757138148e-09+1.074078194858910172e-21j)  (6.605037884910426149e-05+2.385168577204084514e-19j)  (4.198268265119282900e-05-1.088377701579212516e-19j)  (6.945184198730780718e-05+7.575090508212638737e-20j)  (5.533636750886836251e-05-2.376833199655999221e-19j)
 (1.103010495248695974e-04+2.905943239754519303e-19j)  (5.628910998407626529e-05-1.256986990197777108e-19j)  (4.698325002900470982e-05-2.812677022506339162e-19j)  (1.132677485509710054e-06-7.269706597047234098e-21j)  (4.180819000155103436e-07+2.307794603307256845e-20j)  (1.712098495232647973e-04+7.454126148136843949e-20j)  (4.859239217585842138e-06+5.709357764852832539e-20j)  (1.768560841800325214e-04+4.539639620980744454e-19j)
 (4.591048455195244562e-07+1.479098998004475913e-20j)  (2.289068052869927083e-04-7.154343015345990969e-20j)  (1.977205958801234669e-05+1.819715284056990832e-19j)  (9.583263354239603485e-05+4.134401947528685601e-19j)  (4.050628490876631273e-06-4.427776198041470967e-20j)  (4.045615688264860271e-05-3.361045770073192166e-20j)  (6.981850875672047598e-06-3.817179551127006756e-20j)  (1.339945366835138647e-04+2.110513910209106401e-20j)
 (1.602348335582470755e-05+2.775342449007571541e-20j)  (1.392818153516535644e-05+1.174466639611025114e-19j)  (1.013180578570913116e-05-6.584090177209716014e-20j)  (6.160337049642501586e-05+6.267963464448637937e-20j)  (1.123919150478904888e-04-3.041831137649488504e-19j)  (4.820870964288281097e-07+9.259755989460983738e-21j)  (1.366664823054659060e-04+2.977177138841379283e-19j)  (5.362711805912546807e-04+2.022983690553318741e-19j)
 (1.497543538902757431e-04+2.227666980639749306e-19j)  (1.319203449073438904e-05+5.137783494996117489e-20j)  (1.394730466956619680e-07-8.553938030464855101e-21j)  (1.002756117207958013e-04-6.839196915163696190e-20j)  (1.341094749483178839e-04-2.506906620566671590e-19j)  (5.902818675379763614e-04+4.291446791359595293e-19j)  (7.622251066511149154e-05+1.736690637024258064e-19j)  (1.396696559095882064e-04+6.268614106904092767e-20j)
 (2.543204555914879749e-04+1.210116610612788745e-19j)  (3.456520033283675059e-05+8.924704434100495625e-20j)  (3.306929913111030675e-08+7.392453117611211110e-23j)  (9.376348102099005147e-05+1.611060224800152977e-19j)  (1.243600556532405968e-04-8.473034957962086835e-20j)  (7.177453232617232639e-05-1.022625391584440454e-19j)  (1.718538998299211286e-04-4.056382214492234203e-19j)  (3.351517746889952484e-04+2.426239135108224253e-19j)
 (8.238069535112472336e-05+1.778214877595459759e-19j)  (5.374403370696672633e-06+6.352174681349392182e-20j)  (2.877770777858820576e-05+4.356448534924813704e-20j)  (6.174269102578004709e-05-5.152850935027613762e-20j)  (1.665753754995570905e-04+1.915781355838090970e-19j)  (5.096603403843650956e-06+2.112630624464687632e-20j)  (1.839202546198754235e-05-8.083816073778017330e-20j)  (4.721732917334427999e-06+9.986806400997036732e-22j)
 (2.018083061231647571e-04-6.946628109367295513e-20j)  (2.121413454189676197e-05+1.658010675301745013e-19j)  (4.146336324686149689e-05-3.104858290252143723e-20j)  (2.045246035524448222e-06-2.386342901421933999e-20j)  (3.950350246054089255e-04+5.963632635489715581e-19j)  (1.925872968557125421e-04+1.789217964237104546e-19j)  (1.265402677171353441e-04+2.320151859538738874e-19j)  (9.969061631961845791e-05-2.432169006366823820e-19j)
 (3.361553762292641831e-05+1.120529895534165287e-19j)  (5.587688972606845347e-05+1.450486534426174507e-19j)  (5.959888379563698334e-05+1.826890943298893957e-19j)  (5.782744363006112841e-06+3.862967405071864114e-20j)  (2.548775558288675033e-04+1.330848945883884922e-19j)  (4.367297279182259117e-05-1.157624281584870537e-19j)  (4.311764085340175079e-04+3.554588082388493144e-19j)  (1.434474404047353824e-04-2.638262797679920165e-19j)
 (2.332299505490349094e-04+2.220733570883106243e-19j)  (7.168344704129586556e-05-1.185400902736698813e-19j)  (4.036225693366289576e-06+2.886989864782774027e-20j)  (6.241299675691978963e-06-5.697102063802652126e-20j)  (3.424690938922302032e-05-1.586897897517648905e-19j)  (5.795950284871873605e-06+2.369123231668323063e-20j)  (1.565639395259906148e-04-2.607630242002083888e-19j)  (1.216626411708381820e-05+1.208663987423818177e-20j)
 (8.410926693427214161e-06-2.644389036638646985e-20j)  (1.497604463895054134e-04+2.376595800513815866e-20j)  (1.087986061963272026e-05+4.475023748987259351e-20j)  (1.212775881011853086e-05-2.630784731644762647e-20j)  (4.851449272786847923e-07+3.023016890954094341e-20j)  (8.864992505224991324e-05-2.028164225331268942e-19j)  (2.070276071435752733e-06+1.254396123117712377e-20j)  (1.230843611622032044e-08+1.710234426200847397e-21j)
 (1.527264762780410550e-05-6.177767841737122578e-20j)  (2.009332260537530094e-04-7.370550552275041152e-19j)  (8.467165856309330323e-05+6.895406314944140891e-20j)  (5.075947334708180367e-04+2.149253328657817553e-19j)  (2.329785139594130108e-05+1.340862718670698512e-19j)  (3.134869809328568336e-04-1.975730402394595915e-19j)  (2.121465636306058900e-04+2.803104253460297319e-19j)  (3.505124877608011984e-05+1.525914925310525343e-20j)
 (1.170510563318464213e-06+4.798221727196799188e-22j)  (8.079793242314442482e-05-1.940342612278816506e-19j)  (5.388813410789895618e-05-5.313861911325904507e-20j)  (3.311581452399592362e-05-1.612410742269671513e-19j)  (1.018759411323514496e-04+1.222184831374728582e-19j)  (5.111443206172749530e-07+1.298483964400571872e-20j)  (4.434796741902740161e-05+1.015951512194277952e-20j)  (2.545104660376611472e-05-1.907274189720917377e-20j)
 (4.200480823170814289e-05+1.051939668384435085e-19j)  (5.774560725944262473e-06+2.433614943491801346e-20j)  (1.140245942280399748e-04-1.534314820093422862e-19j)  (8.922296752529953632e-05-1.701665129270459903e-20j)  (2.488448859425963959e-05+3.904891184345040617e-20j)  (5.315649226334173166e-06-4.097304864145307123e-20j)  (2.012934888445824525e-06-7.637708805744788068e-21j)  (1.585429692128306940e-04-2.908888332546948633e-20j)
 (1.548839467810446510e-04+3.852325736221630197e-19j)  (1.102358477031960000e-04+1.561870917061838384e-19j)  (1.168001940261237739e-04-3.948191860796154191e-20j)  (1.238925348710269687e-06-4.171507331039950360e-20j)  (3.250222876292466797e-05-5.689744808741722135e-20j)  (4.022282572718634930e-05-1.507788611121417426e-20j)  (5.849211417530074636e-05+3.036314517545068030e-19j)  (1.007173118421209783e-04-6.419776809705798652e-20j)
 (1.145500460043445457e-04-6.419316302280022880e-20j)  (1.297831204697048912e-04-4.520573151587736624e-19j)  (3.117237044759043528e-05-1.797800294513689965e-20j)  (6.790221888518444731e-05-2.341591333287236186e-19j)  (1.179909197530028855e-04+2.157364542014242551e-19j)  (2.698959677714415269e-05-1.156734845210168884e-19j)  (1.954190527602178327e-05-8.747121657848609311e-20j)  (1.785131304264233744e-05-2.646102829663690831e-20j)
 (1.727005620971256637e-05+2.757416209379924133e-21j)  (1.257091644506453040e-06+1.476192003506051244e-20j)  (1.068766758751243420e-05-2.478208818223171535e-20j)  (1.463340925138082616e-05+1.015774427202178456e-20j)  (2.456548056148133473e-05+6.045100412123094905e-20j)  (9.945262114251728590e-05-2.877539545012926888e-19j)  (1.590080236003227115e-04-2.708430438963459025e-19j)  (1.197642825044554306e-04-2.941704866492606934e-19j)
 (1.281795931367511071e-04-7.057586274525347857e-20j)  (3.040302613547481202e-04+5.943165845308397370e-19j)  (5.747289811371129608e-06-3.798199639166088444e-20j)  (3.153206138581974243e-05+1.746139858170164817e-19j)  (1.153990289290962884e-05+4.907346377552307672e-21j)  (3.471585594077352755e-04-1.732206193867228762e-19j)  (2.379646751983237525e-04-1.265626307959431792e-19j)  (4.436621502169775491e-10+5.651513288358246680e-23j)
 (1.130460582620172418e-04-3.290548910663466255e-19j)  (3.806287665194575415e-04-1.016047888084763039e-19j)  (8.438928995551786951e-05-1.501109341711173824e-21j)  (6.551617608351805811e-04+8.167555354210907241e-19j)  (1.105515372232603833e-06+1.500142122892915324e-20j)  (1.374951409972763382e-04-2.973286682771354968e-19j)  (9.666805449820533626e-06+2.776180478035104788e-20j)  (1.895146722855302894e-06-4.299394570712107939e-20j)
 (1.565926965980537567e-04+1.166559377314661920e-19j)  (3.790799434098644912e-04+1.028935919066229676e-18j)  (3.714806240089930516e-05-3.569654471775745909e-19j)  (2.038969051113519301e-04+3.648603311579850669e-19j)  (4.848792056559256511e-07+2.881252996440433523e-20j)  (7.938546708901942619e-05-3.142535075718825150e-19j)  (2.219365082698791444e-04-3.967497791697737819e-19j)  (3.566585744150891968e-05-7.427125814031025624e-20j)
 (3.372933146372556189e-05-1.592786201938910102e-19j)  (2.266169655034063239e-05+4.389475827334926052e-20j)  (1.787242686510554339e-05-1.057183887663931955e-19j)  (9.505577529784665111e-05-1.230961898310740579e-19j)  (1.616988623441833074e-04+6.622487728045111436e-19j)  (1.185666729728263941e-04-2.728202652155999253e-19j)  (2.379888960380149843e-04+1.622713043394678409e-20j)  (4.319919027938860941e-04+1.416139939193686455e-18j)
 (2.682949847206573475e-05+2.262200271073778866e-19j)  (2.455492291968114829e-05+2.281336049625772562e-19j)  (5.149762033045306647e-05+9.768544337787421408e-20j)  (4.716789297155052178e-05-2.555911811031425478e-19j)  (2.913344675352562641e-05-1.185600558455279015e-19j)  (2.347308304116457552e-05-2.522887250947253899e-20j)  (2.630973388709832577e-06-4.684217396904325216e-20j)  (7.103325014843778361e-06-3.773545195749356512e-20j)
 (1.474119003430867792e-05-1.813955247623408393e-19j)  (1.995966592904092446e-05+4.223455179183557740e-20j)  (1.681967376179248030e-06-2.903819780351304565e-20j)  (8.515791840391643197e-05-4.736661886423308216e-20j)  (3.209014524953674249e-05+6.579208950662575884e-20j)  (6.791462374915017714e-07-1.960466091565706338e-20j)  (2.472238765969667364e-06-7.043701300776870145e-21j)  (6.025929767137055802e-05+5.700241356529498372e-20j)
 (2.722074186779711489e-04+2.182454771991633570e-19j)  (3.722623288370862716e-05+1.480034570986808454e-20j)  (1.285385928170899439e-05+1.405787218305643900e-19j)  (6.433057245332502035e-06-2.956066579781734149e-20j)  (6.082384816543129775e-05+1.156426030785481894e-19j)  (9.349368594017282022e-06+6.202549640210872278e-20j)  (1.201083920791211460e-04+2.662821046502305885e-19j)  (7.209936908265156299e-07-3.336137262954380756e-20j)
 (1.648741235123561797e-04-4.504177683973104284e-19j)  (2.690407404941830196e-04+3.475166244555322395e-19j)  (3.962910018999148544e-04+4.989685285499037130e-19j)  (8.560762571578277140e-05+3.845021107764405865e-19j)  (1.033117845579232673e-04+2.792289605672438494e-19j)  (7.862300391106855416e-05+1.503575747900705333e-19j)  (4.047847009973369115e-05-1.053776432606262518e-20j)  (6.755299738097104577e-05+6.373428186806921300e-20j)
 (1.483876585602923054e-04-1.514119281872252820e-19j)  (9.411229533420904575e-04+2.726028220788180480e-19j)  (1.784875841323428516e-04+3.827311719240660652e-19j)  (1.916646465283735422e-05-8.562162044467741973e-20j)  (1.094222253074981667e-06+1.712143239038188625e-20j)  (4.031764417638406949e-05+1.040987560625294248e-19j)  (2.571143651583937621e-05+1.546219466498010101e-19j)  (1.624866815355464119e-04-1.237481923450875857e-19j)
 (1.257278517611544303e-04-1.425546427805530458e-19j)  (6.473662117991108239e-05-9.076812111622763481e-20j)  (2.079370006133507046e-09+2.179772722709638530e-21j)  (7.457656225659830727e-05-8.957235319947355623e-20j)  (5.060151677407382402e-06+8.528347018085030519e-20j)  (2.520730894459427963e-04+4.756151945418922451e-19j)  (8.155796821781000116e-04-9.653508573241234911e-19j)  (4.887851482934072746e-05-1.881405039580186905e-19j)
 (7.379769778437314119e-05+1.249817032250034166e-19j)  (8.987970897778401716e-05-6.149681143286398852e-21j)  (5.186615498762348503e-05-8.911014937025293492e-20j)  (1.160582964895456790e-05-6.023441048878214690e-20j)  (1.577129513181042993e-04+5.310784374957654971e-19j)  (2.090787904600333792e-05-2.132422766628663071e-20j)  (1.801743996080551555e-04-3.870600786086398734e-19j)  (1.729334478195271806e-04+3.655158668629188797e-19j)
 (1.020983553605843668e-04-2.288789925942242209e-19j)  (4.269338357628058044e-05+1.792423719049004540e-19j)  (1.354711078295773571e-05+3.882398715135733222e-20j)  (3.815946521606698879e-05-3.349068793385615584e-19j)  (1.808137275181353261e-04-1.108258844647077631e-19j)  (1.527327768128783055e-04-3.115824420968895614e-19j)  (3.594703016206395420e-05-2.065238695106432277e-19j)  (4.197530471382465169e-05-3.046717744569215879e-19j)
 (5.857235989219564928e-05+1.743833071631874306e-19j)  (2.958831852988854506e-06-1.234726338625248243e-19j)  (1.730716552857851034e-05-9.910798573957644404e-21j)  (2.900413755182999374e-04-6.722701436409952571e-19j)  (6.030541382125243805e-09-1.957930787604775091e-21j)  (5.864528699102592666e-05+2.332752735627627396e-19j)  (3.272281137119818252e-04-3.176694000794927175e-21j)  (2.023868005217360542e-10+2.227360619636592551e-22j)
 (5.705878495464317959e-04+3.916747329276187605e-20j)  (1.911436541340881972e-06+1.142325412988795840e-20j)  (1.096105636364181059e-06+4.833786492575649564e-20j)  (9.938578538439167488e-05-3.961406521376154090e-20j)  (1.280738538127199561e-05-4.710326776887534442e-20j)  (2.698296221884987148e-04+6.640135467074674931e-20j)  (1.144287799121771886e-06+3.830784043355495034e-23j)  (1.366332461426520754e-05+6.834375460897685818e-20j)
 (8.769105796865007377e-05+4.329512459990340775e-19j)  (1.294780476121852746e-05+4.627644002459115803e-20j)  (2.619487151053574231e-05-5.403443773520130844e-20j)  (4.106222038688904378e-04+1.667427522207520457e-19j)  (2.922713756953987285e-05+1.772150310195447285e-19j)  (1.589509751726363675e-06+1.277233362050698504e-20j)  (6.255554402106578533e-05-2.214295572844549800e-19j)  (4.777418452800448474e-06+3.807126595167825295e-20j)
 (1.170731237044511240e-04+1.832978132836375274e-20j)  (6.465993055026040160e-05-2.194527645275278766e-19j)  (8.489733474690286928e-05-2.593109889802733268e-19j)  (6.845017161028260286e-04+6.309248647442200907e-19j)  (1.272160414349725148e-04+2.089530437819630177e-19j)  (1.210740028209137566e-05+5.695314684129558604e-20j)  (8.293852629808654388e-05-1.622394157292173217e-19j)  (5.310471189509877719e-05-5.258839594526666683e-20j)
 (1.431774479529754416e-05-7.354003807318424769e-20j)  (3.826429330524219159e-06-5.737183178038900887e-20j)  (1.675797009912823778e-05-5.900857135108442228e-20j)  (7.257737147422944890e-05-7.976686165305821456e-20j)  (4.253396019719895282e-07+4.776945152258454447e-20j)  (4.135834137059909709e-06-4.218275805570488879e-20j)  (1.382042551604503217e-06-2.626233642560689168e-20j)  (6.885599587420594282e-06+1.966474773890315857e-19j)
 (4.198592307674085659e-05-2.468323612836757036e-20j)  (6.358630827071728978e-06+1.082432495481599267e-19j)  (7.285662157018481645e-05+8.077112370909760664e-20j)  (2.831486932254587466e-05+2.325061551365835417e-19j)  (4.618951833540833082e-04+1.710950727257792755e-18j)  (5.171109450145111676e-06+5.333195254511839552e-20j)  (2.576334340946411514e-04-4.619124703111059004e-19j)  (3.026528003313465397e-04-5.040918742949044302e-19j)
 (7.383395592014911765e-05-2.205666190267159756e-19j)  (1.536491627033867121e-04+4.254948138929954682e-19j)  (4.150710305372787848e-05+1.166752137653076474e-19j)  (7.168966467242241837e-05+2.065404333976709176e-19j)  (7.163667779269974965e-05-5.005584404551023489e-19j)  (1.617149646037781434e-05+1.131592326982156602e-20j)  (1.985676630763732662e-04+5.171369835633545268e-20j)  (3.554987471677830378e-04+5.106095553298149661e-19j)
 (6.654613162774851898e-05-1.096742733686432251e-19j)  (1.236257203904458095e-05-1.216872162263233438e-19j)  (6.729564423907401964e-04+2.283051008735505111e-19j)  (5.377956411909813557e-05-3.864585985084474179e-19j)  (5.252953115800534658e-07+3.185503717372262814e-20j)  (1.174582901858743661e-04+5.680600249102356512e-19j)  (7.894870575765226091e-05+3.682633740655250345e-19j)  (9.210289223384413319e-06-1.269609118750631768e-19j)
 (6.646095724946863339e-06-1.131953120323234742e-19j)  (6.252744325322629805e-06+7.684166193640281241e-20j)  (5.240710067777069534e-04+2.269986930303441305e-19j)  (2.289481685333236399e-04-4.730011489091661287e-20j)  (3.463742163932570874e-05-1.256324726215988839e-19j)  (3.329224751759941284e-05-1.165555326685842547e-19j)  (1.519301770514558706e-04+3.399376804999665981e-19j)  (5.402628206964235826e-06+1.133278886519588157e-19j)
 (2.747286386548365041e-05-2.929768019236395347e-19j)  (6.085118079356118509e-06-1.152578758928743475e-20j)  (3.405432802934602411e-06-3.144643429591075576e-20j)  (3.276740859211394004e-07-1.088048247147964455e-20j)  (1.203163901470756482e-04+1.700064978108527916e-19j)  (1.699525917124745385e-05-3.847089519662437121e-20j)  (4.166333387909666014e-04-3.300985119263165492e-19j)  (1.194383300541881637e-05-1.118445156314386355e-19j)
 (5.351178346335211974e-05+2.482852664205398423e-19j)  (6.681502336137174132e-07+4.429409904401573380e-20j)  (1.165869167680216298e-04-2.654599359387404255e-19j)  (5.490451449889436611e-04+5.889886639262199114e-19j)  (9.568939545729573286e-05+2.446575845285395591e-19j)  (3.789957947512523703e-05+1.139247465954073485e-19j)  (2.203764652930588079e-05+4.425150561390516820e-20j)  (8.058162087987226128e-05+2.334331584941035256e-19j)
 (1.113386603750400215e-04+5.080806652105899148e-19j)  (7.627390012018981796e-06-1.139892686928742798e-19j)  (4.837365938469488202e-05+1.398068051838291981e-19j)  (1.781775018119531682e-05-7.235628636662861312e-20j)  (7.878649707483172246e-05+4.391468631700751507e-19j)  (4.863532730976677138e-05-2.343095783507868752e-19j)  (1.374684113970559674e-05-1.071281869779020729e-19j)  (9.603442755343182273e-05+5.188117030076309183e-19j)
 (1.058811098682440715e-05-7.836069549558595799e-20j)  (4.079284246402166883e-06+6.627542596616734376e-21j)  (2.878788562596486180e-04+3.145414834316670294e-19j)  (4.931093593536000296e-05-1.176302532473209693e-19j)  (1.062099024745095103e-04+1.483564579131376279e-19j)  (1.363035132990123976e-04-9.940849660927468287e-20j)  (1.555828436558178969e-04+1.029823476042669853e-18j)  (1.388031523909885363e-05+1.830795589908962729e-19j)
 (1.168152938135377615e-04+3.010296288943857296e-19j)  (3.728257749480174820e-05-1.534596056090487138e-19j)  (1.113271666626881260e-04-2.322023864014634007e-20j)  (3.714920474260154041e-06-3.756037311772537182e-20j)  (9.599037400490754482e-08-1.021890904473450252e-20j)  (2.284959453021961871e-05+3.334856673482584230e-19j)  (5.498964928233920891e-05+5.472545040098118888e-19j)  (1.425262198945468500e-04+9.263989686971561510e-19j)
 (5.015496937551510153e-05-8.735532593550134045e-20j)  (1.737786099528105332e-06+2.029789730499448157e-20j)  (1.527745671660788297e-04+6.445665223794465519e-19j)  (2.380480811080165789e-04+6.534583388989617793e-19j)  (1.558236583229928620e-05+2.080188443047115835e-19j)  (4.866088270669421888e-06-1.315012057189587497e-19j)  (6.231047891136015188e-06+1.615945424879566899e-19j)  (1.047729515945037762e-04-2.310938541050697129e-19j)
 (4.110408598015374707e-05-6.945124547116335978e-20j)  (2.430315134815233528e-06-1.449126301356768945e-20j)  (1.562629767676710548e-05-8.241120705917882769e-20j)  (1.136857253760879444e-05-3.557425416626396511e-22j)  (6.212157743346994803e-06-1.584900731287175650e-20j)  (7.640898648725417974e-05-6.164096523972137674e-20j)  (1.800011253974423484e-04+4.311297522695804900e-19j)  (7.202945247665889193e-04+5.434888706188450678e-20j)
 (2.564982952225453169e-07+1.430189009536150151e-20j)  (6.182150288242583412e-06+9.423014409464392916e-20j)  (9.758249240154232582e-05+2.633192938391638694e-19j)  (3.695407626602692096e-04-2.703854101751332613e-19j)  (9.434580808831672958e-06-2.134463051174720640e-19j)  (9.680218122061060623e-05-5.189984946305133361e-19j)  (3.762524901142243502e-06+8.268004894811364337e-21j)  (3.693671869328403576e-04+6.590763536395071340e-19j)
 (1.415589552412125892e-04-1.645010468063209436e-19j)  (2.421592943433369322e-05-2.241915379760380259e-19j)  (4.421768824395596995e-08-7.081444270488943463e-21j)  (3.209684334424074074e-05-8.953725973889157489e-20j)  (4.509363879753702624e-05+1.625694056189410945e-19j)  (9.898074247910595242e-05+6.930181108542563163e-19j)  (4.499703565347328656e-05+6.552709332063345261e-20j)  (4.275270558919206233e-04+8.071106139652256270e-19j)
