# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.460379451628506156e-07-2.159800450125588383e-21j)  (1.936310043150740209e-06+1.177053906710164463e-21j)  (5.298321146127546222e-06-8.782884087403578097e-20j)  (2.525799456070647799e-06-8.511840228691707247e-21j)  (3.257192804319492175e-05-2.091383966629990161e-20j)  (1.366290644697513987e-05-3.143768899915117037e-20j)  (2.394529126509370055e-05+3.255143351126201879e-20j)  (9.156109467114318474e-05+1.560453112668989960e-19j)
 (1.396999970095314848e-04-4.240039489893588965e-19j)  (4.059891635158823582e-04+2.123256368221085363e-19j)  (3.677035295536141207e-05+1.210021168817737982e-19j)  (3.469921405594859941e-05-1.081152711291065696e-19j)  (4.432954219449803934e-06-1.313621744475159539e-20j)  (3.617544467353833249e-05-8.908698844937880856e-20j)  (9.827603430256384688e-05-8.344906062399450723e-20j)  (1.536046390754795428e-05+4.133455285845367210e-20j)
 (6.446110218697175460e-07-1.136139651791734159e-20j)  (4.340081817772935951e-06+2.647595612508666866e-20j)  (1.128434415616394969e-04+2.304906904939135280e-20j)  (1.641326588323740391e-06-2.829366888972723614e-20j)  (1.481994499284155214e-06+4.565017071538503100e-20j)  (2.471971917215840482e-05+9.282159944237562439e-20j)  (1.033411198569274009e-04-1.357708380558089481e-19j)  (1.470902679477589204e-06-7.340111515447686582e-21j)
 (2.437633431252785127e-05-2.942618563583187233e-20j)  (2.317859899569578870e-07+4.345816113968168381e-21j)  (1.084184074155788680e-05-8.112829396324080454e-20j)  (5.616294174826744980e-06+6.595458379734621846e-21j)  (3.472635570628241990e-04+3.250626141311219754e-19j)  (5.796200336508177791e-05-9.078988290905825212e-20j)  (3.167300342593629928e-07+5.259325375953979236e-21j)  (1.919117863282049344e-06-6.712249503106567374e-21j)
 (2.537482233894445671e-04-5.978125014639105901e-20j)  (4.727814838851979818e-05+1.046976469009083239e-20j)  (2.786586182621492074e-05-8.635325051144042674e-21j)  (3.873236330607629144e-05+3.702465735352628557e-20j)  (6.485187490046378264e-05-7.705530336393654822e-20j)  (1.438683911289117146e-05+4.625396583871183365e-20j)  (4.668219739397819266e-04+2.862387470255645406e-19j)  (2.179104390957133813e-04+5.903250901112432759e-19j)
 (5.231753854576358629e-06+1.660151125172264770e-22j)  (5.766806785054679304e-06-2.751609395511044521e-20j)  (9.200154763113972721e-04+8.588369367918899482e-19j)  (1.137575469938435188e-04-1.573341049500610523e-19j)  (7.094141064517453217e-05-3.544919423905223781e-20j)  (2.010658120614180827e-04+5.525203946630362477e-20j)  (4.329467684059406542e-05-1.885403289801511464e-20j)  (2.761887325904601384e-06+4.328245732078520678e-21j)
 (6.567978217876617815e-06-6.549536092685631678e-20j)  (1.980406184105272421e-05+6.929718532681674319e-22j)  (3.449368505565515741e-05+1.143561247965823038e-19j)  (3.933583308310835132e-04-2.556014063642884854e-19j)  (1.116565983333881823e-04-1.064978653641065505e-20j)  (3.087659977151918384e-04-3.575316762501908999e-19j)  (1.425993378114418457e-05+2.294206953812129834e-20j)  (2.487740703998332208e-05+1.369002816200019591e-19j)
 (1.168357856844744322e-04-1.307939226923590742e-19j)  (5.490214052758709553e-06-2.348977188354697058e-20j)  (4.027510266164339037e-05-5.359411376403555916e-20j)  (6.932403969556217172e-04-7.075992282753828022e-19j)  (7.949443516186390825e-05-2.491842122481024849e-19j)  (5.624408391545160082e-06-5.224556142511596556e-20j)  (5.308763324775307810e-05+2.590221615067180239e-19j)  (2.139555327339787236e-04-9.594458684366241539e-20j)
 (6.778485316882416304e-05-2.304884025011476788e-19j)  (1.032018421274550669e-04-9.413093073504721839e-20j)  (1.824980504670858461e-05+1.968148737303780316e-20j)  (1.338123837282239454e-04+4.598932553549413952e-20j)  (2.751228541512267846e-05-7.705672243768820370e-20j)  (2.458964133012240877e-04-1.444029398332097575e-19j)  (1.412485633746721225e-04-2.482859339350398179e-19j)  (2.858961518568304500e-05-5.740988342297199905e-20j)
 (2.378796217249684616e-05-1.220166890563212581e-19j)  (9.937532552009227559e-05-3.256892654295451654e-19j)  (3.748614464584529586e-05+9.042083717205568008e-20j)  (2.017011571905089670e-04-2.568728947002433752e-19j)  (3.534473516562577623e-05-9.522696393525360597e-20j)  (2.895150145881140136e-07-3.692691655031158674e-21j)  (1.487810152144665722e-05-1.007291512711753700e-19j)  (2.940883076505852243e-05+1.227807043092321181e-19j)
 (8.446456055853296461e-05-3.026584214820970400e-19j)  (6.220922286764819179e-05-1.490568664329284184e-19j)  (1.252667275664652081e-04-2.514532688381057111e-19j)  (2.319485635013915131e-04-9.198697156472587678e-20j)  (8.123396116254834846e-06-6.432287198040889651e-20j)  (4.374625659896882974e-05-1.076561627383497961e-19j)  (1.053178515373653278e-04-1.003014845980082963e-19j)  (1.307366725915591739e-08+2.284291160167020941e-21j)
 (1.787896053578201039e-04+4.573025799587160172e-19j)  (1.004389864732564236e-04+8.002862828809642350e-20j)  (6.181348412841298821e-06-1.386777142952036463e-20j)  (3.674354966786565310e-04+3.876049421507040532e-19j)  (3.188981053888299551e-04-2.708455426166728564e-19j)  (9.915153086753301112e-05-1.195794634752938416e-19j)  (8.855634837390715571e-06-2.138543274901833104e-20j)  (1.963378735411205021e-05+1.152043714314459501e-20j)
 (4.596497938827495678e-05+1.329337835149005053e-19j)  (2.158037254037999762e-05-8.315988489050230571e-20j)  (1.291586308210817440e-04-4.143847298014166908e-19j)  (1.292039217404969062e-04-4.371142823459021697e-19j)  (6.200815344957289279e-06+8.946495962912796545e-20j)  (5.394464554447676863e-04-3.365973544609977085e-19j)  (2.223192794837312262e-04-8.016306907485213375e-20j)  (1.339607984929891582e-05+1.698173762328830322e-20j)
 (2.611494656260932730e-06-4.773205045746740833e-20j)  (3.804396042059425491e-06+3.571663015967463284e-20j)  (3.472897698862507541e-05+2.306445438728892349e-19j)  (9.826006658680772065e-05+3.762592314501817372e-19j)  (1.775815477059824077e-04-3.072484308190809822e-19j)  (2.302028253832036272e-06-4.636448381028908793e-20j)  (4.672790322183939104e-05-1.260468717337224135e-19j)  (3.611802765994891925e-06-1.550950191434453031e-20j)
 (5.671845362098565824e-05-2.013925729437121559e-19j)  (3.019642303724710429e-04+2.580760486228993071e-19j)  (5.064692899391884609e-06-1.338714754104224189e-20j)  (2.084342708829193570e-04-4.091560084467508935e-20j)  (1.296122558040338306e-04+3.161164049687796592e-19j)  (2.125216130653754366e-05-8.761729753655658781e-20j)  (1.011766399934467016e-04+7.784463898674452703e-20j)  (1.269133825604354339e-04-5.426227083195560587e-19j)
 (3.199308775689910895e-05-1.880570819357951330e-19j)  (1.122134768370685600e-04+4.508358468710598799e-20j)  (3.346323970606846556e-06-1.818941507481106835e-20j)  (9.199267183088465950e-04-1.183365533120291871e-18j)  (2.523890106018888995e-05+1.004679184756052509e-19j)  (1.901046665505147651e-06+6.680928749828492273e-20j)  (4.189495459039716885e-05+9.902665350821832474e-20j)  (2.213462136591803052e-04-3.311900581694675626e-19j)
 (1.851830320948412920e-06+2.643772346492710094e-20j)  (2.002912863169735316e-04-2.461995405031153235e-19j)  (1.433230718563509982e-04-1.734242698196888171e-20j)  (2.236135397545206758e-04-4.526691762072395973e-19j)  (6.025319739708141510e-05-1.054974485463745609e-19j)  (1.340682041124795134e-04-9.670930923472256851e-20j)  (2.770336768852689068e-04+1.330024397913645099e-19j)  (2.569318912599756019e-05-2.432907597933835970e-19j)
 (2.661311226219320483e-05-1.209689315667581478e-19j)  (8.639171455675475611e-05-6.518693815709828285e-20j)  (1.563086958425064128e-04-1.253542713288608782e-19j)  (7.670291104932896661e-05+4.704378820350445592e-20j)  (7.573717457619441248e-05-2.851227798228057245e-19j)  (7.434663991665538686e-05-1.167179331406967438e-19j)  (2.509613439542462406e-05-1.658280704085549833e-19j)  (4.098938850495989711e-04+4.332409127263050721e-19j)
 (1.713086831495989564e-05-2.999433482515630774e-20j)  (2.729288790378894415e-06+3.112362385278358632e-20j)  (6.648299622532818844e-05-1.513043350102729260e-20j)  (1.501705085168971636e-04+3.385516269410011623e-19j)  (7.749363974472340275e-04-1.031681003792452749e-19j)  (5.040207393203714460e-06-4.442226732858313691e-20j)  (2.665434645051447966e-04-7.191961804834770894e-19j)  (1.183332412247266292e-04+4.060459939162391582e-20j)
 (1.116129761729510407e-04+2.826818470778491625e-19j)  (7.177973782548216565e-07-3.469640415564077075e-20j)  (1.291643643678620800e-04-4.207803838551703673e-19j)  (7.148662999958108088e-05+9.982956432079119307e-20j)  (1.078487465967270292e-04+3.537294212072881798e-19j)  (4.742639054583324193e-06+9.304720610437116997e-21j)  (2.163535979423098762e-05-5.137413445664401494e-20j)  (9.693117824423687259e-05+1.410069050140151179e-20j)
 (3.197145526201127923e-05-7.519749587223908859e-20j)  (1.841973698429013454e-05+6.507772215734312676e-20j)  (2.550177167885127013e-05-3.500506110271965187e-20j)  (7.084823360555390558e-06+1.558377605448449106e-20j)  (1.340928404358031567e-08+3.344413282944221265e-21j)  (5.968640623905880977e-07+2.962902847217781721e-20j)  (3.912981796640674299e-05-6.017297517840864664e-20j)  (1.080723698783240169e-07-1.855015429119735358e-21j)
 (3.303407042922032097e-04-6.302333855583364207e-19j)  (1.497045636497371427e-04-1.234816123210811509e-19j)  (1.169269654251874914e-04-4.881920038674973793e-20j)  (1.639483520460042153e-04+9.237820553465501768e-20j)  (6.255163780521660487e-05-2.357814841453057378e-19j)  (5.113185942564270250e-04+2.005095202187675072e-20j)  (1.867334696219654828e-07+8.059638401373198500e-21j)  (1.834080166997469419e-05-4.493804733444714829e-20j)
 (3.484553094359314784e-04+1.757496624356587827e-20j)  (4.355054575998449506e-06+1.045609259394357471e-20j)  (1.849957910834223001e-05+3.347273706166883234e-20j)  (2.856057113595539178e-04-5.434491234948344500e-19j)  (6.704277828139748531e-05+1.115430817584302358e-19j)  (7.192128241503599614e-05+9.203783691822427566e-20j)  (3.373083420657995037e-05+2.556912825689258326e-20j)  (1.747811939689144904e-04-6.035801821449859296e-19j)
 (5.276448687807718023e-05+2.627784702317313198e-19j)  (1.124246688435485590e-04+2.135707286515498472e-19j)  (1.270182899581431410e-05+4.109967701890899998e-20j)  (1.067930015210220564e-04+3.781792290922227231e-20j)  (5.986167100672017355e-05-1.763428828026043073e-19j)  (2.928534264597030950e-06-2.835974282456187488e-21j)  (2.424419323015163477e-04-2.150128447590738783e-19j)  (2.105608069439363571e-04-3.754919470211455565e-19j)
 (4.830584673695162662e-04-3.483525919991693413e-19j)  (7.806987906108304098e-05-1.439635559581339210e-19j)  (1.444105666217419852e-08-2.246208810939779786e-21j)  (5.322169587764390644e-07-1.590175998974368289e-20j)  (3.022306977576699055e-05+8.320748885475579323e-20j)  (1.756436947214443111e-04+1.725938341263688778e-20j)  (7.049771130839740929e-05-2.488463378720954485e-19j)  (1.296499903397288314e-05-6.309242505257529286e-20j)
 (8.512714412916201233e-04-8.674880346534540209e-19j)  (3.713050386624009141e-05-1.265616165001663317e-19j)  (1.380158758416146869e-04+3.624500540126992431e-20j)  (1.159959386220115661e-04-4.743474170775725071e-20j)  (4.082684943943620803e-05+3.055550985107909717e-19j)  (2.634104044977204890e-05+1.351611044130213100e-19j)  (4.728748027749055778e-06+6.520981008683217283e-21j)  (1.541229414451694479e-05-1.196974861516935348e-19j)
 (3.684356707437398719e-07-2.378186840662860249e-20j)  (1.223827107634816889e-04-1.181659410954931845e-19j)  (8.189215112467962126e-10-1.198148043525286708e-21j)  (2.135764686630933965e-05-1.794752194940572760e-19j)  (5.909860863778848621e-05+4.616006701597034503e-20j)  (3.077829795812812998e-06-3.340358797849294589e-20j)  (2.814232612026583853e-05+1.146088008284872792e-19j)  (2.068397700304882667e-08-5.992281378223707387e-21j)
 (7.688306208945651691e-05-1.914964611332709556e-19j)  (3.994535153339237199e-07-1.317650786383788571e-20j)  (3.711217868108176434e-05+7.319081274466670357e-21j)  (4.146344094006083898e-06-5.286631269422622718e-20j)  (8.278086524701584284e-07-1.299824518134205113e-21j)  (1.939833806477460524e-07+4.834819272566807179e-21j)  (7.633373083413805162e-07+8.012055059723063769e-22j)  (6.128974366461925684e-06-5.107660762432546265e-20j)
 (2.253257825983506952e-04-4.330314143966094615e-20j)  (9.557884344343216441e-06-2.296166612233601640e-20j)  (5.606477872095594209e-04-7.585266537245882347e-19j)  (1.470424605953832102e-04+7.383249504248552236e-20j)  (1.177414290637322531e-04-1.221837819589956335e-19j)  (4.453945152708438675e-05-2.422153364306457853e-19j)  (1.336362946677584851e-05-8.734200211055189232e-20j)  (1.671929511762829233e-06+4.176603387912625709e-21j)
 (1.038935403902804458e-04-1.204709226962435113e-19j)  (2.455777525093577273e-05-2.081904514351548021e-19j)  (2.153677323304131893e-04-3.035536926687680606e-20j)  (1.622965783720275773e-05-1.160524162342776842e-19j)  (3.070832983445282889e-06-1.775705943701952365e-20j)  (1.737601696686578295e-03-1.369664848258018532e-18j)  (1.504986774338419984e-05+4.452761993702388455e-21j)  (2.161293142086005074e-04+1.429154434209970969e-19j)
 (1.579349919487065956e-06-1.712371365467102831e-20j)  (2.000066635598426209e-04-7.951929521345824482e-19j)  (7.273890977654409230e-05-1.372543757068291824e-19j)  (2.982209462798621679e-04-4.542559781846217107e-19j)  (4.335299008539154004e-09+1.616994296530468056e-21j)  (1.918919932701001173e-05+2.778980837332307487e-19j)  (5.924617666264743026e-05+2.362377515957561509e-20j)  (3.289988773679547603e-04-1.867748771842572893e-19j)
 (2.453466746283955872e-08-6.058162450692607578e-21j)  (5.474050465791595506e-05-3.097573920605949758e-19j)  (1.489714543084839742e-04+2.538653087525124549e-19j)  (3.105524163766568580e-04+6.403189279635194485e-20j)  (1.072562979338358640e-04+3.870415978584841244e-20j)  (6.791926838824685977e-06+7.526047371801147445e-20j)  (5.705508538627892076e-05-2.050091612209240351e-19j)  (2.445791702506138225e-04-1.937355977022706373e-19j)
 (4.060456401557797611e-07+4.093355368696978728e-20j)  (3.209944894292579554e-05-1.717021339840445819e-19j)  (1.044657609537111590e-04-2.622121712503056217e-20j)  (6.250157091325199864e-06-1.684466333287801118e-20j)  (1.833648759186242685e-04-3.686745115436166931e-19j)  (1.119863517359696907e-04-3.877856491999949073e-19j)  (5.030565251753204572e-06+3.787986025929572783e-20j)  (1.309090740163712009e-04-2.048038994446879555e-19j)
 (8.423227523926931959e-06+7.967902801500391976e-20j)  (2.076857980020039961e-06-5.607783446087730165e-20j)  (2.927203517986130560e-08+1.825606379226941481e-21j)  (2.844511145150287236e-05-2.884278417816306741e-19j)  (6.056575630765581059e-07-2.275150387950090795e-21j)  (1.972445555271726140e-04-5.576263214728403799e-19j)  (6.035665113580535854e-05+1.302314142792703939e-20j)  (4.793690458190340569e-04+3.716637849153594541e-19j)
 (1.366034361294563135e-04+2.095457106727462549e-20j)  (3.207807132691557089e-04-6.838000510706861708e-19j)  (2.160336712246579239e-05+6.130382767293867941e-20j)  (6.661890449462129580e-05-2.080505068490998904e-19j)  (4.911000324531939381e-05+2.283505860865828969e-20j)  (1.544601720079443277e-04+4.127903145303520770e-19j)  (3.694582610641143356e-05+3.511699014345772956e-19j)  (3.565228900496835720e-05-1.757950916281601744e-19j)
 (1.115668744989479962e-04+1.143532665011088380e-20j)  (7.710915861035054443e-05-2.822436781737831221e-19j)  (7.558921240225101768e-05+1.590644211789780812e-20j)  (6.771523645836880661e-05-3.082223513052476931e-20j)  (3.881766293031237494e-05-2.879445083861324790e-19j)  (4.565634200132221858e-05-2.449129900272840903e-19j)  (2.525136409667251168e-04+7.966584254943807112e-19j)  (4.907982163988757703e-06+4.337260564157987463e-20j)
 (2.594527101944662736e-05+8.597504698910644065e-20j)  (5.152453084378542274e-05-2.559395598927243004e-20j)  (1.076969204515878504e-05-7.994375842107108425e-20j)  (3.719956507869796270e-07-2.373652702433700335e-20j)  (1.609424477243308264e-06-6.060195918594682946e-20j)  (1.700243438674784748e-04+1.485135274450099849e-20j)  (1.852244179802862601e-07+1.992654084427248750e-20j)  (8.903064019389315704e-05-2.047723071016680279e-19j)
 (1.335102788037295800e-06+4.173713279311860264e-20j)  (1.036653843066417713e-04-1.253696115766406153e-19j)  (9.763253886409987650e-06-2.688416457199727011e-20j)  (1.043813065268689150e-06+3.267093224407936029e-20j)  (1.509718753698316223e-04-9.550496482121010186e-20j)  (2.166060657137922291e-04+6.296586586671784055e-20j)  (1.005977625046998827e-04+9.029382843630378161e-20j)  (2.902803518447831998e-04+1.897351062190485745e-19j)
 (2.274466841076350668e-05-2.879602661806757811e-20j)  (2.800382809590691672e-07-2.328592833087725423e-20j)  (1.732426939064066651e-04+2.362598677543554743e-19j)  (3.617622082591406715e-07-9.861049117297582966e-21j)  (1.669035118588755814e-05+7.871811431887371781e-20j)  (1.401371666641626176e-04-7.455002864511518747e-20j)  (3.994407029723983342e-05-2.118665432691205599e-20j)  (6.910109475690003504e-07-3.855590235966241160e-20j)
 (9.187824340991628387e-06+1.941778169699766738e-20j)  (1.028431226229672318e-04-8.591599940792365897e-20j)  (8.441868112875961286e-05+2.258458068353000114e-19j)  (1.547826721362605313e-04+4.004615800869735408e-19j)  (7.535625681768673707e-06+1.134155145793483731e-19j)  (9.181057837352680286e-06-4.696788532201209417e-20j)  (1.294451013522670516e-04-1.922036397021681389e-19j)  (1.471149519066608406e-05-6.819452177169668881e-20j)
 (1.690948130382635358e-04+7.487290621247517395e-20j)  (3.793146498962581003e-05-1.646741299811382242e-19j)  (2.325971155232514696e-04+1.109273349623612509e-19j)  (1.709314788663252285e-05-4.227879917130974618e-20j)  (5.272927065402370484e-05+1.448041104769504853e-19j)  (1.813226995648386883e-07+2.029114111059036660e-21j)  (2.959742116310266162e-05-4.467309576082943487e-19j)  (4.615423211073786224e-05-3.284316785867195238e-19j)
 (2.740898965485579584e-09+1.028296710578356116e-21j)  (5.862036073559884035e-04-4.767804436470259971e-19j)  (1.322107605039695530e-06+4.979074864698297831e-20j)  (1.678804278190026484e-05-2.505641068639807811e-19j)  (6.611831769790366250e-05+1.644522923111824360e-20j)  (1.453336925072888847e-04-4.486301866033617066e-19j)  (9.746201963672926414e-05+2.996134325988082586e-20j)  (8.999093132722792718e-05-1.415478730110872181e-19j)
 (4.536446968646721774e-05-9.372650642162770383e-20j)  (3.996157272936525504e-05-2.975026758009096577e-19j)  (2.888134078684249212e-04-8.851342190415653936e-19j)  (6.267703361395684616e-06+6.133057282653051849e-20j)  (7.052020121393517983e-06-1.168224597677156484e-19j)  (1.116100340729531419e-04+2.622936134693662056e-19j)  (1.330559317305391907e-04-2.589740009334775499e-19j)  (4.425628675036028431e-05+1.217535098772686604e-20j)
 (1.477321801393697307e-04-3.154346571547413691e-19j)  (1.265046803816461177e-04-2.279949078193977896e-19j)  (5.604182066669736008e-05+3.432715538666110660e-19j)  (3.330921473517753145e-06+2.011404905939109387e-20j)  (6.676359010859073335e-05-1.155389328646622205e-19j)  (1.350116001217584519e-04+6.096215662510108630e-20j)  (8.842322158879237288e-06-1.937105771479705355e-20j)  (1.509121277564271087e-04+4.065016085149658943e-19j)
 (7.313948615391007596e-05-3.567406291770260057e-19j)  (1.979121634181868383e-05+4.241179044407140438e-19j)  (8.442828694597370818e-05+3.581229506554454502e-19j)  (1.622750816907263005e-05-7.652773753052998865e-20j)  (9.860537562799277615e-05+1.901332481663057025e-20j)  (1.197074429050981332e-04-1.588622913355631048e-19j)  (2.130916252167512246e-04-3.818426482976734209e-19j)  (9.362375579734386673e-05+2.146273822170997481e-19j)
 (6.418820116179406639e-05+5.637901915903472749e-20j)  (1.454160934189849957e-04+8.000906858538475914e-19j)  (1.861599573741418818e-04-3.482725470983046439e-19j)  (2.829152181892396835e-05-3.572746111474646505e-20j)  (1.997250212106379717e-04-8.360340026222060129e-20j)  (8.746898070099046489e-05-2.092542043134044446e-19j)  (7.343545159239319093e-06+2.291207186787216222e-20j)  (1.035059438626306376e-04-1.177946680243263755e-19j)
 (1.292033125098554123e-04+4.144286740749017369e-19j)  (4.278802765968928537e-04+1.722889128588058532e-18j)  (9.719206603345457697e-06-9.858386927774658868e-21j)  (9.375736177865601391e-05-6.402628093268897531e-19j)  (2.413687061395217441e-05+1.960803088460083954e-21j)  (1.293544551509569683e-05-9.625043638240590073e-20j)  (2.595100368234329888e-05-1.843611710335701788e-19j)  (6.965812298072678781e-05+1.042465358881331651e-19j)
 (3.848657855030072255e-05+4.990532592016129298e-20j)  (1.995720855349238630e-04+7.497253163189628991e-19j)  (1.452158521531167316e-04+6.605832359360391388e-20j)  (1.701740980838995778e-05-2.388789235014214016e-19j)  (6.468508546823197383e-05-2.295229678280609335e-20j)  (8.306916415089296557e-05+3.063801912196140864e-19j)  (8.268861033346595860e-06-1.533556713165266455e-19j)  (9.540994150239234250e-06+1.885121449906137082e-19j)
 (5.362428897950096660e-05+4.062832278371389594e-19j)  (2.982027569822096581e-05+4.674248858604329739e-19j)  (2.817626524356617475e-05+1.082072112085018871e-19j)  (1.244442313052379330e-04-7.366957698988548949e-19j)  (7.118621358053176570e-05-7.394731960859089722e-20j)  (1.338831178951421939e-06-6.494374163667526153e-21j)  (6.158347039477446590e-05-3.660623540573166516e-20j)  (5.455247657385403149e-04+2.127498625607393374e-18j)
