# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.084828858932594079e-05+7.348958448344142695e-21j)  (2.416366291508254784e-07+2.168200621239460065e-21j)  (1.210011455896013690e-06+6.847365751597099175e-22j)  (2.136904142527689104e-04+3.177932195730461558e-19j)  (8.937379637889892887e-04-2.044029726730429495e-19j)  (2.174036360714980969e-05-6.015232045070007188e-20j)  (1.142232992771099781e-04-2.146583573709249541e-19j)  (6.002206726080928009e-06-1.743358864380344890e-20j)
 (9.071867310877589194e-05-8.576340713188550955e-20j)  (4.654805494701929464e-05+8.941431170397009843e-20j)  (1.192677599857345090e-04-1.611237597589960806e-19j)  (2.670809010144924565e-06+2.796339199889494109e-21j)  (9.058213136452765392e-04-2.640360870899417103e-19j)  (9.197298329059123948e-06-1.033265101090110746e-20j)  (1.679309453674834602e-04-1.272121178375411071e-19j)  (2.648864280057273068e-04-4.440280470004507676e-20j)
 (5.313891087478309620e-05-8.289795671236200675e-20j)  (4.828966160292283239e-07-1.017072552693181022e-21j)  (1.518440894664902957e-05-3.439919351752322294e-20j)  (7.500851114572827160e-06+2.625881900520138245e-20j)  (1.168797725056595964e-04-1.050482127448958208e-19j)  (3.882969786935183551e-05-6.858537243727492553e-20j)  (1.541750280323195858e-06-2.102695656820218568e-20j)  (9.111053085938840333e-05-8.313280512558780535e-21j)
 (6.128526945667142289e-06-2.587266311178429856e-20j)  (9.184299101226554201e-05+5.620775375420711170e-20j)  (2.246395479515690761e-04-4.903909384424928189e-19j)  (2.571243081871296384e-04+3.105425469342639550e-19j)  (1.501849730170584327e-06-8.116553840300497175e-21j)  (1.167326623721609514e-04-9.814113828327821126e-20j)  (5.063140864450581068e-05-8.244782543872849528e-20j)  (1.405857139072412692e-05+4.973672466358849397e-20j)
 (7.875213590172533288e-05-1.424812102964068647e-19j)  (8.457091783486788395e-06-5.473038476276663303e-21j)  (1.781457227324923117e-04+1.328340803626162853e-19j)  (2.945505135704097545e-04+1.113659044258127696e-19j)  (8.348141902830764533e-07+1.204282547050356935e-20j)  (8.838605158926327423e-05+4.135763674731823148e-20j)  (5.568166378568713965e-04+8.947707155395576383e-20j)  (6.078893007084626811e-05+1.556997140677268440e-19j)
 (8.179296898351529847e-06+2.623110979024498620e-20j)  (9.854512702701167062e-05-2.183134839985368508e-20j)  (1.616791976445192895e-04-3.762337449150162879e-19j)  (1.822446814122726346e-04+1.842549070614859257e-19j)  (3.121776246799730489e-05+2.378770782004256129e-20j)  (1.317895342806253245e-04-2.690421259657309135e-19j)  (5.432753191212471466e-05-2.702886429943527889e-20j)  (6.537498223995596274e-06-1.158761259030282232e-20j)
 (9.623766815338016464e-05-3.162492710965238791e-19j)  (1.310806606111294034e-05-3.952750920928175501e-20j)  (3.743221229120958506e-05-9.730001632648664818e-20j)  (1.442717046598047785e-04-2.297383166744781873e-20j)  (1.494409638770651814e-05-4.624107120351620433e-20j)  (1.065662664205343520e-04-4.805303984785354320e-20j)  (3.631044763477697668e-04+4.859795985879951943e-19j)  (3.784925108875156631e-05+5.482335963287751460e-20j)
 (2.008140684740588938e-06-2.824108875715389456e-20j)  (1.474778993566226736e-04-1.822262303722985155e-19j)  (1.877407411532315486e-04-1.457218285865379233e-19j)  (8.184262674758483757e-06-4.992163098446371154e-20j)  (1.906622414176206654e-06-9.376269398886815742e-21j)  (1.887902054929352358e-04-1.252249238835972918e-19j)  (5.568003614700811708e-04+4.858609112549023215e-19j)  (6.552255280154282307e-05-5.260512211753115586e-20j)
 (1.479380834161794686e-07-2.032583109743287685e-21j)  (3.121809037605116288e-07-1.092106714964270900e-20j)  (3.570698592847967249e-05+6.075357210813139165e-20j)  (7.751040120801298762e-05+1.516169491421190313e-19j)  (7.844759852227997188e-05+2.243625185713748873e-19j)  (8.363467295205762367e-05-4.121069059982111708e-20j)  (4.490927033562415243e-05-2.578047751627024045e-19j)  (2.247809734459005739e-04-4.214954566126465955e-21j)
 (8.055842071262525681e-05-7.300596985550646896e-20j)  (1.942998936645228263e-04+2.686003434051830296e-19j)  (1.781487671169583507e-04+9.816738528415219324e-20j)  (5.076809514602328762e-07-9.319880922801399116e-21j)  (2.531225177717719143e-06-5.849338539011988034e-20j)  (1.749316547710276493e-04+5.318199988144717652e-19j)  (3.321539913386520753e-06-2.909653929150547605e-20j)  (5.488898153743430181e-04+6.303339089413372502e-19j)
 (2.820567720547698649e-05+7.106208925702045132e-20j)  (1.304007923662364515e-04-4.135058513195346098e-20j)  (3.083295177385244517e-06+3.151005773298615752e-21j)  (8.671330908618424033e-05+2.188707271314691052e-19j)  (2.574456687665403276e-04+1.409811586132779959e-20j)  (2.139096571601842084e-05-2.020157643102511364e-19j)  (6.467507524683615725e-04+1.176151174799459599e-18j)  (1.701069385260860309e-04-3.644349604583845068e-19j)
 (7.688876302536364971e-04-7.958189409288478018e-20j)  (1.086861843029331945e-04-1.333823469658232339e-19j)  (2.489210007598749868e-08+4.078956647246201117e-21j)  (3.096250065667853550e-05+2.330454628546144073e-19j)  (3.115308891937894483e-05-2.136402601074549417e-19j)  (4.131354983484790411e-04+7.108624689808448133e-20j)  (9.576364233027918709e-05-1.011283372953858550e-20j)  (9.835567721059214482e-05-2.321156210788584698e-19j)
 (7.191794840046089815e-04+6.404704707270808161e-19j)  (8.151917802861607660e-05-3.594803616179107379e-19j)  (7.238085899988531479e-06-6.404404100557623875e-20j)  (5.272967500285176734e-07+1.480611594712279332e-20j)  (1.588525810728978228e-04-4.226700458033900287e-19j)  (1.502022382650329980e-05+2.585551305434417472e-20j)  (3.304363655967758676e-04+1.830105528643448471e-19j)  (4.382122494151973694e-04+9.526333554934616301e-20j)
 (6.207974255443269619e-04+8.144292138975058877e-19j)  (1.985553363918257842e-05-3.363710868205950739e-20j)  (1.751188123172237531e-05+1.427404323478359609e-19j)  (7.082780100931128705e-07-4.545167697688294798e-22j)  (5.435972209017638201e-05-6.546169590921790645e-20j)  (4.240937290902468417e-05-1.767636297912185315e-19j)  (1.371413174148922120e-05-1.043340943703341978e-19j)  (9.222987469816420125e-05-5.487494576445069083e-21j)
 (1.482692732233490929e-05+2.561044704059852547e-20j)  (4.747534937717944070e-04+2.237776920852693488e-19j)  (1.544007248881033856e-04-6.788631498697380972e-19j)  (8.875157179996122977e-07-9.559076234957969970e-21j)  (1.358010033066564992e-04-3.291729039033377888e-19j)  (1.977144551768951359e-06+4.086804286184152514e-20j)  (3.036817289411644096e-05-3.003837927443798632e-20j)  (3.592395345895854718e-06+2.183602503512774823e-20j)
 (8.210639643429515713e-05+2.488453377129120972e-19j)  (2.567242353566240591e-04-4.945841260238949669e-20j)  (3.155102927121183951e-06+1.416528102869573859e-20j)  (1.778091319307182130e-04-4.536363637044779768e-19j)  (1.336843775723662653e-04-5.706113935039639757e-19j)  (3.474394743962887639e-05+4.227365745362556200e-20j)  (1.771027812705751908e-05-7.339963349366509739e-20j)  (2.554235931942303869e-05-9.192565834182584128e-20j)
 (1.319304261541067054e-04+3.068413822508265669e-19j)  (1.022661771592157774e-04+9.278541826814565430e-20j)  (1.824000777280874842e-05+2.038962286272603397e-21j)  (1.276634534770452762e-04-1.562217768028377101e-19j)  (3.851702561099571455e-06-6.569950496930783624e-20j)  (1.855166975020421712e-04-9.620978493909270025e-19j)  (1.494809155813168329e-05-6.591833276288204741e-21j)  (1.104288047932350318e-04-2.306794946829497095e-19j)
 (1.638777998157713961e-05+1.194697958485488570e-20j)  (8.174107289469776717e-05+3.509055210887857704e-20j)  (3.489084499711062612e-05+1.450144029453851319e-19j)  (1.924174033561642898e-04-2.267267809329790160e-19j)  (3.851544220773587602e-05-2.601416225577009994e-19j)  (1.902838443132454788e-04+1.819385615183347498e-19j)  (3.747759440079660243e-06-1.937704847508176585e-20j)  (1.946879747893467364e-04+4.865436612624065817e-19j)
 (1.241988807068615845e-04-2.803712499557359591e-19j)  (1.768073871153136103e-05-1.652432747618908544e-19j)  (1.140474616219715433e-06+8.503026609158456256e-21j)  (5.821397610298286128e-07-2.977940739248224715e-21j)  (2.153009627310322393e-05-1.691330931455350333e-21j)  (1.670968684882498097e-04+6.812216402226477043e-20j)  (7.462132649061316639e-05-1.161768083542651681e-19j)  (2.790564645233416938e-05+1.843463489665922004e-19j)
 (3.677192231821611548e-05+3.641820018791099311e-20j)  (5.537930218292500385e-05-2.555102973605998480e-19j)  (1.343232919172295091e-05-1.981303163935389201e-20j)  (1.368639440361689502e-05-2.045360013664864153e-19j)  (8.460512922679986833e-06+2.728088494048697822e-20j)  (7.880964402090615429e-05+4.605387304220529003e-20j)  (1.905257004999343269e-04+4.896870055791057700e-19j)  (2.395409395079055553e-05+6.004873552816675542e-20j)
 (1.841483297890209882e-05-4.461864451876676408e-20j)  (1.517864928993553370e-04+1.509443540031145045e-19j)  (3.338030123114324883e-05+2.052438040388744900e-20j)  (9.001805068846267977e-07-4.004537702207125418e-20j)  (3.652316030181679247e-05-4.723730423086427556e-20j)  (1.953829576720352273e-04-1.919063015915805007e-19j)  (8.982233222068867774e-06-1.467432747180420876e-19j)  (5.296504218834878952e-07+3.193279317635040012e-20j)
 (1.380046966192737647e-08-4.008492584257826509e-22j)  (1.454156787374588720e-04-4.119595761048440495e-19j)  (4.426681075317452562e-07-1.756902488794931038e-20j)  (1.097774379633467169e-03-1.005444019094669752e-18j)  (1.789062551685448473e-04-7.478191108447370053e-19j)  (1.295330608932706016e-07+8.654920120504846739e-21j)  (1.305833651692464095e-06-2.594819073470768513e-20j)  (8.374103661003491942e-05-9.578462045146143271e-20j)
 (1.250319601987200709e-03+6.567339263422898560e-19j)  (7.427479605520921938e-05-2.271494376984456702e-19j)  (9.280195962481783937e-06-9.767616282704634835e-20j)  (1.701441994874119978e-04-7.223022667980408626e-20j)  (1.645825780128898727e-07+2.301281477307067356e-21j)  (2.314065610261404934e-06-6.364031631771254228e-20j)  (1.435934847482727439e-05-1.211600084303997541e-19j)  (6.633017803707833579e-05-1.177122299120795769e-20j)
 (1.082728805108335284e-03+1.309544898360359158e-18j)  (4.961169061757368426e-05-1.669614661245143209e-19j)  (1.877147600026918685e-04-7.529516523711337757e-19j)  (4.320584436323413415e-05-1.061012415019577401e-19j)  (6.280707987622100431e-05+9.816725188669056718e-20j)  (7.930371307003304313e-05-5.793207806501385067e-20j)  (2.657758890733788649e-05-8.299619458969683337e-20j)  (6.405317977617860341e-06+2.095057763743072163e-20j)
 (1.262873674065091663e-05-9.296952414008282515e-20j)  (2.588516851498398499e-04-4.620053138371842791e-20j)  (1.586874716952782827e-05-2.185668518418639902e-19j)  (1.754087471199478564e-04-5.686191001531000667e-19j)  (7.744355273619329526e-04-1.340855618955247795e-19j)  (2.213111719783604627e-05-7.115502241030474044e-20j)  (1.046744472328532303e-04-2.851448803986882697e-19j)  (4.190057939182913150e-04-5.504938557573106747e-20j)
 (2.726844114020517625e-08+8.425159151776761292e-22j)  (1.466743252487348582e-04-2.511424980893415406e-20j)  (6.240625596770468569e-05+1.844837004714438257e-19j)  (7.738472063471741626e-05-6.382935243468256815e-19j)  (5.264462545678166226e-05+1.461051067398800298e-19j)  (1.281108049558475745e-04-7.187480192224340077e-19j)  (7.056253174725094705e-05+1.121195537838458831e-19j)  (5.041770307847877992e-06-1.505620214519543575e-20j)
 (2.774387961961278631e-05-4.321862193367532380e-20j)  (3.555483648922674753e-05+1.188831681114349524e-19j)  (2.673086754415855372e-06-5.884930942720104456e-20j)  (1.037944838722736352e-05-1.354107296017613359e-19j)  (5.228940087369604128e-05-4.177815114578614305e-19j)  (5.283435994470604913e-05-2.549467338519082438e-20j)  (2.563617599967199967e-04+2.688157272442199359e-19j)  (3.211295105226817630e-06+2.252665000353222876e-22j)
 (5.707202360868819749e-05-3.986641766114201408e-19j)  (9.309263443077091450e-06-6.760942045937088522e-20j)  (1.649861964924933888e-06-6.569191234289282576e-20j)  (1.232781361422286156e-05+1.130593821721551872e-19j)  (2.441087859460291169e-06+3.817374119957868071e-21j)  (1.004675631365681510e-04+1.997862801876827951e-19j)  (8.987320947152267915e-06+1.668683662892306287e-19j)  (4.433741890151025341e-05+2.102971010978920372e-19j)
 (4.548846950897814928e-06+1.165978599072099448e-19j)  (2.187691063284087840e-04+3.594322724797279282e-19j)  (8.844907492660226901e-05-3.859119835034046139e-19j)  (1.271348951756157384e-05+1.807297627846729578e-19j)  (3.470607825627796440e-06-1.042921778397150251e-20j)  (5.420517413902591259e-05-1.336112156430217045e-20j)  (4.905365902486939772e-05-3.190795857919382509e-19j)  (3.431737010846738606e-07-3.611335045872562705e-22j)
 (1.732216619954176718e-05-1.886558939979728747e-19j)  (6.609385634262038924e-06+9.816784241542530428e-20j)  (9.704471385431931267e-05-5.073289135506848326e-19j)  (2.544057331375289581e-04-2.806560322999165854e-19j)  (1.014551246037417772e-04+1.656100907828510270e-20j)  (1.990297892787570858e-05-3.297924627327799406e-20j)  (1.077299513421440982e-05-1.255099974166104941e-19j)  (6.308936820162146003e-05-3.483687250287869675e-19j)
 (3.832765645231076435e-05+1.256327360634217453e-19j)  (2.975880819310073319e-04+1.023377203821770315e-18j)  (1.830570858107036432e-06+8.504725106254827464e-21j)  (2.945350154102936125e-06+3.198808044777501313e-21j)  (4.018121004359959266e-04+6.702525627111468809e-19j)  (9.254414130384517126e-05-1.567829194321346309e-19j)  (2.410933713056118036e-04-5.633458956927564504e-19j)  (1.291245970282293911e-04-5.884755861433977544e-19j)
 (4.522964020536434510e-06+3.053292693392601395e-20j)  (2.270011738536160302e-06+6.996274995323704648e-20j)  (4.464219285126521353e-07+2.835881624167750018e-20j)  (4.386367327626135190e-05-3.673377355833129023e-19j)  (1.321409652261969324e-06-2.053181696812687650e-20j)  (3.734515512863696219e-05-2.473501320991095220e-19j)  (9.618378716666268890e-07-1.205059094828760049e-20j)  (2.029140361552526765e-04-4.092618331954949858e-19j)
 (3.281184356755011063e-05-2.102687441947379246e-19j)  (1.257499344830936134e-04+9.669660227991328005e-20j)  (7.485187815713728048e-06+2.219887630465302021e-19j)  (4.938060375284707908e-05-3.450113849214706012e-19j)  (1.042328585255888138e-05+7.460858330049337451e-20j)  (1.730572187932447693e-08-3.156036266225691055e-21j)  (4.922742583156210466e-05+1.245912062823957244e-19j)  (3.708616798679803765e-06+1.841081817660714600e-20j)
 (1.106606952497630759e-04-2.249680187605696096e-19j)  (1.177696797206195556e-04-3.261709552354932518e-19j)  (1.075866586592563777e-04+4.229246451113489022e-19j)  (1.756025975746312570e-06+1.424827686858558025e-20j)  (1.800064534457021096e-06-2.408261557616448243e-20j)  (7.331203851602045667e-05+2.025074477353107883e-19j)  (1.351874725426330259e-04-3.681564127460464658e-20j)  (1.087846444759213541e-04+1.487402300762440325e-19j)
 (1.490289517565227047e-05+6.078135596119321797e-21j)  (3.147805904657935199e-05-1.334254329366977889e-19j)  (1.369373971256478878e-05+1.148292430345617574e-19j)  (1.966270839275005674e-06+7.090613693092575562e-20j)  (8.897641443789779117e-08-7.315668617096752902e-21j)  (2.098748166322144911e-04+4.210368239633519860e-19j)  (8.003253072370591773e-05-1.769777812554191731e-19j)  (4.675614968848919130e-06+3.428171970234761573e-20j)
 (1.372430314412984584e-04+4.474264181409252718e-19j)  (3.634830430013645704e-04+6.053169108947062618e-19j)  (1.894152987016028825e-04+1.406417426844035735e-19j)  (1.252936483605405741e-05-1.104795609093460471e-19j)  (4.875512018687707988e-04+4.195419295721248003e-19j)  (2.265477352944623933e-05+9.937625234482639236e-20j)  (2.948917118124653406e-04+3.996124996428623293e-19j)  (7.033615426131952207e-06-9.214688074119722303e-20j)
 (3.463966193568259868e-06+3.804432770919535388e-21j)  (1.788830881455342082e-04+6.207775806426366693e-19j)  (4.847851058034170913e-06-1.696774687444819137e-20j)  (8.095595461423334563e-07+2.522120009250820790e-21j)  (7.192516488925364700e-06-8.039499597765448173e-21j)  (5.157443113912583602e-05-2.362573403375158672e-19j)  (1.065205019272629285e-06+7.256879152657976005e-21j)  (6.214686478438167529e-05-1.005457295432916585e-19j)
 (5.900183389208427673e-04-6.065570851657430432e-19j)  (4.474165168612610428e-08-8.198644991607874923e-21j)  (1.495008343474085201e-04-3.271617072517090817e-19j)  (8.585867820317000536e-05-2.239181632460223345e-20j)  (1.432067640796380282e-05-7.764319763595831711e-20j)  (1.117148415168405125e-04-1.476209718100590592e-19j)  (3.883266698122115907e-05-1.759970174835739443e-19j)  (6.983118088245724928e-05-4.872935988316538575e-20j)
 (5.509002828328272549e-04-2.101955129506744262e-19j)  (8.779958932869699499e-08+2.304560957044941827e-22j)  (2.943815291437655601e-04-4.172640102755435866e-19j)  (1.686291167166060696e-06-4.265752618263812492e-20j)  (4.184895479540070494e-05-4.572263495597417512e-20j)  (3.745232622773039658e-05-1.989454537698426217e-19j)  (3.128319628645332361e-05-2.431936582334086979e-19j)  (1.574439043941051211e-05+1.663526639173777500e-22j)
 (1.665068167266950849e-05+3.763728288564705655e-20j)  (8.674038061249646214e-05-5.856668847783001786e-20j)  (6.696961713105176851e-06+9.554260761729639221e-20j)  (2.419066395875863344e-05+5.273519322069254325e-20j)  (1.758624637281173999e-05+3.834529264557610461e-20j)  (1.573826877507044416e-04+5.349726220762171484e-20j)  (4.182837437722686886e-04+2.912839321814710185e-19j)  (5.871284205157675391e-06+5.175801080454863860e-20j)
 (3.838232721507235483e-04+8.576115824804270332e-19j)  (7.433802678180881829e-07+1.417310981754038150e-20j)  (4.574268492586087032e-05-9.565793688933576137e-20j)  (6.995365310705060616e-06-3.359020712910628793e-20j)  (5.480125210445833446e-05+4.986549542319396390e-20j)  (1.652198756287445388e-04-5.442933275887080964e-20j)  (1.843632704529131266e-04-5.433324992339358013e-19j)  (2.112180290821855558e-05+1.692412931332389028e-19j)
 (6.756166297517416167e-05-8.336546192728021026e-20j)  (4.240586610720112711e-05+5.947411443214138411e-20j)  (1.163438023856245711e-04+2.951381807618457428e-19j)  (3.145878381828053370e-05-4.405081288017353995e-20j)  (1.892071516276511286e-04+4.982587246693950425e-19j)  (7.772736257643003726e-06+8.711475785272141804e-20j)  (5.125911495078063618e-05+2.665437278240300297e-19j)  (3.919512582551494283e-07-4.790788175530502062e-21j)
 (1.008353985210036518e-04-9.804195610515059039e-20j)  (1.920646318714413310e-08+2.131884026612477710e-21j)  (6.463387266369760033e-05+2.586660720289246197e-19j)  (4.586076290774265796e-04+1.383511503400167653e-18j)  (6.303241622605696805e-07+3.574995914441014283e-21j)  (5.543122586691362421e-05+1.469364481248567997e-19j)  (9.509209115508038160e-05+2.298326015159268798e-19j)  (2.215910878077728596e-05-5.898562592485534127e-21j)
 (7.460197251319529243e-06-6.833828942737512529e-20j)  (1.838729652116106333e-04+2.528599067704945513e-19j)  (1.258466381723204771e-04+6.744233175840089412e-19j)  (1.729122380603594035e-04+8.695326495919680937e-19j)  (1.288468303779461669e-06+2.544420385715955713e-20j)  (7.930698053193545091e-06-1.073381234758037752e-19j)  (3.257554821416978506e-05-1.306895261473477140e-19j)  (3.130985267729855035e-07-3.087187037288174699e-20j)
 (7.469329464231064264e-05-3.329546023042291219e-19j)  (2.624578735909524640e-04+2.345565988353485607e-21j)  (4.842874967181888990e-05-2.355810720890305332e-19j)  (1.594975406352466626e-06-4.905045264843271462e-20j)  (1.959377782008542117e-04-5.427015377177240785e-19j)  (3.429962020127432106e-04+6.130898344125045436e-19j)  (1.133762815584131065e-05-1.631278262150728385e-19j)  (4.389273853348169898e-06-2.730981768885934020e-20j)
 (1.987728171661177674e-06-4.225744792977658763e-20j)  (7.140617139399194914e-05+3.501819515655598841e-19j)  (1.016278597284817799e-05+2.198395923291325251e-19j)  (3.742984365418978586e-04+3.226779754475419390e-19j)  (1.849373086315001663e-05-5.063866358254799559e-21j)  (1.265260522714355129e-04-3.912721960565500027e-19j)  (8.183177259262930001e-05+3.268273615247403575e-19j)  (2.762040911824397457e-04-4.321602289603452060e-19j)
 (2.137887239543936598e-04+4.162692896673508017e-19j)  (3.763990107350169190e-05-1.826249281421426541e-20j)  (2.920858764192105147e-06+2.737881281266500503e-21j)  (8.302035982315666695e-07+1.564617577898874774e-20j)  (1.851677992460004348e-04+1.052365147066120995e-21j)  (7.200372609897420838e-05+3.110750939750380785e-19j)  (1.263753092703938494e-04-7.541445927502229373e-19j)  (1.603904613573773716e-05+1.801108891131396132e-19j)
 (6.603296671270801946e-05-1.560021232568288432e-19j)  (3.255001154411456757e-06-9.989753548956425548e-20j)  (1.712799032414859301e-04+2.023784092997994540e-19j)  (6.046309840327813420e-05-5.722593429051981397e-19j)  (1.240118660453489764e-04+1.382693639438630974e-19j)  (3.490858951439576650e-05+5.597484368824753251e-20j)  (2.401122183399108834e-04+3.504871273215717207e-19j)  (7.361239741521954732e-05+2.991644107207536337e-19j)
 (1.735015999269420590e-04-6.293015822598105055e-19j)  (4.194654979304129191e-07-5.762744503373505888e-20j)  (7.210223059953544712e-05+2.400639385464324261e-19j)  (8.165903791433228975e-05+2.830922541355613957e-19j)  (1.351072317386594365e-04-4.428130927710842614e-19j)  (5.189927022364348216e-04+8.076321076841166494e-19j)  (4.120408968316394649e-06+2.502846662538983259e-20j)  (4.911046011402886359e-06-2.012460026283306937e-20j)
 (2.354488555034101645e-04+7.681008555496451626e-19j)  (5.721514040012114778e-07-5.655475854389058991e-20j)  (9.470093461842478524e-06-1.286031090565064200e-19j)  (1.826983593264256627e-06-5.867620480107068727e-20j)  (1.263656550735153979e-04-2.718201129765196668e-19j)  (1.747376664758620114e-05+9.402982581694323192e-20j)  (7.308631875357424678e-05+1.590557548877956677e-19j)  (1.780730938312809553e-05+1.042128754003735980e-19j)
 (6.989655197480139012e-04+1.023540795355347940e-18j)  (2.329847092820743688e-05+3.869567520672009193e-20j)  (3.180169372605184632e-05-2.275742210324261412e-19j)  (9.484554854400925139e-05-4.819365356652187057e-19j)  (2.035597829366543588e-04-7.697136032241821985e-19j)  (8.358515369163761635e-05-3.516552500502722713e-19j)  (1.040859258370186808e-04+1.119408860817965045e-19j)  (2.668248607667234067e-05+5.268823067722192191e-20j)
 (3.501918844269789953e-05-2.419591489788545835e-19j)  (1.477643501535216428e-05+1.412008222801673157e-19j)  (5.550218959105301275e-05+1.926984252425928867e-19j)  (5.837023459750796293e-06+1.631982380847025965e-20j)  (2.607366694856477688e-06-7.361857268028144845e-20j)  (9.351789915826147070e-05+2.366567456429624625e-19j)  (1.817370912532536285e-06+4.386766848184164726e-20j)  (7.353177436931399183e-06-1.335160767940250371e-19j)
 (1.608333628168345829e-04-2.801698011321634645e-19j)  (8.114121247898319403e-05+2.641644417731572443e-19j)  (2.488259274541565584e-06+2.901826845602399194e-20j)  (5.193779234424603547e-05-1.270751315938901694e-19j)  (2.739837626084296209e-05+1.096973939810373662e-19j)  (1.800041491575733095e-05-5.672971216416678348e-20j)  (9.262250673697493018e-06+2.514865822601493537e-19j)  (1.000290505636023373e-04-4.784487789730878238e-19j)
 (1.172017233243864622e-04-2.445727913166600543e-20j)  (3.886900376492484450e-05-3.594604140196075899e-19j)  (2.618446702573336865e-05+1.758892709156428799e-19j)  (1.333800408208679264e-04-3.422039121135531468e-19j)  (2.230859074965546650e-04-3.703848447972265768e-19j)  (1.842104298223537411e-05+9.487103933671838694e-20j)  (4.193876364908296309e-06-1.076247765046398173e-19j)  (2.686978912084271915e-05-5.446700126122630765e-21j)
